step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
286.0	from2.4	2692.93	4.95	6.0	808	1.41025641026	7.0	333.0	regular	#F400A1
286.0	from1.24	13060.43	-4.95	5.0	618	3.00202020202	21.0	333.0	regular	#EDC9AF
286.0	from0.24	12975.01	-4.95	6.0	618	3.55061605062	21.0	333.0	regular	#EDC9AF
286.0	from0.26	13199.29	-4.95	4.0	618	1.25252525253	21.0	333.0	regular	#EDC9AF
286.0	from1.20	14475.71	-1.65	12.0	818	8.31587991718	26.0	333.0	regular	#664423
286.0	from0.17	14350.68	-4.95	12.0	818	8.78925465839	26.0	333.0	regular	#664423
286.0	from1.19	14329.66	-1.65	13.0	818	9.21189477189	26.0	333.0	regular	#664423
286.0	from3.3	3287.08	4.95	7.0	797	4.05422681893	19.0	333.0	regular	#EB4C42
286.0	from0.16	14631.09	-4.95	8.0	818	4.59467787115	26.0	333.0	regular	#664423
286.0	from0.20	14479.68	-4.95	12.0	818	8.31587991718	26.0	333.0	regular	#664423
286.0	from1.17	14384.71	-4.95	11.0	818	8.16831357049	26.0	333.0	regular	#664423
286.0	from1.18	14512.13	-4.95	13.0	818	8.57255078255	26.0	333.0	regular	#664423
286.0	from2.6	3556.07	4.95	6.0	714	1.84395604396	12.0	333.0	regular	#A57164
286.0	from2.23	6921.47	4.95	5.0	678	2.67272727273	30.0	333.0	regular	#FF9966
286.0	from0.0	17941.31	-4.95	6.0	830	2.33939393939	6.0	49.0	regular	#014421
286.0	from1.0	17760.47	-4.95	4.0	830	2.16666666667	6.0	49.0	regular	#014421
286.0	from1.1	17840.8	-4.95	5.0	830	2.38383838384	6.0	49.0	regular	#014421
286.0	from2.26	6751.06	4.95	6.0	678	1.87272727273	30.0	333.0	regular	#FF9966
286.0	from2.27	6832.56	4.95	5.0	678	2.10909090909	30.0	333.0	regular	#FF9966
286.0	from2.29	7038.36	4.95	6.0	678	2.66317016317	30.0	333.0	regular	#FF9966
286.0	from1.29	12052.34	-1.65	12.0	701	8.16735575214	28.0	333.0	regular	#9C2542
286.0	from0.31	11967.49	-4.95	8.0	701	5.17815467911	28.0	333.0	regular	#9C2542
286.0	from1.33	11936.23	-4.95	9.0	701	5.45878421544	28.0	333.0	regular	#9C2542
286.0	from0.28	12222.06	-4.95	11.0	701	8.21112503058	28.0	333.0	regular	#9C2542
286.0	from0.29	12059.72	-4.95	12.0	701	8.16735575214	28.0	333.0	regular	#9C2542
286.0	from1.30	12189.26	-4.95	12.0	701	8.75203484117	28.0	333.0	regular	#9C2542
286.0	from1.34	12000.69	-4.95	10.0	701	6.36994429032	28.0	333.0	regular	#9C2542
286.0	from1.28	12315.67	-4.95	9.0	701	5.70056759546	28.0	333.0	regular	#9C2542
286.0	from1.31	12259.79	-4.95	8.0	701	5.95868705224	28.0	333.0	regular	#9C2542
286.0	from3.14	4411.85	1.65	14.0	684	8.8936996337	42.0	333.0	regular	#007FFF
286.0	from0.15	15218.75	-4.95	6.0	833	1.72727272727	4.0	333.0	regular	#0072BB
286.0	from1.12	15251.8	-4.95	5.0	833	1.81818181818	4.0	333.0	regular	#0072BB
286.0	from0.13	15298.32	-4.95	6.0	833	1.87878787879	4.0	333.0	regular	#0072BB
286.0	from0.14	15385.75	-4.95	11.0	730	4.17617165443	22.0	333.0	regular	#126180
286.0	from1.15	15308.13	-1.65	6.0	833	1.87878787879	4.0	333.0	regular	#0072BB
286.0	from2.11	4334.32	4.95	10.0	684	6.07578304049	42.0	333.0	regular	#007FFF
286.0	from2.9	4277.11	4.95	10.0	684	4.94545454545	42.0	333.0	regular	#007FFF
286.0	from3.10	4295.91	1.65	10.0	684	6.20689245395	42.0	333.0	regular	#007FFF
286.0	from0.11	15479.89	-4.95	11.0	730	6.5128929042	22.0	333.0	regular	#126180
286.0	from1.14	15532.96	-4.95	11.0	730	8.45793337098	22.0	333.0	regular	#126180
286.0	from2.10	4419.64	4.95	14.0	684	8.8936996337	42.0	333.0	regular	#007FFF
286.0	from2.13	4503.6	4.95	11.0	684	7.75375870506	42.0	333.0	regular	#007FFF
286.0	from3.11	4533.25	4.95	12.0	684	8.52921354008	42.0	333.0	regular	#007FFF
286.0	from1.13	15580.8	-4.95	11.0	730	8.45793337098	22.0	333.0	regular	#126180
286.0	from2.15	4592.51	4.95	11.0	684	7.72079051383	42.0	333.0	regular	#007FFF
286.0	from3.13	4574.13	1.65	11.0	684	8.15182382835	42.0	333.0	regular	#007FFF
286.0	from3.15	4700.76	1.65	11.0	684	5.93048497396	42.0	333.0	regular	#007FFF
286.0	from0.8	15691.87	-4.95	12.0	730	7.44334650856	22.0	333.0	regular	#126180
286.0	from0.9	15865.48	-4.95	10.0	730	6.69143312828	22.0	333.0	regular	#126180
286.0	from1.8	15664.19	-4.95	12.0	730	8.12714097497	22.0	333.0	regular	#126180
286.0	from1.9	15634.26	-4.95	11.0	730	7.91323169584	22.0	333.0	regular	#126180
286.0	from3.12	4705.14	4.95	10.0	684	5.3913929208	42.0	333.0	regular	#007FFF
286.0	from1.10	15897.28	-1.65	10.0	730	7.29030720741	22.0	333.0	regular	#126180
286.0	from2.12	4897.53	4.95	8.0	862	2.1	6.0	333.0	regular	#614051
286.0	from3.16	5232.29	1.65	6.0	855	2.83516483516	13.0	333.0	regular	#85BB65
286.0	from0.10	16095.45	-4.95	6.0	730	4.0119047619	22.0	333.0	regular	#126180
286.0	from1.11	16057.15	-4.95	8.0	730	6.09014570741	22.0	333.0	regular	#126180
286.0	from0.4	16407.56	-4.95	8.0	470	5.74316239316	29.0	49.0	regular	#FFFF00
286.0	from2.17	5250.34	4.95	7.0	855	3.67692307692	13.0	333.0	regular	#85BB65
286.0	from2.18	5194.67	4.95	7.0	855	3.05347985348	13.0	333.0	regular	#85BB65
286.0	from3.18	5339.92	4.95	8.0	855	3.95707282913	13.0	333.0	regular	#85BB65
286.0	from3.17	5786.48	4.95	8.0	684	2.41327300151	42.0	333.0	regular	#007FFF
286.0	from0.3	16752.36	-4.95	9.0	470	5.8162464986	29.0	49.0	regular	#FFFF00
286.0	from0.6	16630.47	-4.95	11.0	470	7.09720150178	29.0	49.0	regular	#FFFF00
286.0	from1.7	16626.55	-1.65	11.0	470	7.09720150178	29.0	49.0	regular	#FFFF00
286.0	from2.19	5692.0	4.95	9.0	867	0.0	2.0	333.0	regular	#00FFFF
286.0	from3.19	5670.64	1.65	8.0	867	4.14871794872	2.0	333.0	regular	#00FFFF
286.0	from0.2	16818.9	-4.95	8.0	470	5.27791537668	29.0	49.0	regular	#FFFF00
286.0	from1.3	16786.25	-4.95	8.0	470	5.27791537668	29.0	49.0	regular	#FFFF00
286.0	from2.20	5930.66	4.95	5.0	684	2.99963369963	42.0	333.0	regular	#007FFF
286.0	from2.22	6176.16	4.95	7.0	684	4.29938949939	42.0	333.0	regular	#007FFF
286.0	from3.20	6010.27	4.95	7.0	684	2.66364468864	42.0	333.0	regular	#007FFF
286.0	from0.1	17286.07	-4.95	7.0	470	4.28021978022	29.0	49.0	regular	#FFFF00
286.0	from1.4	17325.18	-4.95	7.0	470	4.28021978022	29.0	49.0	regular	#FFFF00
286.0	from3.21	6254.2	4.95	8.0	684	5.29072681704	42.0	333.0	regular	#007FFF
286.0	from3.23	6278.61	1.65	8.0	684	5.29072681704	42.0	333.0	regular	#007FFF
286.0	from3.24	6163.86	1.65	6.0	684	3.50549450549	42.0	333.0	regular	#007FFF
286.0	from2.39	8943.29	4.95	9.0	825	4.38377192982	21.0	333.0	regular	#FF1493
286.0	from2.38	8814.76	4.95	7.0	825	4.7025210084	21.0	333.0	regular	#FF1493
286.0	from3.35	8773.63	4.95	7.0	825	4.7025210084	21.0	333.0	regular	#FF1493
286.0	from2.37	9074.33	4.95	9.0	807	3.12762297902	13.0	333.0	regular	#E5AA70
286.0	from3.41	9079.0	1.65	8.0	807	3.14379084967	13.0	333.0	regular	#E5AA70
286.0	from2.47	10709.58	4.95	12.0	806	7.84703557312	21.0	333.0	regular	#C95A49
286.0	from2.49	10774.91	4.95	11.0	806	6.83567713751	21.0	333.0	regular	#C95A49
286.0	from3.45	10579.09	4.95	9.0	806	6.6456680918	21.0	333.0	regular	#C95A49
286.0	from3.46	10860.79	4.95	9.0	806	5.14754533392	21.0	333.0	regular	#C95A49
286.0	from3.47	10659.64	4.95	11.0	806	7.78252251181	21.0	333.0	regular	#C95A49
286.0	from3.48	10570.6	1.65	8.0	806	5.90612315101	21.0	333.0	regular	#C95A49
286.0	from1.16	15040.0	-4.95	5.0	852	1.46363636364	6.0	333.0	regular	#967117
286.0	from3.6	3839.96	4.95	9.0	714	6.49466804266	12.0	333.0	regular	#A57164
286.0	from3.7	3958.34	4.95	8.0	714	4.03758169935	12.0	333.0	regular	#A57164
286.0	from3.9	3959.61	1.65	8.0	714	4.03758169935	12.0	333.0	regular	#A57164
286.0	from0.12	14989.71	-4.95	5.0	852	2.57575757576	6.0	333.0	regular	#967117
286.0	from2.7	4109.12	4.95	8.0	684	3.76388888889	42.0	333.0	regular	#007FFF
286.0	from2.24	6491.23	4.95	8.0	684	5.99992260062	42.0	333.0	regular	#007FFF
286.0	from1.2	17418.49	-4.95	6.0	470	3.69137529138	29.0	49.0	regular	#FFFF00
286.0	from2.21	6380.56	4.95	12.0	684	7.4950310559	42.0	333.0	regular	#007FFF
286.0	from3.22	6512.34	1.65	8.0	684	5.99992260062	42.0	333.0	regular	#007FFF
286.0	from0.18	14709.11	-4.95	8.0	818	2.64453781513	26.0	333.0	regular	#664423
286.0	from2.5	3769.31	4.95	10.0	714	7.08403852769	12.0	333.0	regular	#A57164
286.0	from2.8	3691.9	4.95	9.0	714	6.13267113863	12.0	333.0	regular	#A57164
286.0	from3.8	3778.05	1.65	10.0	714	7.08403852769	12.0	333.0	regular	#A57164
286.0	from2.25	7174.76	4.95	7.0	678	3.49457731811	30.0	333.0	regular	#FF9966
286.0	from3.25	7234.75	4.95	7.0	678	3.57200316024	30.0	333.0	regular	#FF9966
286.0	from3.26	7335.8	4.95	11.0	678	7.06816797865	30.0	333.0	regular	#FF9966
286.0	from2.48	10929.31	4.95	8.0	806	4.47137942896	21.0	333.0	regular	#C95A49
286.0	from2.51	11010.79	4.95	9.0	806	4.99901960784	21.0	333.0	regular	#C95A49
286.0	from3.57	12544.83	4.95	7.0	618	5.163003663	21.0	333.0	regular	#EDC9AF
286.0	from2.58	12655.79	4.95	9.0	618	6.26045751634	21.0	333.0	regular	#EDC9AF
286.0	from3.56	12481.89	4.95	6.0	618	2.91282051282	21.0	333.0	regular	#EDC9AF
286.0	from3.58	12582.6	4.95	7.0	618	5.163003663	21.0	333.0	regular	#EDC9AF
286.0	from2.61	12717.24	4.95	8.0	618	5.52205882353	21.0	333.0	regular	#EDC9AF
286.0	from2.44	10024.29	4.95	8.0	854	4.28937048504	20.0	333.0	regular	#664C28
286.0	from2.40	9871.24	4.95	11.0	854	7.67170198223	20.0	333.0	regular	#664C28
286.0	from2.46	9936.57	4.95	11.0	854	6.94802916382	20.0	333.0	regular	#664C28
286.0	from3.43	10217.87	4.95	7.0	854	4.17600732601	20.0	333.0	regular	#664C28
286.0	from2.45	10245.54	4.95	6.0	854	3.87435897436	20.0	333.0	regular	#664C28
286.0	from2.43	10349.25	4.95	6.0	854	2.19230769231	20.0	333.0	regular	#664C28
286.0	from2.41	9709.64	4.95	9.0	854	5.31988304094	20.0	333.0	regular	#664C28
286.0	from2.42	9782.11	4.95	10.0	854	7.17568922306	20.0	333.0	regular	#664C28
286.0	from3.39	9685.55	1.65	10.0	854	4.62180451128	20.0	333.0	regular	#664C28
286.0	from3.40	9745.33	4.95	9.0	854	6.10540935673	20.0	333.0	regular	#664C28
286.0	from3.44	9750.68	1.65	10.0	854	6.47418546366	20.0	333.0	regular	#664C28
286.0	from3.38	9359.35	4.95	9.0	807	5.76079291366	13.0	333.0	regular	#E5AA70
286.0	from2.36	9163.96	4.95	10.0	807	5.45958032336	13.0	333.0	regular	#E5AA70
286.0	from3.37	9172.41	1.65	9.0	807	5.3821379429	13.0	333.0	regular	#E5AA70
286.0	from3.42	9348.23	1.65	9.0	807	5.76079291366	13.0	333.0	regular	#E5AA70
286.0	from3.32	7765.7	1.65	10.0	678	7.33231068448	30.0	333.0	regular	#FF9966
286.0	from2.30	7709.59	4.95	11.0	678	7.23296630905	30.0	333.0	regular	#FF9966
286.0	from3.28	7770.27	4.95	10.0	678	7.33231068448	30.0	333.0	regular	#FF9966
286.0	from3.31	7627.16	4.95	13.0	678	7.81687848384	30.0	333.0	regular	#FF9966
286.0	from2.31	7870.47	4.95	10.0	678	6.00101010101	30.0	333.0	regular	#FF9966
286.0	from3.33	8171.46	4.95	6.0	825	3.21212121212	21.0	333.0	regular	#FF1493
286.0	from2.33	8244.06	4.95	5.0	825	2.5303030303	21.0	333.0	regular	#FF1493
286.0	from2.34	8019.09	4.95	6.0	825	2.21428571429	21.0	333.0	regular	#FF1493
286.0	from3.30	8142.68	4.95	6.0	825	3.64069264069	21.0	333.0	regular	#FF1493
286.0	from3.36	8524.54	1.65	6.0	825	4.21062271062	21.0	333.0	regular	#FF1493
286.0	from2.32	8408.43	4.95	7.0	825	3.70512820513	21.0	333.0	regular	#FF1493
286.0	from2.35	8688.44	4.95	8.0	825	3.26722689076	21.0	333.0	regular	#FF1493
286.0	from3.34	8519.19	4.95	6.0	825	4.21062271062	21.0	333.0	regular	#FF1493
286.0	from2.28	7472.9	4.95	10.0	678	7.18336156597	30.0	333.0	regular	#FF9966
286.0	from3.27	7504.58	4.95	11.0	678	7.58587427066	30.0	333.0	regular	#FF9966
286.0	from3.29	7419.63	4.95	10.0	678	6.92798352543	30.0	333.0	regular	#FF9966
286.0	from0.64	6367.61	-4.95	11.0	684	6.48064165684	42.0	333.0	regular	#007FFF
286.0	from0.65	6181.69	-4.95	8.0	684	4.95726817043	42.0	333.0	regular	#007FFF
286.0	from0.61	6485.28	-4.95	8.0	684	5.99992260062	42.0	333.0	regular	#007FFF
286.0	from1.62	6428.16	-4.95	11.0	684	7.00736426045	42.0	333.0	regular	#007FFF
286.0	from1.63	6284.84	-4.95	8.0	684	5.29072681704	42.0	333.0	regular	#007FFF
286.0	from1.65	6514.28	-4.95	8.0	684	5.99992260062	42.0	333.0	regular	#007FFF
286.0	from0.66	5819.13	-4.95	9.0	684	3.09138655462	42.0	333.0	regular	#007FFF
286.0	from1.66	5664.99	-4.95	8.0	855	1.80147058824	13.0	333.0	regular	#85BB65
286.0	from0.60	6720.61	-4.95	4.0	678	0.822222222222	30.0	333.0	regular	#FF9966
286.0	from0.63	6574.21	-4.95	9.0	684	4.88384687208	42.0	333.0	regular	#007FFF
286.0	from1.64	6577.78	-1.65	9.0	684	5.19153917977	42.0	333.0	regular	#007FFF
286.0	from0.62	7155.39	-4.95	6.0	678	2.92383107089	30.0	333.0	regular	#FF9966
286.0	from0.59	7014.46	-4.95	6.0	678	2.76223776224	30.0	333.0	regular	#FF9966
286.0	from1.60	7351.95	-1.65	11.0	678	7.06816797865	30.0	333.0	regular	#FF9966
286.0	from2.59	12923.3	4.95	6.0	618	3.55061605062	21.0	333.0	regular	#EDC9AF
286.0	from2.60	13017.86	4.95	7.0	618	4.03543123543	21.0	333.0	regular	#EDC9AF
286.0	from2.62	12831.31	4.95	8.0	618	4.07331932773	21.0	333.0	regular	#EDC9AF
286.0	from3.60	13063.04	4.95	5.0	618	3.00202020202	21.0	333.0	regular	#EDC9AF
286.0	from2.57	12124.97	4.95	15.0	701	10.2494153351	28.0	333.0	regular	#9C2542
286.0	from2.55	12025.71	4.95	11.0	701	7.41014530854	28.0	333.0	regular	#9C2542
286.0	from2.56	11949.35	4.95	9.0	701	5.45878421544	28.0	333.0	regular	#9C2542
286.0	from2.54	12277.32	4.95	8.0	701	5.95868705224	28.0	333.0	regular	#9C2542
286.0	from3.54	12196.97	4.95	12.0	701	8.75203484117	28.0	333.0	regular	#9C2542
286.0	from3.55	12245.72	4.95	10.0	701	7.45395610238	28.0	333.0	regular	#9C2542
286.0	from3.59	12215.82	1.65	11.0	701	8.21112503058	28.0	333.0	regular	#9C2542
286.0	from2.53	11618.52	4.95	7.0	701	4.26007326007	28.0	333.0	regular	#9C2542
286.0	from2.50	11466.49	4.95	7.0	701	3.72161172161	28.0	333.0	regular	#9C2542
286.0	from2.52	11551.0	4.95	7.0	701	4.51428571429	28.0	333.0	regular	#9C2542
286.0	from3.50	11346.73	4.95	6.0	701	2.0293040293	28.0	333.0	regular	#9C2542
286.0	from3.51	11172.03	4.95	7.0	806	3.17399267399	21.0	333.0	regular	#C95A49
286.0	from3.52	11382.79	4.95	7.0	701	3.18168498168	28.0	333.0	regular	#9C2542
286.0	from3.53	11299.65	4.95	6.0	701	1.4358974359	28.0	333.0	regular	#9C2542
286.0	from2.16	5014.84	4.95	8.0	862	2.99184981685	6.0	333.0	regular	#614051
286.0	from0.7	15920.18	-4.95	9.0	730	6.84998280014	22.0	333.0	regular	#126180
286.0	from1.6	15966.98	-4.95	9.0	730	6.84998280014	22.0	333.0	regular	#126180
286.0	from2.14	4925.85	4.95	7.0	862	4.33333333333	6.0	333.0	regular	#614051
286.0	from2.63	13796.88	4.95	8.0	818	3.3568627451	26.0	333.0	regular	#664423
286.0	from2.65	13709.71	4.95	9.0	618	2.1	21.0	333.0	regular	#EDC9AF
286.0	from2.66	13872.0	4.95	6.0	818	3.49633699634	26.0	333.0	regular	#664423
286.0	from3.62	13627.0	4.95	11.0	618	4.38787878788	21.0	333.0	regular	#EDC9AF
286.0	from3.63	13783.84	1.65	9.0	818	3.19019607843	26.0	333.0	regular	#664423
286.0	from2.64	13354.42	4.95	7.0	868	4.76904024768	7.0	333.0	regular	#00FF00
286.0	from3.61	13442.85	4.95	10.0	868	4.63267973856	7.0	333.0	regular	#00FF00
286.0	from3.64	13458.95	1.65	10.0	618	5.21839402428	21.0	333.0	regular	#EDC9AF
286.0	from3.66	13522.21	4.95	11.0	618	5.67941064783	21.0	333.0	regular	#EDC9AF
286.0	from1.61	6926.39	-4.95	5.0	678	2.67272727273	30.0	333.0	regular	#FF9966
286.0	from0.5	16560.96	-4.95	12.0	470	7.95170336909	29.0	49.0	regular	#FFFF00
286.0	from1.5	16541.22	-1.65	11.0	470	7.5262068214	29.0	49.0	regular	#FFFF00
286.0	from0.42	9814.65	-4.95	10.0	854	7.17568922306	20.0	333.0	regular	#664C28
286.0	from1.47	9854.58	-4.95	11.0	854	7.67170198223	20.0	333.0	regular	#664C28
286.0	from1.42	9946.03	-4.95	10.0	854	6.24135338346	20.0	333.0	regular	#664C28
286.0	from1.46	9979.83	-4.95	9.0	854	5.48950808394	20.0	333.0	regular	#664C28
286.0	from0.43	10106.97	-4.95	9.0	854	4.90095459236	20.0	333.0	regular	#664C28
286.0	from0.41	10291.02	-4.95	7.0	854	3.95604395604	20.0	333.0	regular	#664C28
286.0	from1.43	10293.65	-1.65	7.0	854	3.95604395604	20.0	333.0	regular	#664C28
286.0	from1.44	10101.44	-1.65	9.0	854	4.90095459236	20.0	333.0	regular	#664C28
286.0	from0.40	10517.18	-4.95	9.0	806	5.74992874343	21.0	333.0	regular	#C95A49
286.0	from0.37	10631.8	-4.95	10.0	806	7.33075112022	21.0	333.0	regular	#C95A49
286.0	from1.37	10662.59	-4.95	12.0	806	8.20244682853	21.0	333.0	regular	#C95A49
286.0	from1.41	10601.29	-4.95	10.0	806	7.33075112022	21.0	333.0	regular	#C95A49
286.0	from0.46	9450.1	-4.95	7.0	807	3.68452380952	13.0	333.0	regular	#E5AA70
286.0	from0.44	9496.57	-4.95	7.0	807	3.44285714286	13.0	333.0	regular	#E5AA70
286.0	from0.47	9573.19	-4.95	7.0	854	1.81617647059	20.0	333.0	regular	#664C28
286.0	from1.45	9344.35	-4.95	9.0	807	5.76079291366	13.0	333.0	regular	#E5AA70
286.0	from1.48	9519.55	-1.65	8.0	807	2.87843137255	13.0	333.0	regular	#E5AA70
286.0	from1.49	9290.8	-4.95	7.0	807	4.51680672269	13.0	333.0	regular	#E5AA70
286.0	from0.45	9230.24	-4.95	9.0	807	5.3821379429	13.0	333.0	regular	#E5AA70
286.0	from0.48	9056.05	-4.95	9.0	807	3.12762297902	13.0	333.0	regular	#E5AA70
286.0	from0.49	8968.2	-4.95	10.0	825	4.18575851393	21.0	333.0	regular	#FF1493
286.0	from0.51	8875.89	-4.95	9.0	825	4.89533883729	21.0	333.0	regular	#FF1493
286.0	from1.51	8908.14	-4.95	9.0	825	4.38377192982	21.0	333.0	regular	#FF1493
286.0	from1.52	8843.12	-4.95	7.0	825	4.7025210084	21.0	333.0	regular	#FF1493
286.0	from0.21	13852.03	-4.95	6.0	818	3.89633699634	26.0	333.0	regular	#664423
286.0	from1.58	7786.99	-1.65	11.0	678	7.32831337236	30.0	333.0	regular	#FF9966
286.0	from0.54	7793.84	-4.95	10.0	678	6.88191229061	30.0	333.0	regular	#FF9966
286.0	from0.55	7592.88	-4.95	13.0	678	7.63963210702	30.0	333.0	regular	#FF9966
286.0	from0.57	7918.57	-4.95	8.0	678	3.74269005848	30.0	333.0	regular	#FF9966
286.0	from1.54	7744.87	-4.95	10.0	678	7.33231068448	30.0	333.0	regular	#FF9966
286.0	from1.55	7682.68	-4.95	12.0	678	7.63001317523	30.0	333.0	regular	#FF9966
286.0	from1.56	7986.4	-4.95	8.0	825	2.0	21.0	333.0	regular	#FF1493
286.0	from1.59	7477.43	-4.95	10.0	678	7.18336156597	30.0	333.0	regular	#FF9966
286.0	from0.56	7362.72	-4.95	10.0	678	6.67720906544	30.0	333.0	regular	#FF9966
286.0	from0.58	7531.92	-4.95	12.0	678	7.96811594203	30.0	333.0	regular	#FF9966
286.0	from1.57	7510.43	-1.65	12.0	678	7.96811594203	30.0	333.0	regular	#FF9966
286.0	from1.53	8287.85	-4.95	6.0	825	2.70163170163	21.0	333.0	regular	#FF1493
286.0	from0.52	8156.45	-4.95	6.0	825	3.64069264069	21.0	333.0	regular	#FF1493
286.0	from1.50	8445.75	-4.95	6.0	825	3.60256410256	21.0	333.0	regular	#FF1493
286.0	from3.49	10488.79	4.95	10.0	806	4.35197083618	21.0	333.0	regular	#C95A49
286.0	from0.50	8491.53	-4.95	6.0	825	4.21062271062	21.0	333.0	regular	#FF1493
286.0	from0.53	8568.75	-4.95	6.0	825	4.21062271062	21.0	333.0	regular	#FF1493
286.0	from0.33	11519.78	-4.95	8.0	701	4.81904761905	28.0	333.0	regular	#9C2542
286.0	from1.36	11555.36	-4.95	7.0	701	4.51428571429	28.0	333.0	regular	#9C2542
286.0	from0.32	11706.8	-4.95	7.0	701	3.99487179487	28.0	333.0	regular	#9C2542
286.0	from1.35	11692.11	-1.65	7.0	701	3.99487179487	28.0	333.0	regular	#9C2542
286.0	from0.36	11134.9	-4.95	6.0	806	3.20366300366	21.0	333.0	regular	#C95A49
286.0	from1.38	11039.7	-4.95	8.0	806	4.55182072829	21.0	333.0	regular	#C95A49
286.0	from0.34	11197.83	-4.95	8.0	806	3.01820728291	21.0	333.0	regular	#C95A49
286.0	from0.39	11078.0	-4.95	7.0	806	4.04514652015	21.0	333.0	regular	#C95A49
286.0	from0.35	11825.09	-4.95	7.0	701	2.93975436328	28.0	333.0	regular	#9C2542
286.0	from1.32	11760.08	-4.95	6.0	701	2.37948717949	28.0	333.0	regular	#9C2542
286.0	from0.38	10882.49	-4.95	9.0	806	5.07638581748	21.0	333.0	regular	#C95A49
286.0	from1.39	10835.67	-4.95	9.0	806	5.25047422478	21.0	333.0	regular	#C95A49
286.0	from1.40	10781.41	-4.95	10.0	806	6.13138907876	21.0	333.0	regular	#C95A49
286.0	from3.65	13590.57	4.95	11.0	618	4.60993392572	21.0	333.0	regular	#EDC9AF
286.0	from2.67	13945.75	4.95	7.0	818	3.48388278388	26.0	333.0	regular	#664423
286.0	from0.67	5499.94	-4.95	9.0	855	4.24248366013	13.0	333.0	regular	#85BB65
286.0	from1.67	5960.34	-4.95	5.0	684	2.99963369963	42.0	333.0	regular	#007FFF
286.0	from3.67	14413.35	4.95	11.0	818	7.97740447958	26.0	333.0	regular	#664423
286.0	from2.68	14465.42	4.95	13.0	818	8.99029304029	26.0	333.0	regular	#664423
286.0	from3.68	14275.69	4.95	11.0	818	7.01846136693	26.0	333.0	regular	#664423
286.0	from0.68	5571.55	-4.95	8.0	855	3.68886554622	13.0	333.0	regular	#85BB65
286.0	from1.68	5875.5	-4.95	7.0	684	3.17857142857	42.0	333.0	regular	#007FFF
286.0	from0.69	5414.1	-4.95	7.0	855	3.57216117216	13.0	333.0	regular	#85BB65
286.0	from1.69	5676.41	-1.65	9.0	855	2.52287581699	13.0	333.0	regular	#85BB65
286.0	from2.69	14111.11	4.95	6.0	818	2.27125619479	26.0	333.0	regular	#664423
286.0	from3.69	14143.68	4.95	7.0	818	3.40546398046	26.0	333.0	regular	#664423
286.0	from2.70	14902.25	4.95	7.0	852	2.88461538462	6.0	333.0	regular	#967117
286.0	from3.70	14312.79	4.95	13.0	818	9.21189477189	26.0	333.0	regular	#664423
286.0	from1.70	5435.9	-1.65	6.0	855	3.14358974359	13.0	333.0	regular	#85BB65
286.0	from0.70	5110.12	-4.95	8.0	855	2.24523809524	13.0	333.0	regular	#85BB65
286.0	from2.71	14343.75	4.95	12.0	818	8.78925465839	26.0	333.0	regular	#664423
286.0	from1.71	4817.53	-4.95	7.0	862	2.2	6.0	333.0	regular	#614051
286.0	from0.71	5018.29	-4.95	7.0	862	2.48571428571	6.0	333.0	regular	#614051
286.0	from3.71	14874.3	4.95	6.0	852	2.34498834499	6.0	333.0	regular	#967117
