step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
528.0	from3.69	9491.56	4.95	9.0	1264	4.93932748538	32.0	241.0	regular	#1B1B1B
528.0	from2.70	10245.5	4.95	11.0	1282	6.16883116883	13.0	241.0	regular	#44D7A8
528.0	from3.70	9655.99	4.95	10.0	1264	6.9877782692	32.0	241.0	regular	#1B1B1B
528.0	from1.70	10092.79	-1.65	10.0	1282	0.0	13.0	241.0	regular	#44D7A8
528.0	from0.70	9767.95	-4.95	9.0	1264	6.10116959064	32.0	241.0	regular	#1B1B1B
528.0	from2.71	9687.57	4.95	9.0	1264	6.63450292398	32.0	241.0	regular	#1B1B1B
528.0	from1.71	9470.06	-4.95	7.0	1264	3.78555268261	32.0	241.0	regular	#1B1B1B
528.0	from0.71	9676.62	-4.95	9.0	1264	6.63450292398	32.0	241.0	regular	#1B1B1B
528.0	from3.71	10217.62	4.95	10.0	1282	7.06015037594	13.0	241.0	regular	#44D7A8
528.0	from1.72	10167.2	-1.65	11.0	1282	5.52908902692	13.0	241.0	regular	#44D7A8
528.0	from0.72	9838.32	-4.95	9.0	1264	4.96257309942	32.0	241.0	regular	#1B1B1B
528.0	from2.72	9937.1	4.95	8.0	1282	4.23305322129	13.0	241.0	regular	#44D7A8
528.0	from3.72	10099.84	4.95	10.0	1282	7.11729323308	13.0	241.0	regular	#44D7A8
528.0	from2.73	10178.63	4.95	11.0	1282	7.13636363636	13.0	241.0	regular	#44D7A8
528.0	from1.73	9256.56	-4.95	8.0	1264	4.34894957983	32.0	241.0	regular	#1B1B1B
528.0	from0.73	9217.21	-4.95	8.0	1264	5.58449432405	32.0	241.0	regular	#1B1B1B
528.0	from3.73	9993.96	4.95	9.0	1282	3.98297213622	13.0	241.0	regular	#44D7A8
528.0	from1.74	9647.26	-4.95	11.0	1264	7.31976911977	32.0	241.0	regular	#1B1B1B
528.0	from0.74	9442.28	-4.95	6.0	1264	3.05660418013	32.0	241.0	regular	#1B1B1B
528.0	from3.74	10851.99	4.95	6.0	1208	4.31746031746	18.0	208.0	regular	#703642
528.0	from2.74	11064.69	4.95	12.0	1208	7.80625823452	18.0	208.0	regular	#703642
528.0	from3.75	10924.66	4.95	8.0	1208	5.34138655462	18.0	208.0	regular	#703642
528.0	from1.75	8921.73	-1.65	10.0	1264	7.20576441103	32.0	241.0	regular	#1B1B1B
528.0	from0.75	8830.23	-4.95	9.0	1264	6.7083247334	32.0	241.0	regular	#1B1B1B
528.0	from2.75	10441.46	4.95	6.0	1277	2.01616161616	4.0	241.0	regular	#8F00FF
528.0	from2.76	11204.73	4.95	11.0	1208	7.73000852515	18.0	208.0	regular	#703642
528.0	from3.76	11391.3	4.95	6.0	1208	2.69786096257	18.0	208.0	regular	#703642
528.0	from1.76	9215.23	-1.65	8.0	1264	5.58449432405	32.0	241.0	regular	#1B1B1B
528.0	from0.76	8902.57	-4.95	10.0	1264	7.20576441103	32.0	241.0	regular	#1B1B1B
528.0	from2.77	11148.63	4.95	9.0	1208	6.74152046784	18.0	208.0	regular	#703642
528.0	from3.77	10835.94	1.65	6.0	1208	4.31746031746	18.0	208.0	regular	#703642
528.0	from0.77	8542.49	-4.95	5.0	1136	2.06153846154	19.0	241.0	regular	#4F86F7
528.0	from1.77	9048.45	-4.95	11.0	1264	6.34344953292	32.0	241.0	regular	#1B1B1B
528.0	from3.78	10895.61	4.95	8.0	1208	5.34138655462	18.0	208.0	regular	#703642
528.0	from1.78	8759.91	-4.95	8.0	1264	5.74377119269	32.0	241.0	regular	#1B1B1B
528.0	from0.78	8401.32	-4.95	7.0	1136	4.68095238095	19.0	241.0	regular	#4F86F7
528.0	from2.78	11259.71	4.95	10.0	1208	7.13688767373	18.0	208.0	regular	#703642
528.0	from2.79	11745.46	4.95	8.0	1166	5.36553005818	40.0	208.0	regular	#FFC1CC
528.0	from3.79	11844.38	1.65	9.0	1166	5.19229446164	40.0	208.0	regular	#FFC1CC
528.0	from1.79	8265.04	-4.95	7.0	1136	4.2	19.0	241.0	regular	#4F86F7
528.0	from0.79	8125.17	-4.95	7.0	1136	3.17976190476	19.0	241.0	regular	#4F86F7
528.0	from1.80	8470.81	-4.95	5.0	1136	3.04871794872	19.0	241.0	regular	#4F86F7
528.0	from0.80	8328.97	-4.95	7.0	1136	4.55714285714	19.0	241.0	regular	#4F86F7
528.0	from3.80	11738.85	1.65	8.0	1166	5.36553005818	40.0	208.0	regular	#FFC1CC
528.0	from2.80	11834.01	4.95	9.0	1166	5.55386136911	40.0	208.0	regular	#FFC1CC
528.0	from3.81	12185.2	4.95	12.0	1166	7.59453227931	40.0	208.0	regular	#FFC1CC
528.0	from1.81	7704.58	-4.95	11.0	1265	5.09826839827	15.0	241.0	regular	#614051
528.0	from0.81	8039.9	-4.95	8.0	1136	5.11421568627	19.0	241.0	regular	#4F86F7
528.0	from2.81	11642.12	4.95	6.0	1166	3.84801864802	40.0	208.0	regular	#FFC1CC
528.0	from2.82	12252.08	4.95	12.0	1166	7.29865424431	40.0	208.0	regular	#FFC1CC
528.0	from3.82	12374.7	4.95	11.0	1166	7.21400338792	40.0	208.0	regular	#FFC1CC
528.0	from1.82	7588.36	-4.95	10.0	1265	7.08746867168	15.0	241.0	regular	#614051
528.0	from0.82	7968.82	-4.95	9.0	1136	5.5318627451	19.0	241.0	regular	#4F86F7
528.0	from2.83	11876.08	4.95	9.0	1166	4.86040591675	40.0	208.0	regular	#FFC1CC
528.0	from3.83	12072.3	4.95	10.0	1166	6.44668489405	40.0	208.0	regular	#FFC1CC
528.0	from1.83	7870.3	-4.95	9.0	1136	5.03921568627	19.0	241.0	regular	#4F86F7
528.0	from0.83	7649.3	-4.95	10.0	1265	6.27543859649	15.0	241.0	regular	#614051
528.0	from1.84	7416.13	-4.95	9.0	1265	5.68596491228	15.0	241.0	regular	#614051
528.0	from2.84	12521.19	4.95	10.0	1166	6.74704184704	40.0	208.0	regular	#FFC1CC
528.0	from3.84	12722.81	4.95	6.0	1166	2.5974025974	40.0	208.0	regular	#FFC1CC
528.0	from0.84	7200.33	-4.95	5.0	1265	2.2025974026	15.0	241.0	regular	#614051
528.0	from2.85	12039.43	4.95	9.0	1166	5.59782790309	40.0	208.0	regular	#FFC1CC
528.0	from0.85	7786.99	-4.95	10.0	1136	2.58479532164	19.0	241.0	regular	#4F86F7
528.0	from3.85	12368.12	1.65	11.0	1166	7.21400338792	40.0	208.0	regular	#FFC1CC
528.0	from1.85	7524.03	-4.95	11.0	1265	7.77229437229	15.0	241.0	regular	#614051
528.0	from2.86	12585.72	4.95	8.0	1166	4.80325814536	40.0	208.0	regular	#FFC1CC
528.0	from3.86	12830.6	4.95	5.0	1166	2.65314685315	40.0	208.0	regular	#FFC1CC
528.0	from0.86	6895.14	-4.95	8.0	1188	4.74435286935	16.0	241.0	regular	#A3C1AD
528.0	from1.86	7201.54	-1.65	5.0	1265	1.4025974026	15.0	241.0	regular	#614051
528.0	from2.87	13253.22	4.95	6.0	1166	2.47878787879	40.0	208.0	regular	#FFC1CC
528.0	from0.87	6779.34	-4.95	10.0	1188	6.18611111111	16.0	241.0	regular	#A3C1AD
528.0	from3.87	12471.51	4.95	10.0	1166	6.74704184704	40.0	208.0	regular	#FFC1CC
528.0	from1.87	7028.57	-4.95	6.0	1188	1.9025974026	16.0	241.0	regular	#A3C1AD
528.0	from2.88	13084.04	4.95	6.0	1166	2.87272727273	40.0	208.0	regular	#FFC1CC
528.0	from0.88	6579.22	-4.95	9.0	1188	5.43859649123	16.0	241.0	regular	#A3C1AD
528.0	from3.88	13383.08	1.65	7.0	1234	2.90476190476	26.0	208.0	regular	#A67B5B
528.0	from1.88	7375.3	-4.95	9.0	1265	4.32222222222	15.0	241.0	regular	#614051
528.0	from2.89	13405.13	4.95	8.0	1234	3.7681372549	26.0	208.0	regular	#A67B5B
528.0	from0.89	6425.68	-4.95	8.0	1100	2.10833333333	15.0	241.0	regular	#7C0A02
528.0	from1.89	6607.19	-4.95	10.0	1188	5.57368421053	16.0	241.0	regular	#A3C1AD
528.0	from3.89	12891.56	4.95	5.0	1166	2.34545454545	40.0	208.0	regular	#FFC1CC
528.0	from3.90	13698.38	4.95	10.0	1234	4.95906432749	26.0	208.0	regular	#A67B5B
528.0	from2.90	13589.34	4.95	8.0	1234	5.33986928105	26.0	208.0	regular	#A67B5B
528.0	from1.90	6995.54	-4.95	5.0	1188	2.9034965035	16.0	241.0	regular	#A3C1AD
528.0	from0.90	6128.53	-4.95	7.0	1100	3.95357142857	15.0	241.0	regular	#7C0A02
528.0	from3.91	13822.24	4.95	9.0	1234	4.87203302374	26.0	208.0	regular	#A67B5B
528.0	from2.91	13479.51	4.95	7.0	1234	4.7380952381	26.0	208.0	regular	#A67B5B
528.0	from1.91	6724.54	-4.95	10.0	1188	6.51520467836	16.0	241.0	regular	#A3C1AD
528.0	from0.91	6666.05	-4.95	10.0	1188	6.36315789474	16.0	241.0	regular	#A3C1AD
528.0	from3.92	14010.79	4.95	11.0	1234	5.74367737526	26.0	208.0	regular	#A67B5B
528.0	from2.92	14199.11	4.95	10.0	1234	7.20618212197	26.0	208.0	regular	#A67B5B
528.0	from1.92	6359.65	-4.95	7.0	1100	3.40357142857	15.0	241.0	regular	#7C0A02
528.0	from0.92	6492.53	-4.95	9.0	1188	3.76608187135	16.0	241.0	regular	#A3C1AD
528.0	from1.93	5880.84	-4.95	7.0	1100	3.94184981685	15.0	241.0	regular	#7C0A02
528.0	from0.93	5656.31	-4.95	7.0	1247	4.16483516484	22.0	241.0	regular	#A6E7FF
528.0	from3.93	14309.9	1.65	8.0	1234	4.99019607843	26.0	208.0	regular	#A67B5B
528.0	from2.93	14332.2	4.95	9.0	1234	4.76160990712	26.0	208.0	regular	#A67B5B
528.0	from3.94	13791.09	4.95	8.0	1234	3.80555555556	26.0	208.0	regular	#A67B5B
528.0	from2.94	13879.19	4.95	9.0	1234	4.87203302374	26.0	208.0	regular	#A67B5B
528.0	from1.94	5680.56	-1.65	6.0	1247	3.48717948718	22.0	241.0	regular	#A6E7FF
528.0	from0.94	5460.87	-4.95	7.0	1247	2.90934065934	22.0	241.0	regular	#A6E7FF
528.0	from3.95	13948.44	4.95	8.0	1234	4.38325593395	26.0	208.0	regular	#A67B5B
528.0	from1.95	6249.96	-4.95	8.0	1100	4.37794117647	15.0	241.0	regular	#7C0A02
528.0	from2.95	14228.56	4.95	8.0	1234	5.99754901961	26.0	208.0	regular	#A67B5B
528.0	from0.95	5338.73	-4.95	6.0	1247	3.15535444947	22.0	241.0	regular	#A6E7FF
528.0	from3.96	14884.78	1.65	8.0	1242	5.79983660131	32.0	208.0	regular	#F64A8A
528.0	from2.96	14676.85	4.95	8.0	1253	2.46363930187	6.0	208.0	regular	#D71868
528.0	from1.96	5986.02	-4.95	8.0	1100	5.11036414566	15.0	241.0	regular	#7C0A02
528.0	from0.96	5626.62	-4.95	6.0	1247	4.11538461538	22.0	241.0	regular	#A6E7FF
528.0	from1.97	4963.34	-4.95	9.0	1247	5.7	22.0	241.0	regular	#A6E7FF
528.0	from0.97	4922.19	-4.95	9.0	1247	4.49841269841	22.0	241.0	regular	#A6E7FF
528.0	from2.97	14878.29	4.95	8.0	1242	5.79983660131	32.0	208.0	regular	#F64A8A
528.0	from3.97	14170.78	4.95	10.0	1234	7.20618212197	26.0	208.0	regular	#A67B5B
528.0	from3.98	14805.66	4.95	10.0	1242	5.87368421053	32.0	208.0	regular	#F64A8A
528.0	from2.98	14546.4	4.95	5.0	1253	2.92107892108	6.0	208.0	regular	#D71868
528.0	from1.98	5068.16	-4.95	11.0	1247	8.28458498024	22.0	241.0	regular	#A6E7FF
528.0	from0.98	4781.94	-4.95	8.0	1127	2.66265172736	12.0	241.0	regular	#0087BD
528.0	from3.99	15353.6	4.95	12.0	1242	7.26269527574	32.0	208.0	regular	#F64A8A
528.0	from2.99	15000.23	4.95	8.0	1242	3.65424836601	32.0	208.0	regular	#F64A8A
528.0	from0.99	5216.78	-4.95	11.0	1247	7.46088248211	22.0	241.0	regular	#A6E7FF
528.0	from1.99	4961.66	-1.65	9.0	1247	5.7	22.0	241.0	regular	#A6E7FF
528.0	from3.100	15198.7	4.95	8.0	1242	4.83888888889	32.0	208.0	regular	#F64A8A
528.0	from1.100	5223.16	-1.65	11.0	1247	7.46088248211	22.0	241.0	regular	#A6E7FF
528.0	from2.100	14771.11	4.95	10.0	1242	5.19649122807	32.0	208.0	regular	#F64A8A
528.0	from0.100	4388.62	-4.95	8.0	1127	2.89705882353	12.0	241.0	regular	#0087BD
528.0	from1.101	4278.3	-4.95	9.0	1159	3.77777777778	15.0	241.0	regular	#004225
528.0	from0.101	4743.22	-4.95	6.0	1127	2.93443223443	12.0	241.0	regular	#0087BD
528.0	from3.101	15514.19	1.65	9.0	1242	5.96733500418	32.0	208.0	regular	#F64A8A
528.0	from2.101	15791.31	4.95	8.0	1242	5.43333333333	32.0	208.0	regular	#F64A8A
528.0	from3.102	15085.93	4.95	7.0	1242	2.9	32.0	208.0	regular	#F64A8A
528.0	from2.102	15931.59	4.95	8.0	1242	3.93888888889	32.0	208.0	regular	#F64A8A
528.0	from1.102	4589.43	-4.95	10.0	1127	6.38132094943	12.0	241.0	regular	#0087BD
528.0	from0.102	4166.47	-4.95	9.0	1159	5.74269005848	15.0	241.0	regular	#004225
528.0	from3.103	15255.78	4.95	8.0	1242	5.21271929825	32.0	208.0	regular	#F64A8A
528.0	from1.103	4210.16	-4.95	9.0	1159	4.97076023392	15.0	241.0	regular	#004225
528.0	from2.103	15505.2	4.95	9.0	1242	5.96733500418	32.0	208.0	regular	#F64A8A
528.0	from0.103	3997.12	-4.95	9.0	1159	4.46432748538	15.0	241.0	regular	#004225
528.0	from3.104	15920.46	1.65	7.0	1242	4.15014005602	32.0	208.0	regular	#F64A8A
528.0	from2.104	15615.53	4.95	10.0	1242	5.60601503759	32.0	208.0	regular	#F64A8A
528.0	from0.104	4617.97	-4.95	9.0	1127	5.78556931545	12.0	241.0	regular	#0087BD
528.0	from1.104	4501.91	-4.95	8.0	1127	5.23284313725	12.0	241.0	regular	#0087BD
528.0	from1.105	3792.03	-4.95	6.0	1159	2.52564102564	15.0	241.0	regular	#004225
528.0	from2.105	16298.02	4.95	9.0	1168	5.63969728242	18.0	208.0	regular	#E7FEFF
528.0	from0.105	4061.21	-4.95	9.0	1279	0.0	1.0	241.0	regular	#50C878
528.0	from3.105	15544.47	4.95	9.0	1242	5.76624895572	32.0	208.0	regular	#F64A8A
528.0	from2.106	16096.31	4.95	7.0	1168	2.81428571429	18.0	208.0	regular	#E7FEFF
528.0	from3.106	15838.84	4.95	7.0	1242	5.01456582633	32.0	208.0	regular	#F64A8A
528.0	from1.106	4112.23	-4.95	9.0	1159	5.74269005848	15.0	241.0	regular	#004225
528.0	from0.106	3860.76	-4.95	6.0	1159	3.275	15.0	241.0	regular	#004225
528.0	from3.107	16129.43	4.95	7.0	1168	3.83928571429	18.0	208.0	regular	#E7FEFF
528.0	from2.107	16193.53	4.95	8.0	1168	5.59052287582	18.0	208.0	regular	#E7FEFF
528.0	from0.107	3319.37	-4.95	9.0	1261	6.1216374269	25.0	241.0	regular	#E1A95F
528.0	from1.107	3654.84	-4.95	6.0	1159	1.5641025641	15.0	241.0	regular	#004225
528.0	from1.108	3349.15	-4.95	10.0	1261	6.88345864662	25.0	241.0	regular	#E1A95F
528.0	from0.108	3211.02	-4.95	9.0	1261	5.29239766082	25.0	241.0	regular	#E1A95F
528.0	from3.108	16679.95	1.65	13.0	1288	4.80666666667	10.0	208.0	regular	#801818
528.0	from2.108	16655.97	4.95	12.0	1288	8.669828722	10.0	208.0	regular	#801818
528.0	from3.109	16231.48	4.95	9.0	1168	5.98946508428	18.0	208.0	regular	#E7FEFF
528.0	from1.109	3224.17	-1.65	10.0	1261	6.05687748784	25.0	241.0	regular	#E1A95F
528.0	from2.109	16820.88	4.95	12.0	1168	4.49866098051	18.0	208.0	regular	#E7FEFF
528.0	from0.109	3434.78	-4.95	9.0	1261	4.87543859649	25.0	241.0	regular	#E1A95F
528.0	from2.110	17318.81	4.95	6.0	1219	4.06060606061	7.0	208.0	regular	#6C541E
528.0	from3.110	16747.8	4.95	12.0	1168	5.72383121836	18.0	208.0	regular	#E7FEFF
528.0	from0.110	3398.39	-4.95	11.0	1261	6.98095238095	25.0	241.0	regular	#E1A95F
528.0	from2.111	16522.27	4.95	12.0	1168	6.17886693017	18.0	208.0	regular	#E7FEFF
528.0	from3.111	16520.19	1.65	12.0	1168	6.17886693017	18.0	208.0	regular	#E7FEFF
528.0	from2.112	16943.68	4.95	7.0	1288	2.12698412698	10.0	208.0	regular	#801818
528.0	from3.112	17148.29	4.95	6.0	1219	2.16666666667	7.0	208.0	regular	#6C541E
528.0	from3.125	19873.43	1.65	5.0	1241	2.8	6.0	208.0	regular	#4E1609
528.0	from1.125	740.01	-1.65	12.0	1284	6.73873319663	13.0	241.0	regular	#563C5C
