step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
210.0	from2.29	8501.66	4.95	9.0	626	3.16666666667	8.0	180.0	regular	#ACE1AF
210.0	from1.29	10589.86	-1.65	11.0	476	7.79036325993	28.0	180.0	regular	#AB4E52
210.0	from0.31	10504.12	-4.95	10.0	476	7.1810653115	28.0	180.0	regular	#AB4E52
210.0	from1.33	10475.52	-4.95	12.0	476	7.56273668361	28.0	180.0	regular	#AB4E52
210.0	from0.28	10761.58	-4.95	9.0	476	5.80578049402	28.0	180.0	regular	#AB4E52
210.0	from0.29	10598.34	-4.95	12.0	476	8.23418784114	28.0	180.0	regular	#AB4E52
210.0	from1.30	10726.87	-4.95	12.0	476	7.63623060208	28.0	180.0	regular	#AB4E52
210.0	from1.34	10539.69	-4.95	11.0	476	7.95167513646	28.0	180.0	regular	#AB4E52
210.0	from1.28	10852.31	-4.95	5.0	476	2.99073475544	28.0	180.0	regular	#AB4E52
210.0	from1.31	10797.23	-4.95	8.0	476	5.28177117001	28.0	180.0	regular	#AB4E52
210.0	from3.14	5874.12	1.65	14.0	601	9.63008971705	36.0	180.0	regular	#004B49
210.0	from0.15	13756.24	-4.95	11.0	161	6.76292113683	13.0	125.0	regular	#008B8B
210.0	from1.12	13789.32	-4.95	9.0	161	5.44461152882	13.0	125.0	regular	#008B8B
210.0	from0.13	13836.1	-4.95	11.0	161	5.37406361754	13.0	125.0	regular	#008B8B
210.0	from0.14	13925.25	-4.95	12.0	618	4.24637681159	22.0	125.0	regular	#EDC9AF
210.0	from1.15	13845.96	-1.65	11.0	161	5.37406361754	13.0	125.0	regular	#008B8B
210.0	from2.11	5796.81	4.95	9.0	601	5.55366968922	36.0	180.0	regular	#004B49
210.0	from2.9	5740.19	4.95	9.0	601	4.97515500271	36.0	180.0	regular	#004B49
210.0	from3.10	5756.53	1.65	8.0	601	4.65863254393	36.0	180.0	regular	#004B49
210.0	from0.11	14017.66	-4.95	12.0	618	6.53359683794	22.0	125.0	regular	#EDC9AF
210.0	from1.14	14069.91	-4.95	11.0	618	8.07152268022	22.0	125.0	regular	#EDC9AF
210.0	from2.10	5881.16	4.95	14.0	601	9.63008971705	36.0	180.0	regular	#004B49
210.0	from2.13	5966.94	4.95	14.0	601	10.3226539966	36.0	180.0	regular	#004B49
210.0	from3.11	5996.02	4.95	14.0	601	10.3226539966	36.0	180.0	regular	#004B49
210.0	from1.13	14119.02	-4.95	12.0	618	8.63504611331	22.0	125.0	regular	#EDC9AF
210.0	from2.15	6052.86	4.95	14.0	601	10.4236874237	36.0	180.0	regular	#004B49
210.0	from3.13	6035.69	1.65	14.0	601	10.4236874237	36.0	180.0	regular	#004B49
210.0	from3.15	6163.09	1.65	14.0	601	8.66416768417	36.0	180.0	regular	#004B49
210.0	from0.8	14231.94	-4.95	10.0	618	5.91622237412	22.0	125.0	regular	#EDC9AF
210.0	from0.9	14402.2	-4.95	10.0	618	6.11835605055	22.0	125.0	regular	#EDC9AF
210.0	from1.8	14202.46	-4.95	12.0	618	7.67965367965	22.0	125.0	regular	#EDC9AF
210.0	from1.9	14172.89	-4.95	10.0	618	7.32727272727	22.0	125.0	regular	#EDC9AF
210.0	from3.12	6165.99	4.95	14.0	601	8.66416768417	36.0	180.0	regular	#004B49
210.0	from1.10	14434.32	-1.65	9.0	618	6.60334537324	22.0	125.0	regular	#EDC9AF
210.0	from2.12	6358.94	4.95	10.0	601	6.54704184704	36.0	180.0	regular	#004B49
210.0	from3.16	6693.08	1.65	6.0	663	3.71428571429	11.0	180.0	regular	#CD9575
210.0	from0.10	14633.05	-4.95	7.0	618	3.92261904762	22.0	125.0	regular	#EDC9AF
210.0	from1.11	14595.67	-4.95	7.0	618	5.1525210084	22.0	125.0	regular	#EDC9AF
210.0	from0.4	14945.5	-4.95	8.0	611	5.3513880856	19.0	125.0	regular	#843F5B
210.0	from2.17	6714.24	4.95	6.0	663	3.71428571429	11.0	180.0	regular	#CD9575
210.0	from2.18	6655.03	4.95	8.0	663	3.28571428571	11.0	180.0	regular	#CD9575
210.0	from3.18	6800.95	4.95	6.0	663	3.57142857143	11.0	180.0	regular	#CD9575
210.0	from3.17	7249.85	4.95	7.0	464	1.72664835165	22.0	180.0	regular	#F4BBFF
210.0	from0.3	15291.75	-4.95	10.0	611	7.23708072786	19.0	125.0	regular	#843F5B
210.0	from0.6	15168.57	-4.95	13.0	611	9.15269180095	19.0	125.0	regular	#843F5B
210.0	from1.7	15161.9	-1.65	13.0	611	9.15269180095	19.0	125.0	regular	#843F5B
210.0	from2.19	7154.47	4.95	5.0	663	2.81212121212	11.0	180.0	regular	#CD9575
210.0	from3.19	7133.31	1.65	5.0	663	2.01212121212	11.0	180.0	regular	#CD9575
210.0	from0.2	15356.26	-4.95	9.0	611	6.6431514392	19.0	125.0	regular	#843F5B
210.0	from1.3	15324.13	-4.95	9.0	611	6.6431514392	19.0	125.0	regular	#843F5B
210.0	from2.20	7393.72	4.95	6.0	464	3.87362637363	22.0	180.0	regular	#F4BBFF
210.0	from2.22	7638.41	4.95	9.0	464	5.0522875817	22.0	180.0	regular	#F4BBFF
210.0	from3.20	7472.02	4.95	8.0	464	5.0668767507	22.0	180.0	regular	#F4BBFF
210.0	from0.1	15822.64	-4.95	7.0	666	4.85	11.0	125.0	regular	#FAEBD7
210.0	from1.4	15863.24	-4.95	8.0	666	5.83216619981	11.0	125.0	regular	#FAEBD7
210.0	from3.21	7717.68	4.95	8.0	464	4.76062091503	22.0	180.0	regular	#F4BBFF
210.0	from3.23	7740.77	1.65	8.0	464	4.76062091503	22.0	180.0	regular	#F4BBFF
210.0	from3.24	7627.08	1.65	8.0	464	4.58823529412	22.0	180.0	regular	#F4BBFF
210.0	from2.39	10405.84	4.95	13.0	476	7.37254846603	28.0	180.0	regular	#AB4E52
210.0	from2.38	10276.97	4.95	9.0	476	5.61417536712	28.0	180.0	regular	#AB4E52
210.0	from3.35	10234.67	4.95	9.0	476	5.94147355912	28.0	180.0	regular	#AB4E52
210.0	from2.37	10537.5	4.95	11.0	476	7.95167513646	28.0	180.0	regular	#AB4E52
210.0	from3.41	10541.15	1.65	11.0	476	7.95167513646	28.0	180.0	regular	#AB4E52
210.0	from2.47	12170.72	4.95	8.0	658	4.78431372549	15.0	125.0	regular	#E52B50
210.0	from2.49	12235.88	4.95	9.0	658	3.4778121775	15.0	125.0	regular	#E52B50
210.0	from3.45	12039.89	4.95	10.0	658	7.54210526316	15.0	125.0	regular	#E52B50
210.0	from3.46	12322.68	4.95	7.0	606	1.83333333333	4.0	125.0	regular	#355E3B
210.0	from3.47	12119.32	4.95	10.0	658	7.54210526316	15.0	125.0	regular	#E52B50
210.0	from3.48	12032.2	1.65	9.0	658	6.81286549708	15.0	125.0	regular	#E52B50
210.0	from1.16	13578.55	-4.95	9.0	161	5.79202172097	13.0	125.0	regular	#008B8B
210.0	from3.6	5303.08	4.95	9.0	601	3.84126984127	36.0	180.0	regular	#004B49
210.0	from3.7	5421.7	4.95	8.0	601	4.34836780866	36.0	180.0	regular	#004B49
210.0	from3.9	5423.12	1.65	8.0	601	4.34836780866	36.0	180.0	regular	#004B49
210.0	from0.12	13526.73	-4.95	7.0	161	4.35093011564	13.0	125.0	regular	#008B8B
210.0	from2.7	5570.72	4.95	7.0	601	3.1108974359	36.0	180.0	regular	#004B49
210.0	from2.24	7953.77	4.95	9.0	464	5.77033883729	22.0	180.0	regular	#F4BBFF
210.0	from1.2	15955.75	-4.95	8.0	666	5.23333333333	11.0	125.0	regular	#FAEBD7
210.0	from2.21	7842.39	4.95	9.0	464	5.43034055728	22.0	180.0	regular	#F4BBFF
210.0	from3.22	7975.29	1.65	8.0	464	5.37401960784	22.0	180.0	regular	#F4BBFF
210.0	from0.18	13246.38	-4.95	4.0	657	0.993406593407	17.0	125.0	regular	#3B7A57
210.0	from2.5	5230.39	4.95	9.0	601	3.43137254902	36.0	180.0	regular	#004B49
210.0	from2.8	5154.16	4.95	10.0	124	4.20350877193	21.0	180.0	regular	#8CBED6
210.0	from3.8	5239.36	1.65	9.0	601	3.43137254902	36.0	180.0	regular	#004B49
210.0	from2.25	8635.3	4.95	9.0	627	4.22222222222	10.0	180.0	regular	#007BA7
210.0	from3.25	8695.46	4.95	9.0	627	4.70833333333	10.0	180.0	regular	#007BA7
210.0	from3.26	8797.65	4.95	9.0	627	5.70669934641	10.0	180.0	regular	#007BA7
210.0	from2.48	12391.09	4.95	5.0	606	2.06666666667	4.0	125.0	regular	#355E3B
210.0	from2.51	12476.5	4.95	5.0	670	0.0	1.0	125.0	regular	#008000
210.0	from3.57	14006.91	4.95	12.0	618	7.20026350461	22.0	125.0	regular	#EDC9AF
210.0	from2.58	14118.7	4.95	12.0	618	8.63504611331	22.0	125.0	regular	#EDC9AF
210.0	from3.56	13943.8	4.95	11.0	618	4.395256917	22.0	125.0	regular	#EDC9AF
210.0	from3.58	14045.9	4.95	11.0	618	8.07152268022	22.0	125.0	regular	#EDC9AF
210.0	from2.61	14178.71	4.95	10.0	618	7.32727272727	22.0	125.0	regular	#EDC9AF
210.0	from2.44	11486.32	4.95	6.0	662	2.8108974359	14.0	125.0	regular	#F2F3F4
210.0	from2.40	11334.51	4.95	12.0	662	8.44739120529	14.0	125.0	regular	#F2F3F4
210.0	from2.46	11399.48	4.95	10.0	662	5.74786096257	14.0	125.0	regular	#F2F3F4
210.0	from3.43	11679.2	4.95	6.0	658	1.66060606061	15.0	125.0	regular	#E52B50
210.0	from2.45	11708.4	4.95	5.0	658	1.75757575758	15.0	125.0	regular	#E52B50
210.0	from2.43	11813.51	4.95	6.0	658	1.93506493506	15.0	125.0	regular	#E52B50
210.0	from2.41	11171.11	4.95	9.0	662	7.25106884859	14.0	125.0	regular	#F2F3F4
210.0	from2.42	11245.07	4.95	10.0	662	8.1158426369	14.0	125.0	regular	#F2F3F4
210.0	from3.39	11148.13	1.65	8.0	662	6.28741830065	14.0	125.0	regular	#F2F3F4
210.0	from3.40	11207.4	4.95	10.0	662	8.1158426369	14.0	125.0	regular	#F2F3F4
210.0	from3.44	11211.24	1.65	10.0	662	8.1158426369	14.0	125.0	regular	#F2F3F4
210.0	from3.38	10822.4	4.95	7.0	476	4.70538847118	28.0	180.0	regular	#AB4E52
210.0	from2.36	10626.96	4.95	13.0	476	8.64956478304	28.0	180.0	regular	#AB4E52
210.0	from3.37	10632.83	1.65	13.0	476	8.64956478304	28.0	180.0	regular	#AB4E52
210.0	from3.42	10808.55	1.65	7.0	476	4.70538847118	28.0	180.0	regular	#AB4E52
210.0	from3.32	9228.0	1.65	11.0	647	7.77893217893	12.0	180.0	regular	#72A0C1
210.0	from2.30	9171.47	4.95	9.0	647	6.73450292398	12.0	180.0	regular	#72A0C1
210.0	from3.28	9232.95	4.95	11.0	647	7.77893217893	12.0	180.0	regular	#72A0C1
210.0	from3.31	9089.27	4.95	9.0	647	5.34680082559	12.0	180.0	regular	#72A0C1
210.0	from2.31	9333.69	4.95	10.0	647	6.21916556096	12.0	180.0	regular	#72A0C1
210.0	from3.33	9633.99	4.95	7.0	649	5.12857142857	8.0	180.0	regular	#E32636
210.0	from2.33	9707.3	4.95	7.0	649	4.37142857143	8.0	180.0	regular	#E32636
210.0	from2.34	9481.81	4.95	9.0	649	2.73529411765	8.0	180.0	regular	#E32636
210.0	from3.30	9605.27	4.95	8.0	649	5.22156862745	8.0	180.0	regular	#E32636
210.0	from3.36	9987.24	1.65	5.0	476	2.66913086913	28.0	180.0	regular	#AB4E52
210.0	from2.32	9870.52	4.95	6.0	476	1.01298701299	28.0	180.0	regular	#AB4E52
210.0	from2.35	10149.62	4.95	9.0	476	5.4126984127	28.0	180.0	regular	#AB4E52
210.0	from3.34	9982.68	4.95	5.0	476	2.66913086913	28.0	180.0	regular	#AB4E52
210.0	from2.28	8935.12	4.95	7.0	627	2.21428571429	10.0	180.0	regular	#007BA7
210.0	from3.27	8965.07	4.95	8.0	627	2.87843137255	10.0	180.0	regular	#007BA7
210.0	from3.29	8884.02	4.95	7.0	627	2.96428571429	10.0	180.0	regular	#007BA7
210.0	from0.64	4906.07	-4.95	7.0	124	3.28269230769	21.0	180.0	regular	#8CBED6
210.0	from0.65	4718.01	-4.95	6.0	124	3.15509490509	21.0	180.0	regular	#8CBED6
210.0	from0.61	5021.59	-4.95	8.0	124	5.03088235294	21.0	180.0	regular	#8CBED6
210.0	from1.62	4966.05	-4.95	8.0	124	5.03088235294	21.0	180.0	regular	#8CBED6
210.0	from1.63	4822.31	-4.95	8.0	124	3.81501831502	21.0	180.0	regular	#8CBED6
210.0	from1.65	5051.32	-4.95	9.0	124	4.70317337461	21.0	180.0	regular	#8CBED6
210.0	from0.66	4357.32	-4.95	9.0	124	5.23022015824	21.0	180.0	regular	#8CBED6
210.0	from1.66	4202.81	-4.95	8.0	290	2.95343137255	10.0	180.0	regular	#7C0A02
210.0	from0.60	5257.1	-4.95	8.0	601	3.47058823529	36.0	180.0	regular	#004B49
210.0	from0.63	5113.71	-4.95	10.0	124	4.20350877193	21.0	180.0	regular	#8CBED6
210.0	from1.64	5115.02	-1.65	10.0	124	4.20350877193	21.0	180.0	regular	#8CBED6
210.0	from0.62	5694.18	-4.95	8.0	601	4.21111535523	36.0	180.0	regular	#004B49
210.0	from0.59	5551.2	-4.95	6.0	601	2.72420912421	36.0	180.0	regular	#004B49
210.0	from1.60	5889.29	-1.65	14.0	601	9.63008971705	36.0	180.0	regular	#004B49
210.0	from2.59	14386.6	4.95	9.0	618	5.22007961079	22.0	125.0	regular	#EDC9AF
210.0	from2.60	14480.08	4.95	9.0	618	6.60334537324	22.0	125.0	regular	#EDC9AF
210.0	from2.62	14293.85	4.95	11.0	618	5.46873706004	22.0	125.0	regular	#EDC9AF
210.0	from3.60	14523.67	4.95	8.0	618	6.06715686275	22.0	125.0	regular	#EDC9AF
210.0	from2.57	13589.23	4.95	9.0	161	5.79202172097	13.0	125.0	regular	#008B8B
210.0	from2.55	13486.0	4.95	6.0	161	3.58919511861	13.0	125.0	regular	#008B8B
210.0	from2.56	13412.3	4.95	5.0	161	1.9025974026	13.0	125.0	regular	#008B8B
210.0	from2.54	13740.29	4.95	10.0	161	6.66739576213	13.0	125.0	regular	#008B8B
210.0	from3.54	13659.68	4.95	11.0	161	7.37246413717	13.0	125.0	regular	#008B8B
210.0	from3.55	13707.89	4.95	10.0	161	6.78437269645	13.0	125.0	regular	#008B8B
210.0	from3.59	13678.18	1.65	11.0	161	7.37246413717	13.0	125.0	regular	#008B8B
210.0	from2.53	13079.54	4.95	9.0	657	5.71530224162	17.0	125.0	regular	#3B7A57
210.0	from2.50	12929.15	4.95	12.0	657	8.51650479955	17.0	125.0	regular	#3B7A57
210.0	from2.52	13014.27	4.95	10.0	657	7.19483194151	17.0	125.0	regular	#3B7A57
210.0	from3.50	12809.04	4.95	9.0	657	6.07366522367	17.0	125.0	regular	#3B7A57
210.0	from3.51	12633.13	4.95	6.0	657	1.66153846154	17.0	125.0	regular	#3B7A57
210.0	from3.52	12844.13	4.95	11.0	657	7.63795721187	17.0	125.0	regular	#3B7A57
210.0	from3.53	12763.28	4.95	9.0	657	6.07366522367	17.0	125.0	regular	#3B7A57
210.0	from2.16	6476.25	4.95	8.0	601	4.81213450292	36.0	180.0	regular	#004B49
210.0	from0.7	14459.96	-4.95	9.0	618	6.60334537324	22.0	125.0	regular	#EDC9AF
210.0	from1.6	14505.4	-4.95	8.0	618	6.06715686275	22.0	125.0	regular	#EDC9AF
210.0	from2.14	6387.38	4.95	8.0	601	5.41461988304	36.0	180.0	regular	#004B49
210.0	from2.63	15259.07	4.95	12.0	611	8.47021189337	19.0	125.0	regular	#843F5B
210.0	from2.65	15172.01	4.95	13.0	611	9.15269180095	19.0	125.0	regular	#843F5B
210.0	from2.66	15333.75	4.95	9.0	611	6.6431514392	19.0	125.0	regular	#843F5B
210.0	from3.62	15089.34	4.95	12.0	611	8.22884057971	19.0	125.0	regular	#843F5B
210.0	from3.63	15246.97	1.65	13.0	611	9.11827303132	19.0	125.0	regular	#843F5B
210.0	from2.64	14818.24	4.95	5.0	611	1.75961538462	19.0	125.0	regular	#843F5B
210.0	from3.61	14905.19	4.95	8.0	611	5.3513880856	19.0	125.0	regular	#843F5B
210.0	from3.64	14921.1	1.65	8.0	611	5.3513880856	19.0	125.0	regular	#843F5B
210.0	from3.66	14985.28	4.95	11.0	611	7.21892552528	19.0	125.0	regular	#843F5B
210.0	from1.61	5462.79	-4.95	5.0	601	2.56193806194	36.0	180.0	regular	#004B49
210.0	from0.5	15098.25	-4.95	13.0	611	8.74470934862	19.0	125.0	regular	#843F5B
210.0	from1.5	15078.44	-1.65	12.0	611	8.22884057971	19.0	125.0	regular	#843F5B
210.0	from0.42	8352.65	-4.95	7.0	626	4.38324175824	8.0	180.0	regular	#ACE1AF
210.0	from1.47	8391.87	-4.95	7.0	626	4.38324175824	8.0	180.0	regular	#ACE1AF
210.0	from1.42	8484.87	-4.95	9.0	626	3.83055555556	8.0	180.0	regular	#ACE1AF
210.0	from1.46	8518.91	-4.95	9.0	626	3.16666666667	8.0	180.0	regular	#ACE1AF
210.0	from0.43	8646.56	-4.95	9.0	627	4.22222222222	10.0	180.0	regular	#007BA7
210.0	from0.41	8830.48	-4.95	9.0	627	4.73611111111	10.0	180.0	regular	#007BA7
210.0	from1.43	8831.59	-1.65	9.0	627	5.23611111111	10.0	180.0	regular	#007BA7
210.0	from1.44	8638.79	-1.65	9.0	627	4.22222222222	10.0	180.0	regular	#007BA7
210.0	from0.40	9055.56	-4.95	10.0	647	5.34550592167	12.0	180.0	regular	#72A0C1
210.0	from0.37	9169.97	-4.95	9.0	647	6.73450292398	12.0	180.0	regular	#72A0C1
210.0	from1.37	9199.34	-4.95	10.0	647	7.30066342326	12.0	180.0	regular	#72A0C1
210.0	from1.41	9139.54	-4.95	10.0	647	6.86708437761	12.0	180.0	regular	#72A0C1
210.0	from0.46	7988.02	-4.95	8.0	464	5.37401960784	22.0	180.0	regular	#F4BBFF
210.0	from0.44	8034.32	-4.95	8.0	464	4.69869281046	22.0	180.0	regular	#F4BBFF
210.0	from0.47	8111.75	-4.95	7.0	464	2.94761904762	22.0	180.0	regular	#F4BBFF
210.0	from1.45	7883.13	-4.95	10.0	464	6.09047127623	22.0	180.0	regular	#F4BBFF
210.0	from1.48	8056.15	-1.65	7.0	464	3.94320728291	22.0	180.0	regular	#F4BBFF
210.0	from1.49	7829.44	-4.95	9.0	464	5.18782249742	22.0	180.0	regular	#F4BBFF
210.0	from0.45	7767.82	-4.95	9.0	464	5.19951840385	22.0	180.0	regular	#F4BBFF
210.0	from0.48	7594.46	-4.95	9.0	464	5.09395424837	22.0	180.0	regular	#F4BBFF
210.0	from0.49	7505.35	-4.95	8.0	464	5.0668767507	22.0	180.0	regular	#F4BBFF
210.0	from0.51	7413.68	-4.95	7.0	464	4.42536630037	22.0	180.0	regular	#F4BBFF
210.0	from1.51	7446.1	-4.95	9.0	464	5.57598039216	22.0	180.0	regular	#F4BBFF
210.0	from1.52	7380.0	-4.95	6.0	464	3.87362637363	22.0	180.0	regular	#F4BBFF
210.0	from0.21	12392.2	-4.95	5.0	606	2.06666666667	4.0	125.0	regular	#355E3B
210.0	from1.58	6325.52	-1.65	11.0	601	6.96414078675	36.0	180.0	regular	#004B49
210.0	from0.54	6332.7	-4.95	10.0	601	6.54704184704	36.0	180.0	regular	#004B49
210.0	from0.55	6129.43	-4.95	12.0	601	7.71043680957	36.0	180.0	regular	#004B49
210.0	from0.57	6457.58	-4.95	8.0	601	4.81213450292	36.0	180.0	regular	#004B49
210.0	from1.54	6282.45	-4.95	10.0	601	6.23492063492	36.0	180.0	regular	#004B49
210.0	from1.55	6219.0	-4.95	12.0	601	6.78725043073	36.0	180.0	regular	#004B49
210.0	from1.56	6522.96	-4.95	10.0	601	3.36507936508	36.0	180.0	regular	#004B49
210.0	from1.59	6014.32	-4.95	13.0	601	9.85082621083	36.0	180.0	regular	#004B49
210.0	from0.56	5901.53	-4.95	13.0	601	9.07422207422	36.0	180.0	regular	#004B49
210.0	from0.58	6070.9	-4.95	14.0	601	10.4236874237	36.0	180.0	regular	#004B49
210.0	from1.57	6047.98	-1.65	14.0	601	10.4236874237	36.0	180.0	regular	#004B49
210.0	from1.53	6826.16	-4.95	6.0	663	3.57142857143	11.0	180.0	regular	#CD9575
210.0	from0.52	6692.61	-4.95	6.0	663	3.71428571429	11.0	180.0	regular	#CD9575
210.0	from1.50	6985.84	-4.95	6.0	663	2.02424242424	11.0	180.0	regular	#CD9575
210.0	from3.49	11950.29	4.95	8.0	658	5.35679271709	15.0	125.0	regular	#E52B50
210.0	from0.50	7028.93	-4.95	4.0	663	1.93333333333	11.0	180.0	regular	#CD9575
210.0	from0.53	7107.74	-4.95	5.0	663	2.01212121212	11.0	180.0	regular	#CD9575
210.0	from0.33	10058.14	-4.95	8.0	476	4.38413057531	28.0	180.0	regular	#AB4E52
210.0	from1.36	10092.14	-4.95	8.0	476	4.73190045249	28.0	180.0	regular	#AB4E52
210.0	from0.32	10243.35	-4.95	9.0	476	5.94147355912	28.0	180.0	regular	#AB4E52
210.0	from1.35	10229.5	-1.65	9.0	476	5.94147355912	28.0	180.0	regular	#AB4E52
210.0	from0.36	9671.7	-4.95	8.0	649	5.12058823529	8.0	180.0	regular	#E32636
210.0	from1.38	9578.2	-4.95	8.0	649	5.22156862745	8.0	180.0	regular	#E32636
210.0	from0.34	9736.73	-4.95	7.0	649	4.37142857143	8.0	180.0	regular	#E32636
210.0	from0.39	9614.21	-4.95	8.0	649	5.22156862745	8.0	180.0	regular	#E32636
210.0	from0.35	10362.2	-4.95	11.0	476	6.0134347727	28.0	180.0	regular	#AB4E52
210.0	from1.32	10300.0	-4.95	8.0	476	4.91477222468	28.0	180.0	regular	#AB4E52
210.0	from0.38	9419.79	-4.95	9.0	647	2.47763157895	12.0	180.0	regular	#72A0C1
210.0	from1.39	9374.46	-4.95	7.0	647	3.61846405229	12.0	180.0	regular	#72A0C1
210.0	from1.40	9317.54	-4.95	10.0	647	6.21916556096	12.0	180.0	regular	#72A0C1
210.0	from3.65	15051.31	4.95	11.0	611	7.5353824284	19.0	125.0	regular	#843F5B
210.0	from2.67	15407.64	4.95	7.0	611	3.48955108359	19.0	125.0	regular	#843F5B
210.0	from0.67	4038.93	-4.95	9.0	290	6.0522875817	10.0	180.0	regular	#7C0A02
210.0	from1.67	4497.07	-4.95	8.0	124	5.78120915033	21.0	180.0	regular	#8CBED6
210.0	from3.67	15876.05	4.95	8.0	666	5.80210084034	11.0	125.0	regular	#FAEBD7
210.0	from2.68	15927.98	4.95	9.0	666	6.02058823529	11.0	125.0	regular	#FAEBD7
210.0	from3.68	15737.68	4.95	8.0	666	4.6867201426	11.0	125.0	regular	#FAEBD7
210.0	from0.68	4109.62	-4.95	9.0	290	6.0522875817	10.0	180.0	regular	#7C0A02
210.0	from1.68	4413.71	-4.95	7.0	124	5.31176470588	21.0	180.0	regular	#8CBED6
210.0	from0.69	3952.8	-4.95	6.0	290	4.37179487179	10.0	180.0	regular	#7C0A02
210.0	from1.69	4212.47	-1.65	8.0	290	2.95343137255	10.0	180.0	regular	#7C0A02
210.0	from2.69	15573.47	4.95	3.0	666	1.48534798535	11.0	125.0	regular	#FAEBD7
210.0	from3.69	15607.93	4.95	4.0	666	0.0	11.0	125.0	regular	#FAEBD7
210.0	from2.70	16363.67	4.95	7.0	81	4.7956043956	9.0	125.0	regular	#FF9933
210.0	from3.70	15775.36	4.95	8.0	666	5.58921568627	11.0	125.0	regular	#FAEBD7
210.0	from1.70	3975.05	-1.65	7.0	290	4.93131868132	10.0	180.0	regular	#7C0A02
