step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
590.0	from3.131	19097.98	1.65	7.0	1352	2.963003663	24.0	78.0	regular	#A40000
590.0	from3.117	16830.19	4.95	11.0	1318	7.11095426313	30.0	78.0	regular	#9BDDFF
590.0	from2.129	19409.49	4.95	7.0	1352	4.73772893773	24.0	78.0	regular	#A40000
590.0	from3.130	18852.75	4.95	8.0	1352	4.3403092006	24.0	78.0	regular	#A40000
590.0	from0.130	906.16	-4.95	7.0	1300	4.9913003663	36.0	371.0	regular	#AA381E
590.0	from2.130	19516.32	4.95	6.0	1352	1.96703296703	24.0	78.0	regular	#A40000
590.0	from3.119	17033.8	4.95	9.0	1394	0.0	1.0	78.0	regular	#00CED1
590.0	from2.23	1076.36	4.95	8.0	1300	5.11519607843	36.0	371.0	regular	#AA381E
590.0	from1.110	4808.54	-4.95	9.0	1247	4.54623323013	30.0	371.0	regular	#A6E7FF
590.0	from0.111	4165.85	-4.95	3.0	1317	1.27912087912	23.0	371.0	regular	#6F4E37
590.0	from1.111	4605.44	-1.65	9.0	1317	4.76933510246	23.0	371.0	regular	#6F4E37
590.0	from2.26	902.34	4.95	7.0	1300	4.9913003663	36.0	371.0	regular	#AA381E
590.0	from2.27	979.97	4.95	7.0	1300	4.9913003663	36.0	371.0	regular	#AA381E
590.0	from2.29	1190.92	4.95	8.0	1300	4.33760504202	36.0	371.0	regular	#AA381E
590.0	from1.29	17901.85	-1.65	11.0	1383	7.66775832863	19.0	78.0	regular	#560319
590.0	from0.31	17813.43	-4.95	9.0	1383	5.70643274854	19.0	78.0	regular	#560319
590.0	from1.33	17782.58	-4.95	10.0	1383	5.78174982912	19.0	78.0	regular	#560319
590.0	from0.28	18069.85	-4.95	11.0	1383	7.14478018168	19.0	78.0	regular	#560319
590.0	from0.29	17910.62	-4.95	12.0	1383	8.11668548842	19.0	78.0	regular	#560319
590.0	from1.30	18038.56	-4.95	11.0	1383	7.50553590828	19.0	78.0	regular	#560319
590.0	from1.34	17852.4	-4.95	12.0	1383	7.64139845662	19.0	78.0	regular	#560319
590.0	from1.28	18162.32	-4.95	7.0	1383	4.49047619048	19.0	78.0	regular	#560319
590.0	from1.31	18109.04	-4.95	8.0	1383	5.09311740891	19.0	78.0	regular	#560319
590.0	from2.124	17776.69	4.95	10.0	1383	6.13469100559	19.0	78.0	regular	#560319
590.0	from2.126	18710.78	4.95	9.0	1352	5.80310457516	24.0	78.0	regular	#A40000
590.0	from3.111	15327.31	1.65	9.0	1364	6.21568627451	31.0	371.0	regular	#734F96
590.0	from3.125	18680.32	4.95	9.0	1352	5.54003267974	24.0	78.0	regular	#A40000
590.0	from0.125	1768.72	-4.95	12.0	1300	7.48055335968	36.0	371.0	regular	#AA381E
590.0	from1.125	1933.29	-4.95	13.0	1300	8.68233201581	36.0	371.0	regular	#AA381E
590.0	from2.119	17512.66	4.95	7.0	1318	3.17582417582	30.0	78.0	regular	#9BDDFF
590.0	from2.123	18267.03	4.95	5.0	1383	1.83653846154	19.0	78.0	regular	#560319
590.0	from3.123	17893.14	1.65	11.0	1383	7.66775832863	19.0	78.0	regular	#560319
590.0	from0.113	3872.14	-4.95	8.0	1317	6.09705882353	23.0	371.0	regular	#6F4E37
590.0	from1.124	1778.43	-1.65	11.0	1300	7.18054771316	36.0	371.0	regular	#AA381E
590.0	from0.124	1820.47	-4.95	12.0	1300	7.76714097497	36.0	371.0	regular	#AA381E
590.0	from0.114	3245.58	-4.95	10.0	1374	4.52923976608	12.0	371.0	regular	#779ECB
590.0	from3.113	16103.32	1.65	6.0	1364	3.625	31.0	371.0	regular	#734F96
590.0	from3.124	17689.61	4.95	9.0	1383	2.76691729323	19.0	78.0	regular	#560319
590.0	from2.125	18192.25	4.95	7.0	1383	4.49047619048	19.0	78.0	regular	#560319
590.0	from2.113	16510.2	4.95	9.0	1318	6.75816993464	30.0	78.0	regular	#9BDDFF
590.0	from3.112	15955.86	4.95	9.0	1364	5.14602683179	31.0	371.0	regular	#734F96
590.0	from1.123	2063.4	-4.95	10.0	1300	5.69559471802	36.0	371.0	regular	#AA381E
590.0	from0.122	2018.13	-4.95	11.0	1300	6.96959345003	36.0	371.0	regular	#AA381E
590.0	from0.123	2556.73	-4.95	7.0	1375	3.67619047619	14.0	371.0	regular	#03C03C
590.0	from2.117	17279.81	4.95	5.0	1318	2.54242424242	30.0	78.0	regular	#9BDDFF
590.0	from2.112	15750.25	4.95	8.0	1364	4.57254901961	31.0	371.0	regular	#734F96
590.0	from1.122	1883.53	-4.95	11.0	1300	7.69066440806	36.0	371.0	regular	#AA381E
590.0	from1.126	1557.64	-4.95	7.0	1300	4.44558823529	36.0	371.0	regular	#AA381E
590.0	from1.128	1088.33	-1.65	8.0	1300	5.11519607843	36.0	371.0	regular	#AA381E
590.0	from1.121	2130.71	-4.95	9.0	1300	3.53615098352	36.0	371.0	regular	#AA381E
590.0	from0.121	2103.31	-4.95	10.0	1300	4.96591775882	36.0	371.0	regular	#AA381E
590.0	from1.119	3106.14	-1.65	9.0	1359	3.28169934641	6.0	371.0	regular	#B8860B
590.0	from3.128	19168.37	4.95	6.0	1352	2.98401598402	24.0	78.0	regular	#A40000
590.0	from2.128	18750.02	4.95	8.0	1352	5.09852941176	24.0	78.0	regular	#A40000
590.0	from0.129	1525.86	-4.95	8.0	1300	4.73169934641	36.0	371.0	regular	#AA381E
590.0	from3.129	18628.45	4.95	9.0	1352	4.8545751634	24.0	78.0	regular	#A40000
590.0	from2.116	16432.27	4.95	8.0	1318	6.02829500221	30.0	78.0	regular	#9BDDFF
590.0	from0.118	2720.33	-4.95	7.0	1375	4.7619047619	14.0	371.0	regular	#03C03C
590.0	from3.118	16898.16	4.95	11.0	1318	7.20419725202	30.0	78.0	regular	#9BDDFF
590.0	from0.131	548.7	-4.95	7.0	1284	2.61538461538	12.0	371.0	regular	#563C5C
590.0	from2.131	19632.67	4.95	5.0	1386	1.66666666667	4.0	78.0	regular	#8CBED6
590.0	from3.116	16745.55	4.95	11.0	1318	6.67588932806	30.0	78.0	regular	#9BDDFF
590.0	from1.117	3102.17	-4.95	9.0	1359	3.28169934641	6.0	371.0	regular	#B8860B
590.0	from2.20	81.12	4.95	1.0	1284	0.0	12.0	371.0	regular	#563C5C
590.0	from2.22	331.22	4.95	6.0	1284	2.28632478632	12.0	371.0	regular	#563C5C
590.0	from3.20	165.26	4.95	3.0	1284	0.444444444444	12.0	371.0	regular	#563C5C
590.0	from1.114	3431.6	-1.65	9.0	1374	5.79283625731	12.0	371.0	regular	#779ECB
590.0	from3.114	15872.32	4.95	7.0	1364	4.10014005602	31.0	371.0	regular	#734F96
590.0	from3.21	405.89	4.95	7.0	1284	3.98076923077	12.0	371.0	regular	#563C5C
590.0	from3.23	428.68	1.65	7.0	1284	3.98076923077	12.0	371.0	regular	#563C5C
590.0	from3.24	316.29	1.65	6.0	1284	3.35299145299	12.0	371.0	regular	#563C5C
590.0	from2.39	3096.91	4.95	9.0	1359	3.28169934641	6.0	371.0	regular	#B8860B
590.0	from2.38	2963.9	4.95	7.0	1359	3.06923076923	6.0	371.0	regular	#B8860B
590.0	from3.35	2921.54	4.95	8.0	1359	2.92605042017	6.0	371.0	regular	#B8860B
590.0	from2.37	3224.77	4.95	8.0	1374	3.34558823529	12.0	371.0	regular	#779ECB
590.0	from3.41	3230.4	1.65	8.0	1374	3.34558823529	12.0	371.0	regular	#779ECB
590.0	from2.47	4862.82	4.95	9.0	1247	5.52309081527	30.0	371.0	regular	#A6E7FF
590.0	from2.49	4930.55	4.95	9.0	1247	5.39023907809	30.0	371.0	regular	#A6E7FF
590.0	from3.45	4731.1	4.95	11.0	1247	3.65012531328	30.0	371.0	regular	#A6E7FF
590.0	from3.46	5010.22	4.95	9.0	1247	5.06402648779	30.0	371.0	regular	#A6E7FF
590.0	from3.47	4810.55	4.95	10.0	1247	5.20233918129	30.0	371.0	regular	#A6E7FF
590.0	from3.48	4719.0	1.65	10.0	1247	2.95421888053	30.0	371.0	regular	#A6E7FF
590.0	from1.127	1217.1	-4.95	8.0	1300	4.33760504202	36.0	371.0	regular	#AA381E
590.0	from2.120	16955.7	4.95	10.0	1318	5.9924946055	30.0	78.0	regular	#9BDDFF
590.0	from3.121	17892.46	4.95	11.0	1383	7.66775832863	19.0	78.0	regular	#560319
590.0	from2.121	17138.89	4.95	7.0	1318	2.50999245852	30.0	78.0	regular	#9BDDFF
590.0	from2.127	18490.62	4.95	6.0	1352	3.21684981685	24.0	78.0	regular	#A40000
590.0	from3.122	17285.82	1.65	5.0	1318	2.54242424242	30.0	78.0	regular	#9BDDFF
590.0	from2.24	642.01	4.95	6.0	1284	1.7641025641	12.0	371.0	regular	#563C5C
590.0	from1.113	3717.31	-4.95	7.0	1317	2.6	23.0	371.0	regular	#6F4E37
590.0	from2.21	531.93	4.95	7.0	1284	3.98076923077	12.0	371.0	regular	#563C5C
590.0	from3.22	670.85	4.95	6.0	1284	2.59743589744	12.0	371.0	regular	#563C5C
590.0	from1.129	1354.42	-4.95	7.0	1300	4.03743805214	36.0	371.0	regular	#AA381E
590.0	from1.120	2252.61	-4.95	9.0	1375	3.24019607843	14.0	371.0	regular	#03C03C
590.0	from0.119	2437.97	-4.95	7.0	1375	3.64871794872	14.0	371.0	regular	#03C03C
590.0	from0.120	2345.51	-4.95	6.0	1375	3.38095238095	14.0	371.0	regular	#03C03C
590.0	from2.25	1325.03	4.95	6.0	1300	3.72298534799	36.0	371.0	regular	#AA381E
590.0	from3.25	1384.18	4.95	9.0	1300	4.81295149639	36.0	371.0	regular	#AA381E
590.0	from3.26	1488.27	4.95	10.0	1300	5.48043515652	36.0	371.0	regular	#AA381E
590.0	from2.48	5079.58	4.95	7.0	1247	3.63928571429	30.0	371.0	regular	#A6E7FF
590.0	from2.51	5162.3	4.95	9.0	1247	4.62448400413	30.0	371.0	regular	#A6E7FF
590.0	from3.57	6697.86	4.95	9.0	1136	5.71486928105	16.0	371.0	regular	#4F86F7
590.0	from2.58	6806.97	4.95	9.0	1136	6.39852941176	16.0	371.0	regular	#4F86F7
590.0	from3.56	6636.01	4.95	6.0	1136	3.07399267399	16.0	371.0	regular	#4F86F7
590.0	from3.58	6730.82	4.95	8.0	1136	5.75035014006	16.0	371.0	regular	#4F86F7
590.0	from2.61	6871.41	4.95	7.0	1136	4.925	16.0	371.0	regular	#4F86F7
590.0	from2.44	4175.94	4.95	4.0	1317	1.22077922078	23.0	371.0	regular	#6F4E37
590.0	from2.40	4021.59	4.95	10.0	1317	6.32852871243	23.0	371.0	regular	#6F4E37
590.0	from2.46	4085.33	4.95	7.0	1317	3.53618538324	23.0	371.0	regular	#6F4E37
590.0	from3.43	4372.73	4.95	7.0	1317	3.79802447295	23.0	371.0	regular	#6F4E37
590.0	from2.45	4401.15	4.95	7.0	1317	4.97032778023	23.0	371.0	regular	#6F4E37
590.0	from2.43	4499.61	4.95	10.0	1317	6.88944330523	23.0	371.0	regular	#6F4E37
590.0	from2.41	3864.94	4.95	8.0	1317	6.09705882353	23.0	371.0	regular	#6F4E37
590.0	from2.42	3928.47	4.95	8.0	1317	6.08316993464	23.0	371.0	regular	#6F4E37
590.0	from3.39	3836.27	4.95	8.0	1317	6.09705882353	23.0	371.0	regular	#6F4E37
590.0	from3.40	3894.03	4.95	9.0	1317	6.24337805298	23.0	371.0	regular	#6F4E37
590.0	from3.44	3905.49	1.65	9.0	1317	6.24337805298	23.0	371.0	regular	#6F4E37
590.0	from3.38	3510.15	4.95	7.0	1374	4.77504848093	12.0	371.0	regular	#779ECB
590.0	from2.36	3315.99	4.95	9.0	1374	5.37977296182	12.0	371.0	regular	#779ECB
590.0	from3.37	3320.21	1.65	10.0	1374	6.0517371861	12.0	371.0	regular	#779ECB
590.0	from3.42	3500.44	1.65	7.0	1374	4.77504848093	12.0	371.0	regular	#779ECB
590.0	from3.32	1921.05	1.65	12.0	1300	8.28382081686	36.0	371.0	regular	#AA381E
590.0	from2.30	1860.67	4.95	10.0	1300	7.04451345756	36.0	371.0	regular	#AA381E
590.0	from3.28	1919.27	4.95	12.0	1300	8.28382081686	36.0	371.0	regular	#AA381E
590.0	from3.31	1780.56	4.95	11.0	1300	7.18054771316	36.0	371.0	regular	#AA381E
590.0	from2.31	2021.5	4.95	10.0	1300	6.34431929626	36.0	371.0	regular	#AA381E
590.0	from3.33	2327.34	4.95	7.0	1375	3.46208791209	14.0	371.0	regular	#03C03C
590.0	from2.33	2394.94	4.95	7.0	1375	3.64871794872	14.0	371.0	regular	#03C03C
590.0	from2.34	2170.92	4.95	9.0	1300	2.7567251462	36.0	371.0	regular	#AA381E
590.0	from3.30	2291.54	4.95	8.0	1375	3.40448179272	14.0	371.0	regular	#03C03C
590.0	from3.36	2670.82	1.65	7.0	1375	4.7619047619	14.0	371.0	regular	#03C03C
590.0	from2.32	2557.5	4.95	7.0	1375	3.67619047619	14.0	371.0	regular	#03C03C
590.0	from2.35	2841.15	4.95	8.0	1375	3.025	14.0	371.0	regular	#03C03C
590.0	from3.34	2669.82	4.95	7.0	1375	4.7619047619	14.0	371.0	regular	#03C03C
590.0	from2.28	1624.91	4.95	10.0	1300	6.06283846872	36.0	371.0	regular	#AA381E
590.0	from3.27	1652.66	4.95	10.0	1300	6.06283846872	36.0	371.0	regular	#AA381E
590.0	from3.29	1570.4	4.95	8.0	1300	4.86960784314	36.0	371.0	regular	#AA381E
590.0	from0.64	12217.51	-4.95	10.0	1390	5.67362798021	15.0	371.0	regular	#918151
590.0	from0.65	12028.41	-4.95	6.0	1390	1.75912975913	15.0	371.0	regular	#918151
590.0	from0.61	12333.85	-4.95	10.0	1390	7.30609857978	15.0	371.0	regular	#918151
590.0	from1.62	12274.67	-4.95	10.0	1390	7.82747019063	15.0	371.0	regular	#918151
590.0	from1.63	12132.64	-4.95	7.0	1390	0.0	15.0	371.0	regular	#918151
590.0	from1.65	12364.22	-4.95	10.0	1390	6.76374269006	15.0	371.0	regular	#918151
590.0	from0.66	11664.58	-4.95	7.0	1322	3.36076276665	5.0	371.0	regular	#B87333
590.0	from1.66	11514.05	-4.95	10.0	1391	3.04285714286	13.0	371.0	regular	#FFA812
590.0	from0.60	12567.26	-4.95	8.0	1350	2.18333333333	8.0	371.0	regular	#5D3954
590.0	from0.63	12427.23	-4.95	9.0	1390	5.84912280702	15.0	371.0	regular	#918151
590.0	from1.64	12427.22	-1.65	9.0	1390	3.61704260652	15.0	371.0	regular	#918151
590.0	from0.62	13002.72	-4.95	8.0	1234	4.16111111111	12.0	371.0	regular	#A67B5B
590.0	from0.59	12861.58	-4.95	8.0	1350	1.95357142857	8.0	371.0	regular	#5D3954
590.0	from1.60	13202.15	-1.65	10.0	1234	5.34262125903	12.0	371.0	regular	#A67B5B
590.0	from2.59	7075.14	4.95	5.0	1136	2.96223776224	16.0	371.0	regular	#4F86F7
590.0	from2.60	7167.49	4.95	6.0	1136	3.49783549784	16.0	371.0	regular	#4F86F7
590.0	from2.62	6976.9	4.95	8.0	1136	3.6214878259	16.0	371.0	regular	#4F86F7
590.0	from3.60	7213.97	4.95	5.0	1136	3.07272727273	16.0	371.0	regular	#4F86F7
590.0	from2.57	6276.04	4.95	12.0	1363	7.63260869565	15.0	371.0	regular	#483C32
590.0	from2.55	6172.81	4.95	9.0	1363	5.69607843137	15.0	371.0	regular	#483C32
590.0	from2.56	6102.34	4.95	8.0	1363	4.70588235294	15.0	371.0	regular	#483C32
590.0	from2.54	6428.96	4.95	8.0	1363	5.97360681115	15.0	371.0	regular	#483C32
590.0	from3.54	6350.93	4.95	11.0	1363	7.15469107551	15.0	371.0	regular	#483C32
590.0	from3.55	6401.26	4.95	8.0	1363	5.97360681115	15.0	371.0	regular	#483C32
590.0	from3.59	6369.84	1.65	9.0	1363	6.31633986928	15.0	371.0	regular	#483C32
590.0	from2.53	5771.12	4.95	7.0	1247	4.08045141133	30.0	371.0	regular	#A6E7FF
590.0	from2.50	5616.54	4.95	10.0	1247	5.70254557964	30.0	371.0	regular	#A6E7FF
590.0	from2.52	5699.53	4.95	7.0	1247	4.23802521008	30.0	371.0	regular	#A6E7FF
590.0	from3.50	5498.58	4.95	10.0	1247	6.23333333333	30.0	371.0	regular	#A6E7FF
590.0	from3.51	5322.25	4.95	9.0	1247	5.73202614379	30.0	371.0	regular	#A6E7FF
590.0	from3.52	5531.09	4.95	9.0	1247	5.26664086687	30.0	371.0	regular	#A6E7FF
590.0	from3.53	5445.64	4.95	10.0	1247	6.44970760234	30.0	371.0	regular	#A6E7FF
590.0	from3.127	18961.82	4.95	5.0	1352	2.36923076923	24.0	78.0	regular	#A40000
590.0	from2.122	18025.06	4.95	11.0	1383	7.50553590828	19.0	78.0	regular	#560319
590.0	from3.120	17200.4	4.95	6.0	1318	2.28065268065	30.0	78.0	regular	#9BDDFF
590.0	from3.126	18018.27	1.65	11.0	1383	7.50553590828	19.0	78.0	regular	#560319
590.0	from2.63	7948.74	4.95	11.0	1264	7.29757763975	50.0	371.0	regular	#1B1B1B
590.0	from2.65	7860.38	4.95	12.0	1264	8.13245870072	50.0	371.0	regular	#1B1B1B
590.0	from2.66	8023.66	4.95	10.0	1264	5.73050239234	50.0	371.0	regular	#1B1B1B
590.0	from3.62	7779.19	4.95	14.0	1264	9.42643874644	50.0	371.0	regular	#1B1B1B
590.0	from3.63	7932.68	1.65	12.0	1264	7.98854290637	50.0	371.0	regular	#1B1B1B
590.0	from2.64	7509.29	4.95	8.0	1264	4.39411027569	50.0	371.0	regular	#1B1B1B
590.0	from3.61	7591.05	4.95	10.0	1264	6.74371039588	50.0	371.0	regular	#1B1B1B
590.0	from3.64	7609.38	1.65	11.0	1264	7.48046044546	50.0	371.0	regular	#1B1B1B
590.0	from3.66	7673.64	4.95	12.0	1264	8.16146447755	50.0	371.0	regular	#1B1B1B
590.0	from1.61	12775.84	-4.95	6.0	1350	3.52747252747	8.0	371.0	regular	#5D3954
590.0	from1.118	2740.78	-1.65	8.0	1375	4.75833333333	14.0	371.0	regular	#03C03C
590.0	from2.118	16869.86	4.95	12.0	1318	7.61754187841	30.0	78.0	regular	#9BDDFF
590.0	from0.42	15667.81	-4.95	7.0	1364	3.76386554622	31.0	371.0	regular	#734F96
590.0	from1.47	15704.34	-4.95	7.0	1364	4.07261904762	31.0	371.0	regular	#734F96
590.0	from1.42	15791.91	-4.95	9.0	1364	5.19461644307	31.0	371.0	regular	#734F96
590.0	from1.46	15829.1	-4.95	8.0	1364	4.67859477124	31.0	371.0	regular	#734F96
590.0	from0.43	15956.85	-4.95	9.0	1364	5.14602683179	31.0	371.0	regular	#734F96
590.0	from0.41	16144.03	-4.95	6.0	1364	3.625	31.0	371.0	regular	#734F96
590.0	from1.43	16144.75	-1.65	6.0	1387	0.0	1.0	371.0	regular	#483D8B
590.0	from1.44	15947.75	-1.65	10.0	1364	5.5626504988	31.0	371.0	regular	#734F96
590.0	from0.40	16364.24	-4.95	6.0	1318	4.01680672269	30.0	78.0	regular	#9BDDFF
590.0	from0.37	16481.47	-4.95	9.0	1318	6.75816993464	30.0	78.0	regular	#9BDDFF
590.0	from1.37	16509.85	-4.95	9.0	1318	6.75816993464	30.0	78.0	regular	#9BDDFF
590.0	from1.41	16450.88	-4.95	8.0	1318	6.02829500221	30.0	78.0	regular	#9BDDFF
590.0	from0.46	15298.34	-4.95	10.0	1364	6.37681458548	31.0	371.0	regular	#734F96
590.0	from0.44	15346.72	-4.95	8.0	1364	5.81535947712	31.0	371.0	regular	#734F96
590.0	from0.47	15425.33	-4.95	8.0	1364	5.62826797386	31.0	371.0	regular	#734F96
590.0	from1.45	15193.18	-4.95	10.0	1364	5.19408324733	31.0	371.0	regular	#734F96
590.0	from1.48	15367.74	-1.65	9.0	1364	6.22807017544	31.0	371.0	regular	#734F96
590.0	from1.49	15139.38	-4.95	8.0	1364	4.06535947712	31.0	371.0	regular	#734F96
590.0	from0.45	15079.38	-4.95	8.0	1364	4.78676470588	31.0	371.0	regular	#734F96
590.0	from0.48	14902.61	-4.95	10.0	1364	3.05204678363	31.0	371.0	regular	#734F96
590.0	from0.49	14815.56	-4.95	10.0	1371	4.25015479876	8.0	371.0	regular	#966FD6
590.0	from0.51	14722.13	-4.95	9.0	1371	5.39817681459	8.0	371.0	regular	#966FD6
590.0	from1.51	14758.97	-4.95	10.0	1371	5.35153078775	8.0	371.0	regular	#966FD6
590.0	from1.52	14693.45	-4.95	7.0	1371	5.02380952381	8.0	371.0	regular	#966FD6
590.0	from0.21	19701.91	-4.95	4.0	1386	1.14285714286	4.0	78.0	regular	#8CBED6
590.0	from1.58	13633.11	-1.65	11.0	1333	7.78656126482	26.0	371.0	regular	#B31B1B
590.0	from0.54	13644.68	-4.95	11.0	1333	7.65745391146	26.0	371.0	regular	#B31B1B
590.0	from0.55	13442.89	-4.95	10.0	1333	3.60822510823	26.0	371.0	regular	#B31B1B
590.0	from0.57	13771.31	-4.95	10.0	1333	6.37222222222	26.0	371.0	regular	#B31B1B
590.0	from1.54	13591.04	-4.95	10.0	1333	7.13203463203	26.0	371.0	regular	#B31B1B
590.0	from1.55	13532.9	-4.95	12.0	1333	6.11067193676	26.0	371.0	regular	#B31B1B
590.0	from1.56	13835.55	-4.95	8.0	1333	4.01470342523	26.0	371.0	regular	#B31B1B
590.0	from1.59	13325.76	-4.95	8.0	1234	3.6364379085	12.0	371.0	regular	#A67B5B
590.0	from0.56	13211.56	-4.95	8.0	1234	4.14836601307	12.0	371.0	regular	#A67B5B
590.0	from0.58	13380.42	-4.95	9.0	1234	3.24458204334	12.0	371.0	regular	#A67B5B
590.0	from1.57	13361.02	-1.65	8.0	1234	3.39297385621	12.0	371.0	regular	#A67B5B
590.0	from1.53	14139.27	-4.95	7.0	1333	3.30714285714	26.0	371.0	regular	#B31B1B
590.0	from0.52	14005.62	-4.95	7.0	1333	3.69570674424	26.0	371.0	regular	#B31B1B
590.0	from1.50	14294.0	-4.95	8.0	1333	5.67156862745	26.0	371.0	regular	#B31B1B
590.0	from3.49	4640.15	4.95	10.0	1317	3.93987240829	23.0	371.0	regular	#6F4E37
590.0	from0.50	14341.27	-4.95	7.0	1333	5.18571428571	26.0	371.0	regular	#B31B1B
590.0	from0.53	14419.37	-4.95	7.0	1333	4.28571428571	26.0	371.0	regular	#B31B1B
590.0	from0.33	17373.82	-4.95	7.0	1318	3.36263736264	30.0	78.0	regular	#9BDDFF
590.0	from1.36	17403.2	-4.95	6.0	1318	2.88111888112	30.0	78.0	regular	#9BDDFF
590.0	from0.32	17556.72	-4.95	7.0	1318	2.6043956044	30.0	78.0	regular	#9BDDFF
590.0	from1.35	17541.04	-1.65	7.0	1318	3.17582417582	30.0	78.0	regular	#9BDDFF
590.0	from0.36	16982.84	-4.95	9.0	1318	5.2615497076	30.0	78.0	regular	#9BDDFF
590.0	from1.38	16887.91	-4.95	11.0	1318	7.20419725202	30.0	78.0	regular	#9BDDFF
590.0	from0.34	17046.69	-4.95	9.0	1318	4.65271512114	30.0	78.0	regular	#9BDDFF
590.0	from0.39	16928.14	-4.95	11.0	1318	7.20419725202	30.0	78.0	regular	#9BDDFF
590.0	from0.35	17672.9	-4.95	9.0	1383	3.51691729323	19.0	78.0	regular	#560319
590.0	from1.32	17611.01	-4.95	7.0	1383	2.20588235294	19.0	78.0	regular	#560319
590.0	from0.38	16732.09	-4.95	11.0	1318	6.67588932806	30.0	78.0	regular	#9BDDFF
590.0	from1.39	16679.46	-4.95	11.0	1318	6.26679841897	30.0	78.0	regular	#9BDDFF
590.0	from1.40	16631.81	-4.95	12.0	1318	7.46086956522	30.0	78.0	regular	#9BDDFF
590.0	from3.65	7740.38	4.95	13.0	1264	8.6884188919	50.0	371.0	regular	#1B1B1B
590.0	from2.67	8098.42	4.95	9.0	1264	4.9612904811	50.0	371.0	regular	#1B1B1B
590.0	from0.67	11349.89	-4.95	12.0	1391	7.32727272727	13.0	371.0	regular	#FFA812
590.0	from1.67	11813.45	-4.95	5.0	1322	2.34265734266	5.0	371.0	regular	#B87333
590.0	from3.67	8565.58	4.95	10.0	1264	6.32631578947	50.0	371.0	regular	#1B1B1B
590.0	from2.68	8616.09	4.95	10.0	1264	5.87368421053	50.0	371.0	regular	#1B1B1B
590.0	from3.68	8427.04	4.95	10.0	1264	6.44678362573	50.0	371.0	regular	#1B1B1B
590.0	from0.68	11422.69	-4.95	10.0	1391	4.89300524037	13.0	371.0	regular	#FFA812
590.0	from1.68	11724.57	-4.95	6.0	1322	3.04732767233	5.0	371.0	regular	#B87333
590.0	from0.69	11263.29	-4.95	9.0	1391	0.0	13.0	371.0	regular	#FFA812
590.0	from1.69	11522.48	-1.65	10.0	1391	3.92781954887	13.0	371.0	regular	#FFA812
590.0	from2.69	8262.17	4.95	8.0	1264	3.92682072829	50.0	371.0	regular	#1B1B1B
590.0	from3.69	8299.09	4.95	8.0	1264	4.31921101774	50.0	371.0	regular	#1B1B1B
590.0	from2.70	9054.2	4.95	9.0	1264	5.45604206595	50.0	371.0	regular	#1B1B1B
