step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
20.0	from2.12	10011.93	4.95	10.0	213	5.2701914099	26.0	138.0	regular	#00FF00
20.0	from3.16	10349.01	1.65	11.0	295	7.50861244019	7.0	138.0	regular	#F5F5DC
20.0	from0.10	10979.59	-4.95	8.0	3	4.96564138476	26.0	138.0	regular	#DE6FA1
20.0	from1.11	10940.46	-4.95	10.0	3	6.95120399037	26.0	138.0	regular	#DE6FA1
20.0	from0.4	11286.8	-4.95	7.0	3	4.38652910557	26.0	138.0	regular	#DE6FA1
20.0	from2.17	10367.57	4.95	11.0	295	0.0	7.0	138.0	regular	#F5F5DC
20.0	from2.18	10308.69	4.95	11.0	295	5.82575757576	7.0	138.0	regular	#F5F5DC
20.0	from3.18	10456.13	4.95	10.0	297	6.34330925353	2.0	138.0	regular	#9C2542
20.0	from3.17	10904.21	4.95	9.0	3	6.79191852179	26.0	138.0	regular	#DE6FA1
20.0	from0.3	11632.92	-4.95	8.0	3	5.80554695562	26.0	138.0	regular	#DE6FA1
20.0	from0.6	11515.78	-4.95	11.0	3	7.52922094432	26.0	138.0	regular	#DE6FA1
20.0	from1.7	11504.53	-1.65	11.0	3	7.52922094432	26.0	138.0	regular	#DE6FA1
20.0	from2.19	10810.84	4.95	8.0	3	6.34983660131	26.0	138.0	regular	#DE6FA1
20.0	from3.19	10791.3	1.65	8.0	3	6.34983660131	26.0	138.0	regular	#DE6FA1
20.0	from0.2	11702.04	-4.95	7.0	3	3.78373015873	26.0	138.0	regular	#DE6FA1
20.0	from1.3	11666.41	-4.95	7.0	3	4.98585434174	26.0	138.0	regular	#DE6FA1
20.0	from2.20	11049.63	4.95	5.0	3	2.3694971695	26.0	138.0	regular	#DE6FA1
20.0	from2.22	11294.67	4.95	7.0	3	4.38652910557	26.0	138.0	regular	#DE6FA1
20.0	from3.20	11128.46	4.95	6.0	3	1.82242757243	26.0	138.0	regular	#DE6FA1
20.0	from0.1	12168.95	-4.95	6.0	210	3.97902097902	9.0	138.0	regular	#E34234
20.0	from1.4	12208.77	-4.95	6.0	210	3.97902097902	9.0	138.0	regular	#E34234
20.0	from3.21	11376.39	4.95	9.0	3	5.89421470343	26.0	138.0	regular	#DE6FA1
20.0	from3.23	11396.86	1.65	9.0	3	5.89421470343	26.0	138.0	regular	#DE6FA1
20.0	from3.24	11282.82	1.65	7.0	3	4.38652910557	26.0	138.0	regular	#DE6FA1
20.0	from2.39	14060.56	4.95	4.0	143	0.571428571429	3.0	138.0	regular	#FBCCE7
20.0	from2.38	13935.1	4.95	3.0	143	0.952380952381	3.0	138.0	regular	#FBCCE7
20.0	from3.35	13887.63	4.95	3.0	143	0.952380952381	3.0	138.0	regular	#FBCCE7
20.0	from2.37	14192.56	4.95	4.0	292	0.0	2.0	138.0	regular	#98777B
20.0	from3.41	14199.9	1.65	4.0	292	1.63888888889	2.0	138.0	regular	#98777B
20.0	from2.47	15824.6	4.95	5.0	112	2.24444444444	6.0	27.0	regular	#9BDDFF
20.0	from2.49	15891.6	4.95	5.0	112	1.4	6.0	27.0	regular	#9BDDFF
20.0	from3.45	15694.9	4.95	5.0	112	2.91111111111	6.0	27.0	regular	#9BDDFF
20.0	from3.46	15978.0	4.95	4.0	142	0.857142857143	3.0	27.0	regular	#F88379
20.0	from3.47	15775.24	4.95	5.0	112	2.91111111111	6.0	27.0	regular	#9BDDFF
20.0	from3.48	15686.41	1.65	4.0	112	2.27777777778	6.0	27.0	regular	#9BDDFF
20.0	from1.16	9922.35	-4.95	6.0	213	2.81181318681	26.0	138.0	regular	#00FF00
20.0	from3.6	8958.37	4.95	8.0	88	4.60060690943	15.0	138.0	regular	#9EFD38
20.0	from3.7	9077.83	4.95	10.0	88	6.22740943267	15.0	138.0	regular	#9EFD38
20.0	from3.9	9078.79	1.65	10.0	88	6.22740943267	15.0	138.0	regular	#9EFD38
20.0	from0.12	9869.97	-4.95	7.0	213	3.39185520362	26.0	138.0	regular	#00FF00
20.0	from2.7	9226.81	4.95	12.0	88	5.92476002259	15.0	138.0	regular	#9EFD38
20.0	from2.24	11610.54	4.95	9.0	3	6.3513821318	26.0	138.0	regular	#DE6FA1
20.0	from1.2	12301.12	-4.95	6.0	210	3.60256410256	9.0	138.0	regular	#E34234
20.0	from2.21	11498.21	4.95	10.0	3	6.75260075322	26.0	138.0	regular	#DE6FA1
20.0	from3.22	11629.57	1.65	8.0	3	5.80554695562	26.0	138.0	regular	#DE6FA1
20.0	from0.18	9590.79	-4.95	11.0	213	7.19358178054	26.0	138.0	regular	#00FF00
20.0	from2.5	8884.78	4.95	8.0	88	4.53740214034	15.0	138.0	regular	#9EFD38
20.0	from2.8	8810.2	4.95	6.0	88	3.49393939394	15.0	138.0	regular	#9EFD38
20.0	from3.8	8896.47	1.65	9.0	88	5.19492849771	15.0	138.0	regular	#9EFD38
20.0	from2.25	12287.98	4.95	6.0	210	3.60256410256	9.0	138.0	regular	#E34234
20.0	from3.25	12350.99	4.95	7.0	210	3.38461538462	9.0	138.0	regular	#E34234
20.0	from3.26	12451.37	4.95	7.0	196	1.93846153846	7.0	138.0	regular	#FF00FF
20.0	from2.48	16047.67	4.95	3.0	142	0.904761904762	3.0	27.0	regular	#F88379
20.0	from2.51	16133.3	4.95	3.0	142	0.619047619048	3.0	27.0	regular	#F88379
20.0	from3.57	17661.84	4.95	4.0	119	2.4880952381	5.0	9.0	regular	#FFFF31
20.0	from2.58	17775.01	4.95	5.0	119	2.5	5.0	9.0	regular	#FFFF31
20.0	from3.56	17597.28	4.95	3.0	119	1.64285714286	5.0	9.0	regular	#FFFF31
20.0	from3.58	17700.57	4.95	4.0	119	2.4880952381	5.0	9.0	regular	#FFFF31
20.0	from2.61	17833.6	4.95	4.0	119	1.66666666667	5.0	9.0	regular	#FFFF31
20.0	from2.44	15143.12	4.95	3.0	161	0.45	8.0	27.0	regular	#008B8B
20.0	from2.40	14992.38	4.95	7.0	161	4.50769230769	8.0	27.0	regular	#008B8B
20.0	from2.46	15053.5	4.95	5.0	161	2.55303030303	8.0	27.0	regular	#008B8B
20.0	from3.43	15334.12	4.95	3.0	123	0.733333333333	3.0	27.0	regular	#654321
20.0	from2.45	15364.13	4.95	2.0	123	0.8	3.0	27.0	regular	#654321
20.0	from2.43	15467.06	4.95	3.0	123	0.733333333333	3.0	27.0	regular	#654321
20.0	from2.41	14827.41	4.95	5.0	161	3.64848484848	8.0	27.0	regular	#008B8B
20.0	from2.42	14903.09	4.95	6.0	161	4.4358974359	8.0	27.0	regular	#008B8B
20.0	from3.39	14805.68	1.65	5.0	161	3.64848484848	8.0	27.0	regular	#008B8B
20.0	from3.40	14862.27	4.95	6.0	161	4.4358974359	8.0	27.0	regular	#008B8B
20.0	from3.44	14867.54	1.65	6.0	161	4.4358974359	8.0	27.0	regular	#008B8B
20.0	from3.38	14476.43	4.95	3.0	278	1.66666666667	4.0	138.0	regular	#007FFF
20.0	from2.36	14281.95	4.95	5.0	278	1.8	4.0	138.0	regular	#007FFF
20.0	from3.37	14288.0	1.65	5.0	278	1.8	4.0	138.0	regular	#007FFF
20.0	from3.42	14464.5	1.65	3.0	278	1.66666666667	4.0	138.0	regular	#007FFF
20.0	from3.32	12882.28	1.65	6.0	159	2.14801864802	5.0	138.0	regular	#BDB76B
20.0	from2.30	12828.81	4.95	7.0	159	2.8956043956	5.0	138.0	regular	#BDB76B
20.0	from3.28	12886.69	4.95	6.0	159	2.14801864802	5.0	138.0	regular	#BDB76B
20.0	from3.31	12744.86	4.95	8.0	196	2.97233893557	7.0	138.0	regular	#FF00FF
20.0	from2.31	12991.45	4.95	5.0	159	1.59090909091	5.0	138.0	regular	#BDB76B
20.0	from3.33	13289.01	4.95	3.0	201	1.33333333333	4.0	138.0	regular	#4A5D23
20.0	from2.33	13363.02	4.95	3.0	201	0.666666666667	4.0	138.0	regular	#4A5D23
20.0	from2.34	13136.22	4.95	3.0	201	0.666666666667	4.0	138.0	regular	#4A5D23
20.0	from3.30	13259.09	4.95	3.0	201	1.33333333333	4.0	138.0	regular	#4A5D23
20.0	from3.36	13641.84	1.65	3.0	97	1.28571428571	4.0	138.0	regular	#556B2F
20.0	from2.32	13526.16	4.95	3.0	97	0.666666666667	4.0	138.0	regular	#556B2F
20.0	from2.35	13802.47	4.95	4.0	97	0.571428571429	4.0	138.0	regular	#556B2F
20.0	from3.34	13637.39	4.95	3.0	97	1.28571428571	4.0	138.0	regular	#556B2F
20.0	from2.28	12589.4	4.95	6.0	196	3.63772893773	7.0	138.0	regular	#FF00FF
20.0	from3.27	12619.91	4.95	6.0	196	3.63772893773	7.0	138.0	regular	#FF00FF
20.0	from3.29	12540.24	4.95	6.0	196	2.92014652015	7.0	138.0	regular	#FF00FF
20.0	from0.64	1248.59	-4.95	5.0	124	2.13116883117	9.0	9.0	regular	#8CBED6
20.0	from0.65	1062.08	-4.95	2.0	124	0.685714285714	9.0	9.0	regular	#8CBED6
20.0	from0.61	1368.77	-4.95	5.0	124	3.12727272727	9.0	9.0	regular	#8CBED6
20.0	from1.62	1310.84	-4.95	6.0	124	3.31313131313	9.0	9.0	regular	#8CBED6
20.0	from1.63	1167.91	-4.95	3.0	124	1.12222222222	9.0	9.0	regular	#8CBED6
20.0	from1.65	1396.14	-4.95	5.0	124	3.12727272727	9.0	9.0	regular	#8CBED6
20.0	from0.66	701.59	-4.95	3.0	291	0.8	3.0	6.0	regular	#848482
20.0	from1.66	546.95	-4.95	3.0	290	0.8	3.0	6.0	regular	#7C0A02
20.0	from0.60	1601.14	-4.95	2.0	124	0.571428571429	9.0	9.0	regular	#8CBED6
20.0	from0.63	1457.96	-4.95	5.0	124	2.83116883117	9.0	9.0	regular	#8CBED6
20.0	from1.64	1459.51	-1.65	5.0	124	2.83116883117	9.0	9.0	regular	#8CBED6
20.0	from0.62	2038.47	-4.95	2.0	92	0.0	3.0	20.0	regular	#918151
20.0	from0.59	1895.36	-4.95	2.0	92	0.0	3.0	20.0	regular	#918151
20.0	from1.60	2233.0	-1.65	5.0	99	2.35757575758	6.0	20.0	regular	#EFDECD
20.0	from2.59	18043.55	4.95	3.0	214	1.35238095238	4.0	9.0	regular	#FFA812
20.0	from2.60	18135.33	4.95	3.0	214	1.35238095238	4.0	9.0	regular	#FFA812
20.0	from2.62	17949.89	4.95	4.0	214	0.571428571429	4.0	9.0	regular	#FFA812
20.0	from3.60	18179.06	4.95	2.0	214	0.8	4.0	9.0	regular	#FFA812
20.0	from2.57	17247.04	4.95	6.0	50	3.50454545455	7.0	7.0	regular	#A9203E
20.0	from2.55	17139.25	4.95	4.0	50	1.82222222222	7.0	7.0	regular	#A9203E
20.0	from2.56	17065.78	4.95	2.0	50	0.583333333333	7.0	7.0	regular	#A9203E
20.0	from2.54	17395.74	4.95	4.0	50	2.68333333333	7.0	7.0	regular	#A9203E
20.0	from3.54	17313.85	4.95	5.0	50	3.30505050505	7.0	7.0	regular	#A9203E
20.0	from3.55	17362.89	4.95	4.0	50	2.68333333333	7.0	7.0	regular	#A9203E
20.0	from3.59	17334.78	1.65	5.0	50	3.30505050505	7.0	7.0	regular	#A9203E
20.0	from2.53	16737.14	4.95	2.0	233	0.685714285714	7.0	27.0	regular	#704241
20.0	from2.50	16584.28	4.95	5.0	233	2.34126984127	7.0	27.0	regular	#704241
20.0	from2.52	16668.91	4.95	3.0	233	1.18571428571	7.0	27.0	regular	#704241
20.0	from3.50	16466.22	4.95	4.0	233	1.98015873016	7.0	27.0	regular	#704241
20.0	from3.51	16286.82	4.95	3.0	233	0.571428571429	7.0	27.0	regular	#704241
20.0	from3.52	16499.08	4.95	4.0	233	1.95238095238	7.0	27.0	regular	#704241
20.0	from3.53	16418.09	4.95	4.0	233	1.98015873016	7.0	27.0	regular	#704241
20.0	from2.16	10131.26	4.95	8.0	213	4.77923976608	26.0	138.0	regular	#00FF00
20.0	from0.7	10802.01	-4.95	8.0	3	6.34983660131	26.0	138.0	regular	#DE6FA1
20.0	from1.6	10850.05	-4.95	9.0	3	6.79191852179	26.0	138.0	regular	#DE6FA1
20.0	from2.14	10039.67	4.95	8.0	213	4.52564745196	26.0	138.0	regular	#00FF00
20.0	from2.63	18916.41	4.95	5.0	20	2.43939393939	5.0	11.0	regular	#A95C68
20.0	from2.65	18831.29	4.95	6.0	20	1.61212121212	5.0	11.0	regular	#A95C68
20.0	from2.66	18985.73	4.95	4.0	20	2.2380952381	5.0	11.0	regular	#A95C68
20.0	from3.62	18741.97	4.95	7.0	81	2.38461538462	6.0	11.0	regular	#FF9933
20.0	from3.63	18905.15	1.65	6.0	20	2.43838383838	5.0	11.0	regular	#A95C68
20.0	from2.64	18475.29	4.95	3.0	81	1.44444444444	6.0	11.0	regular	#FF9933
20.0	from3.61	18560.79	4.95	5.0	81	3.07272727273	6.0	11.0	regular	#FF9933
20.0	from3.64	18578.2	1.65	5.0	81	3.07272727273	6.0	11.0	regular	#FF9933
20.0	from3.66	18637.9	4.95	6.0	81	3.18104118104	6.0	11.0	regular	#FF9933
20.0	from1.61	1805.55	-4.95	1.0	92	0.0	3.0	20.0	regular	#918151
20.0	from0.5	11441.87	-4.95	12.0	3	7.61094435694	26.0	138.0	regular	#DE6FA1
20.0	from1.5	11424.94	-1.65	10.0	3	6.43100800129	26.0	138.0	regular	#DE6FA1
20.0	from0.42	4693.34	-4.95	3.0	234	1.0	3.0	8.0	regular	#1560BD
20.0	from1.47	4735.05	-4.95	3.0	293	0.0	1.0	8.0	regular	#BCD4E6
20.0	from1.42	4830.44	-4.95	5.0	234	1.3	3.0	8.0	regular	#1560BD
20.0	from1.46	4862.18	-4.95	5.0	234	1.3	3.0	8.0	regular	#1560BD
20.0	from0.43	4990.33	-4.95	5.0	266	1.3	3.0	8.0	regular	#B9F2FF
20.0	from0.41	5175.97	-4.95	3.0	266	1.0	3.0	8.0	regular	#B9F2FF
20.0	from1.43	5176.86	-1.65	3.0	294	0.0	1.0	8.0	regular	#9F8170
20.0	from1.44	4983.63	-1.65	5.0	266	1.3	3.0	8.0	regular	#B9F2FF
20.0	from0.40	5399.87	-4.95	3.0	236	1.64285714286	7.0	11.0	regular	#007BA7
20.0	from0.37	5516.91	-4.95	4.0	236	2.43253968254	7.0	11.0	regular	#007BA7
20.0	from1.37	5544.42	-4.95	5.0	236	2.68333333333	7.0	11.0	regular	#007BA7
20.0	from1.41	5484.93	-4.95	4.0	236	2.43253968254	7.0	11.0	regular	#007BA7
20.0	from0.46	4332.61	-4.95	5.0	52	2.68333333333	7.0	12.0	regular	#007BA7
20.0	from0.44	4381.01	-4.95	4.0	52	2.43253968254	7.0	12.0	regular	#007BA7
20.0	from0.47	4456.37	-4.95	3.0	52	1.64285714286	7.0	12.0	regular	#007BA7
20.0	from1.45	4229.48	-4.95	5.0	52	2.23888888889	7.0	12.0	regular	#007BA7
20.0	from1.48	4399.17	-1.65	4.0	52	2.43253968254	7.0	12.0	regular	#007BA7
20.0	from1.49	4174.68	-4.95	3.0	52	1.08333333333	7.0	12.0	regular	#007BA7
20.0	from0.45	4111.61	-4.95	3.0	52	0.583333333333	7.0	12.0	regular	#007BA7
20.0	from0.48	3939.67	-4.95	4.0	24	1.5	5.0	12.0	regular	#E03C31
20.0	from0.49	3849.45	-4.95	4.0	24	2.57142857143	5.0	12.0	regular	#E03C31
20.0	from0.51	3757.6	-4.95	4.0	24	2.57142857143	5.0	12.0	regular	#E03C31
20.0	from1.51	3790.16	-4.95	4.0	24	2.57142857143	5.0	12.0	regular	#E03C31
20.0	from1.52	3722.19	-4.95	3.0	24	1.71428571429	5.0	12.0	regular	#E03C31
20.0	from0.21	8738.08	-4.95	5.0	88	2.7890997891	15.0	138.0	regular	#9EFD38
20.0	from1.58	2670.85	-1.65	6.0	103	2.95454545455	6.0	20.0	regular	#7CB9E8
20.0	from0.54	2678.4	-4.95	5.0	103	2.80202020202	6.0	20.0	regular	#7CB9E8
20.0	from0.55	2473.67	-4.95	6.0	99	1.36363636364	6.0	20.0	regular	#EFDECD
20.0	from0.57	2803.32	-4.95	4.0	103	2.21111111111	6.0	20.0	regular	#7CB9E8
20.0	from1.54	2628.96	-4.95	5.0	103	2.31717171717	6.0	20.0	regular	#7CB9E8
20.0	from1.55	2561.35	-4.95	6.0	103	1.40909090909	6.0	20.0	regular	#7CB9E8
20.0	from1.56	2864.45	-4.95	4.0	103	1.34444444444	6.0	20.0	regular	#7CB9E8
20.0	from1.59	2358.55	-4.95	5.0	99	3.08484848485	6.0	20.0	regular	#EFDECD
20.0	from0.56	2248.0	-4.95	4.0	99	2.53333333333	6.0	20.0	regular	#EFDECD
20.0	from0.58	2415.32	-4.95	6.0	99	3.20606060606	6.0	20.0	regular	#EFDECD
20.0	from1.57	2394.98	-1.65	6.0	99	3.20606060606	6.0	20.0	regular	#EFDECD
20.0	from1.53	3170.89	-4.95	2.0	91	0.0	5.0	20.0	regular	#FF033E
20.0	from0.52	3038.49	-4.95	2.0	91	0.0	5.0	20.0	regular	#FF033E
20.0	from1.50	3330.73	-4.95	3.0	91	0.8	5.0	20.0	regular	#FF033E
20.0	from3.49	15607.41	4.95	4.0	112	1.38888888889	6.0	27.0	regular	#9BDDFF
20.0	from0.50	3374.9	-4.95	2.0	91	0.9	5.0	20.0	regular	#FF033E
20.0	from0.53	3451.59	-4.95	2.0	91	0.9	5.0	20.0	regular	#FF033E
20.0	from0.33	6399.24	-4.95	3.0	60	1.0	5.0	15.0	regular	#A4C639
20.0	from1.36	6437.18	-4.95	3.0	296	0.0	1.0	15.0	regular	#2E5894
20.0	from0.32	6587.66	-4.95	5.0	60	2.10808080808	5.0	15.0	regular	#A4C639
20.0	from1.35	6574.32	-1.65	5.0	60	2.10808080808	5.0	15.0	regular	#A4C639
20.0	from0.36	6017.02	-4.95	3.0	147	1.80952380952	4.0	11.0	regular	#915C83
20.0	from1.38	5921.66	-4.95	4.0	147	1.89285714286	4.0	11.0	regular	#915C83
20.0	from0.34	6082.93	-4.95	3.0	147	1.80952380952	4.0	11.0	regular	#915C83
20.0	from0.39	5959.41	-4.95	4.0	147	1.89285714286	4.0	11.0	regular	#915C83
20.0	from0.35	6706.61	-4.95	6.0	60	1.32727272727	5.0	15.0	regular	#A4C639
20.0	from1.32	6645.0	-4.95	4.0	60	1.48888888889	5.0	15.0	regular	#A4C639
20.0	from0.38	5765.63	-4.95	4.0	236	0.507936507937	7.0	11.0	regular	#007BA7
20.0	from1.39	5717.98	-4.95	3.0	236	1.03571428571	7.0	11.0	regular	#007BA7
20.0	from1.40	5662.6	-4.95	5.0	236	2.21111111111	7.0	11.0	regular	#007BA7
20.0	from3.65	18705.81	4.95	6.0	81	2.52680652681	6.0	11.0	regular	#FF9933
20.0	from2.67	19062.99	4.95	3.0	20	1.51587301587	5.0	11.0	regular	#A95C68
20.0	from0.67	384.75	-4.95	2.0	290	0.9	3.0	6.0	regular	#7C0A02
20.0	from1.67	843.07	-1.65	2.0	291	0.9	3.0	6.0	regular	#848482
20.0	from3.67	19530.7	1.65	2.0	285	1.0	3.0	3.0	regular	#21ABCD
20.0	from2.68	19582.41	4.95	2.0	285	1.0	3.0	3.0	regular	#21ABCD
20.0	from3.68	19393.15	1.65	2.0	285	1.0	3.0	3.0	regular	#21ABCD
20.0	from0.68	450.21	-4.95	2.0	290	0.9	3.0	6.0	regular	#7C0A02
20.0	from1.68	757.93	-1.65	2.0	291	0.9	3.0	6.0	regular	#848482
