step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
146.0	from3.3	5980.51	4.95	5.0	91	1.8971028971	18.0	171.0	regular	#FF033E
146.0	from0.16	11936.93	-4.95	10.0	520	3.40595238095	7.0	171.0	regular	#FF7F50
146.0	from0.20	11786.16	-4.95	11.0	506	6.20553359684	14.0	171.0	regular	#D2691E
146.0	from1.17	11688.28	-4.95	12.0	506	6.93043478261	14.0	171.0	regular	#D2691E
146.0	from1.18	11815.09	-4.95	12.0	506	5.97826086957	14.0	171.0	regular	#D2691E
146.0	from2.6	6249.92	4.95	6.0	52	3.78225108225	20.0	171.0	regular	#007BA7
146.0	from2.23	9612.64	4.95	7.0	476	4.20371148459	25.0	171.0	regular	#AB4E52
146.0	from0.0	15246.43	-4.95	7.0	119	4.12637362637	7.0	22.0	regular	#FFFF31
146.0	from1.0	15066.01	-4.95	8.0	50	1.83296703297	5.0	22.0	regular	#A9203E
146.0	from1.1	15147.14	-4.95	6.0	119	2.39743589744	7.0	22.0	regular	#FFFF31
146.0	from2.26	9443.88	4.95	10.0	476	6.26185070519	25.0	171.0	regular	#AB4E52
146.0	from2.27	9526.97	4.95	8.0	476	5.53040075679	25.0	171.0	regular	#AB4E52
146.0	from2.29	9733.95	4.95	6.0	437	0.974358974359	11.0	171.0	regular	#AC1E44
146.0	from1.29	9357.23	-1.65	10.0	476	5.7783625731	25.0	171.0	regular	#AB4E52
146.0	from0.31	9273.17	-4.95	8.0	476	4.88028895769	25.0	171.0	regular	#AB4E52
146.0	from1.33	9243.44	-4.95	9.0	476	4.70646714826	25.0	171.0	regular	#AB4E52
146.0	from0.28	9530.34	-4.95	8.0	476	5.53040075679	25.0	171.0	regular	#AB4E52
146.0	from0.29	9366.97	-4.95	11.0	476	6.35980861244	25.0	171.0	regular	#AB4E52
146.0	from1.30	9494.81	-4.95	9.0	476	5.90469556244	25.0	171.0	regular	#AB4E52
146.0	from1.34	9308.99	-4.95	9.0	476	5.31300309598	25.0	171.0	regular	#AB4E52
146.0	from1.28	9619.89	-4.95	7.0	476	4.20371148459	25.0	171.0	regular	#AB4E52
146.0	from1.31	9565.49	-4.95	8.0	476	4.89360165119	25.0	171.0	regular	#AB4E52
146.0	from3.14	7105.33	1.65	12.0	464	8.32806526807	20.0	171.0	regular	#F4BBFF
146.0	from0.15	12526.02	-4.95	13.0	161	9.20446640316	53.0	54.0	regular	#008B8B
146.0	from1.12	12559.67	-4.95	12.0	161	8.60454357237	53.0	54.0	regular	#008B8B
146.0	from0.13	12604.74	-4.95	11.0	161	7.62615283267	53.0	54.0	regular	#008B8B
146.0	from0.14	12694.06	-4.95	10.0	161	5.6570091236	53.0	54.0	regular	#008B8B
146.0	from1.15	12613.78	-1.65	11.0	161	7.62615283267	53.0	54.0	regular	#008B8B
146.0	from2.11	7027.69	4.95	9.0	464	4.84079764629	20.0	171.0	regular	#F4BBFF
146.0	from2.9	6972.38	4.95	10.0	464	3.34976076555	20.0	171.0	regular	#F4BBFF
146.0	from3.10	6987.81	1.65	10.0	464	3.34976076555	20.0	171.0	regular	#F4BBFF
146.0	from0.11	12785.31	-4.95	11.0	161	5.81799954432	53.0	54.0	regular	#008B8B
146.0	from1.14	12839.09	-4.95	9.0	161	5.66965944272	53.0	54.0	regular	#008B8B
146.0	from2.10	7112.69	4.95	12.0	464	8.32806526807	20.0	171.0	regular	#F4BBFF
146.0	from2.13	7198.04	4.95	12.0	464	8.61325341325	20.0	171.0	regular	#F4BBFF
146.0	from3.11	7226.97	4.95	14.0	464	10.059056113	20.0	171.0	regular	#F4BBFF
146.0	from1.13	12885.44	-4.95	10.0	161	6.45580618212	53.0	54.0	regular	#008B8B
146.0	from2.15	7283.62	4.95	13.0	464	9.57609067261	20.0	171.0	regular	#F4BBFF
146.0	from3.13	7266.49	1.65	13.0	464	9.57609067261	20.0	171.0	regular	#F4BBFF
146.0	from3.15	7395.65	1.65	10.0	464	6.75187276492	20.0	171.0	regular	#F4BBFF
146.0	from0.8	12998.78	-4.95	9.0	161	5.2907120743	53.0	54.0	regular	#008B8B
146.0	from0.9	13170.83	-4.95	11.0	161	6.47233201581	53.0	54.0	regular	#008B8B
146.0	from1.8	12970.85	-4.95	9.0	161	5.93770209838	53.0	54.0	regular	#008B8B
146.0	from1.9	12942.25	-4.95	8.0	161	5.79347265222	53.0	54.0	regular	#008B8B
146.0	from3.12	7395.81	4.95	10.0	464	6.75187276492	20.0	171.0	regular	#F4BBFF
146.0	from1.10	13203.21	-1.65	11.0	161	8.11161302466	53.0	54.0	regular	#008B8B
146.0	from2.12	7589.42	4.95	8.0	464	3.14786967419	20.0	171.0	regular	#F4BBFF
146.0	from3.16	7924.83	1.65	8.0	522	5.45131578947	20.0	171.0	regular	#FF4040
146.0	from0.10	13403.11	-4.95	10.0	161	7.05683728037	53.0	54.0	regular	#008B8B
146.0	from1.11	13363.29	-4.95	12.0	161	8.78930726025	53.0	54.0	regular	#008B8B
146.0	from0.4	13711.83	-4.95	6.0	161	2.7695970696	53.0	54.0	regular	#008B8B
146.0	from2.17	7945.7	4.95	9.0	522	5.45131578947	20.0	171.0	regular	#FF4040
146.0	from2.18	7884.33	4.95	8.0	522	6.42810457516	20.0	171.0	regular	#FF4040
146.0	from3.18	8032.42	4.95	9.0	522	3.81047008547	20.0	171.0	regular	#FF4040
146.0	from3.17	8481.04	4.95	7.0	522	4.87792207792	20.0	171.0	regular	#FF4040
146.0	from0.3	14059.85	-4.95	11.0	161	7.62424510474	53.0	54.0	regular	#008B8B
146.0	from0.6	13938.83	-4.95	10.0	161	7.05806182122	53.0	54.0	regular	#008B8B
146.0	from1.7	13929.81	-1.65	10.0	161	7.05806182122	53.0	54.0	regular	#008B8B
146.0	from2.19	8384.77	4.95	7.0	522	5.09523809524	20.0	171.0	regular	#FF4040
146.0	from3.19	8365.63	1.65	7.0	522	5.09523809524	20.0	171.0	regular	#FF4040
146.0	from0.2	14125.33	-4.95	10.0	161	6.68991870702	53.0	54.0	regular	#008B8B
146.0	from1.3	14091.83	-4.95	9.0	161	6.43336773306	53.0	54.0	regular	#008B8B
146.0	from2.20	8624.99	4.95	4.0	522	1.22727272727	20.0	171.0	regular	#FF4040
146.0	from2.22	8870.15	4.95	9.0	476	6.13199174407	25.0	171.0	regular	#AB4E52
146.0	from3.20	8703.05	4.95	6.0	476	1.68571428571	25.0	171.0	regular	#AB4E52
146.0	from0.1	14591.12	-4.95	4.0	442	2.42424242424	6.0	22.0	regular	#FF77FF
146.0	from1.4	14632.51	-4.95	5.0	442	2.8	6.0	22.0	regular	#FF77FF
146.0	from3.21	8950.08	4.95	10.0	476	6.91467304625	25.0	171.0	regular	#AB4E52
146.0	from3.23	8971.52	1.65	10.0	476	6.91467304625	25.0	171.0	regular	#AB4E52
146.0	from3.24	8859.46	1.65	8.0	476	5.56701312104	25.0	171.0	regular	#AB4E52
146.0	from2.39	11636.61	4.95	12.0	506	7.85408085431	14.0	171.0	regular	#D2691E
146.0	from2.38	11508.7	4.95	8.0	506	5.075	14.0	171.0	regular	#D2691E
146.0	from3.35	11466.27	4.95	7.0	506	4.46466165414	14.0	171.0	regular	#D2691E
146.0	from2.37	11769.89	4.95	11.0	506	6.20553359684	14.0	171.0	regular	#D2691E
146.0	from3.41	11772.65	1.65	11.0	506	6.20553359684	14.0	171.0	regular	#D2691E
146.0	from2.47	13401.25	4.95	10.0	161	7.05683728037	53.0	54.0	regular	#008B8B
146.0	from2.49	13468.03	4.95	8.0	161	4.21228070175	53.0	54.0	regular	#008B8B
146.0	from3.45	13271.75	4.95	11.0	161	8.53440914539	53.0	54.0	regular	#008B8B
146.0	from3.46	13555.22	4.95	7.0	161	2.7158443208	53.0	54.0	regular	#008B8B
146.0	from3.47	13349.86	4.95	11.0	161	8.53440914539	53.0	54.0	regular	#008B8B
146.0	from3.48	13263.86	1.65	10.0	161	7.87056277056	53.0	54.0	regular	#008B8B
146.0	from1.16	12345.74	-4.95	7.0	161	3.89473684211	53.0	54.0	regular	#008B8B
146.0	from3.6	6534.6	4.95	9.0	52	5.99401444788	20.0	171.0	regular	#007BA7
146.0	from3.7	6653.32	4.95	11.0	52	7.02946001367	20.0	171.0	regular	#007BA7
146.0	from3.9	6655.06	1.65	11.0	52	7.02946001367	20.0	171.0	regular	#007BA7
146.0	from0.12	12294.95	-4.95	6.0	520	1.07142857143	7.0	54.0	regular	#FF7F50
146.0	from2.7	6801.87	4.95	9.0	52	4.60866013072	20.0	171.0	regular	#007BA7
146.0	from2.24	9184.81	4.95	11.0	526	0.0	1.0	171.0	regular	#B31B1B
146.0	from1.2	14724.37	-4.95	7.0	442	2.73593073593	6.0	22.0	regular	#FF77FF
146.0	from2.21	9073.38	4.95	9.0	476	5.53216374269	25.0	171.0	regular	#AB4E52
146.0	from3.22	9206.01	1.65	10.0	476	6.0303030303	25.0	171.0	regular	#AB4E52
146.0	from0.18	12013.58	-4.95	6.0	520	3.25601604278	7.0	171.0	regular	#FF7F50
146.0	from2.5	6461.97	4.95	10.0	52	6.38036758563	20.0	171.0	regular	#007BA7
146.0	from2.8	6383.73	4.95	8.0	52	4.35795985061	20.0	171.0	regular	#007BA7
146.0	from3.8	6469.73	1.65	10.0	52	6.38036758563	20.0	171.0	regular	#007BA7
146.0	from2.25	9866.06	4.95	6.0	437	3.57399267399	11.0	171.0	regular	#AC1E44
146.0	from3.25	9926.93	4.95	7.0	437	4.16282051282	11.0	171.0	regular	#AC1E44
146.0	from3.26	10027.55	4.95	9.0	437	5.75702614379	11.0	171.0	regular	#AC1E44
146.0	from2.48	13622.54	4.95	4.0	161	1.51212121212	53.0	54.0	regular	#008B8B
146.0	from2.51	13709.19	4.95	6.0	161	2.7695970696	53.0	54.0	regular	#008B8B
146.0	from3.57	15238.47	4.95	7.0	119	4.12637362637	7.0	22.0	regular	#FFFF31
146.0	from2.58	15350.91	4.95	6.0	119	3.12470862471	7.0	22.0	regular	#FFFF31
146.0	from3.56	15174.04	4.95	6.0	119	3.37179487179	7.0	22.0	regular	#FFFF31
146.0	from3.58	15276.48	4.95	6.0	119	3.91724941725	7.0	22.0	regular	#FFFF31
146.0	from2.61	15410.67	4.95	5.0	119	2.27272727273	7.0	22.0	regular	#FFFF31
146.0	from2.44	12718.49	4.95	11.0	161	6.02702804442	53.0	54.0	regular	#008B8B
146.0	from2.40	12568.02	4.95	12.0	161	8.60454357237	53.0	54.0	regular	#008B8B
146.0	from2.46	12630.48	4.95	11.0	161	7.62615283267	53.0	54.0	regular	#008B8B
146.0	from3.43	12911.08	4.95	9.0	161	6.13770209838	53.0	54.0	regular	#008B8B
146.0	from2.45	12940.05	4.95	8.0	161	5.79347265222	53.0	54.0	regular	#008B8B
146.0	from2.43	13042.8	4.95	10.0	161	4.95346700084	53.0	54.0	regular	#008B8B
146.0	from2.41	12403.11	4.95	9.0	161	5.70382395382	53.0	54.0	regular	#008B8B
146.0	from2.42	12477.0	4.95	12.0	161	8.11480876103	53.0	54.0	regular	#008B8B
146.0	from3.39	12380.98	1.65	9.0	161	4.95382395382	53.0	54.0	regular	#008B8B
146.0	from3.40	12438.42	4.95	12.0	161	7.48322981366	53.0	54.0	regular	#008B8B
146.0	from3.44	12442.57	1.65	12.0	161	8.11480876103	53.0	54.0	regular	#008B8B
146.0	from3.38	12053.04	4.95	5.0	520	3.06060606061	7.0	171.0	regular	#FF7F50
146.0	from2.36	11858.05	4.95	11.0	520	2.2619047619	7.0	171.0	regular	#FF7F50
146.0	from3.37	11864.83	1.65	11.0	520	2.7619047619	7.0	171.0	regular	#FF7F50
146.0	from3.42	12039.04	1.65	5.0	520	3.06060606061	7.0	171.0	regular	#FF7F50
146.0	from3.32	10459.07	1.65	7.0	488	4.94184981685	22.0	171.0	regular	#FFB7C5
146.0	from2.30	10402.61	4.95	7.0	488	4.94184981685	22.0	171.0	regular	#FFB7C5
146.0	from3.28	10464.7	4.95	7.0	488	4.94184981685	22.0	171.0	regular	#FFB7C5
146.0	from3.31	10320.49	4.95	9.0	488	3.11421568627	22.0	171.0	regular	#FFB7C5
146.0	from2.31	10565.3	4.95	8.0	488	3.45476190476	22.0	171.0	regular	#FFB7C5
146.0	from3.33	10866.3	4.95	8.0	488	5.94642857143	22.0	171.0	regular	#FFB7C5
146.0	from2.33	10938.07	4.95	6.0	488	3.22161172161	22.0	171.0	regular	#FFB7C5
146.0	from2.34	10713.21	4.95	7.0	488	4.59047619048	22.0	171.0	regular	#FFB7C5
146.0	from3.30	10835.44	4.95	8.0	488	5.94642857143	22.0	171.0	regular	#FFB7C5
146.0	from3.36	11218.84	1.65	5.0	488	2.81212121212	22.0	171.0	regular	#FFB7C5
146.0	from2.32	11101.44	4.95	6.0	488	2.55687645688	22.0	171.0	regular	#FFB7C5
146.0	from2.35	11379.01	4.95	7.0	506	1.65714285714	14.0	171.0	regular	#D2691E
146.0	from3.34	11214.42	4.95	5.0	488	2.81212121212	22.0	171.0	regular	#FFB7C5
146.0	from2.28	10164.77	4.95	8.0	437	4.52205882353	11.0	171.0	regular	#AC1E44
146.0	from3.27	10195.37	4.95	8.0	437	3.06617647059	11.0	171.0	regular	#AC1E44
146.0	from3.29	10115.59	4.95	8.0	437	4.91470588235	11.0	171.0	regular	#AC1E44
146.0	from0.64	3673.95	-4.95	5.0	124	2.44329004329	9.0	9.0	regular	#8CBED6
146.0	from0.65	3486.35	-4.95	2.0	124	0.619047619048	9.0	9.0	regular	#8CBED6
146.0	from0.61	3790.03	-4.95	6.0	124	3.59696969697	9.0	9.0	regular	#8CBED6
146.0	from1.62	3734.8	-4.95	6.0	124	3.59696969697	9.0	9.0	regular	#8CBED6
146.0	from1.63	3590.58	-4.95	4.0	124	1.8	9.0	9.0	regular	#8CBED6
146.0	from1.65	3819.72	-4.95	5.0	124	3.05454545455	9.0	9.0	regular	#8CBED6
146.0	from0.66	3126.01	-4.95	4.0	291	0.666666666667	3.0	10.0	regular	#848482
146.0	from1.66	2971.03	-4.95	5.0	290	2.43636363636	7.0	10.0	regular	#7C0A02
146.0	from0.60	4025.3	-4.95	2.0	124	0.571428571429	9.0	9.0	regular	#8CBED6
146.0	from0.63	3881.83	-4.95	5.0	124	2.77662337662	9.0	9.0	regular	#8CBED6
146.0	from1.64	3882.68	-1.65	5.0	124	2.77662337662	9.0	9.0	regular	#8CBED6
146.0	from0.62	4463.06	-4.95	2.0	92	0.0	3.0	171.0	regular	#918151
146.0	from0.59	4319.05	-4.95	2.0	92	0.0	3.0	171.0	regular	#918151
146.0	from1.60	4657.06	-1.65	5.0	99	2.35757575758	6.0	171.0	regular	#EFDECD
146.0	from2.59	15618.99	4.95	3.0	214	1.35238095238	4.0	22.0	regular	#FFA812
146.0	from2.60	15709.93	4.95	3.0	214	1.35238095238	4.0	22.0	regular	#FFA812
146.0	from2.62	15525.01	4.95	4.0	214	0.571428571429	4.0	22.0	regular	#FFA812
146.0	from3.60	15755.91	4.95	2.0	214	0.8	4.0	22.0	regular	#FFA812
146.0	from2.57	14821.07	4.95	8.0	442	2.25641025641	6.0	22.0	regular	#FF77FF
146.0	from2.55	14716.67	4.95	7.0	442	2.73593073593	6.0	22.0	regular	#FF77FF
146.0	from2.56	14641.99	4.95	5.0	442	2.8	6.0	22.0	regular	#FF77FF
146.0	from2.54	14971.05	4.95	6.0	50	2.95804195804	5.0	22.0	regular	#A9203E
146.0	from3.54	14889.49	4.95	7.0	50	3.20586080586	5.0	22.0	regular	#A9203E
146.0	from3.55	14939.79	4.95	5.0	50	2.52214452214	5.0	22.0	regular	#A9203E
146.0	from3.59	14908.73	1.65	7.0	50	2.53919413919	5.0	22.0	regular	#A9203E
146.0	from2.53	14311.45	4.95	3.0	161	1.11577311577	53.0	54.0	regular	#008B8B
146.0	from2.50	14162.21	4.95	8.0	161	4.9516750879	53.0	54.0	regular	#008B8B
146.0	from2.52	14245.31	4.95	6.0	161	3.32098506069	53.0	54.0	regular	#008B8B
146.0	from3.50	14040.67	4.95	11.0	161	7.76085668717	53.0	54.0	regular	#008B8B
146.0	from3.51	13862.66	4.95	9.0	161	5.47557619539	53.0	54.0	regular	#008B8B
146.0	from3.52	14075.26	4.95	9.0	161	6.43336773306	53.0	54.0	regular	#008B8B
146.0	from3.53	13993.23	4.95	11.0	161	7.76085668717	53.0	54.0	regular	#008B8B
146.0	from2.16	7708.04	4.95	6.0	522	4.7070802005	20.0	171.0	regular	#FF4040
146.0	from0.7	13227.72	-4.95	11.0	161	8.11161302466	53.0	54.0	regular	#008B8B
146.0	from1.6	13274.84	-4.95	11.0	161	8.53440914539	53.0	54.0	regular	#008B8B
146.0	from2.14	7617.9	4.95	4.0	522	3.47514005602	20.0	171.0	regular	#FF4040
146.0	from2.63	16490.63	4.95	5.0	20	2.38383838384	5.0	25.0	regular	#A95C68
146.0	from2.65	16404.75	4.95	6.0	20	1.61212121212	5.0	25.0	regular	#A95C68
146.0	from2.66	16562.83	4.95	4.0	20	2.16666666667	5.0	25.0	regular	#A95C68
146.0	from3.62	16321.13	4.95	7.0	81	2.38461538462	6.0	25.0	regular	#FF9933
146.0	from3.63	16479.97	1.65	6.0	20	2.39393939394	5.0	25.0	regular	#A95C68
146.0	from2.64	16049.65	4.95	3.0	81	1.44444444444	6.0	25.0	regular	#FF9933
146.0	from3.61	16136.05	4.95	5.0	81	3.07272727273	6.0	25.0	regular	#FF9933
146.0	from3.64	16153.75	1.65	5.0	81	3.07272727273	6.0	25.0	regular	#FF9933
146.0	from3.66	16214.55	4.95	6.0	81	3.18104118104	6.0	25.0	regular	#FF9933
146.0	from1.61	4230.3	-4.95	1.0	92	0.0	3.0	171.0	regular	#918151
146.0	from0.5	13865.39	-4.95	9.0	161	5.47557619539	53.0	54.0	regular	#008B8B
146.0	from1.5	13849.43	-1.65	8.0	161	4.66794437073	53.0	54.0	regular	#008B8B
146.0	from0.42	7119.25	-4.95	12.0	464	8.32806526807	20.0	171.0	regular	#F4BBFF
146.0	from1.47	7160.29	-4.95	12.0	464	8.32806526807	20.0	171.0	regular	#F4BBFF
146.0	from1.42	7253.86	-4.95	13.0	464	9.57609067261	20.0	171.0	regular	#F4BBFF
146.0	from1.46	7286.24	-4.95	13.0	464	9.57609067261	20.0	171.0	regular	#F4BBFF
146.0	from0.43	7415.59	-4.95	11.0	464	6.55843190865	20.0	171.0	regular	#F4BBFF
146.0	from0.41	7598.58	-4.95	6.0	464	2.25350140056	20.0	171.0	regular	#F4BBFF
146.0	from1.43	7601.36	-1.65	6.0	464	2.25350140056	20.0	171.0	regular	#F4BBFF
146.0	from1.44	7407.43	-1.65	11.0	464	6.55843190865	20.0	171.0	regular	#F4BBFF
146.0	from0.40	7824.41	-4.95	7.0	521	3.47514005602	1.0	171.0	regular	#F88379
146.0	from0.37	7938.98	-4.95	8.0	522	5.75158730159	20.0	171.0	regular	#FF4040
146.0	from1.37	7969.2	-4.95	9.0	522	6.33770701263	20.0	171.0	regular	#FF4040
146.0	from1.41	7907.91	-4.95	8.0	522	4.7070802005	20.0	171.0	regular	#FF4040
146.0	from0.46	6756.51	-4.95	8.0	52	4.78738390093	20.0	171.0	regular	#007BA7
146.0	from0.44	6804.28	-4.95	9.0	52	4.60866013072	20.0	171.0	regular	#007BA7
146.0	from0.47	6880.12	-4.95	7.0	52	2.275	20.0	171.0	regular	#007BA7
146.0	from1.45	6652.92	-4.95	11.0	52	7.02946001367	20.0	171.0	regular	#007BA7
146.0	from1.48	6824.46	-1.65	9.0	52	4.60866013072	20.0	171.0	regular	#007BA7
146.0	from1.49	6597.06	-4.95	8.0	52	5.33062435501	20.0	171.0	regular	#007BA7
146.0	from0.45	6536.67	-4.95	9.0	52	5.99401444788	20.0	171.0	regular	#007BA7
146.0	from0.48	6363.39	-4.95	9.0	52	4.96617032778	20.0	171.0	regular	#007BA7
146.0	from0.49	6272.73	-4.95	8.0	52	4.5030435251	20.0	171.0	regular	#007BA7
146.0	from0.51	6182.82	-4.95	5.0	52	3.0985014985	20.0	171.0	regular	#007BA7
146.0	from1.51	6215.2	-4.95	6.0	52	3.78225108225	20.0	171.0	regular	#007BA7
146.0	from1.52	6148.19	-4.95	5.0	52	2.15244755245	20.0	171.0	regular	#007BA7
146.0	from0.21	11161.14	-4.95	4.0	488	2.6	22.0	171.0	regular	#FFB7C5
146.0	from1.58	5093.23	-1.65	8.0	91	2.89166666667	18.0	171.0	regular	#FF033E
146.0	from0.54	5103.1	-4.95	7.0	91	2.7619047619	18.0	171.0	regular	#FF033E
146.0	from0.55	4898.02	-4.95	6.0	99	1.36363636364	6.0	171.0	regular	#EFDECD
146.0	from0.57	5225.32	-4.95	7.0	524	2.14285714286	4.0	171.0	regular	#FBEC5D
146.0	from1.54	5051.51	-4.95	7.0	91	2.75238095238	18.0	171.0	regular	#FF033E
146.0	from1.55	4987.45	-4.95	8.0	91	1.825	18.0	171.0	regular	#FF033E
146.0	from1.56	5291.15	-4.95	7.0	524	3.31455211455	4.0	171.0	regular	#FBEC5D
146.0	from1.59	4780.86	-4.95	5.0	99	3.08484848485	6.0	171.0	regular	#EFDECD
146.0	from0.56	4671.09	-4.95	4.0	99	2.53333333333	6.0	171.0	regular	#EFDECD
146.0	from0.58	4839.91	-4.95	6.0	99	3.20606060606	6.0	171.0	regular	#EFDECD
146.0	from1.57	4816.53	-1.65	6.0	99	3.20606060606	6.0	171.0	regular	#EFDECD
146.0	from1.53	5594.79	-4.95	7.0	91	4.35980392157	18.0	171.0	regular	#FF033E
146.0	from0.52	5461.69	-4.95	5.0	91	1.54700854701	18.0	171.0	regular	#FF033E
146.0	from1.50	5752.52	-4.95	10.0	91	6.96484348125	18.0	171.0	regular	#FF033E
146.0	from3.49	13182.54	4.95	10.0	161	6.32784233311	53.0	54.0	regular	#008B8B
146.0	from0.50	5797.86	-4.95	9.0	91	6.01990269792	18.0	171.0	regular	#FF033E
146.0	from0.53	5875.68	-4.95	8.0	91	4.92261904762	18.0	171.0	regular	#FF033E
146.0	from0.33	8825.17	-4.95	8.0	476	5.56701312104	25.0	171.0	regular	#AB4E52
146.0	from1.36	8858.75	-4.95	8.0	476	5.56701312104	25.0	171.0	regular	#AB4E52
146.0	from0.32	9012.36	-4.95	12.0	476	7.77364953887	25.0	171.0	regular	#AB4E52
146.0	from1.35	8999.25	-1.65	11.0	476	7.35434534954	25.0	171.0	regular	#AB4E52
146.0	from0.36	8439.94	-4.95	7.0	522	1.79393939394	20.0	171.0	regular	#FF4040
146.0	from1.38	8345.77	-4.95	7.0	522	3.85201465201	20.0	171.0	regular	#FF4040
146.0	from0.34	8507.51	-4.95	8.0	522	3.73076923077	20.0	171.0	regular	#FF4040
146.0	from0.39	8383.97	-4.95	7.0	522	3.48205128205	20.0	171.0	regular	#FF4040
146.0	from0.35	9130.41	-4.95	11.0	476	6.48342793743	25.0	171.0	regular	#AB4E52
146.0	from1.32	9067.77	-4.95	10.0	476	6.11148325359	25.0	171.0	regular	#AB4E52
146.0	from0.38	8190.1	-4.95	7.0	522	3.81047008547	20.0	171.0	regular	#FF4040
146.0	from1.39	8142.95	-4.95	5.0	522	2.37728937729	20.0	171.0	regular	#FF4040
146.0	from1.40	8085.63	-4.95	8.0	522	6.42810457516	20.0	171.0	regular	#FF4040
146.0	from3.65	16284.86	4.95	6.0	81	2.52680652681	6.0	25.0	regular	#FF9933
146.0	from2.67	16639.29	4.95	4.0	20	1.34444444444	5.0	25.0	regular	#A95C68
146.0	from0.67	2808.05	-4.95	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
146.0	from1.67	3265.9	-4.95	2.0	291	0.833333333333	3.0	10.0	regular	#848482
146.0	from3.67	17106.26	4.95	5.0	285	2.69494949495	9.0	25.0	regular	#21ABCD
146.0	from2.68	17158.16	4.95	6.0	285	2.91818181818	9.0	25.0	regular	#21ABCD
146.0	from3.68	16967.77	4.95	6.0	285	3.32222222222	9.0	25.0	regular	#21ABCD
146.0	from0.68	2877.08	-4.95	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
146.0	from1.68	3183.9	-4.95	2.0	291	0.833333333333	3.0	10.0	regular	#848482
146.0	from0.69	2722.67	-4.95	4.0	290	2.55	7.0	10.0	regular	#7C0A02
146.0	from1.69	2980.58	-1.65	5.0	290	2.43636363636	7.0	10.0	regular	#7C0A02
146.0	from2.69	16803.7	4.95	3.0	285	0.507936507937	9.0	25.0	regular	#21ABCD
146.0	from3.69	16839.62	4.95	4.0	285	1.7746031746	9.0	25.0	regular	#21ABCD
146.0	from2.70	17593.99	4.95	4.0	338	1.51587301587	5.0	25.0	regular	#0070FF
146.0	from3.70	17006.74	4.95	5.0	285	3.11717171717	9.0	25.0	regular	#21ABCD
146.0	from1.70	2744.18	-1.65	4.0	290	2.55	7.0	10.0	regular	#7C0A02
146.0	from0.70	2418.18	-4.95	3.0	342	1.80952380952	6.0	14.0	regular	#66FF00
