step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
120.0	from0.16	11436.75	-4.95	8.0	462	4.52960030166	25.0	211.0	regular	#00FFFF
120.0	from0.20	11286.12	-4.95	10.0	462	6.90644034328	25.0	211.0	regular	#00FFFF
120.0	from1.17	11188.51	-4.95	10.0	462	6.19920255183	25.0	211.0	regular	#00FFFF
120.0	from1.18	11314.73	-4.95	10.0	462	6.90644034328	25.0	211.0	regular	#00FFFF
120.0	from2.6	6750.6	4.95	7.0	374	4.0431911226	8.0	211.0	regular	#006B3C
120.0	from2.23	10112.29	4.95	6.0	437	2.34205794206	25.0	211.0	regular	#AC1E44
120.0	from0.0	14746.03	-4.95	6.0	233	4.09267399267	10.0	211.0	regular	#704241
120.0	from1.0	14566.04	-4.95	7.0	233	4.91868131868	10.0	211.0	regular	#704241
120.0	from1.1	14646.82	-4.95	8.0	233	5.54642857143	10.0	211.0	regular	#704241
120.0	from2.26	9943.84	4.95	5.0	437	2.37575757576	25.0	211.0	regular	#AC1E44
120.0	from2.27	10027.54	4.95	5.0	437	2.34242424242	25.0	211.0	regular	#AC1E44
120.0	from2.29	10233.63	4.95	8.0	437	5.37738095238	25.0	211.0	regular	#AC1E44
120.0	from1.29	8857.28	-1.65	9.0	476	6.30680254558	14.0	211.0	regular	#AB4E52
120.0	from0.31	8773.18	-4.95	7.0	476	3.93970588235	14.0	211.0	regular	#AB4E52
120.0	from1.33	8744.17	-4.95	8.0	476	3.76078431373	14.0	211.0	regular	#AB4E52
120.0	from0.28	9029.38	-4.95	10.0	476	6.01842105263	14.0	211.0	regular	#AB4E52
120.0	from0.29	8866.51	-4.95	10.0	476	7.04905400757	14.0	211.0	regular	#AB4E52
120.0	from1.30	8994.85	-4.95	10.0	476	6.69473684211	14.0	211.0	regular	#AB4E52
120.0	from1.34	8809.07	-4.95	9.0	476	5.49681802546	14.0	211.0	regular	#AB4E52
120.0	from1.28	9119.0	-4.95	6.0	476	3.625	14.0	211.0	regular	#AB4E52
120.0	from1.31	9065.3	-4.95	9.0	476	5.62807017544	14.0	211.0	regular	#AB4E52
120.0	from3.14	7606.35	1.65	14.0	464	9.39706269576	32.0	211.0	regular	#F4BBFF
120.0	from0.15	12025.5	-4.95	9.0	295	5.68506661038	25.0	211.0	regular	#F5F5DC
120.0	from1.12	12059.37	-4.95	8.0	295	5.20413165266	25.0	211.0	regular	#F5F5DC
120.0	from0.13	12104.62	-4.95	10.0	295	6.33707391007	25.0	211.0	regular	#F5F5DC
120.0	from0.14	12194.07	-4.95	13.0	295	7.62397703746	25.0	211.0	regular	#F5F5DC
120.0	from1.15	12113.57	-1.65	10.0	295	6.33707391007	25.0	211.0	regular	#F5F5DC
120.0	from2.11	7527.0	4.95	12.0	464	8.01879555227	32.0	211.0	regular	#F4BBFF
120.0	from2.9	7472.54	4.95	11.0	464	7.60868089195	32.0	211.0	regular	#F4BBFF
120.0	from3.10	7487.15	1.65	11.0	464	7.60868089195	32.0	211.0	regular	#F4BBFF
120.0	from0.11	12285.21	-4.95	12.0	295	7.72757575758	25.0	211.0	regular	#F5F5DC
120.0	from1.14	12338.89	-4.95	10.0	295	6.52606813476	25.0	211.0	regular	#F5F5DC
120.0	from2.10	7612.94	4.95	13.0	464	8.70387588257	32.0	211.0	regular	#F4BBFF
120.0	from2.13	7698.41	4.95	13.0	464	8.63015731451	32.0	211.0	regular	#F4BBFF
120.0	from3.11	7726.66	4.95	13.0	464	8.63015731451	32.0	211.0	regular	#F4BBFF
120.0	from1.13	12384.41	-4.95	12.0	295	7.27117259552	25.0	211.0	regular	#F5F5DC
120.0	from2.15	7782.91	4.95	13.0	464	8.5641242976	32.0	211.0	regular	#F4BBFF
120.0	from3.13	7766.07	1.65	13.0	464	8.5641242976	32.0	211.0	regular	#F4BBFF
120.0	from3.15	7895.11	1.65	10.0	464	6.4609469646	32.0	211.0	regular	#F4BBFF
120.0	from0.8	12499.09	-4.95	9.0	478	0.0	1.0	211.0	regular	#44D7A8
120.0	from0.9	12669.67	-4.95	8.0	3	2.16339869281	3.0	211.0	regular	#DE6FA1
120.0	from1.8	12470.67	-4.95	11.0	295	6.20948616601	25.0	211.0	regular	#F5F5DC
120.0	from1.9	12442.07	-4.95	11.0	295	6.52305665349	25.0	211.0	regular	#F5F5DC
120.0	from3.12	7896.07	4.95	10.0	464	6.4609469646	32.0	211.0	regular	#F4BBFF
120.0	from1.10	12702.78	-1.65	7.0	3	1.91666666667	3.0	211.0	regular	#DE6FA1
120.0	from2.12	8089.61	4.95	6.0	464	2.49871794872	32.0	211.0	regular	#F4BBFF
120.0	from3.16	8425.29	1.65	8.0	43	6.08578431373	11.0	211.0	regular	#00009C
120.0	from0.10	12903.04	-4.95	9.0	161	5.28482972136	23.0	211.0	regular	#008B8B
120.0	from1.11	12863.79	-4.95	10.0	161	4.09239766082	23.0	211.0	regular	#008B8B
120.0	from0.4	13211.29	-4.95	5.0	161	1.97002997003	23.0	211.0	regular	#008B8B
120.0	from2.17	8445.96	4.95	9.0	43	6.70996732026	11.0	211.0	regular	#00009C
120.0	from2.18	8384.56	4.95	9.0	43	6.31022408964	11.0	211.0	regular	#00009C
120.0	from3.18	8532.64	4.95	8.0	43	5.80147058824	11.0	211.0	regular	#00009C
120.0	from3.17	8980.86	4.95	10.0	476	3.01694139194	14.0	211.0	regular	#AB4E52
120.0	from0.3	13558.31	-4.95	9.0	161	6.17616959064	23.0	211.0	regular	#008B8B
120.0	from0.6	13439.28	-4.95	9.0	161	6.6174750602	23.0	211.0	regular	#008B8B
120.0	from1.7	13429.2	-1.65	9.0	161	6.6174750602	23.0	211.0	regular	#008B8B
120.0	from2.19	8885.35	4.95	10.0	476	7.04905400757	14.0	211.0	regular	#AB4E52
120.0	from3.19	8866.63	1.65	10.0	476	7.04905400757	14.0	211.0	regular	#AB4E52
120.0	from0.2	13625.31	-4.95	9.0	161	4.43201754386	23.0	211.0	regular	#008B8B
120.0	from1.3	13591.43	-4.95	10.0	161	5.28823529412	23.0	211.0	regular	#008B8B
120.0	from2.20	9125.49	4.95	6.0	476	3.625	14.0	211.0	regular	#AB4E52
120.0	from2.22	9370.72	4.95	7.0	437	4.31351001939	25.0	211.0	regular	#AC1E44
120.0	from3.20	9203.38	4.95	6.0	476	1.775	14.0	211.0	regular	#AB4E52
120.0	from0.1	14091.03	-4.95	7.0	442	4.50549450549	11.0	211.0	regular	#FF77FF
120.0	from1.4	14132.44	-4.95	6.0	442	4.16666666667	11.0	211.0	regular	#FF77FF
120.0	from3.21	9450.86	4.95	8.0	437	5.78611111111	25.0	211.0	regular	#AC1E44
120.0	from3.23	9472.45	1.65	8.0	437	5.78611111111	25.0	211.0	regular	#AC1E44
120.0	from3.24	9359.76	1.65	7.0	437	4.31351001939	25.0	211.0	regular	#AC1E44
120.0	from2.39	12136.81	4.95	10.0	295	6.33707391007	25.0	211.0	regular	#F5F5DC
120.0	from2.38	12009.04	4.95	9.0	295	5.68506661038	25.0	211.0	regular	#F5F5DC
120.0	from3.35	11966.19	4.95	9.0	295	5.1952872377	25.0	211.0	regular	#F5F5DC
120.0	from2.37	12269.57	4.95	11.0	295	6.955910032	25.0	211.0	regular	#F5F5DC
120.0	from3.41	12274.3	1.65	12.0	295	7.72757575758	25.0	211.0	regular	#F5F5DC
120.0	from2.47	13902.25	4.95	6.0	442	2.5710955711	11.0	211.0	regular	#FF77FF
120.0	from2.49	13967.46	4.95	7.0	442	3.30036630037	11.0	211.0	regular	#FF77FF
120.0	from3.45	13771.91	4.95	7.0	442	2.18315018315	11.0	211.0	regular	#FF77FF
120.0	from3.46	14055.28	4.95	7.0	442	4.50549450549	11.0	211.0	regular	#FF77FF
120.0	from3.47	13850.19	4.95	5.0	442	2.09090909091	11.0	211.0	regular	#FF77FF
120.0	from3.48	13763.59	1.65	6.0	442	1.64801864802	11.0	211.0	regular	#FF77FF
120.0	from1.16	11845.64	-4.95	7.0	295	3.66538461538	25.0	211.0	regular	#F5F5DC
120.0	from3.6	7034.78	4.95	9.0	464	4.50773993808	32.0	211.0	regular	#F4BBFF
120.0	from3.7	7153.2	4.95	8.0	464	3.07434640523	32.0	211.0	regular	#F4BBFF
120.0	from3.9	7154.28	1.65	8.0	464	3.07434640523	32.0	211.0	regular	#F4BBFF
120.0	from0.12	11794.15	-4.95	6.0	295	3.24135864136	25.0	211.0	regular	#F5F5DC
120.0	from2.7	7302.27	4.95	8.0	464	4.09773821809	32.0	211.0	regular	#F4BBFF
120.0	from2.24	9684.94	4.95	6.0	437	3.08712121212	25.0	211.0	regular	#AC1E44
120.0	from1.2	14224.24	-4.95	6.0	442	3.39743589744	11.0	211.0	regular	#FF77FF
120.0	from2.21	9573.07	4.95	8.0	437	4.79325396825	25.0	211.0	regular	#AC1E44
120.0	from3.22	9705.13	1.65	6.0	437	3.08712121212	25.0	211.0	regular	#AC1E44
120.0	from0.18	11514.98	-4.95	5.0	462	2.05934065934	25.0	211.0	regular	#00FFFF
120.0	from2.5	6962.46	4.95	10.0	464	4.40877192982	32.0	211.0	regular	#F4BBFF
120.0	from2.8	6885.31	4.95	8.0	374	3.32810457516	8.0	211.0	regular	#006B3C
120.0	from3.8	6969.69	1.65	10.0	464	2.85321637427	32.0	211.0	regular	#F4BBFF
120.0	from2.25	10365.52	4.95	8.0	437	5.20833333333	25.0	211.0	regular	#AC1E44
120.0	from3.25	10427.27	4.95	8.0	437	4.29166666667	25.0	211.0	regular	#AC1E44
120.0	from3.26	10528.07	4.95	8.0	462	1.95238095238	25.0	211.0	regular	#00FFFF
120.0	from2.48	14122.98	4.95	6.0	442	4.16666666667	11.0	211.0	regular	#FF77FF
120.0	from2.51	14209.02	4.95	6.0	442	3.39743589744	11.0	211.0	regular	#FF77FF
120.0	from3.57	15738.02	4.95	4.0	119	2.4880952381	5.0	9.0	regular	#FFFF31
120.0	from2.58	15850.93	4.95	5.0	119	2.5	5.0	9.0	regular	#FFFF31
120.0	from3.56	15674.69	4.95	3.0	119	1.64285714286	5.0	9.0	regular	#FFFF31
120.0	from3.58	15776.67	4.95	4.0	119	2.4880952381	5.0	9.0	regular	#FFFF31
120.0	from2.61	15910.96	4.95	4.0	119	1.66666666667	5.0	9.0	regular	#FFFF31
120.0	from2.44	13218.15	4.95	6.0	161	2.42251082251	23.0	211.0	regular	#008B8B
120.0	from2.40	13068.5	4.95	9.0	161	4.89569020591	23.0	211.0	regular	#008B8B
120.0	from2.46	13129.4	4.95	6.0	161	2.59220779221	23.0	211.0	regular	#008B8B
120.0	from3.43	13411.31	4.95	9.0	161	6.01348469212	23.0	211.0	regular	#008B8B
120.0	from2.45	13439.9	4.95	9.0	161	6.6174750602	23.0	211.0	regular	#008B8B
120.0	from2.43	13543.62	4.95	10.0	161	6.97691778466	23.0	211.0	regular	#008B8B
120.0	from2.41	12902.92	4.95	9.0	161	5.28482972136	23.0	211.0	regular	#008B8B
120.0	from2.42	12977.21	4.95	8.0	161	5.41549953315	23.0	211.0	regular	#008B8B
120.0	from3.39	12880.66	1.65	10.0	161	5.15087719298	23.0	211.0	regular	#008B8B
120.0	from3.40	12939.15	4.95	9.0	161	5.70306157551	23.0	211.0	regular	#008B8B
120.0	from3.44	12943.61	1.65	9.0	161	5.70306157551	23.0	211.0	regular	#008B8B
120.0	from3.38	12554.15	4.95	10.0	295	2.87445887446	25.0	211.0	regular	#F5F5DC
120.0	from2.36	12358.97	4.95	12.0	295	7.81662714097	25.0	211.0	regular	#F5F5DC
120.0	from3.37	12365.5	1.65	12.0	295	6.72571805007	25.0	211.0	regular	#F5F5DC
120.0	from3.42	12539.38	1.65	10.0	295	3.77445887446	25.0	211.0	regular	#F5F5DC
120.0	from3.32	10958.79	1.65	8.0	462	5.44298245614	25.0	211.0	regular	#00FFFF
120.0	from2.30	10903.63	4.95	7.0	462	3.90384615385	25.0	211.0	regular	#00FFFF
120.0	from3.28	10963.94	4.95	8.0	462	5.44298245614	25.0	211.0	regular	#00FFFF
120.0	from3.31	10821.04	4.95	9.0	462	4.21454248366	25.0	211.0	regular	#00FFFF
120.0	from2.31	11066.57	4.95	9.0	462	5.51647746818	25.0	211.0	regular	#00FFFF
120.0	from3.33	11365.48	4.95	9.0	462	5.54626762986	25.0	211.0	regular	#00FFFF
120.0	from2.33	11438.83	4.95	8.0	462	4.52960030166	25.0	211.0	regular	#00FFFF
120.0	from2.34	11213.77	4.95	9.0	462	5.83976608187	25.0	211.0	regular	#00FFFF
120.0	from3.30	11334.79	4.95	10.0	462	6.26156299841	25.0	211.0	regular	#00FFFF
120.0	from3.36	11719.19	1.65	5.0	295	2.85244755245	25.0	211.0	regular	#F5F5DC
120.0	from2.32	11601.16	4.95	6.0	295	1.42424242424	25.0	211.0	regular	#F5F5DC
120.0	from2.35	11879.05	4.95	8.0	295	4.19891725921	25.0	211.0	regular	#F5F5DC
120.0	from3.34	11715.13	4.95	5.0	295	2.85244755245	25.0	211.0	regular	#F5F5DC
120.0	from2.28	10664.71	4.95	6.0	462	3.77728937729	25.0	211.0	regular	#00FFFF
120.0	from3.27	10695.37	4.95	6.0	462	3.77728937729	25.0	211.0	regular	#00FFFF
120.0	from3.29	10615.13	4.95	7.0	462	2.97435897436	25.0	211.0	regular	#00FFFF
120.0	from0.64	3173.43	-4.95	5.0	124	2.13116883117	9.0	9.0	regular	#8CBED6
120.0	from0.65	2986.19	-4.95	2.0	124	0.685714285714	9.0	9.0	regular	#8CBED6
120.0	from0.61	3290.61	-4.95	5.0	124	3.12727272727	9.0	9.0	regular	#8CBED6
120.0	from1.62	3234.9	-4.95	6.0	124	3.31313131313	9.0	9.0	regular	#8CBED6
120.0	from1.63	3090.16	-4.95	3.0	124	1.12222222222	9.0	9.0	regular	#8CBED6
120.0	from1.65	3319.11	-4.95	5.0	124	3.12727272727	9.0	9.0	regular	#8CBED6
120.0	from0.66	2626.03	-4.95	4.0	291	0.666666666667	3.0	10.0	regular	#848482
120.0	from1.66	2471.25	-4.95	5.0	290	2.43636363636	7.0	10.0	regular	#7C0A02
120.0	from0.60	3525.39	-4.95	2.0	124	0.571428571429	9.0	9.0	regular	#8CBED6
120.0	from0.63	3380.98	-4.95	5.0	124	2.83116883117	9.0	9.0	regular	#8CBED6
120.0	from1.64	3382.65	-1.65	5.0	124	2.83116883117	9.0	9.0	regular	#8CBED6
120.0	from0.62	3962.06	-4.95	2.0	92	0.0	3.0	20.0	regular	#918151
120.0	from0.59	3819.5	-4.95	2.0	92	0.0	3.0	20.0	regular	#918151
120.0	from1.60	4156.47	-1.65	5.0	99	2.35757575758	6.0	20.0	regular	#EFDECD
120.0	from2.59	16118.72	4.95	3.0	214	1.35238095238	4.0	9.0	regular	#FFA812
120.0	from2.60	16210.33	4.95	3.0	214	1.35238095238	4.0	9.0	regular	#FFA812
120.0	from2.62	16025.18	4.95	4.0	214	0.571428571429	4.0	9.0	regular	#FFA812
120.0	from3.60	16255.87	4.95	2.0	214	0.8	4.0	9.0	regular	#FFA812
120.0	from2.57	15321.98	4.95	6.0	50	3.50454545455	7.0	7.0	regular	#A9203E
120.0	from2.55	15216.29	4.95	4.0	50	1.82222222222	7.0	7.0	regular	#A9203E
120.0	from2.56	15141.99	4.95	2.0	50	0.583333333333	7.0	7.0	regular	#A9203E
120.0	from2.54	15472.0	4.95	4.0	50	2.68333333333	7.0	7.0	regular	#A9203E
120.0	from3.54	15389.4	4.95	5.0	50	3.30505050505	7.0	7.0	regular	#A9203E
120.0	from3.55	15440.21	4.95	4.0	50	2.68333333333	7.0	7.0	regular	#A9203E
120.0	from3.59	15410.19	1.65	5.0	50	3.30505050505	7.0	7.0	regular	#A9203E
120.0	from2.53	14810.74	4.95	4.0	233	2.2	10.0	211.0	regular	#704241
120.0	from2.50	14662.35	4.95	8.0	233	5.54642857143	10.0	211.0	regular	#704241
120.0	from2.52	14745.35	4.95	6.0	233	4.09267399267	10.0	211.0	regular	#704241
120.0	from3.50	14541.59	4.95	6.0	233	3.40695970696	10.0	211.0	regular	#704241
120.0	from3.51	14363.65	4.95	4.0	233	0.4	10.0	211.0	regular	#704241
120.0	from3.52	14576.03	4.95	7.0	233	4.91868131868	10.0	211.0	regular	#704241
120.0	from3.53	14493.62	4.95	6.0	233	3.40695970696	10.0	211.0	regular	#704241
120.0	from2.16	8209.01	4.95	5.0	43	0.92673992674	11.0	211.0	regular	#00009C
120.0	from0.7	12726.3	-4.95	9.0	3	2.32069143447	3.0	211.0	regular	#DE6FA1
120.0	from1.6	12773.85	-4.95	9.0	161	4.02339181287	23.0	211.0	regular	#008B8B
120.0	from2.14	8117.93	1.65	4.0	464	1.27132867133	32.0	211.0	regular	#F4BBFF
120.0	from2.63	16992.39	4.95	5.0	20	2.38383838384	5.0	25.0	regular	#A95C68
120.0	from2.65	16905.93	4.95	6.0	20	1.61212121212	5.0	25.0	regular	#A95C68
120.0	from2.66	17063.04	4.95	4.0	20	2.16666666667	5.0	25.0	regular	#A95C68
120.0	from3.62	16820.03	4.95	7.0	81	2.38461538462	6.0	25.0	regular	#FF9933
120.0	from3.63	16979.64	1.65	6.0	20	2.39393939394	5.0	25.0	regular	#A95C68
120.0	from2.64	16550.2	4.95	3.0	81	1.44444444444	6.0	25.0	regular	#FF9933
120.0	from3.61	16636.58	4.95	5.0	81	3.07272727273	6.0	25.0	regular	#FF9933
120.0	from3.64	16654.9	1.65	5.0	81	3.07272727273	6.0	25.0	regular	#FF9933
120.0	from3.66	16714.47	4.95	6.0	81	3.18104118104	6.0	25.0	regular	#FF9933
120.0	from1.61	3729.89	-4.95	1.0	92	0.0	3.0	20.0	regular	#918151
120.0	from0.5	13364.72	-4.95	9.0	161	5.47415597818	23.0	211.0	regular	#008B8B
120.0	from1.5	13348.12	-1.65	8.0	161	4.58593693888	23.0	211.0	regular	#008B8B
120.0	from0.42	6618.47	-4.95	6.0	374	2.05034965035	8.0	211.0	regular	#006B3C
120.0	from1.47	6659.89	-4.95	5.0	374	2.15584415584	8.0	211.0	regular	#006B3C
120.0	from1.42	6754.43	-4.95	7.0	374	4.0431911226	8.0	211.0	regular	#006B3C
120.0	from1.46	6785.56	-4.95	9.0	374	4.29761167625	8.0	211.0	regular	#006B3C
120.0	from0.43	6915.33	-4.95	10.0	374	3.25053319573	8.0	211.0	regular	#006B3C
120.0	from0.41	7098.14	-4.95	8.0	464	3.62908496732	32.0	211.0	regular	#F4BBFF
120.0	from1.43	7101.29	-1.65	8.0	464	4.50408496732	32.0	211.0	regular	#F4BBFF
120.0	from1.44	6907.08	-1.65	10.0	374	3.25053319573	8.0	211.0	regular	#006B3C
120.0	from0.40	7324.05	-4.95	8.0	464	4.09773821809	32.0	211.0	regular	#F4BBFF
120.0	from0.37	7439.17	-4.95	10.0	464	6.84941437916	32.0	211.0	regular	#F4BBFF
120.0	from1.37	7469.59	-4.95	11.0	464	7.60868089195	32.0	211.0	regular	#F4BBFF
120.0	from1.41	7408.71	-4.95	9.0	464	6.03348268369	32.0	211.0	regular	#F4BBFF
120.0	from0.46	6255.97	-4.95	12.0	52	8.36991341991	15.0	211.0	regular	#007BA7
120.0	from0.44	6303.47	-4.95	10.0	52	6.94873815555	15.0	211.0	regular	#007BA7
120.0	from0.47	6380.92	-4.95	9.0	52	6.25517224434	15.0	211.0	regular	#007BA7
120.0	from1.45	6152.74	-4.95	10.0	52	6.93886230728	15.0	211.0	regular	#007BA7
120.0	from1.48	6324.25	-1.65	10.0	52	6.94873815555	15.0	211.0	regular	#007BA7
120.0	from1.49	6095.95	-4.95	8.0	52	5.70130718954	15.0	211.0	regular	#007BA7
120.0	from0.45	6035.56	-4.95	8.0	52	3.5114379085	15.0	211.0	regular	#007BA7
120.0	from0.48	5862.07	-4.95	6.0	24	2.23076923077	8.0	211.0	regular	#E03C31
120.0	from0.49	5772.97	-4.95	7.0	24	4.34432234432	8.0	211.0	regular	#E03C31
120.0	from0.51	5682.93	-4.95	6.0	24	4.32634032634	8.0	211.0	regular	#E03C31
120.0	from1.51	5713.77	-4.95	7.0	24	4.34432234432	8.0	211.0	regular	#E03C31
120.0	from1.52	5648.17	-4.95	5.0	24	3.58787878788	8.0	211.0	regular	#E03C31
120.0	from0.21	10661.35	-4.95	6.0	462	3.77728937729	25.0	211.0	regular	#00FFFF
120.0	from1.58	4593.67	-1.65	6.0	103	2.95454545455	6.0	20.0	regular	#7CB9E8
120.0	from0.54	4603.45	-4.95	5.0	103	2.80202020202	6.0	20.0	regular	#7CB9E8
120.0	from0.55	4397.62	-4.95	6.0	99	1.36363636364	6.0	20.0	regular	#EFDECD
120.0	from0.57	4724.67	-4.95	4.0	103	2.21111111111	6.0	20.0	regular	#7CB9E8
120.0	from1.54	4552.15	-4.95	5.0	103	2.31717171717	6.0	20.0	regular	#7CB9E8
120.0	from1.55	4486.58	-4.95	6.0	103	1.40909090909	6.0	20.0	regular	#7CB9E8
120.0	from1.56	4789.68	-4.95	4.0	103	1.34444444444	6.0	20.0	regular	#7CB9E8
120.0	from1.59	4280.73	-4.95	5.0	99	3.08484848485	6.0	20.0	regular	#EFDECD
120.0	from0.56	4171.24	-4.95	4.0	99	2.53333333333	6.0	20.0	regular	#EFDECD
120.0	from0.58	4339.75	-4.95	6.0	99	3.20606060606	6.0	20.0	regular	#EFDECD
120.0	from1.57	4317.29	-1.65	6.0	99	3.20606060606	6.0	20.0	regular	#EFDECD
120.0	from1.53	5094.87	-4.95	2.0	91	0.0	5.0	20.0	regular	#FF033E
120.0	from0.52	4962.64	-4.95	2.0	91	0.0	5.0	20.0	regular	#FF033E
120.0	from1.50	5252.48	-4.95	3.0	91	0.8	5.0	20.0	regular	#FF033E
120.0	from3.49	13683.1	4.95	7.0	161	1.94117647059	23.0	211.0	regular	#008B8B
120.0	from0.50	5297.24	-4.95	2.0	91	0.9	5.0	20.0	regular	#FF033E
120.0	from0.53	5375.3	-4.95	2.0	91	0.9	5.0	20.0	regular	#FF033E
120.0	from0.33	8324.36	-4.95	7.0	43	4.425	11.0	211.0	regular	#00009C
120.0	from1.36	8359.0	-4.95	8.0	43	5.42386877828	11.0	211.0	regular	#00009C
120.0	from0.32	8512.81	-4.95	9.0	43	6.70996732026	11.0	211.0	regular	#00009C
120.0	from1.35	8498.29	-1.65	9.0	43	6.70996732026	11.0	211.0	regular	#00009C
120.0	from0.36	7940.31	-4.95	9.0	464	5.23695865538	32.0	211.0	regular	#F4BBFF
120.0	from1.38	7845.79	-4.95	10.0	464	6.68705331103	32.0	211.0	regular	#F4BBFF
120.0	from0.34	8007.1	-4.95	7.0	464	3.84666803784	32.0	211.0	regular	#F4BBFF
120.0	from0.39	7883.86	-4.95	10.0	464	6.68705331103	32.0	211.0	regular	#F4BBFF
120.0	from0.35	8630.59	-4.95	8.0	43	2.53676470588	11.0	211.0	regular	#00009C
120.0	from1.32	8568.29	-4.95	8.0	43	4.70588235294	11.0	211.0	regular	#00009C
120.0	from0.38	7690.02	-4.95	11.0	464	7.28310559006	32.0	211.0	regular	#F4BBFF
120.0	from1.39	7643.05	-4.95	12.0	464	7.98317725753	32.0	211.0	regular	#F4BBFF
120.0	from1.40	7585.23	-4.95	14.0	464	9.39706269576	32.0	211.0	regular	#F4BBFF
120.0	from3.65	16784.58	4.95	6.0	81	2.52680652681	6.0	25.0	regular	#FF9933
120.0	from2.67	17139.8	4.95	4.0	20	1.34444444444	5.0	25.0	regular	#A95C68
120.0	from0.67	2307.96	-4.95	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
120.0	from1.67	2766.6	-4.95	2.0	291	0.833333333333	3.0	10.0	regular	#848482
120.0	from3.67	17606.98	4.95	5.0	285	2.69494949495	9.0	25.0	regular	#21ABCD
120.0	from2.68	17658.59	4.95	6.0	285	2.91818181818	9.0	25.0	regular	#21ABCD
120.0	from3.68	17469.37	4.95	6.0	285	3.32222222222	9.0	25.0	regular	#21ABCD
120.0	from0.68	2376.72	-4.95	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
120.0	from1.68	2682.73	-4.95	2.0	291	0.833333333333	3.0	10.0	regular	#848482
120.0	from0.69	2222.73	-4.95	4.0	290	2.55	7.0	10.0	regular	#7C0A02
120.0	from1.69	2480.78	-1.65	5.0	290	2.43636363636	7.0	10.0	regular	#7C0A02
120.0	from2.69	17303.46	4.95	3.0	285	0.507936507937	9.0	25.0	regular	#21ABCD
120.0	from3.69	17340.61	4.95	4.0	285	1.7746031746	9.0	25.0	regular	#21ABCD
120.0	from2.70	18095.75	4.95	4.0	338	1.51587301587	5.0	25.0	regular	#0070FF
120.0	from3.70	17506.5	4.95	5.0	285	3.11717171717	9.0	25.0	regular	#21ABCD
120.0	from1.70	2245.17	-1.65	4.0	290	2.55	7.0	10.0	regular	#7C0A02
120.0	from0.70	1918.34	-4.95	3.0	342	1.14285714286	5.0	14.0	regular	#66FF00
