step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
560.0	from3.113	16680.87	1.65	4.0	1329	1.79444444444	4.0	446.0	regular	#FF4040
560.0	from3.124	18266.33	4.95	5.0	1310	1.52727272727	16.0	446.0	regular	#7F1734
560.0	from2.125	18768.03	4.95	8.0	1310	5.55	16.0	446.0	regular	#7F1734
560.0	from2.113	17086.99	4.95	10.0	1318	3.77768532002	24.0	446.0	regular	#9BDDFF
560.0	from3.112	16532.58	4.95	6.0	1242	1.92857142857	38.0	446.0	regular	#F64A8A
560.0	from1.123	1485.59	-4.95	9.0	1300	4.42973856209	21.0	446.0	regular	#AA381E
560.0	from0.122	1441.58	-4.95	9.0	1300	3.00980392157	21.0	446.0	regular	#AA381E
560.0	from0.123	1979.73	-4.95	7.0	1300	3.52756410256	21.0	446.0	regular	#AA381E
560.0	from2.117	17858.24	4.95	6.0	1334	3.54725274725	9.0	446.0	regular	#6495ED
560.0	from2.112	16328.06	4.95	8.0	1242	4.63340336134	38.0	446.0	regular	#F64A8A
560.0	from1.122	1306.94	-4.95	10.0	1284	5.19172932331	14.0	446.0	regular	#563C5C
560.0	from1.126	980.72	-4.95	6.0	1284	3.74162357251	14.0	446.0	regular	#563C5C
560.0	from1.128	510.12	-1.65	6.0	1331	3.73846153846	9.0	446.0	regular	#893F45
560.0	from1.121	1554.15	-4.95	8.0	1300	3.71176470588	21.0	446.0	regular	#AA381E
560.0	from0.121	1527.24	-4.95	8.0	1300	3.71176470588	21.0	446.0	regular	#AA381E
560.0	from1.119	2528.52	-1.65	9.0	1338	0.0	6.0	446.0	regular	#FFBCD9
560.0	from3.128	19744.86	1.65	7.0	1249	4.93095238095	18.0	446.0	regular	#C74375
560.0	from2.128	19327.13	4.95	5.0	1249	2.50606060606	18.0	446.0	regular	#C74375
560.0	from3.18	68.21	4.95	0.0	1341	0.0	1.0	1.0	regular	#707070
560.0	from3.17	513.41	4.95	7.0	1331	4.37662337662	9.0	446.0	regular	#893F45
560.0	from2.116	17009.73	4.95	9.0	1318	3.12606516291	24.0	446.0	regular	#9BDDFF
560.0	from0.118	2142.44	-4.95	8.0	1300	5.3568627451	21.0	446.0	regular	#AA381E
560.0	from3.118	17474.27	4.95	12.0	1318	8.66998132302	24.0	446.0	regular	#9BDDFF
560.0	from2.19	421.16	4.95	4.0	1331	2.44090909091	9.0	446.0	regular	#893F45
560.0	from3.19	398.88	1.65	4.0	1331	2.44090909091	9.0	446.0	regular	#893F45
560.0	from3.116	17322.66	4.95	13.0	1318	8.47327635328	24.0	446.0	regular	#9BDDFF
560.0	from1.117	2524.35	-4.95	9.0	1338	5.82765737874	6.0	446.0	regular	#FFBCD9
560.0	from2.20	657.76	4.95	6.0	1331	3.54312354312	9.0	446.0	regular	#893F45
560.0	from2.22	907.15	4.95	7.0	1284	3.06568986569	14.0	446.0	regular	#563C5C
560.0	from3.20	742.21	4.95	5.0	1331	1.39393939394	9.0	446.0	regular	#893F45
560.0	from1.114	2854.06	-1.65	9.0	1261	5.64052287582	34.0	446.0	regular	#E1A95F
560.0	from3.114	16449.91	4.95	6.0	1242	3.52380952381	38.0	446.0	regular	#F64A8A
560.0	from3.21	983.55	4.95	6.0	1284	3.74162357251	14.0	446.0	regular	#563C5C
560.0	from3.23	1005.36	1.65	8.0	1284	4.493518109	14.0	446.0	regular	#563C5C
560.0	from3.24	893.38	1.65	7.0	1284	3.06568986569	14.0	446.0	regular	#563C5C
560.0	from2.39	3674.59	4.95	7.0	1261	2.55824420677	34.0	446.0	regular	#E1A95F
560.0	from2.38	3540.63	4.95	5.0	1261	2.66363636364	34.0	446.0	regular	#E1A95F
560.0	from3.35	3499.71	4.95	5.0	1261	2.66363636364	34.0	446.0	regular	#E1A95F
560.0	from2.37	3802.31	4.95	8.0	1261	5.27630718954	34.0	446.0	regular	#E1A95F
560.0	from3.41	3807.03	1.65	8.0	1261	5.27630718954	34.0	446.0	regular	#E1A95F
560.0	from2.47	5439.75	4.95	10.0	1247	6.34817478479	25.0	446.0	regular	#A6E7FF
560.0	from2.49	5506.91	4.95	11.0	1247	7.09523809524	25.0	446.0	regular	#A6E7FF
560.0	from3.45	5308.24	4.95	10.0	1247	6.5459409393	25.0	446.0	regular	#A6E7FF
560.0	from3.46	5587.73	4.95	10.0	1247	6.71298536196	25.0	446.0	regular	#A6E7FF
560.0	from3.47	5388.13	4.95	13.0	1247	8.29725347117	25.0	446.0	regular	#A6E7FF
560.0	from3.48	5295.55	1.65	9.0	1247	6.05050505051	25.0	446.0	regular	#A6E7FF
560.0	from1.127	639.44	-1.65	6.0	1331	3.82983682984	9.0	446.0	regular	#893F45
560.0	from2.120	17533.39	4.95	10.0	1318	6.34853041695	24.0	446.0	regular	#9BDDFF
560.0	from3.121	18470.66	4.95	6.0	1310	3.52380952381	16.0	446.0	regular	#7F1734
560.0	from2.121	17716.85	4.95	8.0	1334	0.0	9.0	446.0	regular	#6495ED
560.0	from2.127	19067.46	4.95	4.0	1249	1.34444444444	18.0	446.0	regular	#C74375
560.0	from3.122	17863.72	1.65	6.0	1334	3.54725274725	9.0	446.0	regular	#6495ED
560.0	from2.24	1218.66	4.95	8.0	1284	5.68008255934	14.0	446.0	regular	#563C5C
560.0	from1.113	3140.35	-4.95	7.0	1261	3.41675824176	34.0	446.0	regular	#E1A95F
560.0	from2.21	1109.14	4.95	10.0	1284	5.97096908939	14.0	446.0	regular	#563C5C
560.0	from3.22	1248.22	4.95	9.0	1284	6.06972824217	14.0	446.0	regular	#563C5C
560.0	from0.18	19979.32	-4.95	2.0	1249	0.485714285714	18.0	446.0	regular	#C74375
560.0	from1.120	1676.19	-4.95	9.0	1300	4.24722222222	21.0	446.0	regular	#AA381E
560.0	from0.119	1861.39	-4.95	6.0	1300	3.14578754579	21.0	446.0	regular	#AA381E
560.0	from0.120	1767.74	-4.95	6.0	1300	3.11428571429	21.0	446.0	regular	#AA381E
560.0	from2.25	1902.38	4.95	6.0	1300	3.10915750916	21.0	446.0	regular	#AA381E
560.0	from3.25	1961.21	4.95	8.0	1300	4.03011204482	21.0	446.0	regular	#AA381E
560.0	from3.26	2065.49	4.95	9.0	1300	5.59019607843	21.0	446.0	regular	#AA381E
560.0	from2.48	5656.26	4.95	9.0	1247	5.26582387341	25.0	446.0	regular	#A6E7FF
560.0	from2.51	5738.28	4.95	8.0	1247	4.07843137255	25.0	446.0	regular	#A6E7FF
560.0	from3.57	7274.98	4.95	10.0	1136	6.80401002506	19.0	446.0	regular	#4F86F7
560.0	from2.58	7384.62	4.95	11.0	1136	7.34636591479	19.0	446.0	regular	#4F86F7
560.0	from3.56	7213.56	4.95	10.0	1136	6.00350877193	19.0	446.0	regular	#4F86F7
560.0	from3.58	7308.97	4.95	9.0	1136	6.69473684211	19.0	446.0	regular	#4F86F7
560.0	from2.61	7448.35	4.95	10.0	1136	5.38393532852	19.0	446.0	regular	#4F86F7
560.0	from2.44	4752.55	4.95	9.0	1317	5.00029217429	15.0	446.0	regular	#6F4E37
560.0	from2.40	4598.06	4.95	13.0	1317	8.44215885564	15.0	446.0	regular	#6F4E37
560.0	from2.46	4662.88	4.95	11.0	1317	6.67847335731	15.0	446.0	regular	#6F4E37
560.0	from3.43	4949.89	4.95	8.0	1247	3.11722689076	25.0	446.0	regular	#A6E7FF
560.0	from2.45	4977.86	4.95	7.0	1247	3.14423076923	25.0	446.0	regular	#A6E7FF
560.0	from2.43	5076.87	4.95	8.0	1247	3.74446778711	25.0	446.0	regular	#A6E7FF
560.0	from2.41	4442.43	4.95	9.0	1317	5.85691501481	15.0	446.0	regular	#6F4E37
560.0	from2.42	4505.75	4.95	10.0	1317	7.15499420488	15.0	446.0	regular	#6F4E37
560.0	from3.39	4413.7	4.95	10.0	1317	5.71204493447	15.0	446.0	regular	#6F4E37
560.0	from3.40	4471.58	4.95	9.0	1317	6.64832535885	15.0	446.0	regular	#6F4E37
560.0	from3.44	4481.92	1.65	10.0	1317	7.15499420488	15.0	446.0	regular	#6F4E37
560.0	from3.38	4088.45	4.95	10.0	1261	6.09940191388	34.0	446.0	regular	#E1A95F
560.0	from2.36	3893.22	4.95	12.0	1261	8.86341991342	34.0	446.0	regular	#E1A95F
560.0	from3.37	3897.32	1.65	12.0	1261	8.86341991342	34.0	446.0	regular	#E1A95F
560.0	from3.42	4077.12	1.65	10.0	1261	6.09940191388	34.0	446.0	regular	#E1A95F
560.0	from3.32	2498.24	1.65	8.0	1312	4.23055555556	3.0	446.0	regular	#FBCCE7
560.0	from2.30	2437.49	4.95	7.0	1312	2.81323529412	3.0	446.0	regular	#FBCCE7
560.0	from3.28	2496.37	4.95	8.0	1338	3.47320261438	6.0	446.0	regular	#FFBCD9
560.0	from3.31	2357.64	4.95	10.0	1338	2.96078431373	6.0	446.0	regular	#FFBCD9
560.0	from2.31	2598.68	4.95	9.0	1312	2.70343137255	3.0	446.0	regular	#FBCCE7
560.0	from3.33	2903.74	4.95	8.0	1261	5.57352941176	34.0	446.0	regular	#E1A95F
560.0	from2.33	2973.37	4.95	8.0	1261	4.925	34.0	446.0	regular	#E1A95F
560.0	from2.34	2748.23	4.95	8.0	1261	3.83823529412	34.0	446.0	regular	#E1A95F
560.0	from3.30	2869.4	4.95	8.0	1261	5.57352941176	34.0	446.0	regular	#E1A95F
560.0	from3.36	3248.86	1.65	6.0	1261	3.55128205128	34.0	446.0	regular	#E1A95F
560.0	from2.32	3135.24	4.95	7.0	1261	3.41675824176	34.0	446.0	regular	#E1A95F
560.0	from2.35	3418.17	4.95	7.0	1261	3.51748251748	34.0	446.0	regular	#E1A95F
560.0	from3.34	3246.86	4.95	6.0	1261	3.55128205128	34.0	446.0	regular	#E1A95F
560.0	from2.28	2201.75	4.95	7.0	1300	4.47261904762	21.0	446.0	regular	#AA381E
560.0	from3.27	2230.61	4.95	7.0	1300	4.47261904762	21.0	446.0	regular	#AA381E
560.0	from3.29	2148.44	4.95	8.0	1300	5.3568627451	21.0	446.0	regular	#AA381E
560.0	from0.64	11640.79	-4.95	10.0	1322	6.22992105933	21.0	446.0	regular	#B87333
560.0	from0.65	11449.85	-4.95	7.0	1322	3.19229446164	21.0	446.0	regular	#B87333
560.0	from0.61	11757.53	-4.95	11.0	1322	7.63406738189	21.0	446.0	regular	#B87333
560.0	from1.62	11697.45	-4.95	11.0	1322	7.27330183165	21.0	446.0	regular	#B87333
560.0	from1.63	11556.46	-4.95	8.0	1322	2.46732026144	21.0	446.0	regular	#B87333
560.0	from1.65	11786.38	-4.95	11.0	1322	7.52878474183	21.0	446.0	regular	#B87333
560.0	from0.66	11086.4	-4.95	10.0	1332	3.78888888889	6.0	446.0	regular	#FBEC5D
560.0	from1.66	10936.39	-4.95	9.0	1337	2.89047619048	6.0	446.0	regular	#DC143C
560.0	from0.60	11989.65	-4.95	6.0	1322	2.80256410256	21.0	446.0	regular	#B87333
560.0	from0.63	11848.35	-4.95	10.0	1322	7.03337086031	21.0	446.0	regular	#B87333
560.0	from1.64	11849.23	-1.65	10.0	1322	7.03337086031	21.0	446.0	regular	#B87333
560.0	from0.62	12425.7	-4.95	4.0	1166	1.55384615385	19.0	446.0	regular	#FFC1CC
560.0	from0.59	12284.33	-4.95	6.0	1166	3.26666666667	19.0	446.0	regular	#FFC1CC
560.0	from1.60	12625.17	-1.65	9.0	1166	5.29915059141	19.0	446.0	regular	#FFC1CC
560.0	from2.59	7652.45	4.95	8.0	1136	5.02233893557	19.0	446.0	regular	#4F86F7
560.0	from2.60	7744.74	4.95	7.0	1136	4.52142857143	19.0	446.0	regular	#4F86F7
560.0	from2.62	7553.64	4.95	8.0	1136	4.10958032336	19.0	446.0	regular	#4F86F7
560.0	from3.60	7790.0	4.95	6.0	1136	3.94505494505	19.0	446.0	regular	#4F86F7
560.0	from2.57	6852.58	4.95	10.0	1265	6.43641825151	14.0	446.0	regular	#614051
560.0	from2.55	6749.38	4.95	7.0	1265	3.77031057178	14.0	446.0	regular	#614051
560.0	from2.56	6679.34	4.95	6.0	1265	2.85427350427	14.0	446.0	regular	#614051
560.0	from2.54	7005.91	4.95	9.0	1265	5.82483660131	14.0	446.0	regular	#614051
560.0	from3.54	6927.47	4.95	10.0	1265	6.72294830213	14.0	446.0	regular	#614051
560.0	from3.55	6977.51	4.95	8.0	1265	5.89632782938	14.0	446.0	regular	#614051
560.0	from3.59	6946.34	1.65	9.0	1265	6.31562607499	14.0	446.0	regular	#614051
560.0	from2.53	6348.36	4.95	6.0	1188	2.95824175824	12.0	446.0	regular	#A3C1AD
560.0	from2.50	6194.06	4.95	9.0	1188	5.98267973856	12.0	446.0	regular	#A3C1AD
560.0	from2.52	6276.31	4.95	7.0	1188	4.85961538462	12.0	446.0	regular	#A3C1AD
560.0	from3.50	6075.67	4.95	8.0	1188	4.27598039216	12.0	446.0	regular	#A3C1AD
560.0	from3.51	5899.66	4.95	7.0	1188	2.15595238095	12.0	446.0	regular	#A3C1AD
560.0	from3.52	6108.98	4.95	9.0	1188	5.67712418301	12.0	446.0	regular	#A3C1AD
560.0	from3.53	6023.2	4.95	8.0	1188	3.50343137255	12.0	446.0	regular	#A3C1AD
560.0	from3.127	19537.68	1.65	5.0	1249	2.77106227106	18.0	446.0	regular	#C74375
560.0	from2.122	18602.66	4.95	8.0	1310	4.19404761905	16.0	446.0	regular	#7F1734
560.0	from3.120	17776.78	4.95	7.0	1334	2.95238095238	9.0	446.0	regular	#6495ED
560.0	from3.126	18593.92	1.65	8.0	1310	4.19404761905	16.0	446.0	regular	#7F1734
560.0	from2.63	8525.68	4.95	9.0	1264	5.91297852474	49.0	446.0	regular	#1B1B1B
560.0	from2.65	8437.48	4.95	11.0	1264	6.78577075099	49.0	446.0	regular	#1B1B1B
560.0	from2.66	8601.56	4.95	9.0	1264	5.85343137255	49.0	446.0	regular	#1B1B1B
560.0	from3.62	8355.86	4.95	12.0	1264	7.46263881046	49.0	446.0	regular	#1B1B1B
560.0	from3.63	8509.46	1.65	11.0	1264	7.00757229041	49.0	446.0	regular	#1B1B1B
560.0	from2.64	8085.71	4.95	8.0	1264	5.21837928154	49.0	446.0	regular	#1B1B1B
560.0	from3.61	8168.22	4.95	11.0	1264	7.14212991209	49.0	446.0	regular	#1B1B1B
560.0	from3.64	8186.07	1.65	11.0	1264	7.14212991209	49.0	446.0	regular	#1B1B1B
560.0	from3.66	8251.61	4.95	11.0	1264	7.48848405599	49.0	446.0	regular	#1B1B1B
560.0	from1.61	12198.83	-4.95	4.0	1166	2.55	19.0	446.0	regular	#FFC1CC
560.0	from1.118	2165.23	-1.65	8.0	1300	5.00588235294	21.0	446.0	regular	#AA381E
560.0	from2.118	17446.6	4.95	13.0	1318	9.27900465074	24.0	446.0	regular	#9BDDFF
560.0	from0.42	15090.63	-4.95	8.0	1242	3.47450980392	38.0	446.0	regular	#F64A8A
560.0	from1.47	15126.54	-4.95	9.0	1242	4.94053147575	38.0	446.0	regular	#F64A8A
560.0	from1.42	15215.35	-4.95	9.0	1242	6.30743034056	38.0	446.0	regular	#F64A8A
560.0	from1.46	15250.99	-4.95	9.0	1242	6.30743034056	38.0	446.0	regular	#F64A8A
560.0	from0.43	15379.5	-4.95	11.0	1242	6.38192450824	38.0	446.0	regular	#F64A8A
560.0	from0.41	15566.42	-4.95	8.0	1242	5.35178018576	38.0	446.0	regular	#F64A8A
560.0	from1.43	15567.79	-1.65	8.0	1242	5.35178018576	38.0	446.0	regular	#F64A8A
560.0	from1.44	15370.4	-1.65	11.0	1242	6.52219184324	38.0	446.0	regular	#F64A8A
560.0	from0.40	15787.35	-4.95	7.0	1242	3.02415966387	38.0	446.0	regular	#F64A8A
560.0	from0.37	15903.92	-4.95	9.0	1242	6.62923976608	38.0	446.0	regular	#F64A8A
560.0	from1.37	15933.29	-4.95	10.0	1242	7.14051304732	38.0	446.0	regular	#F64A8A
560.0	from1.41	15873.36	-4.95	9.0	1242	5.6201754386	38.0	446.0	regular	#F64A8A
560.0	from0.46	14721.17	-4.95	10.0	1340	4.98169934641	6.0	446.0	regular	#00FFFF
560.0	from0.44	14769.95	-4.95	10.0	1234	5.16591478697	16.0	446.0	regular	#A67B5B
560.0	from0.47	14845.92	-4.95	8.0	1234	3.53353973168	16.0	446.0	regular	#A67B5B
560.0	from1.45	14616.8	-4.95	9.0	1340	6.11633986928	6.0	446.0	regular	#00FFFF
560.0	from1.48	14790.93	-1.65	9.0	1234	2.90354317165	16.0	446.0	regular	#A67B5B
560.0	from1.49	14561.8	-4.95	8.0	1340	2.67973856209	6.0	446.0	regular	#00FFFF
560.0	from0.45	14501.95	-4.95	7.0	1340	3.68888888889	6.0	446.0	regular	#00FFFF
560.0	from0.48	14325.85	-4.95	10.0	1333	6.28228905597	12.0	446.0	regular	#B31B1B
560.0	from0.49	14238.0	-4.95	10.0	1333	6.37831343064	12.0	446.0	regular	#B31B1B
560.0	from0.51	14144.23	-4.95	9.0	1333	4.83001508296	12.0	446.0	regular	#B31B1B
560.0	from1.51	14181.35	-4.95	9.0	1333	5.04296525628	12.0	446.0	regular	#B31B1B
560.0	from1.52	14116.05	-4.95	9.0	1333	4.05007492507	12.0	446.0	regular	#B31B1B
560.0	from0.21	19124.84	-4.95	4.0	1249	1.66666666667	18.0	446.0	regular	#C74375
560.0	from1.58	13056.82	-1.65	10.0	1291	3.85263157895	12.0	446.0	regular	#232B2B
560.0	from0.54	13066.66	-4.95	10.0	1291	4.82631578947	12.0	446.0	regular	#232B2B
560.0	from0.55	12865.86	-4.95	10.0	1166	5.88822055138	19.0	446.0	regular	#FFC1CC
560.0	from0.57	13192.73	-4.95	9.0	1291	5.56432748538	12.0	446.0	regular	#232B2B
560.0	from1.54	13014.12	-4.95	10.0	1291	2.95263157895	12.0	446.0	regular	#232B2B
560.0	from1.55	12956.02	-4.95	11.0	1166	5.06493506494	19.0	446.0	regular	#FFC1CC
560.0	from1.56	13258.42	-4.95	9.0	1291	5.5852253182	12.0	446.0	regular	#232B2B
560.0	from1.59	12749.59	-4.95	9.0	1166	6.37316821465	19.0	446.0	regular	#FFC1CC
560.0	from0.56	12633.95	-4.95	8.0	1166	5.25152955919	19.0	446.0	regular	#FFC1CC
560.0	from0.58	12803.27	-4.95	11.0	1166	7.69346092504	19.0	446.0	regular	#FFC1CC
560.0	from1.57	12783.33	-1.65	11.0	1166	7.69346092504	19.0	446.0	regular	#FFC1CC
560.0	from1.53	13561.32	-4.95	8.0	1234	4.32352941176	16.0	446.0	regular	#A67B5B
560.0	from0.52	13429.36	-4.95	8.0	1291	1.85588235294	12.0	446.0	regular	#232B2B
560.0	from1.50	13717.48	-4.95	8.0	1234	5.58408748115	16.0	446.0	regular	#A67B5B
560.0	from3.49	5217.53	4.95	9.0	1247	5.92338243112	25.0	446.0	regular	#A6E7FF
560.0	from0.50	13764.76	-4.95	7.0	1234	3.7	16.0	446.0	regular	#A67B5B
560.0	from0.53	13841.18	-4.95	5.0	1234	2.05128205128	16.0	446.0	regular	#A67B5B
560.0	from0.33	16796.03	-4.95	5.0	1329	1.92385392385	4.0	446.0	regular	#FF4040
560.0	from1.36	16825.74	-4.95	6.0	1329	1.52727272727	4.0	446.0	regular	#FF4040
560.0	from0.32	16979.14	-4.95	8.0	1318	2.96830925353	24.0	446.0	regular	#9BDDFF
560.0	from1.35	16963.9	-1.65	8.0	1318	3.84330925353	24.0	446.0	regular	#9BDDFF
560.0	from0.36	16405.52	-4.95	6.0	1242	3.52380952381	38.0	446.0	regular	#F64A8A
560.0	from1.38	16310.52	-4.95	8.0	1242	4.63340336134	38.0	446.0	regular	#F64A8A
560.0	from0.34	16469.41	-4.95	6.0	1242	3.52380952381	38.0	446.0	regular	#F64A8A
560.0	from0.39	16350.88	-4.95	8.0	1242	4.3487394958	38.0	446.0	regular	#F64A8A
560.0	from0.35	17095.83	-4.95	10.0	1318	4.67768532002	24.0	446.0	regular	#9BDDFF
560.0	from1.32	17032.45	-4.95	8.0	1318	4.11592707258	24.0	446.0	regular	#9BDDFF
560.0	from0.38	16154.73	-4.95	9.0	1242	4.9871001032	38.0	446.0	regular	#F64A8A
560.0	from1.39	16101.96	-4.95	10.0	1242	6.85037593985	38.0	446.0	regular	#F64A8A
560.0	from1.40	16055.12	-4.95	11.0	1242	7.73722943723	38.0	446.0	regular	#F64A8A
560.0	from3.65	8317.74	4.95	12.0	1264	7.80138339921	49.0	446.0	regular	#1B1B1B
560.0	from2.67	8675.59	4.95	8.0	1264	4.71096491228	49.0	446.0	regular	#1B1B1B
560.0	from0.67	10771.84	-4.95	9.0	1337	7.02831097351	6.0	446.0	regular	#DC143C
560.0	from1.67	11235.86	-4.95	8.0	1332	2.83333333333	6.0	446.0	regular	#FBEC5D
560.0	from3.67	9142.55	4.95	9.0	1264	6.04843481252	49.0	446.0	regular	#1B1B1B
560.0	from2.68	9194.2	4.95	10.0	1264	5.41303258145	49.0	446.0	regular	#1B1B1B
560.0	from3.68	9004.47	4.95	11.0	1264	7.74743677375	49.0	446.0	regular	#1B1B1B
560.0	from0.68	10845.15	-4.95	8.0	1337	4.75049019608	6.0	446.0	regular	#DC143C
560.0	from1.68	11147.76	-4.95	8.0	1332	3.68055555556	6.0	446.0	regular	#FBEC5D
560.0	from0.69	10685.34	-4.95	8.0	1337	0.0	6.0	446.0	regular	#DC143C
560.0	from1.69	10945.74	-1.65	9.0	1337	2.39047619048	6.0	446.0	regular	#DC143C
