step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
178.0	from1.12	13173.66	-4.95	7.0	161	4.07182539683	57.0	113.0	regular	#008B8B
178.0	from0.13	13220.29	-4.95	8.0	161	4.86194530444	57.0	113.0	regular	#008B8B
178.0	from0.14	13309.08	-4.95	11.0	161	6.27257009454	57.0	113.0	regular	#008B8B
178.0	from1.15	13229.48	-1.65	9.0	161	5.42724089636	57.0	113.0	regular	#008B8B
178.0	from2.11	6411.65	4.95	9.0	574	6.26507936508	21.0	78.0	regular	#E9967A
178.0	from2.9	6355.71	4.95	9.0	574	4.91111111111	21.0	78.0	regular	#E9967A
178.0	from3.10	6372.92	1.65	9.0	574	4.91111111111	21.0	78.0	regular	#E9967A
178.0	from0.11	13400.6	-4.95	12.0	161	7.54803312629	57.0	113.0	regular	#008B8B
178.0	from1.14	13455.21	-4.95	11.0	161	7.94955768869	57.0	113.0	regular	#008B8B
178.0	from2.10	6497.38	4.95	11.0	574	7.37233201581	21.0	78.0	regular	#E9967A
178.0	from2.13	6582.11	4.95	11.0	574	6.66393751176	21.0	78.0	regular	#E9967A
178.0	from3.11	6611.11	4.95	12.0	574	7.30641821946	21.0	78.0	regular	#E9967A
178.0	from1.13	13501.55	-4.95	12.0	161	8.53919631094	57.0	113.0	regular	#008B8B
178.0	from2.15	6668.39	4.95	11.0	574	6.8332580463	21.0	78.0	regular	#E9967A
178.0	from3.13	6650.68	1.65	11.0	574	6.8332580463	21.0	78.0	regular	#E9967A
178.0	from3.15	6779.07	1.65	10.0	574	6.53083466241	21.0	78.0	regular	#E9967A
178.0	from0.8	13616.03	-4.95	10.0	161	6.72034632035	57.0	113.0	regular	#008B8B
178.0	from0.9	13785.88	-4.95	8.0	161	3.89356725146	57.0	113.0	regular	#008B8B
178.0	from1.8	13586.84	-4.95	11.0	161	7.51021823333	57.0	113.0	regular	#008B8B
178.0	from1.9	13557.11	-4.95	11.0	161	7.98776585733	57.0	113.0	regular	#008B8B
178.0	from3.12	6781.2	4.95	11.0	574	7.07783391285	21.0	78.0	regular	#E9967A
178.0	from1.10	13818.89	-1.65	7.0	161	3.80112044818	57.0	113.0	regular	#008B8B
178.0	from2.12	6973.59	4.95	9.0	574	3.60835913313	21.0	78.0	regular	#E9967A
178.0	from3.16	7308.46	1.65	10.0	464	7.30972652219	12.0	78.0	regular	#F4BBFF
178.0	from0.10	14017.64	-4.95	7.0	161	3.78315018315	57.0	113.0	regular	#008B8B
178.0	from1.11	13980.01	-4.95	7.0	161	4.03736263736	57.0	113.0	regular	#008B8B
178.0	from0.4	14328.73	-4.95	7.0	161	4.65476190476	57.0	113.0	regular	#008B8B
178.0	from2.17	7329.86	4.95	10.0	464	7.30972652219	12.0	78.0	regular	#F4BBFF
178.0	from2.18	7269.68	4.95	10.0	464	6.82198142415	12.0	78.0	regular	#F4BBFF
178.0	from3.18	7417.0	4.95	8.0	464	6.17670401494	12.0	78.0	regular	#F4BBFF
178.0	from3.17	7865.48	4.95	9.0	553	5.20550395597	10.0	90.0	regular	#00416A
178.0	from0.3	14674.97	-4.95	10.0	161	7.54462627156	57.0	113.0	regular	#008B8B
178.0	from0.6	14552.97	-4.95	11.0	161	7.67965367965	57.0	113.0	regular	#008B8B
178.0	from1.7	14546.3	-1.65	11.0	161	7.67965367965	57.0	113.0	regular	#008B8B
178.0	from2.19	7769.81	4.95	6.0	600	0.0	1.0	90.0	regular	#704241
178.0	from3.19	7749.52	1.65	6.0	553	3.625	10.0	90.0	regular	#00416A
178.0	from0.2	14740.32	-4.95	10.0	161	6.80513047324	57.0	113.0	regular	#008B8B
178.0	from1.3	14707.74	-4.95	9.0	161	6.88815789474	57.0	113.0	regular	#008B8B
178.0	from2.20	8009.48	4.95	6.0	553	3.54880952381	10.0	90.0	regular	#00416A
178.0	from2.22	8254.15	4.95	7.0	522	3.16841736695	25.0	90.0	regular	#FF4040
178.0	from3.20	8087.24	4.95	8.0	553	2.6369047619	10.0	90.0	regular	#00416A
178.0	from0.1	15207.41	-4.95	4.0	594	4.45454545455	7.0	113.0	regular	#D70A53
178.0	from1.4	15248.53	-4.95	5.0	594	0.0	7.0	113.0	regular	#D70A53
178.0	from3.21	8333.26	4.95	8.0	522	4.44035947712	25.0	90.0	regular	#FF4040
178.0	from3.23	8356.7	1.65	9.0	522	4.91425868593	25.0	90.0	regular	#FF4040
178.0	from3.24	8243.48	1.65	7.0	522	2.50175070028	25.0	90.0	regular	#FF4040
178.0	from2.39	11021.66	4.95	7.0	535	2.24175824176	13.0	90.0	regular	#00B7EB
178.0	from2.38	10893.31	4.95	6.0	535	3.44688644689	13.0	90.0	regular	#00B7EB
178.0	from3.35	10850.2	4.95	6.0	535	3.44688644689	13.0	90.0	regular	#00B7EB
178.0	from2.37	11154.42	4.95	7.0	506	2.94423076923	12.0	90.0	regular	#D2691E
178.0	from3.41	11156.93	1.65	8.0	506	3.51428571429	12.0	90.0	regular	#D2691E
178.0	from2.47	12786.43	4.95	8.0	161	4.01547619048	57.0	113.0	regular	#008B8B
178.0	from2.49	12852.47	4.95	7.0	161	3.68205128205	57.0	113.0	regular	#008B8B
178.0	from3.45	12655.87	4.95	7.0	161	4.10256410256	57.0	113.0	regular	#008B8B
178.0	from3.46	12938.31	4.95	6.0	161	3.5978021978	57.0	113.0	regular	#008B8B
178.0	from3.47	12734.36	4.95	8.0	161	4.41379551821	57.0	113.0	regular	#008B8B
178.0	from3.48	12647.8	1.65	6.0	161	3.74798534799	57.0	113.0	regular	#008B8B
178.0	from1.16	12962.35	-4.95	7.0	161	3.9358974359	57.0	113.0	regular	#008B8B
178.0	from3.6	5918.32	4.95	8.0	601	4.97107843137	11.0	78.0	regular	#004B49
178.0	from3.7	6036.82	4.95	9.0	601	4.15714285714	11.0	78.0	regular	#004B49
178.0	from3.9	6038.76	1.65	9.0	601	0.0	11.0	78.0	regular	#004B49
178.0	from0.12	12910.46	-4.95	7.0	161	3.94423076923	57.0	113.0	regular	#008B8B
178.0	from2.7	6186.12	4.95	7.0	601	1.21153846154	11.0	78.0	regular	#004B49
178.0	from2.24	8569.18	4.95	8.0	522	5.4114379085	25.0	90.0	regular	#FF4040
178.0	from1.2	15340.24	-4.95	5.0	594	2.98181818182	7.0	113.0	regular	#D70A53
178.0	from2.21	8457.3	4.95	8.0	522	5.07189542484	25.0	90.0	regular	#FF4040
178.0	from3.22	8590.26	1.65	8.0	522	5.4114379085	25.0	90.0	regular	#FF4040
178.0	from0.18	12629.41	-4.95	7.0	161	3.80018315018	57.0	113.0	regular	#008B8B
178.0	from2.5	5845.81	4.95	10.0	601	4.95204678363	11.0	78.0	regular	#004B49
178.0	from2.8	5769.07	4.95	10.0	601	2.78362573099	11.0	78.0	regular	#004B49
178.0	from3.8	5854.21	1.65	10.0	601	3.61871345029	11.0	78.0	regular	#004B49
178.0	from2.25	9250.71	4.95	6.0	522	1.23076923077	25.0	90.0	regular	#FF4040
178.0	from3.25	9310.99	4.95	7.0	476	1.80833333333	29.0	90.0	regular	#AB4E52
178.0	from3.26	9414.03	4.95	8.0	476	4.45017199862	29.0	90.0	regular	#AB4E52
178.0	from2.48	13007.43	4.95	7.0	161	3.64038461538	57.0	113.0	regular	#008B8B
178.0	from2.51	13093.52	4.95	9.0	161	4.59035947712	57.0	113.0	regular	#008B8B
178.0	from3.57	14622.53	4.95	11.0	161	8.13910533911	57.0	113.0	regular	#008B8B
178.0	from2.58	14734.67	4.95	10.0	161	6.80513047324	57.0	113.0	regular	#008B8B
178.0	from3.56	14559.2	4.95	10.0	161	7.41303258145	57.0	113.0	regular	#008B8B
178.0	from3.58	14661.34	4.95	11.0	161	8.13910533911	57.0	113.0	regular	#008B8B
178.0	from2.61	14794.78	4.95	7.0	161	3.73611111111	57.0	113.0	regular	#008B8B
178.0	from2.44	12102.54	4.95	7.0	570	3.54439416792	20.0	113.0	regular	#779ECB
178.0	from2.40	11951.43	4.95	11.0	570	6.6862745098	20.0	113.0	regular	#779ECB
178.0	from2.46	12014.73	4.95	8.0	570	3.94041353383	20.0	113.0	regular	#779ECB
178.0	from3.43	12295.16	4.95	10.0	570	6.1982210428	20.0	113.0	regular	#779ECB
178.0	from2.45	12323.93	4.95	8.0	570	5.36738906089	20.0	113.0	regular	#779ECB
178.0	from2.43	12428.18	4.95	10.0	598	0.0	1.0	113.0	regular	#DA3287
178.0	from2.41	11786.87	4.95	7.0	570	5.58095238095	20.0	113.0	regular	#779ECB
178.0	from2.42	11861.28	4.95	8.0	570	6.26184210526	20.0	113.0	regular	#779ECB
178.0	from3.39	11764.08	1.65	7.0	570	5.58095238095	20.0	113.0	regular	#779ECB
178.0	from3.40	11822.83	4.95	8.0	570	6.26184210526	20.0	113.0	regular	#779ECB
178.0	from3.44	11826.83	1.65	8.0	570	6.26184210526	20.0	113.0	regular	#779ECB
178.0	from3.38	11436.84	4.95	8.0	506	5.78555268261	12.0	90.0	regular	#D2691E
178.0	from2.36	11243.02	4.95	9.0	506	5.5862745098	12.0	90.0	regular	#D2691E
178.0	from3.37	11248.5	1.65	9.0	506	5.5862745098	12.0	90.0	regular	#D2691E
178.0	from3.42	11423.67	1.65	8.0	506	5.78555268261	12.0	90.0	regular	#D2691E
178.0	from3.32	9843.59	1.65	11.0	476	7.72604931301	29.0	90.0	regular	#AB4E52
178.0	from2.30	9787.17	4.95	13.0	476	8.32710144928	29.0	90.0	regular	#AB4E52
178.0	from3.28	9849.38	4.95	11.0	476	7.72604931301	29.0	90.0	regular	#AB4E52
178.0	from3.31	9704.35	4.95	11.0	476	6.53623188406	29.0	90.0	regular	#AB4E52
178.0	from2.31	9949.42	4.95	11.0	476	7.08926218709	29.0	90.0	regular	#AB4E52
178.0	from3.33	10250.16	4.95	7.0	476	4.96806722689	29.0	90.0	regular	#AB4E52
178.0	from2.33	10323.09	4.95	7.0	476	2.71820728291	29.0	90.0	regular	#AB4E52
178.0	from2.34	10097.36	4.95	10.0	476	6.01016042781	29.0	90.0	regular	#AB4E52
178.0	from3.30	10220.46	4.95	7.0	476	4.96806722689	29.0	90.0	regular	#AB4E52
178.0	from3.36	10603.01	1.65	7.0	535	4.86886446886	13.0	90.0	regular	#00B7EB
178.0	from2.32	10486.65	4.95	6.0	535	3.29487179487	13.0	90.0	regular	#00B7EB
178.0	from2.35	10764.45	4.95	8.0	535	4.29404761905	13.0	90.0	regular	#00B7EB
178.0	from3.34	10598.96	4.95	7.0	535	4.86886446886	13.0	90.0	regular	#00B7EB
178.0	from2.28	9549.96	4.95	10.0	476	6.64995063416	29.0	90.0	regular	#AB4E52
178.0	from3.27	9579.41	4.95	10.0	476	6.64995063416	29.0	90.0	regular	#AB4E52
178.0	from3.29	9499.97	4.95	9.0	476	5.88745270038	29.0	90.0	regular	#AB4E52
178.0	from0.64	4289.77	-4.95	5.0	124	2.24725274725	11.0	78.0	regular	#8CBED6
178.0	from0.65	4102.22	-4.95	2.0	124	0.619047619048	11.0	78.0	regular	#8CBED6
178.0	from0.61	4405.46	-4.95	8.0	124	4.9663003663	11.0	78.0	regular	#8CBED6
178.0	from1.62	4350.24	-4.95	7.0	124	4.09220779221	11.0	78.0	regular	#8CBED6
178.0	from1.63	4205.69	-4.95	4.0	124	1.69696969697	11.0	78.0	regular	#8CBED6
178.0	from1.65	4435.46	-4.95	7.0	124	4.60586080586	11.0	78.0	regular	#8CBED6
178.0	from0.66	3741.17	-4.95	4.0	291	0.666666666667	3.0	10.0	regular	#848482
178.0	from1.66	3586.72	-4.95	5.0	290	2.43636363636	7.0	10.0	regular	#7C0A02
178.0	from0.60	4640.98	-4.95	5.0	124	2.04545454545	11.0	78.0	regular	#8CBED6
178.0	from0.63	4497.87	-4.95	7.0	124	4.9358974359	11.0	78.0	regular	#8CBED6
178.0	from1.64	4499.23	-1.65	7.0	124	4.9358974359	11.0	78.0	regular	#8CBED6
178.0	from0.62	5078.61	-4.95	8.0	91	5.14637942896	20.0	78.0	regular	#FF033E
178.0	from0.59	4934.5	-4.95	7.0	91	4.02337662338	20.0	78.0	regular	#FF033E
178.0	from1.60	5273.31	-1.65	11.0	91	6.52030075188	20.0	78.0	regular	#FF033E
178.0	from2.59	15002.79	4.95	3.0	594	4.45454545455	7.0	113.0	regular	#D70A53
178.0	from2.60	15094.63	4.95	5.0	594	2.21111111111	7.0	113.0	regular	#D70A53
178.0	from2.62	14910.27	4.95	5.0	594	1.7	7.0	113.0	regular	#D70A53
178.0	from3.60	15140.18	4.95	4.0	594	1.89682539683	7.0	113.0	regular	#D70A53
178.0	from2.57	14205.33	4.95	8.0	161	3.95273109244	57.0	113.0	regular	#008B8B
178.0	from2.55	14100.99	4.95	6.0	161	2.43406593407	57.0	113.0	regular	#008B8B
178.0	from2.56	14027.06	4.95	6.0	161	3.09340659341	57.0	113.0	regular	#008B8B
178.0	from2.54	14356.6	4.95	9.0	161	5.20147058824	57.0	113.0	regular	#008B8B
178.0	from3.54	14274.17	4.95	7.0	161	4.27237484737	57.0	113.0	regular	#008B8B
178.0	from3.55	14323.52	4.95	7.0	161	4.65476190476	57.0	113.0	regular	#008B8B
178.0	from3.59	14294.29	1.65	8.0	161	4.96396505971	57.0	113.0	regular	#008B8B
178.0	from2.53	13695.67	4.95	10.0	161	5.12149223326	57.0	113.0	regular	#008B8B
178.0	from2.50	13546.05	4.95	11.0	161	7.98776585733	57.0	113.0	regular	#008B8B
178.0	from2.52	13630.51	4.95	10.0	161	6.05419743655	57.0	113.0	regular	#008B8B
178.0	from3.50	13424.86	4.95	12.0	161	7.84721437982	57.0	113.0	regular	#008B8B
178.0	from3.51	13248.13	4.95	9.0	161	5.42724089636	57.0	113.0	regular	#008B8B
178.0	from3.52	13459.03	4.95	11.0	161	7.94955768869	57.0	113.0	regular	#008B8B
178.0	from3.53	13379.19	4.95	11.0	161	6.77283128771	57.0	113.0	regular	#008B8B
178.0	from2.16	7092.13	4.95	7.0	464	1.88445378151	12.0	78.0	regular	#F4BBFF
178.0	from0.7	13843.38	-4.95	7.0	161	4.20495582849	57.0	113.0	regular	#008B8B
178.0	from1.6	13889.81	-4.95	7.0	161	4.20495582849	57.0	113.0	regular	#008B8B
178.0	from2.14	7003.17	4.95	6.0	574	2.18452380952	21.0	78.0	regular	#E9967A
178.0	from2.63	15874.55	4.95	8.0	81	5.31279178338	14.0	113.0	regular	#FF9933
178.0	from2.65	15788.22	4.95	9.0	81	6.29459924321	14.0	113.0	regular	#FF9933
178.0	from2.66	15948.99	4.95	6.0	81	3.61428571429	14.0	113.0	regular	#FF9933
178.0	from3.62	15705.29	4.95	10.0	81	6.64234606123	14.0	113.0	regular	#FF9933
178.0	from3.63	15863.37	1.65	9.0	81	6.15335397317	14.0	113.0	regular	#FF9933
178.0	from2.64	15434.68	4.95	5.0	81	1.30769230769	14.0	113.0	regular	#FF9933
178.0	from3.61	15520.89	4.95	7.0	81	3.4649859944	14.0	113.0	regular	#FF9933
178.0	from3.64	15536.97	1.65	7.0	81	3.4649859944	14.0	113.0	regular	#FF9933
178.0	from3.66	15600.4	4.95	8.0	81	4.62141779789	14.0	113.0	regular	#FF9933
178.0	from1.61	4846.39	-4.95	4.0	91	1.90909090909	20.0	78.0	regular	#FF033E
178.0	from0.5	14481.82	-4.95	11.0	161	6.13937874991	57.0	113.0	regular	#008B8B
178.0	from1.5	14463.58	-1.65	11.0	161	6.0762436394	57.0	113.0	regular	#008B8B
178.0	from0.42	7736.16	-4.95	6.0	553	3.625	10.0	90.0	regular	#00416A
178.0	from1.47	7776.11	-4.95	6.0	553	3.625	10.0	90.0	regular	#00416A
178.0	from1.42	7868.57	-4.95	9.0	553	5.20550395597	10.0	90.0	regular	#00416A
178.0	from1.46	7902.81	-4.95	10.0	553	5.62865497076	10.0	90.0	regular	#00416A
178.0	from0.43	8030.82	-4.95	8.0	553	3.71101774043	10.0	90.0	regular	#00416A
178.0	from0.41	8214.08	-4.95	8.0	522	2.30392156863	25.0	90.0	regular	#FF4040
178.0	from1.43	8217.34	-1.65	8.0	522	3.17892156863	25.0	90.0	regular	#FF4040
178.0	from1.44	8023.15	-1.65	8.0	553	3.71101774043	10.0	90.0	regular	#00416A
178.0	from0.40	8440.4	-4.95	10.0	522	5.74097007224	25.0	90.0	regular	#FF4040
178.0	from0.37	8554.72	-4.95	8.0	522	5.3431372549	25.0	90.0	regular	#FF4040
178.0	from1.37	8584.86	-4.95	8.0	522	5.4114379085	25.0	90.0	regular	#FF4040
178.0	from1.41	8523.6	-4.95	9.0	522	5.76952184383	25.0	90.0	regular	#FF4040
178.0	from0.46	7371.78	-4.95	9.0	464	6.7951496388	12.0	78.0	regular	#F4BBFF
178.0	from0.44	7419.87	-4.95	8.0	464	6.17670401494	12.0	78.0	regular	#F4BBFF
178.0	from0.47	7495.56	-4.95	6.0	464	4.05952380952	12.0	78.0	regular	#F4BBFF
178.0	from1.45	7267.95	-4.95	10.0	464	6.82198142415	12.0	78.0	regular	#F4BBFF
178.0	from1.48	7439.4	-1.65	8.0	464	6.17670401494	12.0	78.0	regular	#F4BBFF
178.0	from1.49	7213.36	-4.95	7.0	464	4.14180672269	12.0	78.0	regular	#F4BBFF
178.0	from0.45	7152.43	-4.95	9.0	464	3.66973684211	12.0	78.0	regular	#F4BBFF
178.0	from0.48	6979.04	-4.95	8.0	574	2.86958204334	21.0	78.0	regular	#E9967A
178.0	from0.49	6888.67	-4.95	8.0	574	4.4330495356	21.0	78.0	regular	#E9967A
178.0	from0.51	6797.95	-4.95	10.0	574	6.42881446039	21.0	78.0	regular	#E9967A
178.0	from1.51	6830.76	-4.95	10.0	574	5.81077694236	21.0	78.0	regular	#E9967A
178.0	from1.52	6763.55	-4.95	9.0	574	5.95254312251	21.0	78.0	regular	#E9967A
178.0	from0.21	11776.94	-4.95	7.0	570	5.58095238095	20.0	113.0	regular	#779ECB
178.0	from1.58	5709.36	-1.65	10.0	52	3.94210526316	3.0	78.0	regular	#007BA7
178.0	from0.54	5717.77	-4.95	9.0	52	4.10526315789	3.0	78.0	regular	#007BA7
178.0	from0.55	5513.34	-4.95	9.0	91	3.69607843137	20.0	78.0	regular	#FF033E
178.0	from0.57	5841.88	-4.95	10.0	601	5.01929824561	11.0	78.0	regular	#004B49
178.0	from1.54	5666.73	-4.95	9.0	52	2.14619883041	3.0	78.0	regular	#007BA7
178.0	from1.55	5603.74	-4.95	8.0	91	1.97647058824	20.0	78.0	regular	#FF033E
178.0	from1.56	5907.08	-4.95	10.0	601	4.01593567251	11.0	78.0	regular	#004B49
178.0	from1.59	5397.14	-4.95	8.0	91	5.63566391469	20.0	78.0	regular	#FF033E
178.0	from0.56	5286.3	-4.95	8.0	91	5.37409700722	20.0	78.0	regular	#FF033E
178.0	from0.58	5455.07	-4.95	9.0	91	5.21405228758	20.0	78.0	regular	#FF033E
178.0	from1.57	5432.97	-1.65	9.0	91	5.8256621947	20.0	78.0	regular	#FF033E
178.0	from1.53	6210.61	-4.95	7.0	601	1.14285714286	11.0	78.0	regular	#004B49
178.0	from0.52	6076.74	-4.95	6.0	601	3.05998168498	11.0	78.0	regular	#004B49
178.0	from1.50	6368.56	-4.95	9.0	574	4.91111111111	21.0	78.0	regular	#E9967A
178.0	from3.49	12566.68	4.95	9.0	161	3.01781045752	57.0	113.0	regular	#008B8B
178.0	from0.50	6413.37	-4.95	9.0	574	6.26507936508	21.0	78.0	regular	#E9967A
178.0	from0.53	6491.26	-4.95	11.0	574	7.37233201581	21.0	78.0	regular	#E9967A
178.0	from0.33	9441.88	-4.95	9.0	476	5.58097695218	29.0	90.0	regular	#AB4E52
178.0	from1.36	9475.89	-4.95	8.0	476	5.31752665979	29.0	90.0	regular	#AB4E52
178.0	from0.32	9627.55	-4.95	10.0	476	6.30196902005	29.0	90.0	regular	#AB4E52
178.0	from1.35	9613.73	-1.65	11.0	476	7.06621395386	29.0	90.0	regular	#AB4E52
178.0	from0.36	9055.09	-4.95	7.0	522	4.16483516484	25.0	90.0	regular	#FF4040
178.0	from1.38	8961.32	-4.95	8.0	522	5.21666666667	25.0	90.0	regular	#FF4040
178.0	from0.34	9122.43	-4.95	7.0	522	3.63296703297	25.0	90.0	regular	#FF4040
178.0	from0.39	8999.22	-4.95	8.0	522	5.21666666667	25.0	90.0	regular	#FF4040
178.0	from0.35	9745.66	-4.95	12.0	476	7.1547826087	29.0	90.0	regular	#AB4E52
178.0	from1.32	9683.04	-4.95	11.0	476	6.39364765669	29.0	90.0	regular	#AB4E52
178.0	from0.38	8804.49	-4.95	7.0	522	3.86666666667	25.0	90.0	regular	#FF4040
178.0	from1.39	8759.32	-4.95	7.0	522	3.00952380952	25.0	90.0	regular	#FF4040
178.0	from1.40	8702.03	-4.95	8.0	522	4.04558823529	25.0	90.0	regular	#FF4040
178.0	from3.65	15668.24	4.95	9.0	81	5.8345373237	14.0	113.0	regular	#FF9933
178.0	from2.67	16024.44	4.95	6.0	81	1.72857142857	14.0	113.0	regular	#FF9933
178.0	from0.67	3423.42	-4.95	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
178.0	from1.67	3881.07	-4.95	2.0	291	0.833333333333	3.0	10.0	regular	#848482
178.0	from3.67	16490.63	4.95	5.0	285	2.69494949495	9.0	113.0	regular	#21ABCD
178.0	from2.68	16543.11	4.95	6.0	285	2.91818181818	9.0	113.0	regular	#21ABCD
178.0	from3.68	16352.31	4.95	6.0	285	3.26767676768	9.0	113.0	regular	#21ABCD
178.0	from0.68	3492.74	-4.95	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
178.0	from1.68	3799.1	-4.95	2.0	291	0.833333333333	3.0	10.0	regular	#848482
178.0	from0.69	3337.83	-4.95	4.0	290	2.55	7.0	10.0	regular	#7C0A02
178.0	from1.69	3596.21	-1.65	5.0	290	2.43636363636	7.0	10.0	regular	#7C0A02
178.0	from2.69	16188.82	4.95	3.0	285	0.722222222222	9.0	113.0	regular	#21ABCD
178.0	from3.69	16223.98	4.95	5.0	285	1.84545454545	9.0	113.0	regular	#21ABCD
178.0	from2.70	16978.85	4.95	4.0	338	1.51587301587	5.0	113.0	regular	#0070FF
178.0	from3.70	16391.4	4.95	5.0	285	3.07272727273	9.0	113.0	regular	#21ABCD
178.0	from1.70	3360.05	-1.65	4.0	290	2.55	7.0	10.0	regular	#7C0A02
178.0	from0.70	3033.2	-4.95	3.0	547	1.80952380952	5.0	14.0	regular	#986960
178.0	from2.71	16421.88	4.95	5.0	285	3.07272727273	9.0	113.0	regular	#21ABCD
178.0	from1.71	2739.7	-4.95	3.0	547	0.571428571429	5.0	14.0	regular	#986960
