step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
138.0	from1.33	9089.83	-4.95	11.0	476	7.7430867683	27.0	228.0	regular	#AB4E52
138.0	from0.28	9376.05	-4.95	8.0	476	5.4651324166	27.0	228.0	regular	#AB4E52
138.0	from0.29	9213.14	-4.95	14.0	476	8.91748972445	27.0	228.0	regular	#AB4E52
138.0	from1.30	9340.62	-4.95	9.0	476	5.97693264394	27.0	228.0	regular	#AB4E52
138.0	from1.34	9155.16	-4.95	12.0	476	7.97938322547	27.0	228.0	regular	#AB4E52
138.0	from1.28	9465.65	-4.95	6.0	476	2.92380952381	27.0	228.0	regular	#AB4E52
138.0	from1.31	9411.26	-4.95	8.0	476	4.58059587471	27.0	228.0	regular	#AB4E52
138.0	from3.14	7259.07	1.65	14.0	464	9.69032967033	35.0	228.0	regular	#F4BBFF
138.0	from0.15	12371.99	-4.95	9.0	161	3.08293460925	46.0	228.0	regular	#008B8B
138.0	from1.12	12405.61	-4.95	9.0	161	5.09292004715	46.0	228.0	regular	#008B8B
138.0	from0.13	12450.75	-4.95	10.0	161	6.48466819222	46.0	228.0	regular	#008B8B
138.0	from0.14	12540.43	-4.95	13.0	161	8.93662376271	46.0	228.0	regular	#008B8B
138.0	from1.15	12459.96	-1.65	10.0	161	7.01098398169	46.0	228.0	regular	#008B8B
138.0	from2.11	7180.72	4.95	11.0	464	6.65865612648	35.0	228.0	regular	#F4BBFF
138.0	from2.9	7126.35	4.95	11.0	464	5.69454545455	35.0	228.0	regular	#F4BBFF
138.0	from3.10	7141.61	1.65	11.0	464	5.69454545455	35.0	228.0	regular	#F4BBFF
138.0	from0.11	12631.21	-4.95	14.0	161	10.1906280193	46.0	228.0	regular	#008B8B
138.0	from1.14	12685.26	-4.95	14.0	161	9.97602735429	46.0	228.0	regular	#008B8B
138.0	from2.10	7266.98	4.95	14.0	464	9.69032967033	35.0	228.0	regular	#F4BBFF
138.0	from2.13	7352.35	4.95	12.0	464	8.74179805702	35.0	228.0	regular	#F4BBFF
138.0	from3.11	7380.52	4.95	12.0	464	8.74179805702	35.0	228.0	regular	#F4BBFF
138.0	from1.13	12730.93	-4.95	14.0	161	9.97602735429	46.0	228.0	regular	#008B8B
138.0	from2.15	7437.24	4.95	11.0	464	8.22640316206	35.0	228.0	regular	#F4BBFF
138.0	from3.13	7419.85	1.65	11.0	464	8.22640316206	35.0	228.0	regular	#F4BBFF
138.0	from3.15	7549.27	1.65	9.0	464	4.88926237162	35.0	228.0	regular	#F4BBFF
138.0	from0.8	12845.04	-4.95	8.0	161	4.50082872064	46.0	228.0	regular	#008B8B
138.0	from0.9	13016.81	-4.95	9.0	161	5.48572411421	46.0	228.0	regular	#008B8B
138.0	from1.8	12816.76	-4.95	9.0	161	6.06789608292	46.0	228.0	regular	#008B8B
138.0	from1.9	12788.55	-4.95	11.0	161	7.71209842789	46.0	228.0	regular	#008B8B
138.0	from3.12	7549.59	4.95	9.0	464	4.88926237162	35.0	228.0	regular	#F4BBFF
138.0	from1.10	13049.11	-1.65	8.0	161	5.53104575163	46.0	228.0	regular	#008B8B
138.0	from2.12	7743.54	4.95	9.0	464	5.35543515652	35.0	228.0	regular	#F4BBFF
138.0	from3.16	8078.77	1.65	8.0	464	5.47252321981	35.0	228.0	regular	#F4BBFF
138.0	from0.10	13249.21	-4.95	9.0	161	4.70359477124	46.0	228.0	regular	#008B8B
138.0	from1.11	13209.81	-4.95	9.0	161	6.4431372549	46.0	228.0	regular	#008B8B
138.0	from0.4	13557.49	-4.95	8.0	161	4.61468253968	46.0	228.0	regular	#008B8B
138.0	from2.17	8100.26	4.95	9.0	464	5.98543417367	35.0	228.0	regular	#F4BBFF
138.0	from2.18	8038.2	4.95	9.0	464	5.85500515996	35.0	228.0	regular	#F4BBFF
138.0	from3.18	8186.43	4.95	9.0	464	5.9060690943	35.0	228.0	regular	#F4BBFF
138.0	from3.17	8634.96	4.95	5.0	476	2.73846153846	27.0	228.0	regular	#AB4E52
138.0	from0.3	13905.27	-4.95	9.0	161	5.96114551084	46.0	228.0	regular	#008B8B
138.0	from0.6	13785.23	-4.95	10.0	161	6.98063295494	46.0	228.0	regular	#008B8B
138.0	from1.7	13775.69	-1.65	10.0	161	6.98063295494	46.0	228.0	regular	#008B8B
138.0	from2.19	8538.39	4.95	5.0	476	2.32307692308	27.0	228.0	regular	#AB4E52
138.0	from3.19	8519.45	1.65	5.0	476	2.32307692308	27.0	228.0	regular	#AB4E52
138.0	from0.2	13971.74	-4.95	8.0	161	4.4106442577	46.0	228.0	regular	#008B8B
138.0	from1.3	13938.12	-4.95	7.0	161	4.48212669683	46.0	228.0	regular	#008B8B
138.0	from2.20	8778.79	4.95	8.0	476	4.54592760181	27.0	228.0	regular	#AB4E52
138.0	from2.22	9024.32	4.95	13.0	476	8.31136132788	27.0	228.0	regular	#AB4E52
138.0	from3.20	8856.98	4.95	9.0	476	5.57202274849	27.0	228.0	regular	#AB4E52
138.0	from0.1	14437.2	-4.95	5.0	442	3.49393939394	9.0	228.0	regular	#FF77FF
138.0	from1.4	14478.54	-4.95	5.0	442	3.49393939394	9.0	228.0	regular	#FF77FF
138.0	from3.21	9104.46	4.95	11.0	476	7.7430867683	27.0	228.0	regular	#AB4E52
138.0	from3.23	9125.58	1.65	10.0	476	7.27699981178	27.0	228.0	regular	#AB4E52
138.0	from3.24	9013.33	1.65	13.0	476	8.31136132788	27.0	228.0	regular	#AB4E52
138.0	from2.39	11790.98	4.95	9.0	506	2.25263157895	16.0	228.0	regular	#D2691E
138.0	from2.38	11662.12	4.95	11.0	506	5.67713156409	16.0	228.0	regular	#D2691E
138.0	from3.35	11620.39	4.95	10.0	506	6.37303865725	16.0	228.0	regular	#D2691E
138.0	from2.37	11923.83	4.95	6.0	295	2.40476190476	9.0	228.0	regular	#F5F5DC
138.0	from3.41	11927.29	1.65	6.0	295	2.40476190476	9.0	228.0	regular	#F5F5DC
138.0	from2.47	13555.51	4.95	8.0	161	4.61468253968	46.0	228.0	regular	#008B8B
138.0	from2.49	13621.43	4.95	10.0	161	5.8568627451	46.0	228.0	regular	#008B8B
138.0	from3.45	13425.31	4.95	7.0	161	3.61466278819	46.0	228.0	regular	#008B8B
138.0	from3.46	13708.41	4.95	10.0	161	6.51520467836	46.0	228.0	regular	#008B8B
138.0	from3.47	13503.8	4.95	7.0	161	3.79422538246	46.0	228.0	regular	#008B8B
138.0	from3.48	13417.5	1.65	6.0	161	3.00842490842	46.0	228.0	regular	#008B8B
138.0	from1.16	12192.03	-4.95	6.0	295	3.47269397269	9.0	228.0	regular	#F5F5DC
138.0	from3.6	6689.03	4.95	10.0	52	7.52305764411	25.0	228.0	regular	#007BA7
138.0	from3.7	6807.89	4.95	10.0	52	4.47443609023	25.0	228.0	regular	#007BA7
138.0	from3.9	6808.57	1.65	10.0	52	4.47443609023	25.0	228.0	regular	#007BA7
138.0	from0.12	12140.77	-4.95	5.0	295	3.35198135198	9.0	228.0	regular	#F5F5DC
138.0	from2.7	6955.86	4.95	8.0	510	2.34166666667	3.0	228.0	regular	#9BDDFF
138.0	from2.24	9339.01	4.95	9.0	476	5.97693264394	27.0	228.0	regular	#AB4E52
138.0	from1.2	14570.72	-4.95	4.0	442	2.6	9.0	228.0	regular	#FF77FF
138.0	from2.21	9227.49	4.95	12.0	476	7.48054119793	27.0	228.0	regular	#AB4E52
138.0	from3.22	9359.91	1.65	8.0	476	5.4651324166	27.0	228.0	regular	#AB4E52
138.0	from0.18	11860.39	-4.95	8.0	295	2.17857142857	9.0	228.0	regular	#F5F5DC
138.0	from2.5	6616.69	4.95	11.0	52	8.02366522367	25.0	228.0	regular	#007BA7
138.0	from2.8	6538.26	4.95	11.0	52	7.28108607079	25.0	228.0	regular	#007BA7
138.0	from3.8	6623.51	1.65	11.0	52	8.02366522367	25.0	228.0	regular	#007BA7
138.0	from2.25	10019.73	4.95	7.0	437	3.61428571429	17.0	228.0	regular	#AC1E44
138.0	from3.25	10080.74	4.95	7.0	437	3.87261904762	17.0	228.0	regular	#AC1E44
138.0	from3.26	10181.52	4.95	9.0	437	5.51519607843	17.0	228.0	regular	#AC1E44
138.0	from2.48	13776.35	4.95	10.0	161	6.98063295494	46.0	228.0	regular	#008B8B
138.0	from2.51	13862.96	4.95	10.0	161	6.68965428277	46.0	228.0	regular	#008B8B
138.0	from3.57	15391.78	4.95	4.0	119	2.4880952381	5.0	9.0	regular	#FFFF31
138.0	from2.58	15504.81	4.95	5.0	119	2.5	5.0	9.0	regular	#FFFF31
138.0	from3.56	15328.35	4.95	3.0	119	1.64285714286	5.0	9.0	regular	#FFFF31
138.0	from3.58	15430.05	4.95	4.0	119	2.4880952381	5.0	9.0	regular	#FFFF31
138.0	from2.61	15564.39	4.95	4.0	119	1.66666666667	5.0	9.0	regular	#FFFF31
138.0	from2.44	12871.53	4.95	10.0	161	4.8007518797	46.0	228.0	regular	#008B8B
138.0	from2.40	12721.78	4.95	14.0	161	9.97602735429	46.0	228.0	regular	#008B8B
138.0	from2.46	12784.23	4.95	11.0	161	7.71209842789	46.0	228.0	regular	#008B8B
138.0	from3.43	13065.11	4.95	9.0	161	6.39353285174	46.0	228.0	regular	#008B8B
138.0	from2.45	13094.16	4.95	8.0	161	6.26470588235	46.0	228.0	regular	#008B8B
138.0	from2.43	13196.71	4.95	9.0	161	6.4431372549	46.0	228.0	regular	#008B8B
138.0	from2.41	12557.02	4.95	13.0	161	9.39116921726	46.0	228.0	regular	#008B8B
138.0	from2.42	12631.05	4.95	14.0	161	10.1906280193	46.0	228.0	regular	#008B8B
138.0	from3.39	12534.84	1.65	13.0	161	8.93662376271	46.0	228.0	regular	#008B8B
138.0	from3.40	12592.23	4.95	14.0	161	10.2052311939	46.0	228.0	regular	#008B8B
138.0	from3.44	12596.55	1.65	14.0	161	10.2052311939	46.0	228.0	regular	#008B8B
138.0	from3.38	12207.28	4.95	7.0	295	3.64679487179	9.0	228.0	regular	#F5F5DC
138.0	from2.36	12012.38	4.95	8.0	295	4.39871794872	9.0	228.0	regular	#F5F5DC
138.0	from3.37	12018.58	1.65	8.0	295	4.39871794872	9.0	228.0	regular	#F5F5DC
138.0	from3.42	12192.81	1.65	6.0	295	3.73936063936	9.0	228.0	regular	#F5F5DC
138.0	from3.32	10612.53	1.65	9.0	488	7.04983660131	16.0	228.0	regular	#FFB7C5
138.0	from2.30	10556.78	4.95	8.0	488	6.16911764706	16.0	228.0	regular	#FFB7C5
138.0	from3.28	10618.21	4.95	9.0	488	7.04983660131	16.0	228.0	regular	#FFB7C5
138.0	from3.31	10474.19	4.95	9.0	488	3.39869281046	16.0	228.0	regular	#FFB7C5
138.0	from2.31	10719.27	4.95	9.0	488	6.42843137255	16.0	228.0	regular	#FFB7C5
138.0	from3.33	11020.22	4.95	5.0	488	3.16363636364	16.0	228.0	regular	#FFB7C5
138.0	from2.33	11091.7	4.95	5.0	488	2.6	16.0	228.0	regular	#FFB7C5
138.0	from2.34	10867.68	4.95	6.0	488	1.93193473193	16.0	228.0	regular	#FFB7C5
138.0	from3.30	10989.23	4.95	5.0	488	3.16363636364	16.0	228.0	regular	#FFB7C5
138.0	from3.36	11372.54	1.65	8.0	506	4.61917293233	16.0	228.0	regular	#D2691E
138.0	from2.32	11255.36	4.95	6.0	506	4.99258563074	16.0	228.0	regular	#D2691E
138.0	from2.35	11532.81	4.95	11.0	506	3.56065162907	16.0	228.0	regular	#D2691E
138.0	from3.34	11368.25	4.95	8.0	506	5.65627705628	16.0	228.0	regular	#D2691E
138.0	from2.28	10318.25	4.95	7.0	437	3.97298534799	17.0	228.0	regular	#AC1E44
138.0	from3.27	10349.61	4.95	6.0	437	3.32271062271	17.0	228.0	regular	#AC1E44
138.0	from3.29	10269.47	4.95	7.0	437	4.49505494505	17.0	228.0	regular	#AC1E44
138.0	from0.64	3519.97	-4.95	5.0	124	2.44329004329	9.0	9.0	regular	#8CBED6
138.0	from0.65	3332.35	-4.95	2.0	124	0.619047619048	9.0	9.0	regular	#8CBED6
138.0	from0.61	3636.0	-4.95	6.0	124	3.59696969697	9.0	9.0	regular	#8CBED6
138.0	from1.62	3581.09	-4.95	6.0	124	3.59696969697	9.0	9.0	regular	#8CBED6
138.0	from1.63	3436.55	-4.95	4.0	124	1.8	9.0	9.0	regular	#8CBED6
138.0	from1.65	3666.0	-4.95	5.0	124	3.05454545455	9.0	9.0	regular	#8CBED6
138.0	from0.66	2971.97	-4.95	4.0	291	0.666666666667	3.0	10.0	regular	#848482
138.0	from1.66	2817.45	-4.95	5.0	290	2.43636363636	7.0	10.0	regular	#7C0A02
138.0	from0.60	3871.37	-4.95	2.0	124	0.571428571429	9.0	9.0	regular	#8CBED6
138.0	from0.63	3727.8	-4.95	5.0	124	2.77662337662	9.0	9.0	regular	#8CBED6
138.0	from1.64	3728.64	-1.65	5.0	124	2.77662337662	9.0	9.0	regular	#8CBED6
138.0	from0.62	4308.76	-4.95	2.0	92	0.0	3.0	228.0	regular	#918151
138.0	from0.59	4164.95	-4.95	2.0	92	0.0	3.0	228.0	regular	#918151
138.0	from1.60	4502.94	-1.65	5.0	99	2.35757575758	6.0	228.0	regular	#EFDECD
138.0	from2.59	15773.18	4.95	3.0	214	1.35238095238	4.0	9.0	regular	#FFA812
138.0	from2.60	15863.44	4.95	3.0	214	1.35238095238	4.0	9.0	regular	#FFA812
138.0	from2.62	15678.91	4.95	4.0	214	0.571428571429	4.0	9.0	regular	#FFA812
138.0	from3.60	15910.27	4.95	2.0	214	0.8	4.0	9.0	regular	#FFA812
138.0	from2.57	14974.82	4.95	9.0	50	6.65434891905	10.0	10.0	regular	#A9203E
138.0	from2.55	14870.51	4.95	6.0	50	3.79047619048	10.0	10.0	regular	#A9203E
138.0	from2.56	14796.04	4.95	4.0	50	2.02307692308	10.0	10.0	regular	#A9203E
138.0	from2.54	15125.1	4.95	6.0	50	4.30036630037	10.0	10.0	regular	#A9203E
138.0	from3.54	15043.45	4.95	8.0	50	6.15777310924	10.0	10.0	regular	#A9203E
138.0	from3.55	15093.41	4.95	7.0	50	5.39304029304	10.0	10.0	regular	#A9203E
138.0	from3.59	15063.27	1.65	8.0	50	6.15777310924	10.0	10.0	regular	#A9203E
138.0	from2.53	14465.03	4.95	5.0	442	3.49393939394	9.0	228.0	regular	#FF77FF
138.0	from2.50	14315.89	4.95	7.0	442	3.35780885781	9.0	228.0	regular	#FF77FF
138.0	from2.52	14399.32	4.95	6.0	442	3.5972027972	9.0	228.0	regular	#FF77FF
138.0	from3.50	14194.89	4.95	4.0	442	1.5303030303	9.0	228.0	regular	#FF77FF
138.0	from3.51	14016.36	4.95	6.0	161	1.80796703297	46.0	228.0	regular	#008B8B
138.0	from3.52	14229.06	4.95	4.0	442	1.6898989899	9.0	228.0	regular	#FF77FF
138.0	from3.53	14147.17	4.95	5.0	442	1.44444444444	9.0	228.0	regular	#FF77FF
138.0	from2.16	7862.33	4.95	10.0	464	5.92048749324	35.0	228.0	regular	#F4BBFF
138.0	from0.7	13073.15	-4.95	8.0	161	6.26470588235	46.0	228.0	regular	#008B8B
138.0	from1.6	13121.13	-4.95	8.0	161	6.26470588235	46.0	228.0	regular	#008B8B
138.0	from2.14	7771.98	4.95	7.0	464	5.19239028945	35.0	228.0	regular	#F4BBFF
138.0	from2.63	16645.2	4.95	5.0	20	2.38383838384	5.0	25.0	regular	#A95C68
138.0	from2.65	16558.98	4.95	6.0	20	1.61212121212	5.0	25.0	regular	#A95C68
138.0	from2.66	16717.11	4.95	4.0	20	2.16666666667	5.0	25.0	regular	#A95C68
138.0	from3.62	16474.23	4.95	7.0	81	2.38461538462	6.0	25.0	regular	#FF9933
138.0	from3.63	16633.56	1.65	6.0	20	2.39393939394	5.0	25.0	regular	#A95C68
138.0	from2.64	16203.53	4.95	3.0	81	1.44444444444	6.0	25.0	regular	#FF9933
138.0	from3.61	16289.89	4.95	5.0	81	3.07272727273	6.0	25.0	regular	#FF9933
138.0	from3.64	16308.45	1.65	5.0	81	3.07272727273	6.0	25.0	regular	#FF9933
138.0	from3.66	16368.7	4.95	6.0	81	3.18104118104	6.0	25.0	regular	#FF9933
138.0	from1.61	4076.22	-4.95	1.0	92	0.0	3.0	228.0	regular	#918151
138.0	from0.5	13711.18	-4.95	10.0	161	6.51520467836	46.0	228.0	regular	#008B8B
138.0	from1.5	13695.11	-1.65	10.0	161	6.16405228758	46.0	228.0	regular	#008B8B
138.0	from0.42	6965.25	-4.95	8.0	510	1.50588235294	3.0	228.0	regular	#9BDDFF
138.0	from1.47	7006.57	-4.95	9.0	510	0.0	3.0	228.0	regular	#9BDDFF
138.0	from1.42	7100.1	-4.95	11.0	464	5.69454545455	35.0	228.0	regular	#F4BBFF
138.0	from1.46	7132.44	-4.95	11.0	464	5.69454545455	35.0	228.0	regular	#F4BBFF
138.0	from0.43	7261.11	-4.95	14.0	464	9.69032967033	35.0	228.0	regular	#F4BBFF
138.0	from0.41	7444.8	-4.95	11.0	464	8.22640316206	35.0	228.0	regular	#F4BBFF
138.0	from1.43	7447.3	-1.65	11.0	464	8.22640316206	35.0	228.0	regular	#F4BBFF
138.0	from1.44	7253.73	-1.65	14.0	464	9.69032967033	35.0	228.0	regular	#F4BBFF
138.0	from0.40	7670.02	-4.95	8.0	464	4.47467320261	35.0	228.0	regular	#F4BBFF
138.0	from0.37	7785.22	-4.95	7.0	464	5.19239028945	35.0	228.0	regular	#F4BBFF
138.0	from1.37	7815.4	-4.95	8.0	464	5.39023907809	35.0	228.0	regular	#F4BBFF
138.0	from1.41	7754.89	-4.95	7.0	464	5.19239028945	35.0	228.0	regular	#F4BBFF
138.0	from0.46	6602.34	-4.95	10.0	52	6.87576662244	25.0	228.0	regular	#007BA7
138.0	from0.44	6650.51	-4.95	10.0	52	7.52305764411	25.0	228.0	regular	#007BA7
138.0	from0.47	6726.32	-4.95	9.0	52	6.62105263158	25.0	228.0	regular	#007BA7
138.0	from1.45	6499.03	-4.95	10.0	52	6.39635854342	25.0	228.0	regular	#007BA7
138.0	from1.48	6670.44	-1.65	10.0	52	7.52305764411	25.0	228.0	regular	#007BA7
138.0	from1.49	6442.61	-4.95	7.0	52	3.965057818	25.0	228.0	regular	#007BA7
138.0	from0.45	6382.77	-4.95	5.0	52	2.15611888112	25.0	228.0	regular	#007BA7
138.0	from0.48	6208.98	-4.95	8.0	52	3.99114774115	25.0	228.0	regular	#007BA7
138.0	from0.49	6118.95	-4.95	7.0	52	5.16057422969	25.0	228.0	regular	#007BA7
138.0	from0.51	6028.84	-4.95	10.0	52	6.75386996904	25.0	228.0	regular	#007BA7
138.0	from1.51	6061.19	-4.95	8.0	52	5.80588235294	25.0	228.0	regular	#007BA7
138.0	from1.52	5994.8	-4.95	9.0	52	5.91873065015	25.0	228.0	regular	#007BA7
138.0	from0.21	11007.2	-4.95	5.0	488	3.16363636364	16.0	228.0	regular	#FFB7C5
138.0	from1.58	4939.85	-1.65	6.0	103	2.88787878788	5.0	228.0	regular	#7CB9E8
138.0	from0.54	4949.91	-4.95	5.0	103	2.72121212121	5.0	228.0	regular	#7CB9E8
138.0	from0.55	4744.51	-4.95	6.0	99	1.36363636364	6.0	228.0	regular	#EFDECD
138.0	from0.57	5070.89	-4.95	4.0	103	2.11111111111	5.0	228.0	regular	#7CB9E8
138.0	from1.54	4897.58	-4.95	5.0	103	2.31717171717	5.0	228.0	regular	#7CB9E8
138.0	from1.55	4833.22	-4.95	6.0	103	1.40909090909	5.0	228.0	regular	#7CB9E8
138.0	from1.56	5137.16	-4.95	6.0	91	1.2	11.0	228.0	regular	#FF033E
138.0	from1.59	4627.19	-4.95	5.0	99	3.08484848485	6.0	228.0	regular	#EFDECD
138.0	from0.56	4516.99	-4.95	4.0	99	2.53333333333	6.0	228.0	regular	#EFDECD
138.0	from0.58	4685.84	-4.95	6.0	99	3.20606060606	6.0	228.0	regular	#EFDECD
138.0	from1.57	4662.23	-1.65	6.0	99	3.20606060606	6.0	228.0	regular	#EFDECD
138.0	from1.53	5440.74	-4.95	5.0	91	1.71515151515	11.0	228.0	regular	#FF033E
138.0	from0.52	5308.57	-4.95	4.0	91	2.34444444444	11.0	228.0	regular	#FF033E
138.0	from1.50	5598.64	-4.95	6.0	91	3.24075924076	11.0	228.0	regular	#FF033E
138.0	from3.49	13336.58	4.95	6.0	161	2.3358974359	46.0	228.0	regular	#008B8B
138.0	from0.50	5643.92	-4.95	5.0	91	2.55804195804	11.0	228.0	regular	#FF033E
138.0	from0.53	5721.62	-4.95	8.0	91	2.52335164835	11.0	228.0	regular	#FF033E
138.0	from0.33	8671.47	-4.95	8.0	476	4.45022624434	27.0	228.0	regular	#AB4E52
138.0	from1.36	8704.78	-4.95	8.0	476	4.45022624434	27.0	228.0	regular	#AB4E52
138.0	from0.32	8858.58	-4.95	9.0	476	5.57202274849	27.0	228.0	regular	#AB4E52
138.0	from1.35	8845.03	-1.65	9.0	476	5.57202274849	27.0	228.0	regular	#AB4E52
138.0	from0.36	8286.08	-4.95	5.0	464	2.77622377622	35.0	228.0	regular	#F4BBFF
138.0	from1.38	8191.83	-4.95	8.0	464	5.2498383969	35.0	228.0	regular	#F4BBFF
138.0	from0.34	8353.0	-4.95	6.0	464	1.8025974026	35.0	228.0	regular	#F4BBFF
138.0	from0.39	8230.12	-4.95	8.0	464	5.2498383969	35.0	228.0	regular	#F4BBFF
138.0	from0.35	8976.34	-4.95	12.0	476	7.28449087145	27.0	228.0	regular	#AB4E52
138.0	from1.32	8914.25	-4.95	9.0	476	5.30522026993	27.0	228.0	regular	#AB4E52
138.0	from0.38	8036.52	-4.95	9.0	464	5.85500515996	35.0	228.0	regular	#F4BBFF
138.0	from1.39	7989.27	-4.95	8.0	464	4.42161162711	35.0	228.0	regular	#F4BBFF
138.0	from1.40	7931.57	-4.95	11.0	464	6.01278195489	35.0	228.0	regular	#F4BBFF
138.0	from3.65	16438.57	4.95	6.0	81	2.52680652681	6.0	25.0	regular	#FF9933
138.0	from2.67	16792.95	4.95	4.0	20	1.34444444444	5.0	25.0	regular	#A95C68
138.0	from0.67	2653.97	-4.95	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
138.0	from1.67	3112.26	-4.95	2.0	291	0.833333333333	3.0	10.0	regular	#848482
138.0	from3.67	17260.46	4.95	5.0	285	2.69494949495	9.0	25.0	regular	#21ABCD
138.0	from2.68	17312.35	4.95	6.0	285	2.91818181818	9.0	25.0	regular	#21ABCD
138.0	from3.68	17122.22	4.95	6.0	285	3.32222222222	9.0	25.0	regular	#21ABCD
138.0	from0.68	2723.22	-4.95	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
138.0	from1.68	3029.77	-4.95	2.0	291	0.833333333333	3.0	10.0	regular	#848482
138.0	from0.69	2568.8	-4.95	4.0	290	2.55	7.0	10.0	regular	#7C0A02
138.0	from1.69	2827.15	-1.65	5.0	290	2.43636363636	7.0	10.0	regular	#7C0A02
138.0	from2.69	16957.49	4.95	3.0	285	0.507936507937	9.0	25.0	regular	#21ABCD
138.0	from3.69	16993.99	4.95	4.0	285	1.7746031746	9.0	25.0	regular	#21ABCD
138.0	from2.70	17748.56	4.95	4.0	338	1.51587301587	5.0	25.0	regular	#0070FF
138.0	from3.70	17160.22	4.95	5.0	285	3.11717171717	9.0	25.0	regular	#21ABCD
138.0	from1.70	2590.61	-1.65	4.0	290	2.55	7.0	10.0	regular	#7C0A02
