step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
400.0	from3.20	3818.65	4.95	7.0	1021	2.03676470588	17.0	374.0	regular	#66424D
400.0	from0.1	19479.25	-4.95	3.0	851	0.733333333333	6.0	374.0	regular	#D71868
400.0	from1.4	19515.34	-4.95	2.0	851	0.8	6.0	374.0	regular	#D71868
400.0	from3.21	4061.39	4.95	10.0	1021	6.84101558243	17.0	374.0	regular	#66424D
400.0	from3.23	4085.01	1.65	11.0	1021	7.32532467532	17.0	374.0	regular	#66424D
400.0	from3.24	3972.44	1.65	10.0	1021	6.16726470909	17.0	374.0	regular	#66424D
400.0	from2.39	6750.91	4.95	8.0	961	3.33823529412	6.0	374.0	regular	#734F96
400.0	from2.38	6618.03	4.95	9.0	961	3.41176470588	6.0	374.0	regular	#734F96
400.0	from3.35	6578.25	4.95	8.0	961	3.19852941176	6.0	374.0	regular	#734F96
400.0	from2.37	6881.75	4.95	9.0	1068	3.12418300654	12.0	374.0	regular	#F2F3F4
400.0	from3.41	6886.31	1.65	9.0	1068	3.12418300654	12.0	374.0	regular	#F2F3F4
400.0	from2.47	8515.85	4.95	11.0	1075	7.12703035586	18.0	374.0	regular	#7FFFD4
400.0	from2.49	8582.04	4.95	12.0	1075	7.95557124035	18.0	374.0	regular	#7FFFD4
400.0	from3.45	8386.13	4.95	8.0	1075	5.27953216374	18.0	374.0	regular	#7FFFD4
400.0	from3.46	8665.83	4.95	12.0	1075	8.32142857143	18.0	374.0	regular	#7FFFD4
400.0	from3.47	8467.0	4.95	10.0	1075	6.46099651982	18.0	374.0	regular	#7FFFD4
400.0	from3.48	8377.2	1.65	7.0	1075	4.68299179321	18.0	374.0	regular	#7FFFD4
400.0	from1.16	17233.92	-4.95	7.0	897	4.44234360411	38.0	374.0	regular	#AA381E
400.0	from3.6	1646.81	4.95	11.0	1024	7.46787423103	14.0	70.0	regular	#C19A6B
400.0	from3.7	1764.25	4.95	11.0	1024	7.53192071087	14.0	70.0	regular	#C19A6B
400.0	from3.9	1766.49	1.65	11.0	1024	7.53192071087	14.0	70.0	regular	#C19A6B
400.0	from0.12	17182.45	-4.95	7.0	897	3.84323274764	38.0	374.0	regular	#AA381E
400.0	from2.7	1915.82	4.95	8.0	1024	2.5866873065	14.0	70.0	regular	#C19A6B
400.0	from2.24	4297.05	4.95	8.0	1021	5.14934394811	17.0	374.0	regular	#66424D
400.0	from1.2	19611.58	-4.95	3.0	851	0.733333333333	6.0	374.0	regular	#D71868
400.0	from2.21	4187.89	4.95	10.0	1021	6.50068329391	17.0	374.0	regular	#66424D
400.0	from3.22	4320.35	1.65	7.0	1021	4.51218487395	17.0	374.0	regular	#66424D
400.0	from0.18	16901.13	-4.95	5.0	1084	2.54397759104	8.0	374.0	regular	#A52A2A
400.0	from2.5	1576.18	4.95	11.0	1024	6.67359307359	14.0	70.0	regular	#C19A6B
400.0	from2.8	1498.36	4.95	9.0	1024	2.72631578947	14.0	70.0	regular	#C19A6B
400.0	from3.8	1583.83	1.65	11.0	1024	6.67359307359	14.0	70.0	regular	#C19A6B
400.0	from2.25	4981.59	4.95	7.0	1046	4.08293650794	39.0	374.0	regular	#F7E7CE
400.0	from3.25	5041.34	4.95	9.0	1046	5.1888630891	39.0	374.0	regular	#F7E7CE
400.0	from3.26	5143.75	4.95	11.0	1046	7.04343434343	39.0	374.0	regular	#F7E7CE
400.0	from2.48	8735.5	4.95	10.0	1075	6.90341193894	18.0	374.0	regular	#7FFFD4
400.0	from2.51	8818.79	4.95	9.0	1075	5.20016708438	18.0	374.0	regular	#7FFFD4
400.0	from3.57	10352.42	4.95	7.0	997	4.45732600733	33.0	374.0	regular	#D70A53
400.0	from2.58	10463.25	4.95	8.0	997	4.95595238095	33.0	374.0	regular	#D70A53
400.0	from3.56	10289.3	4.95	7.0	997	3.60326976945	33.0	374.0	regular	#D70A53
400.0	from3.58	10387.77	4.95	6.0	997	4.15384615385	33.0	374.0	regular	#D70A53
400.0	from2.61	10524.0	4.95	8.0	997	4.40476190476	33.0	374.0	regular	#D70A53
400.0	from2.44	7831.52	4.95	9.0	1043	5.18203320438	22.0	374.0	regular	#2A52BE
400.0	from2.40	7678.0	4.95	14.0	1043	10.025353294	22.0	374.0	regular	#2A52BE
400.0	from2.46	7741.8	4.95	12.0	1043	8.35717499891	22.0	374.0	regular	#2A52BE
400.0	from3.43	8024.7	4.95	8.0	1043	4.6750718236	22.0	374.0	regular	#2A52BE
400.0	from2.45	8053.65	4.95	7.0	1043	4.20331825038	22.0	374.0	regular	#2A52BE
400.0	from2.43	8156.0	4.95	6.0	1043	3.31884781885	22.0	374.0	regular	#2A52BE
400.0	from2.41	7516.97	4.95	10.0	1043	7.09497016198	22.0	374.0	regular	#2A52BE
400.0	from2.42	7587.71	4.95	11.0	1043	8.50019762846	22.0	374.0	regular	#2A52BE
400.0	from3.39	7494.69	1.65	10.0	1043	5.96106442577	22.0	374.0	regular	#2A52BE
400.0	from3.40	7551.18	4.95	11.0	1043	8.03137963486	22.0	374.0	regular	#2A52BE
400.0	from3.44	7558.0	1.65	11.0	1043	8.03137963486	22.0	374.0	regular	#2A52BE
400.0	from3.38	7165.28	4.95	8.0	1068	4.46153846154	12.0	374.0	regular	#F2F3F4
400.0	from2.36	6971.54	4.95	8.0	1068	5.14705882353	12.0	374.0	regular	#F2F3F4
400.0	from3.37	6978.38	1.65	8.0	1068	4.67647058824	12.0	374.0	regular	#F2F3F4
400.0	from3.42	7154.78	1.65	8.0	1068	4.46153846154	12.0	374.0	regular	#F2F3F4
400.0	from3.32	5574.16	1.65	8.0	1046	5.64641382869	39.0	374.0	regular	#F7E7CE
400.0	from2.30	5516.61	4.95	9.0	1046	5.98806329549	39.0	374.0	regular	#F7E7CE
400.0	from3.28	5574.84	4.95	8.0	1046	5.64641382869	39.0	374.0	regular	#F7E7CE
400.0	from3.31	5433.02	4.95	10.0	1046	5.74786967419	39.0	374.0	regular	#F7E7CE
400.0	from2.31	5677.55	4.95	9.0	1046	4.63334193326	39.0	374.0	regular	#F7E7CE
400.0	from3.33	5981.16	4.95	8.0	1046	5.69642857143	39.0	374.0	regular	#F7E7CE
400.0	from2.33	6051.86	4.95	7.0	1046	4.01684981685	39.0	374.0	regular	#F7E7CE
400.0	from2.34	5826.77	4.95	8.0	1046	4.5612745098	39.0	374.0	regular	#F7E7CE
400.0	from3.30	5948.09	4.95	8.0	1046	5.69642857143	39.0	374.0	regular	#F7E7CE
400.0	from3.36	6328.92	1.65	7.0	1052	4.90796703297	8.0	374.0	regular	#00308F
400.0	from2.32	6214.89	4.95	6.0	1052	1.84615384615	8.0	374.0	regular	#00308F
400.0	from2.35	6496.3	4.95	9.0	1052	4.27777777778	8.0	374.0	regular	#00308F
400.0	from3.34	6325.69	4.95	7.0	1052	4.90796703297	8.0	374.0	regular	#00308F
400.0	from2.28	5279.78	4.95	9.0	1046	6.00877192982	39.0	374.0	regular	#F7E7CE
400.0	from3.27	5310.44	4.95	10.0	1046	6.34511278195	39.0	374.0	regular	#F7E7CE
400.0	from3.29	5225.93	4.95	10.0	1046	6.5977443609	39.0	374.0	regular	#F7E7CE
400.0	from0.64	8561.53	-4.95	12.0	1075	7.72410720477	18.0	374.0	regular	#7FFFD4
400.0	from0.65	8372.37	-4.95	7.0	1075	4.68299179321	18.0	374.0	regular	#7FFFD4
400.0	from0.61	8677.56	-4.95	11.0	1075	7.74948240166	18.0	374.0	regular	#7FFFD4
400.0	from1.62	8620.61	-4.95	12.0	1075	8.32142857143	18.0	374.0	regular	#7FFFD4
400.0	from1.63	8478.27	-4.95	11.0	1075	7.07927262161	18.0	374.0	regular	#7FFFD4
400.0	from1.65	8706.68	-4.95	10.0	1075	7.14768740032	18.0	374.0	regular	#7FFFD4
400.0	from0.66	8010.25	-4.95	8.0	1043	4.6750718236	22.0	374.0	regular	#2A52BE
400.0	from1.66	7856.7	-4.95	10.0	1043	5.65112900441	22.0	374.0	regular	#2A52BE
400.0	from0.60	8913.47	-4.95	6.0	1075	1.70833333333	18.0	374.0	regular	#7FFFD4
400.0	from0.63	8767.94	-4.95	9.0	1075	6.25037593985	18.0	374.0	regular	#7FFFD4
400.0	from1.64	8771.02	-1.65	9.0	1075	6.25037593985	18.0	374.0	regular	#7FFFD4
400.0	from0.62	9349.04	-4.95	7.0	1070	3.50732600733	9.0	374.0	regular	#915C83
400.0	from0.59	9206.07	-4.95	7.0	1070	4.59120879121	9.0	374.0	regular	#915C83
400.0	from1.60	9545.71	-1.65	7.0	997	1.84395604396	33.0	374.0	regular	#D70A53
400.0	from2.59	10732.67	4.95	6.0	997	3.57875457875	33.0	374.0	regular	#D70A53
400.0	from2.60	10822.88	4.95	6.0	997	3.57875457875	33.0	374.0	regular	#D70A53
400.0	from2.62	10635.54	4.95	8.0	997	4.50595238095	33.0	374.0	regular	#D70A53
400.0	from3.60	10869.04	4.95	6.0	997	1.96153846154	33.0	374.0	regular	#D70A53
400.0	from2.57	9931.44	4.95	12.0	997	8.55815923207	33.0	374.0	regular	#D70A53
400.0	from2.55	9830.94	4.95	12.0	997	7.30807502947	33.0	374.0	regular	#D70A53
400.0	from2.56	9756.39	4.95	9.0	997	5.17360681115	33.0	374.0	regular	#D70A53
400.0	from2.54	10082.58	4.95	9.0	997	6.63500417711	33.0	374.0	regular	#D70A53
400.0	from3.54	10005.73	4.95	11.0	997	8.21153773762	33.0	374.0	regular	#D70A53
400.0	from3.55	10053.78	4.95	10.0	997	7.462793347	33.0	374.0	regular	#D70A53
400.0	from3.59	10022.49	1.65	11.0	997	8.21153773762	33.0	374.0	regular	#D70A53
400.0	from2.53	9424.82	4.95	5.0	1070	1.35314685315	9.0	374.0	regular	#915C83
400.0	from2.50	9273.94	4.95	8.0	1070	4.91721611722	9.0	374.0	regular	#915C83
400.0	from2.52	9355.25	4.95	6.0	1070	2.80919080919	9.0	374.0	regular	#915C83
400.0	from3.50	9152.88	4.95	7.0	1070	4.34065934066	9.0	374.0	regular	#915C83
400.0	from3.51	8978.04	4.95	5.0	1070	0.833333333333	9.0	374.0	regular	#915C83
400.0	from3.52	9187.81	4.95	7.0	1070	4.59120879121	9.0	374.0	regular	#915C83
400.0	from3.53	9104.13	4.95	7.0	1070	3.65970695971	9.0	374.0	regular	#915C83
400.0	from2.16	2822.17	4.95	7.0	684	3.12948717949	26.0	70.0	regular	#007FFF
400.0	from0.7	18115.24	-4.95	11.0	897	7.20678507864	38.0	374.0	regular	#AA381E
400.0	from1.6	18159.59	-4.95	11.0	897	7.20678507864	38.0	374.0	regular	#AA381E
400.0	from2.14	2733.39	4.95	6.0	684	3.92967032967	26.0	70.0	regular	#007FFF
400.0	from2.63	11602.65	4.95	12.0	1080	8.25013928101	18.0	374.0	regular	#8F9779
400.0	from2.65	11516.87	4.95	12.0	1080	7.7798136646	18.0	374.0	regular	#8F9779
400.0	from2.66	11680.05	4.95	10.0	1080	7.28627695722	18.0	374.0	regular	#8F9779
400.0	from3.62	11433.63	4.95	11.0	1080	8.17899969596	18.0	374.0	regular	#8F9779
400.0	from3.63	11588.51	1.65	13.0	1080	8.78041407867	18.0	374.0	regular	#8F9779
400.0	from2.64	11163.02	4.95	8.0	1079	2.88653846154	5.0	374.0	regular	#4B5320
400.0	from3.61	11247.69	4.95	10.0	1080	3.15032679739	18.0	374.0	regular	#8F9779
400.0	from3.64	11264.9	1.65	10.0	1080	3.78592649181	18.0	374.0	regular	#8F9779
400.0	from3.66	11330.45	4.95	10.0	1080	5.18045548654	18.0	374.0	regular	#8F9779
400.0	from1.61	9119.05	-4.95	6.0	1094	0.0	1.0	374.0	regular	#F4C2C2
400.0	from0.5	18754.99	-4.95	10.0	949	6.73938277065	18.0	374.0	regular	#08457E
400.0	from1.5	18734.64	-1.65	9.0	949	6.44177846577	18.0	374.0	regular	#08457E
400.0	from0.42	12010.14	-4.95	8.0	701	5.40335397317	21.0	374.0	regular	#9C2542
400.0	from1.47	12049.25	-4.95	9.0	701	6.19131652661	21.0	374.0	regular	#9C2542
400.0	from1.42	12139.23	-4.95	11.0	701	7.77507900185	21.0	374.0	regular	#9C2542
400.0	from1.46	12171.2	-4.95	10.0	701	7.06245917825	21.0	374.0	regular	#9C2542
400.0	from0.43	12300.82	-4.95	11.0	701	6.52173913043	21.0	374.0	regular	#9C2542
400.0	from0.41	12486.23	-4.95	8.0	701	3.71710526316	21.0	374.0	regular	#9C2542
400.0	from1.43	12487.07	-1.65	8.0	701	3.71710526316	21.0	374.0	regular	#9C2542
400.0	from1.44	12295.04	-1.65	11.0	701	6.52173913043	21.0	374.0	regular	#9C2542
400.0	from0.40	12708.79	-4.95	8.0	1086	5.31421568627	8.0	374.0	regular	#FF9966
400.0	from0.37	12824.86	-4.95	8.0	1086	4.71585827313	8.0	374.0	regular	#FF9966
400.0	from1.37	12853.47	-4.95	8.0	1086	6.56182121972	8.0	374.0	regular	#FF9966
400.0	from1.41	12794.71	-4.95	8.0	1086	5.88729790162	8.0	374.0	regular	#FF9966
400.0	from0.46	11644.39	-4.95	10.0	1080	7.01483907397	18.0	374.0	regular	#8F9779
400.0	from0.44	11689.67	-4.95	9.0	1080	7.26300583474	18.0	374.0	regular	#8F9779
400.0	from0.47	11766.81	-4.95	9.0	1080	4.53690375672	18.0	374.0	regular	#8F9779
400.0	from1.45	11537.53	-4.95	11.0	1080	7.34784490871	18.0	374.0	regular	#8F9779
400.0	from1.48	11712.52	-1.65	9.0	1080	7.26300583474	18.0	374.0	regular	#8F9779
400.0	from1.49	11482.98	-4.95	10.0	1080	6.2454357237	18.0	374.0	regular	#8F9779
400.0	from0.45	11424.07	-4.95	11.0	1080	6.61707133446	18.0	374.0	regular	#8F9779
400.0	from0.48	11247.14	-4.95	10.0	1080	3.95238095238	18.0	374.0	regular	#8F9779
400.0	from0.49	11160.82	-4.95	8.0	1079	2.88653846154	5.0	374.0	regular	#4B5320
400.0	from0.51	11067.91	-4.95	8.0	1079	3.05824175824	5.0	374.0	regular	#4B5320
400.0	from1.51	11101.01	-4.95	7.0	1079	2.9	5.0	374.0	regular	#4B5320
400.0	from1.52	11036.12	-4.95	5.0	1079	2.22027972028	5.0	374.0	regular	#4B5320
400.0	from0.21	16045.57	-4.95	5.0	1061	1.67878787879	16.0	374.0	regular	#3B7A57
400.0	from1.58	9979.63	-1.65	11.0	997	8.15416901939	33.0	374.0	regular	#D70A53
400.0	from0.54	9987.19	-4.95	12.0	997	8.76345755694	33.0	374.0	regular	#D70A53
400.0	from0.55	9787.45	-4.95	10.0	997	5.88564101877	33.0	374.0	regular	#D70A53
400.0	from0.57	10111.05	-4.95	10.0	997	6.58180745983	33.0	374.0	regular	#D70A53
400.0	from1.54	9936.72	-4.95	12.0	997	8.55815923207	33.0	374.0	regular	#D70A53
400.0	from1.55	9876.21	-4.95	12.0	997	7.55719932242	33.0	374.0	regular	#D70A53
400.0	from1.56	10180.81	-4.95	9.0	997	4.06464076859	33.0	374.0	regular	#D70A53
400.0	from1.59	9669.88	-4.95	7.0	997	4.16059691083	33.0	374.0	regular	#D70A53
400.0	from0.56	9557.11	-4.95	6.0	997	2.77362637363	33.0	374.0	regular	#D70A53
400.0	from0.58	9724.87	-4.95	8.0	997	4.80786647993	33.0	374.0	regular	#D70A53
400.0	from1.57	9703.48	-1.65	8.0	997	4.80786647993	33.0	374.0	regular	#D70A53
400.0	from1.53	10483.39	-4.95	8.0	997	4.95595238095	33.0	374.0	regular	#D70A53
400.0	from0.52	10349.74	-4.95	7.0	997	4.45732600733	33.0	374.0	regular	#D70A53
400.0	from1.50	10637.58	-4.95	8.0	997	4.50595238095	33.0	374.0	regular	#D70A53
400.0	from3.49	8297.18	4.95	7.0	1075	2.59122315593	18.0	374.0	regular	#7FFFD4
400.0	from0.50	10686.51	-4.95	7.0	997	3.90769230769	33.0	374.0	regular	#D70A53
400.0	from0.53	10761.36	-4.95	6.0	997	4.07875457875	33.0	374.0	regular	#D70A53
400.0	from0.33	13713.86	-4.95	8.0	1049	5.07133699634	33.0	374.0	regular	#C9FFE5
400.0	from1.36	13747.18	-4.95	7.0	1049	4.52490842491	33.0	374.0	regular	#C9FFE5
400.0	from0.32	13900.66	-4.95	7.0	1049	4.10971773325	33.0	374.0	regular	#C9FFE5
400.0	from1.35	13883.75	-1.65	7.0	1049	4.10971773325	33.0	374.0	regular	#C9FFE5
400.0	from0.36	13326.36	-4.95	8.0	1049	3.55	33.0	374.0	regular	#C9FFE5
400.0	from1.38	13234.08	-4.95	8.0	1049	5.475	33.0	374.0	regular	#C9FFE5
400.0	from0.34	13390.4	-4.95	8.0	1049	6.1	33.0	374.0	regular	#C9FFE5
400.0	from0.39	13270.09	-4.95	8.0	1049	3.175	33.0	374.0	regular	#C9FFE5
400.0	from0.35	14018.12	-4.95	10.0	1049	4.67547109753	33.0	374.0	regular	#C9FFE5
400.0	from1.32	13954.81	-4.95	6.0	1049	2.4619424693	33.0	374.0	regular	#C9FFE5
400.0	from0.38	13076.07	-4.95	5.0	701	1.11577311577	21.0	374.0	regular	#9C2542
400.0	from1.39	13026.42	-4.95	4.0	701	1.54444444444	21.0	374.0	regular	#9C2542
400.0	from1.40	12975.54	-4.95	6.0	701	1.67792207792	21.0	374.0	regular	#9C2542
400.0	from3.65	11397.81	4.95	10.0	1080	5.97071334463	18.0	374.0	regular	#8F9779
400.0	from2.67	11752.26	4.95	8.0	1080	4.74005602241	18.0	374.0	regular	#8F9779
400.0	from0.67	7692.97	-4.95	14.0	1043	10.025353294	22.0	374.0	regular	#2A52BE
400.0	from1.67	8155.22	-4.95	6.0	1043	3.31884781885	22.0	374.0	regular	#2A52BE
400.0	from3.67	12222.62	4.95	10.0	701	6.64406470722	21.0	374.0	regular	#9C2542
400.0	from2.68	12271.86	4.95	10.0	701	6.27128427128	21.0	374.0	regular	#9C2542
400.0	from3.68	12082.91	4.95	10.0	701	6.89912928489	21.0	374.0	regular	#9C2542
400.0	from0.68	7766.91	-4.95	10.0	1043	6.64665517549	22.0	374.0	regular	#2A52BE
400.0	from1.68	8069.64	-4.95	5.0	1043	3.35198135198	22.0	374.0	regular	#2A52BE
400.0	from0.69	7606.67	-4.95	11.0	1043	8.50019762846	22.0	374.0	regular	#2A52BE
400.0	from1.69	7866.93	-1.65	10.0	1043	5.65112900441	22.0	374.0	regular	#2A52BE
400.0	from2.69	11918.61	4.95	7.0	701	2.59164086687	21.0	374.0	regular	#9C2542
400.0	from3.69	11952.55	4.95	8.0	701	4.44184726522	21.0	374.0	regular	#9C2542
400.0	from2.70	12709.12	4.95	8.0	1086	5.49363605091	8.0	374.0	regular	#FF9966
