step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
488.0	from0.14	19270.18	-4.95	9.0	897	5.19934640523	33.0	61.0	regular	#AA381E
488.0	from1.15	19195.39	-1.65	8.0	897	5.4341503268	33.0	61.0	regular	#AA381E
488.0	from2.11	448.98	4.95	9.0	797	5.85799793602	33.0	178.0	regular	#EB4C42
488.0	from2.9	389.18	4.95	8.0	797	5.41573295985	33.0	178.0	regular	#EB4C42
488.0	from3.10	411.1	1.65	8.0	797	5.41573295985	33.0	178.0	regular	#EB4C42
488.0	from0.11	19365.62	-4.95	9.0	897	4.66290849673	33.0	61.0	regular	#AA381E
488.0	from1.14	19418.26	-4.95	8.0	897	4.8231092437	33.0	61.0	regular	#AA381E
488.0	from2.10	534.02	4.95	10.0	797	6.04335839599	33.0	178.0	regular	#EB4C42
488.0	from2.13	615.92	4.95	9.0	797	5.15638114895	33.0	178.0	regular	#EB4C42
488.0	from3.11	645.21	4.95	11.0	797	6.58245614035	33.0	178.0	regular	#EB4C42
488.0	from1.13	19464.76	-4.95	7.0	897	4.59807692308	33.0	61.0	regular	#AA381E
488.0	from2.15	704.87	4.95	10.0	797	6.53792815372	33.0	178.0	regular	#EB4C42
488.0	from3.13	687.26	1.65	10.0	797	6.53792815372	33.0	178.0	regular	#EB4C42
488.0	from3.15	816.74	1.65	8.0	797	5.23464912281	33.0	178.0	regular	#EB4C42
488.0	from0.8	19577.9	-4.95	6.0	897	3.18681318681	33.0	61.0	regular	#AA381E
488.0	from0.9	19755.33	-4.95	5.0	1207	2.4	6.0	61.0	regular	#00563F
488.0	from1.8	19549.65	-4.95	6.0	897	4.35018315018	33.0	61.0	regular	#AA381E
488.0	from1.9	19520.55	-4.95	6.0	897	4.35018315018	33.0	61.0	regular	#AA381E
488.0	from3.12	818.39	4.95	8.0	797	5.23464912281	33.0	178.0	regular	#EB4C42
488.0	from1.10	19785.93	-1.65	5.0	1207	3.66666666667	6.0	61.0	regular	#00563F
488.0	from2.12	1010.76	4.95	8.0	797	3.70467032967	33.0	178.0	regular	#EB4C42
488.0	from3.16	1347.08	1.65	7.0	797	5.16764705882	33.0	178.0	regular	#EB4C42
488.0	from0.10	19980.71	-4.95	4.0	1207	2.66666666667	6.0	61.0	regular	#00563F
488.0	from1.11	19943.68	-4.95	5.0	1207	3.66666666667	6.0	61.0	regular	#00563F
488.0	from1.119	1142.51	-1.65	8.0	797	4.77014652015	33.0	178.0	regular	#EB4C42
488.0	from2.17	1362.03	4.95	8.0	797	5.69915966387	33.0	178.0	regular	#EB4C42
488.0	from2.18	1309.8	4.95	10.0	797	6.40061919505	33.0	178.0	regular	#EB4C42
488.0	from3.18	1453.05	4.95	9.0	797	6.17937736498	33.0	178.0	regular	#EB4C42
488.0	from3.17	1896.97	4.95	6.0	1162	3.51515151515	23.0	178.0	regular	#A52A2A
488.0	from2.116	18395.14	4.95	11.0	897	6.37224880383	33.0	61.0	regular	#AA381E
488.0	from0.118	756.83	-4.95	8.0	797	5.65772273822	33.0	178.0	regular	#EB4C42
488.0	from3.118	18857.84	4.95	8.0	897	5.65032679739	33.0	61.0	regular	#AA381E
488.0	from2.19	1806.41	4.95	5.0	1162	3.0	23.0	178.0	regular	#A52A2A
488.0	from3.19	1783.67	1.65	5.0	1162	2.41818181818	23.0	178.0	regular	#A52A2A
488.0	from3.116	18709.44	4.95	8.0	897	3.91176470588	33.0	61.0	regular	#AA381E
488.0	from1.117	1137.77	-4.95	8.0	797	4.77014652015	33.0	178.0	regular	#EB4C42
488.0	from2.20	2046.07	4.95	5.0	1162	1.90909090909	23.0	178.0	regular	#A52A2A
488.0	from2.22	2290.79	4.95	7.0	1162	3.96302454855	23.0	178.0	regular	#A52A2A
488.0	from3.20	2126.63	4.95	5.0	1162	1.81212121212	23.0	178.0	regular	#A52A2A
488.0	from1.114	1468.45	-1.65	9.0	797	5.77937736498	33.0	178.0	regular	#EB4C42
488.0	from3.114	17834.3	4.95	4.0	1184	2.22474747475	11.0	61.0	regular	#A67B5B
488.0	from3.21	2367.9	4.95	8.0	1162	4.6591183842	23.0	178.0	regular	#A52A2A
488.0	from3.23	2390.87	1.65	9.0	1162	5.26124871001	23.0	178.0	regular	#A52A2A
488.0	from3.24	2278.36	1.65	7.0	1162	3.96302454855	23.0	178.0	regular	#A52A2A
488.0	from2.39	5059.03	4.95	8.0	1159	1.7619047619	30.0	178.0	regular	#004225
488.0	from2.38	4926.26	4.95	7.0	1159	3.87985347985	30.0	178.0	regular	#004225
488.0	from3.35	4884.59	4.95	7.0	1159	4.17655677656	30.0	178.0	regular	#004225
488.0	from2.37	5188.43	4.95	7.0	1127	4.25357142857	11.0	178.0	regular	#0087BD
488.0	from3.41	5192.77	1.65	7.0	1127	4.25357142857	11.0	178.0	regular	#0087BD
488.0	from2.47	6824.33	4.95	11.0	1100	7.44970826275	27.0	178.0	regular	#7C0A02
488.0	from2.49	6891.11	4.95	10.0	1100	6.59509379509	27.0	178.0	regular	#7C0A02
488.0	from3.45	6694.19	4.95	10.0	1100	6.71166552746	27.0	178.0	regular	#7C0A02
488.0	from3.46	6971.03	4.95	10.0	1100	6.17676767677	27.0	178.0	regular	#7C0A02
488.0	from3.47	6774.58	4.95	12.0	1100	7.94221720309	27.0	178.0	regular	#7C0A02
488.0	from3.48	6683.9	1.65	9.0	1100	5.99289891395	27.0	178.0	regular	#7C0A02
488.0	from1.16	18926.74	-4.95	8.0	897	5.12908496732	33.0	61.0	regular	#AA381E
488.0	from2.120	18918.96	4.95	8.0	897	5.12908496732	33.0	61.0	regular	#AA381E
488.0	from3.7	70.18	4.95	2.0	1222	1.06666666667	2.0	178.0	regular	#E25822
488.0	from3.9	72.54	1.65	2.0	1222	0.0	2.0	178.0	regular	#E25822
488.0	from0.12	18875.3	-4.95	8.0	897	5.65032679739	33.0	61.0	regular	#AA381E
488.0	from2.7	223.43	4.95	6.0	797	1.78571428571	33.0	178.0	regular	#EB4C42
488.0	from2.24	2604.15	4.95	9.0	1162	6.97674578603	23.0	178.0	regular	#A52A2A
488.0	from1.113	1754.32	-4.95	6.0	1162	2.27272727273	23.0	178.0	regular	#A52A2A
488.0	from2.21	2494.97	4.95	11.0	1162	7.934009926	23.0	178.0	regular	#A52A2A
488.0	from3.22	2633.09	4.95	9.0	1162	6.97674578603	23.0	178.0	regular	#A52A2A
488.0	from0.18	18593.95	-4.95	9.0	897	4.67320261438	33.0	61.0	regular	#AA381E
488.0	from1.120	292.19	-1.65	6.0	797	3.70952380952	33.0	178.0	regular	#EB4C42
488.0	from0.119	476.1	-4.95	9.0	797	5.85799793602	33.0	178.0	regular	#EB4C42
488.0	from0.120	381.98	-4.95	8.0	797	5.41573295985	33.0	178.0	regular	#EB4C42
488.0	from2.25	3286.93	4.95	9.0	1105	5.48957688338	21.0	178.0	regular	#F5F5DC
488.0	from3.25	3346.72	4.95	10.0	1105	6.57426900585	21.0	178.0	regular	#F5F5DC
488.0	from3.26	3451.08	4.95	11.0	1105	7.21886534518	21.0	178.0	regular	#F5F5DC
488.0	from2.48	7042.03	4.95	8.0	1100	4.59152046784	27.0	178.0	regular	#7C0A02
488.0	from2.51	7125.69	4.95	8.0	1100	4.38771929825	27.0	178.0	regular	#7C0A02
488.0	from3.57	8659.74	4.95	7.0	1136	4.07738095238	15.0	169.0	regular	#4F86F7
488.0	from2.58	8769.77	4.95	9.0	1136	5.2818627451	15.0	169.0	regular	#4F86F7
488.0	from3.56	8595.89	4.95	8.0	1136	2.87058823529	15.0	169.0	regular	#4F86F7
488.0	from3.58	8693.73	4.95	7.0	1136	4.56904761905	15.0	169.0	regular	#4F86F7
488.0	from2.61	8832.01	4.95	9.0	1136	5.01797385621	15.0	169.0	regular	#4F86F7
488.0	from2.44	6139.4	4.95	8.0	1217	1.77660818713	4.0	178.0	regular	#FF2800
488.0	from2.40	5985.77	4.95	13.0	1218	7.36582633053	12.0	178.0	regular	#B22222
488.0	from2.46	6048.42	4.95	10.0	1217	0.0	4.0	178.0	regular	#FF2800
488.0	from3.43	6332.5	4.95	7.0	1100	3.51648351648	27.0	178.0	regular	#7C0A02
488.0	from2.45	6361.84	4.95	6.0	1100	3.41025641026	27.0	178.0	regular	#7C0A02
488.0	from2.43	6462.39	4.95	7.0	1100	3.56868131868	27.0	178.0	regular	#7C0A02
488.0	from2.41	5826.48	4.95	12.0	1218	0.0	12.0	178.0	regular	#B22222
488.0	from2.42	5892.89	4.95	12.0	1218	8.14690382082	12.0	178.0	regular	#B22222
488.0	from3.39	5799.69	4.95	11.0	1218	7.55319028797	12.0	178.0	regular	#B22222
488.0	from3.40	5857.82	4.95	12.0	1218	6.08297760211	12.0	178.0	regular	#B22222
488.0	from3.44	5866.31	1.65	12.0	1218	6.08297760211	12.0	178.0	regular	#B22222
488.0	from3.38	5473.33	4.95	7.0	1127	3.93470695971	11.0	178.0	regular	#0087BD
488.0	from2.36	5277.81	4.95	8.0	1127	4.9068627451	11.0	178.0	regular	#0087BD
488.0	from3.37	5283.61	1.65	9.0	1127	5.42205882353	11.0	178.0	regular	#0087BD
488.0	from3.42	5461.75	1.65	7.0	1127	3.93470695971	11.0	178.0	regular	#0087BD
488.0	from3.32	3881.82	1.65	9.0	1159	5.6350877193	30.0	178.0	regular	#004225
488.0	from2.30	3822.51	4.95	9.0	1159	6.52397660819	30.0	178.0	regular	#004225
488.0	from3.28	3883.8	4.95	9.0	1223	0.0	1.0	178.0	regular	#F7E98E
488.0	from3.31	3742.29	4.95	9.0	1159	3.14035087719	30.0	178.0	regular	#004225
488.0	from2.31	3984.98	4.95	9.0	1159	5.65380116959	30.0	178.0	regular	#004225
488.0	from3.33	4288.51	4.95	9.0	1159	5.8954248366	30.0	178.0	regular	#004225
488.0	from2.33	4358.05	4.95	8.0	1159	4.56078431373	30.0	178.0	regular	#004225
488.0	from2.34	4132.79	4.95	9.0	1159	5.1339869281	30.0	178.0	regular	#004225
488.0	from3.30	4255.84	4.95	9.0	1159	5.8954248366	30.0	178.0	regular	#004225
488.0	from3.36	4635.84	1.65	7.0	1159	3.60732600733	30.0	178.0	regular	#004225
488.0	from2.32	4521.75	4.95	7.0	1159	3.71446886447	30.0	178.0	regular	#004225
488.0	from2.35	4802.55	4.95	8.0	1159	3.68571428571	30.0	178.0	regular	#004225
488.0	from3.34	4631.86	4.95	7.0	1159	3.60732600733	30.0	178.0	regular	#004225
488.0	from2.28	3587.13	4.95	9.0	1105	4.62586859305	21.0	178.0	regular	#F5F5DC
488.0	from3.27	3617.44	4.95	8.0	1105	3.95459236326	21.0	178.0	regular	#F5F5DC
488.0	from3.29	3533.96	4.95	10.0	1105	6.00100250627	21.0	178.0	regular	#F5F5DC
488.0	from0.64	10256.03	-4.95	10.0	1206	6.10328852434	37.0	169.0	regular	#ED9121
488.0	from0.65	10064.25	-4.95	8.0	1206	4.07775197798	37.0	169.0	regular	#ED9121
488.0	from0.61	10370.6	-4.95	12.0	1206	8.10351025786	37.0	169.0	regular	#ED9121
488.0	from1.62	10313.8	-4.95	11.0	1206	7.32464758735	37.0	169.0	regular	#ED9121
488.0	from1.63	10172.88	-4.95	8.0	1206	4.34184726522	37.0	169.0	regular	#ED9121
488.0	from1.65	10401.06	-4.95	12.0	1206	8.41525503482	37.0	169.0	regular	#ED9121
488.0	from0.66	9701.71	-4.95	11.0	1206	7.05349440796	37.0	169.0	regular	#ED9121
488.0	from1.66	9549.58	-4.95	11.0	1206	7.56100131752	37.0	169.0	regular	#ED9121
488.0	from0.60	10604.82	-4.95	8.0	1206	3.58187134503	37.0	169.0	regular	#ED9121
488.0	from0.63	10462.75	-4.95	10.0	1206	7.29321789322	37.0	169.0	regular	#ED9121
488.0	from1.64	10463.49	-1.65	10.0	1206	7.29321789322	37.0	169.0	regular	#ED9121
488.0	from0.62	11041.92	-4.95	7.0	1141	3.48424908425	15.0	169.0	regular	#E3DAC9
488.0	from0.59	10900.47	-4.95	8.0	1141	5.14166666667	15.0	169.0	regular	#E3DAC9
488.0	from1.60	11238.95	-1.65	6.0	1141	3.29137529138	15.0	169.0	regular	#E3DAC9
488.0	from2.59	9038.51	4.95	7.0	1136	4.42820512821	15.0	169.0	regular	#4F86F7
488.0	from2.60	9130.3	4.95	7.0	1136	3.41684981685	15.0	169.0	regular	#4F86F7
488.0	from2.62	8939.85	4.95	8.0	1136	4.81274509804	15.0	169.0	regular	#4F86F7
488.0	from3.60	9175.07	4.95	6.0	1136	2.73626373626	15.0	169.0	regular	#4F86F7
488.0	from2.57	8236.63	4.95	10.0	1188	3.21052631579	19.0	169.0	regular	#A3C1AD
488.0	from2.55	8135.48	4.95	9.0	1188	4.4193817878	19.0	169.0	regular	#A3C1AD
488.0	from2.56	8064.11	4.95	6.0	1188	3.56060606061	19.0	169.0	regular	#A3C1AD
488.0	from2.54	8389.62	4.95	8.0	1178	5.10358617131	8.0	169.0	regular	#536872
488.0	from3.54	8312.37	4.95	11.0	1178	5.66974253816	8.0	169.0	regular	#536872
488.0	from3.55	8361.96	4.95	8.0	1178	5.54803061576	8.0	169.0	regular	#536872
488.0	from3.59	8331.22	1.65	11.0	1178	5.0030758715	8.0	169.0	regular	#536872
488.0	from2.53	7732.52	4.95	6.0	1188	4.09989177489	19.0	178.0	regular	#A3C1AD
488.0	from2.50	7580.32	4.95	10.0	1188	6.54941520468	19.0	178.0	regular	#A3C1AD
488.0	from2.52	7661.33	4.95	8.0	1188	5.35114558644	19.0	178.0	regular	#A3C1AD
488.0	from3.50	7460.95	4.95	9.0	1188	4.38660990712	19.0	178.0	regular	#A3C1AD
488.0	from3.51	7284.06	4.95	7.0	1100	2.8	27.0	178.0	regular	#7C0A02
488.0	from3.52	7494.72	4.95	8.0	1188	5.06666666667	19.0	178.0	regular	#A3C1AD
488.0	from3.53	7409.52	4.95	8.0	1188	3.65522875817	19.0	178.0	regular	#A3C1AD
488.0	from2.16	1126.53	4.95	8.0	797	4.77014652015	33.0	178.0	regular	#EB4C42
488.0	from0.7	19807.23	-4.95	5.0	1207	3.66666666667	6.0	61.0	regular	#00563F
488.0	from1.6	19853.51	-4.95	5.0	1207	3.66666666667	6.0	61.0	regular	#00563F
488.0	from2.14	1038.87	4.95	6.0	797	3.2987012987	33.0	178.0	regular	#EB4C42
488.0	from2.63	9911.83	4.95	8.0	1206	4.27826797386	37.0	169.0	regular	#ED9121
488.0	from2.65	9822.83	4.95	9.0	1206	5.56805125559	37.0	169.0	regular	#ED9121
488.0	from2.66	9986.82	4.95	7.0	1206	3.36323529412	37.0	169.0	regular	#ED9121
488.0	from3.62	9740.6	4.95	12.0	1206	7.55735930736	37.0	169.0	regular	#ED9121
488.0	from3.63	9894.22	1.65	10.0	1206	5.67671406681	37.0	169.0	regular	#ED9121
488.0	from2.64	9470.75	4.95	10.0	1206	4.85465937571	37.0	169.0	regular	#ED9121
488.0	from3.61	9554.2	4.95	11.0	1206	6.96100131752	37.0	169.0	regular	#ED9121
488.0	from3.64	9572.28	1.65	12.0	1206	7.41713721062	37.0	169.0	regular	#ED9121
488.0	from3.66	9635.94	4.95	11.0	1206	6.96700545831	37.0	169.0	regular	#ED9121
488.0	from1.61	10813.39	-4.95	6.0	1141	3.62087912088	15.0	169.0	regular	#E3DAC9
488.0	from1.118	779.23	-1.65	8.0	797	5.65772273822	33.0	178.0	regular	#EB4C42
488.0	from2.118	18830.36	4.95	8.0	897	5.65032679739	33.0	61.0	regular	#AA381E
488.0	from0.42	13704.22	-4.95	6.0	1126	3.43772893773	16.0	169.0	regular	#0247FE
488.0	from1.47	13741.59	-4.95	6.0	1126	3.43772893773	16.0	169.0	regular	#0247FE
488.0	from1.42	13829.78	-4.95	8.0	1126	4.65819327731	16.0	169.0	regular	#0247FE
488.0	from1.46	13864.28	-4.95	7.0	1126	4.02307692308	16.0	169.0	regular	#0247FE
488.0	from0.43	13993.45	-4.95	9.0	1126	5.60866013072	16.0	169.0	regular	#0247FE
488.0	from0.41	14180.01	-4.95	8.0	1126	4.88613445378	16.0	169.0	regular	#0247FE
488.0	from1.43	14182.03	-1.65	8.0	1126	4.88613445378	16.0	169.0	regular	#0247FE
488.0	from1.44	13985.96	-1.65	9.0	1126	5.60866013072	16.0	169.0	regular	#0247FE
488.0	from0.40	14401.41	-4.95	8.0	1221	3.01323529412	2.0	169.0	regular	#FC8EAC
488.0	from0.37	14519.1	-4.95	11.0	1221	0.0	2.0	169.0	regular	#FC8EAC
488.0	from1.37	14547.51	-4.95	11.0	1189	5.770533052	20.0	169.0	regular	#EFBBCC
488.0	from1.41	14487.37	-4.95	9.0	1189	4.15335397317	20.0	169.0	regular	#EFBBCC
488.0	from0.46	13336.01	-4.95	11.0	1166	7.15502392344	38.0	169.0	regular	#FFC1CC
488.0	from0.44	13383.88	-4.95	8.0	1166	5.32659098727	38.0	169.0	regular	#FFC1CC
488.0	from0.47	13460.06	-4.95	7.0	1166	3.75595238095	38.0	169.0	regular	#FFC1CC
488.0	from1.45	13231.13	-4.95	10.0	1166	6.72723475355	38.0	169.0	regular	#FFC1CC
488.0	from1.48	13404.9	-1.65	9.0	1166	5.32893876849	38.0	169.0	regular	#FFC1CC
488.0	from1.49	13176.37	-4.95	9.0	1166	5.75235638115	38.0	169.0	regular	#FFC1CC
488.0	from0.45	13116.85	-4.95	9.0	1166	5.18180254558	38.0	169.0	regular	#FFC1CC
488.0	from0.48	12940.96	-4.95	9.0	1166	5.0601995184	38.0	169.0	regular	#FFC1CC
488.0	from0.49	12853.8	-4.95	8.0	1166	5.11029411765	38.0	169.0	regular	#FFC1CC
488.0	from0.51	12759.58	-4.95	10.0	1166	6.49707602339	38.0	169.0	regular	#FFC1CC
488.0	from1.51	12794.48	-4.95	10.0	1166	6.49707602339	38.0	169.0	regular	#FFC1CC
488.0	from1.52	12730.5	-4.95	8.0	1166	5.07516339869	38.0	169.0	regular	#FFC1CC
488.0	from0.21	17739.69	-4.95	5.0	1184	2.26666666667	11.0	61.0	regular	#A67B5B
488.0	from1.58	11672.38	-1.65	10.0	1208	6.45714285714	10.0	169.0	regular	#703642
488.0	from0.54	11680.22	-4.95	11.0	1208	6.47619047619	10.0	169.0	regular	#703642
488.0	from0.55	11480.66	-4.95	10.0	1208	3.36842105263	10.0	169.0	regular	#703642
488.0	from0.57	11806.41	-4.95	10.0	1208	3.8298245614	10.0	169.0	regular	#703642
488.0	from1.54	11628.23	-4.95	9.0	1215	1.62857142857	1.0	169.0	regular	#E0B582
488.0	from1.55	11570.49	-4.95	10.0	1208	4.37894736842	10.0	169.0	regular	#703642
488.0	from1.56	11874.79	-4.95	8.0	1166	2.34285714286	38.0	169.0	regular	#FFC1CC
488.0	from1.59	11363.24	-4.95	6.0	1141	3.27855477855	15.0	169.0	regular	#E3DAC9
488.0	from0.56	11248.9	-4.95	5.0	1141	3.16666666667	15.0	169.0	regular	#E3DAC9
488.0	from0.58	11418.0	-4.95	7.0	1141	2.29120879121	15.0	169.0	regular	#E3DAC9
488.0	from1.57	11397.47	-1.65	7.0	1141	3.22710622711	15.0	169.0	regular	#E3DAC9
488.0	from1.53	12177.0	-4.95	4.0	1166	1.61212121212	38.0	169.0	regular	#FFC1CC
488.0	from0.52	12043.45	-4.95	6.0	1166	3.25864135864	38.0	169.0	regular	#FFC1CC
488.0	from1.50	12332.06	-4.95	7.0	1166	3.23053613054	38.0	169.0	regular	#FFC1CC
488.0	from3.49	6602.14	4.95	9.0	1100	4.86361737678	27.0	178.0	regular	#7C0A02
488.0	from0.50	12379.88	-4.95	5.0	1166	3.24009324009	38.0	169.0	regular	#FFC1CC
488.0	from0.53	12454.74	-4.95	8.0	1166	5.11627163686	38.0	169.0	regular	#FFC1CC
488.0	from0.33	15408.75	-4.95	7.0	1168	4.36918767507	29.0	46.0	regular	#E7FEFF
488.0	from1.36	15439.68	-4.95	7.0	1168	4.36918767507	29.0	46.0	regular	#E7FEFF
488.0	from0.32	15594.61	-4.95	11.0	1168	7.51735366083	29.0	46.0	regular	#E7FEFF
488.0	from1.35	15577.62	-1.65	11.0	1168	7.51735366083	29.0	46.0	regular	#E7FEFF
488.0	from0.36	15020.56	-4.95	8.0	1189	6.6568627451	20.0	169.0	regular	#EFBBCC
488.0	from1.38	14926.93	-4.95	10.0	1189	7.24678362573	20.0	169.0	regular	#EFBBCC
488.0	from0.34	15084.11	-4.95	8.0	1189	6.6568627451	20.0	169.0	regular	#EFBBCC
488.0	from0.39	14964.9	-4.95	10.0	1189	7.24678362573	20.0	169.0	regular	#EFBBCC
488.0	from0.35	15710.32	-4.95	12.0	1168	7.32136269528	29.0	46.0	regular	#E7FEFF
488.0	from1.32	15646.28	-4.95	9.0	1168	6.26084149768	29.0	46.0	regular	#E7FEFF
488.0	from0.38	14768.49	-4.95	9.0	1189	4.40309106099	20.0	169.0	regular	#EFBBCC
488.0	from1.39	14717.69	-4.95	9.0	1189	5.60634920635	20.0	169.0	regular	#EFBBCC
488.0	from1.40	14669.54	-4.95	10.0	1189	6.27883344725	20.0	169.0	regular	#EFBBCC
488.0	from3.65	9703.65	4.95	11.0	1206	7.05349440796	37.0	169.0	regular	#ED9121
488.0	from2.67	10061.23	4.95	8.0	1206	4.07775197798	37.0	169.0	regular	#ED9121
488.0	from0.67	9385.02	-4.95	9.0	1206	4.94452798663	37.0	169.0	regular	#ED9121
488.0	from1.67	9849.91	-4.95	8.0	1206	4.98482112143	37.0	169.0	regular	#ED9121
488.0	from3.67	10527.27	4.95	10.0	1206	6.37402597403	37.0	169.0	regular	#ED9121
488.0	from2.68	10578.51	4.95	10.0	1206	5.37171717172	37.0	169.0	regular	#ED9121
488.0	from3.68	10389.12	4.95	12.0	1206	8.41525503482	37.0	169.0	regular	#ED9121
488.0	from0.68	9460.42	-4.95	10.0	1206	4.85465937571	37.0	169.0	regular	#ED9121
488.0	from1.68	9762.22	-4.95	9.0	1206	5.62868445624	37.0	169.0	regular	#ED9121
488.0	from0.69	9301.05	-4.95	7.0	1206	1.94117647059	37.0	169.0	regular	#ED9121
488.0	from1.69	9561.81	-1.65	11.0	1206	6.96100131752	37.0	169.0	regular	#ED9121
488.0	from2.69	10225.06	4.95	9.0	1206	5.4129736105	37.0	169.0	regular	#ED9121
488.0	from3.69	10260.94	4.95	11.0	1206	6.74742785818	37.0	169.0	regular	#ED9121
