step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
368.0	from3.16	3655.33	1.65	9.0	919	5.10481596147	8.0	220.0	regular	#DA8A67
368.0	from0.10	17672.62	-4.95	7.0	897	2.9324929972	38.0	211.0	regular	#AA381E
368.0	from1.11	17635.44	-4.95	7.0	897	3.89577497666	38.0	211.0	regular	#AA381E
368.0	from0.4	17986.5	-4.95	8.0	949	4.75376676987	17.0	211.0	regular	#08457E
368.0	from2.17	3671.68	4.95	9.0	919	5.10481596147	8.0	220.0	regular	#DA8A67
368.0	from2.18	3617.21	4.95	9.0	1034	0.0	1.0	220.0	regular	#007BA7
368.0	from3.18	3761.77	4.95	9.0	919	4.26791242813	8.0	220.0	regular	#DA8A67
368.0	from3.17	4206.72	4.95	7.0	950	3.2380952381	10.0	220.0	regular	#008B8B
368.0	from0.3	18329.29	-4.95	9.0	949	6.29704162367	17.0	211.0	regular	#08457E
368.0	from0.6	18206.89	-4.95	10.0	949	6.78070175439	17.0	211.0	regular	#08457E
368.0	from1.7	18205.53	-1.65	10.0	949	6.78070175439	17.0	211.0	regular	#08457E
368.0	from2.19	4115.09	4.95	7.0	950	3.85054945055	10.0	220.0	regular	#008B8B
368.0	from3.19	4092.76	1.65	6.0	950	3.54312354312	10.0	220.0	regular	#008B8B
368.0	from0.2	18395.97	-4.95	9.0	949	4.42930856553	17.0	211.0	regular	#08457E
368.0	from1.3	18364.38	-4.95	8.0	949	5.51960784314	17.0	211.0	regular	#08457E
368.0	from2.20	4354.19	4.95	6.0	950	1.71245421245	10.0	220.0	regular	#008B8B
368.0	from2.22	4598.2	4.95	10.0	1021	6.89273182957	26.0	220.0	regular	#66424D
368.0	from3.20	4433.68	4.95	9.0	1021	4.25964912281	26.0	220.0	regular	#66424D
368.0	from0.1	18864.1	-4.95	7.0	851	4.70512820513	13.0	211.0	regular	#D71868
368.0	from1.4	18900.85	-4.95	6.0	851	4.67948717949	13.0	211.0	regular	#D71868
368.0	from3.21	4677.54	4.95	9.0	1021	6.12514619883	26.0	220.0	regular	#66424D
368.0	from3.23	4701.25	1.65	10.0	1021	6.49824561404	26.0	220.0	regular	#66424D
368.0	from3.24	4586.62	1.65	9.0	1021	6.37192982456	26.0	220.0	regular	#66424D
368.0	from2.39	7366.27	4.95	9.0	985	2.73684210526	8.0	220.0	regular	#918151
368.0	from2.38	7233.49	4.95	9.0	1023	5.02222222222	13.0	220.0	regular	#1560BD
368.0	from3.35	7193.53	4.95	9.0	1023	5.65555555556	13.0	220.0	regular	#1560BD
368.0	from2.37	7496.73	4.95	7.0	985	4.40231092437	8.0	220.0	regular	#918151
368.0	from3.41	7502.25	1.65	7.0	985	5.02731092437	8.0	220.0	regular	#918151
368.0	from2.47	9130.69	4.95	12.0	854	8.02342555995	20.0	220.0	regular	#664C28
368.0	from2.49	9197.02	4.95	13.0	854	8.16645788994	20.0	220.0	regular	#664C28
368.0	from3.45	9000.07	4.95	11.0	854	8.14045736872	20.0	220.0	regular	#664C28
368.0	from3.46	9281.99	4.95	12.0	854	7.56822510823	20.0	220.0	regular	#664C28
368.0	from3.47	9082.76	4.95	13.0	854	9.27616499443	20.0	220.0	regular	#664C28
368.0	from3.48	8994.3	1.65	10.0	854	7.42021456804	20.0	220.0	regular	#664C28
368.0	from1.16	16617.58	-4.95	7.0	897	3.55117431588	38.0	211.0	regular	#AA381E
368.0	from3.6	2262.84	4.95	9.0	1024	6.09803921569	14.0	220.0	regular	#C19A6B
368.0	from3.7	2380.49	4.95	9.0	1024	5.38562091503	14.0	220.0	regular	#C19A6B
368.0	from3.9	2381.8	1.65	9.0	1024	5.38562091503	14.0	220.0	regular	#C19A6B
368.0	from0.12	16566.61	-4.95	5.0	897	3.17878787879	38.0	211.0	regular	#AA381E
368.0	from2.7	2531.22	4.95	8.0	1024	3.68172268908	14.0	220.0	regular	#C19A6B
368.0	from2.24	4912.89	4.95	6.0	1021	3.91428571429	26.0	220.0	regular	#66424D
368.0	from1.2	18996.62	-4.95	7.0	851	4.96703296703	13.0	211.0	regular	#D71868
368.0	from2.21	4802.66	4.95	9.0	1021	5.04506363949	26.0	220.0	regular	#66424D
368.0	from3.22	4935.94	1.65	6.0	1021	3.91428571429	26.0	220.0	regular	#66424D
368.0	from0.18	16285.23	-4.95	6.0	897	1.3682983683	38.0	211.0	regular	#AA381E
368.0	from2.5	2193.35	4.95	9.0	1024	6.09803921569	14.0	220.0	regular	#C19A6B
368.0	from2.8	2114.06	4.95	8.0	1024	4.10294117647	14.0	220.0	regular	#C19A6B
368.0	from3.8	2200.1	1.65	9.0	1024	6.09803921569	14.0	220.0	regular	#C19A6B
368.0	from2.25	5596.43	4.95	6.0	907	1.92820512821	11.0	220.0	regular	#9EA91F
368.0	from3.25	5656.29	4.95	9.0	907	4.41666666667	11.0	220.0	regular	#9EA91F
368.0	from3.26	5759.12	4.95	9.0	907	6.21535947712	11.0	220.0	regular	#9EA91F
368.0	from2.48	9351.0	4.95	9.0	854	6.00877192982	20.0	220.0	regular	#664C28
368.0	from2.51	9435.05	4.95	9.0	854	4.84507101086	20.0	220.0	regular	#664C28
368.0	from3.57	10967.51	4.95	11.0	979	7.79079516974	18.0	211.0	regular	#872657
368.0	from2.58	11078.73	4.95	10.0	979	7.32263993317	18.0	211.0	regular	#872657
368.0	from3.56	10905.41	4.95	9.0	979	5.70870313037	18.0	211.0	regular	#872657
368.0	from3.58	11003.84	4.95	11.0	979	7.79079516974	18.0	211.0	regular	#872657
368.0	from2.61	11139.62	4.95	8.0	979	5.5572755418	18.0	211.0	regular	#872657
368.0	from2.44	8448.46	4.95	6.0	986	2.17365967366	20.0	220.0	regular	#2F4F4F
368.0	from2.40	8293.78	4.95	10.0	986	6.526114082	20.0	220.0	regular	#2F4F4F
368.0	from2.46	8358.61	4.95	7.0	986	3.06783361118	20.0	220.0	regular	#2F4F4F
368.0	from3.43	8640.2	4.95	6.0	986	3.40093240093	20.0	220.0	regular	#2F4F4F
368.0	from2.45	8669.29	4.95	5.0	986	2.9	20.0	220.0	regular	#2F4F4F
368.0	from2.43	8771.91	4.95	7.0	1043	0.0	1.0	220.0	regular	#2A52BE
368.0	from2.41	8133.2	4.95	12.0	986	8.84749670619	20.0	220.0	regular	#2F4F4F
368.0	from2.42	8203.65	4.95	12.0	986	9.26492614937	20.0	220.0	regular	#2F4F4F
368.0	from3.39	8109.87	1.65	12.0	986	9.22844908714	20.0	220.0	regular	#2F4F4F
368.0	from3.40	8167.38	4.95	12.0	986	9.26492614937	20.0	220.0	regular	#2F4F4F
368.0	from3.44	8173.69	1.65	12.0	986	9.26492614937	20.0	220.0	regular	#2F4F4F
368.0	from3.38	7780.95	4.95	6.0	684	2.21212121212	26.0	220.0	regular	#007FFF
368.0	from2.36	7587.19	4.95	9.0	985	2.40131578947	8.0	220.0	regular	#918151
368.0	from3.37	7594.69	1.65	9.0	985	3.91520467836	8.0	220.0	regular	#918151
368.0	from3.42	7770.11	1.65	6.0	684	3.01212121212	26.0	220.0	regular	#007FFF
368.0	from3.32	6189.84	1.65	8.0	961	5.69411764706	18.0	220.0	regular	#734F96
368.0	from2.30	6132.54	4.95	8.0	961	5.29411764706	18.0	220.0	regular	#734F96
368.0	from3.28	6191.57	4.95	8.0	961	5.69411764706	18.0	220.0	regular	#734F96
368.0	from3.31	6047.73	4.95	9.0	961	3.88235294118	18.0	220.0	regular	#734F96
368.0	from2.31	6293.28	4.95	9.0	961	5.04306722689	18.0	220.0	regular	#734F96
368.0	from3.33	6596.01	4.95	7.0	961	4.88928571429	18.0	220.0	regular	#734F96
368.0	from2.33	6667.45	4.95	7.0	961	4.32738095238	18.0	220.0	regular	#734F96
368.0	from2.34	6442.27	4.95	7.0	961	3.36071428571	18.0	220.0	regular	#734F96
368.0	from3.30	6563.76	4.95	9.0	961	5.43265639589	18.0	220.0	regular	#734F96
368.0	from3.36	6945.3	1.65	8.0	1023	4.4431630547	13.0	220.0	regular	#1560BD
368.0	from2.32	6831.46	4.95	7.0	1023	1.84166666667	13.0	220.0	regular	#1560BD
368.0	from2.35	7111.93	4.95	11.0	1023	7.5023923445	13.0	220.0	regular	#1560BD
368.0	from3.34	6941.93	4.95	8.0	1023	4.4431630547	13.0	220.0	regular	#1560BD
368.0	from2.28	5895.43	4.95	8.0	907	4.75735294118	11.0	220.0	regular	#9EA91F
368.0	from3.27	5925.14	4.95	8.0	907	4.99264705882	11.0	220.0	regular	#9EA91F
368.0	from3.29	5842.58	4.95	9.0	907	6.37009803922	11.0	220.0	regular	#9EA91F
368.0	from0.64	7946.48	-4.95	9.0	986	2.10401002506	20.0	220.0	regular	#2F4F4F
368.0	from0.65	7757.59	-4.95	6.0	684	2.21212121212	26.0	220.0	regular	#007FFF
368.0	from0.61	8062.71	-4.95	10.0	986	7.52018683071	20.0	220.0	regular	#2F4F4F
368.0	from1.62	8004.83	-4.95	11.0	986	7.32100508187	20.0	220.0	regular	#2F4F4F
368.0	from1.63	7862.7	-4.95	5.0	684	1.63636363636	26.0	220.0	regular	#007FFF
368.0	from1.65	8091.94	-4.95	10.0	986	7.09913419913	20.0	220.0	regular	#2F4F4F
368.0	from0.66	7395.93	-4.95	10.0	985	4.61300309598	8.0	220.0	regular	#918151
368.0	from1.66	7241.01	-4.95	9.0	1023	5.02222222222	13.0	220.0	regular	#1560BD
368.0	from0.60	8297.74	-4.95	10.0	986	6.526114082	20.0	220.0	regular	#2F4F4F
368.0	from0.63	8152.43	-4.95	11.0	986	8.84133258046	20.0	220.0	regular	#2F4F4F
368.0	from1.64	8155.53	-1.65	11.0	986	8.84133258046	20.0	220.0	regular	#2F4F4F
368.0	from0.62	8734.04	-4.95	6.0	986	2.31468531469	20.0	220.0	regular	#2F4F4F
368.0	from0.59	8590.42	-4.95	6.0	986	3.40093240093	20.0	220.0	regular	#2F4F4F
368.0	from1.60	8930.6	-1.65	10.0	854	5.55942028986	20.0	220.0	regular	#664C28
368.0	from2.59	11347.78	4.95	7.0	979	3.12023809524	18.0	211.0	regular	#872657
368.0	from2.60	11438.53	4.95	7.0	979	4.70833333333	18.0	211.0	regular	#872657
368.0	from2.62	11250.41	4.95	9.0	979	3.53930168559	18.0	211.0	regular	#872657
368.0	from3.60	11486.04	4.95	8.0	979	4.26960784314	18.0	211.0	regular	#872657
368.0	from2.57	10546.82	4.95	11.0	1036	4.62113572702	9.0	211.0	regular	#B2FFFF
368.0	from2.55	10447.98	4.95	9.0	1036	5.37923976608	9.0	211.0	regular	#B2FFFF
368.0	from2.56	10371.44	4.95	6.0	1036	3.31579939668	9.0	211.0	regular	#B2FFFF
368.0	from2.54	10698.51	4.95	8.0	918	3.31475748194	3.0	211.0	regular	#8C92AC
368.0	from3.54	10619.35	4.95	11.0	918	3.86404647984	3.0	211.0	regular	#8C92AC
368.0	from3.55	10669.34	4.95	9.0	918	3.59721362229	3.0	211.0	regular	#8C92AC
368.0	from3.59	10637.49	1.65	10.0	1036	4.38696741855	9.0	211.0	regular	#B2FFFF
368.0	from2.53	10041.45	4.95	6.0	997	3.89174159174	13.0	220.0	regular	#D70A53
368.0	from2.50	9888.86	4.95	9.0	997	5.143767507	13.0	220.0	regular	#D70A53
368.0	from2.52	9971.85	4.95	7.0	997	4.21660839161	13.0	220.0	regular	#D70A53
368.0	from3.50	9769.42	4.95	6.0	997	3.64322344322	13.0	220.0	regular	#D70A53
368.0	from3.51	9593.71	4.95	6.0	997	1.92307692308	13.0	220.0	regular	#D70A53
368.0	from3.52	9803.32	4.95	6.0	997	3.58608058608	13.0	220.0	regular	#D70A53
368.0	from3.53	9720.44	4.95	7.0	997	3.73663003663	13.0	220.0	regular	#D70A53
368.0	from2.16	3437.75	4.95	9.0	684	4.5614379085	26.0	220.0	regular	#007FFF
368.0	from0.7	17499.32	-4.95	9.0	897	5.49658705587	38.0	211.0	regular	#AA381E
368.0	from1.6	17543.64	-4.95	8.0	897	4.94165806674	38.0	211.0	regular	#AA381E
368.0	from2.14	3348.71	4.95	8.0	684	4.54102167183	26.0	220.0	regular	#007FFF
368.0	from2.63	12219.48	4.95	11.0	701	7.61629072682	31.0	211.0	regular	#9C2542
368.0	from2.65	12132.43	4.95	10.0	701	6.54402310123	31.0	211.0	regular	#9C2542
368.0	from2.66	12294.97	4.95	10.0	701	6.4746031746	31.0	211.0	regular	#9C2542
368.0	from3.62	12049.53	4.95	13.0	701	7.48244871071	31.0	211.0	regular	#9C2542
368.0	from3.63	12204.86	1.65	11.0	701	7.73787878788	31.0	211.0	regular	#9C2542
368.0	from2.64	11778.41	4.95	7.0	1042	0.0	1.0	211.0	regular	#6D9BC3
368.0	from3.61	11863.82	4.95	9.0	701	4.97251931075	31.0	211.0	regular	#9C2542
368.0	from3.64	11881.43	1.65	8.0	701	4.84564352057	31.0	211.0	regular	#9C2542
368.0	from3.66	11945.05	4.95	9.0	701	4.69136879632	31.0	211.0	regular	#9C2542
368.0	from1.61	8502.49	-4.95	5.0	986	2.20303030303	20.0	220.0	regular	#2F4F4F
368.0	from0.5	18139.08	-4.95	11.0	949	6.58187134503	17.0	211.0	regular	#08457E
368.0	from1.5	18120.17	-1.65	9.0	949	5.27127622979	17.0	211.0	regular	#08457E
368.0	from0.42	11394.33	-4.95	7.0	1041	4.97142857143	2.0	211.0	regular	#007AA5
368.0	from1.47	11433.34	-4.95	7.0	1041	0.0	2.0	211.0	regular	#007AA5
368.0	from1.42	11523.48	-4.95	8.0	979	3.54166666667	18.0	211.0	regular	#872657
368.0	from1.46	11555.91	-4.95	7.0	979	4.08928571429	18.0	211.0	regular	#872657
368.0	from0.43	11685.59	-4.95	9.0	701	2.76225490196	31.0	211.0	regular	#9C2542
368.0	from0.41	11870.21	-4.95	9.0	701	5.9986631016	31.0	211.0	regular	#9C2542
368.0	from1.43	11871.63	-1.65	9.0	701	4.97251931075	31.0	211.0	regular	#9C2542
368.0	from1.44	11679.25	-1.65	8.0	701	2.76862745098	31.0	211.0	regular	#9C2542
368.0	from0.40	12094.02	-4.95	9.0	701	5.80271132376	31.0	211.0	regular	#9C2542
368.0	from0.37	12209.9	-4.95	11.0	701	7.73787878788	31.0	211.0	regular	#9C2542
368.0	from1.37	12238.03	-4.95	11.0	701	7.61629072682	31.0	211.0	regular	#9C2542
368.0	from1.41	12178.48	-4.95	11.0	701	7.73787878788	31.0	211.0	regular	#9C2542
368.0	from0.46	11028.49	-4.95	10.0	979	7.33065998329	18.0	211.0	regular	#872657
368.0	from0.44	11074.18	-4.95	10.0	979	7.32263993317	18.0	211.0	regular	#872657
368.0	from0.47	11150.87	-4.95	9.0	979	5.54619023048	18.0	211.0	regular	#872657
368.0	from1.45	10922.54	-4.95	9.0	979	6.12975576195	18.0	211.0	regular	#872657
368.0	from1.48	11097.25	-1.65	10.0	979	7.32263993317	18.0	211.0	regular	#872657
368.0	from1.49	10867.5	-4.95	8.0	979	3.34021327829	18.0	211.0	regular	#872657
368.0	from0.45	10808.83	-4.95	10.0	979	2.27067669173	18.0	211.0	regular	#872657
368.0	from0.48	10631.3	-4.95	10.0	1036	3.48696741855	9.0	211.0	regular	#B2FFFF
368.0	from0.49	10545.66	-4.95	11.0	1036	3.71031746032	9.0	211.0	regular	#B2FFFF
368.0	from0.51	10452.01	-4.95	9.0	1036	3.88095238095	9.0	211.0	regular	#B2FFFF
368.0	from1.51	10485.69	-4.95	10.0	1036	0.0	9.0	211.0	regular	#B2FFFF
368.0	from1.52	10421.22	-4.95	7.0	1036	3.24741924742	9.0	211.0	regular	#B2FFFF
368.0	from0.21	15429.7	-4.95	7.0	964	4.44166666667	35.0	211.0	regular	#8B008B
368.0	from1.58	9363.24	-1.65	9.0	854	6.00877192982	20.0	220.0	regular	#664C28
368.0	from0.54	9372.15	-4.95	9.0	854	5.292578036	20.0	220.0	regular	#664C28
368.0	from0.55	9171.55	-4.95	13.0	854	8.2823127597	20.0	220.0	regular	#664C28
368.0	from0.57	9496.5	-4.95	7.0	854	2.84558823529	20.0	220.0	regular	#664C28
368.0	from1.54	9321.71	-4.95	10.0	854	6.47183641503	20.0	220.0	regular	#664C28
368.0	from1.55	9259.13	-4.95	12.0	854	7.56822510823	20.0	220.0	regular	#664C28
368.0	from1.56	9564.18	-4.95	6.0	997	1.28205128205	13.0	220.0	regular	#D70A53
368.0	from1.59	9054.68	-4.95	11.0	854	8.14045736872	20.0	220.0	regular	#664C28
368.0	from0.56	8941.12	-4.95	10.0	854	6.556220591	20.0	220.0	regular	#664C28
368.0	from0.58	9108.86	-4.95	13.0	854	9.27616499443	20.0	220.0	regular	#664C28
368.0	from1.57	9087.82	-1.65	13.0	854	9.27616499443	20.0	220.0	regular	#664C28
368.0	from1.53	9867.15	-4.95	8.0	997	4.56638655462	13.0	220.0	regular	#D70A53
368.0	from0.52	9733.68	-4.95	7.0	997	3.73663003663	13.0	220.0	regular	#D70A53
368.0	from1.50	10022.61	-4.95	6.0	997	3.89174159174	13.0	220.0	regular	#D70A53
368.0	from3.49	8912.21	4.95	10.0	854	5.55942028986	20.0	220.0	regular	#664C28
368.0	from0.50	10069.57	-4.95	5.0	997	3.21645021645	13.0	220.0	regular	#D70A53
368.0	from0.53	10146.19	-4.95	4.0	997	2.41212121212	13.0	220.0	regular	#D70A53
368.0	from0.33	13098.58	-4.95	8.0	868	5.20634920635	18.0	211.0	regular	#00FF00
368.0	from1.36	13131.97	-4.95	9.0	868	6.02396800826	18.0	211.0	regular	#00FF00
368.0	from0.32	13285.62	-4.95	9.0	868	6.49466804266	18.0	211.0	regular	#00FF00
368.0	from1.35	13268.74	-1.65	10.0	868	7.08988648091	18.0	211.0	regular	#00FF00
368.0	from0.36	12712.12	-4.95	10.0	1040	0.0	1.0	211.0	regular	#E03C31
368.0	from1.38	12618.34	-4.95	9.0	701	5.29205366357	31.0	211.0	regular	#9C2542
368.0	from0.34	12775.31	-4.95	8.0	701	5.78676470588	31.0	211.0	regular	#9C2542
368.0	from0.39	12654.26	-4.95	10.0	701	6.83450292398	31.0	211.0	regular	#9C2542
368.0	from0.35	13403.13	-4.95	10.0	868	5.32852597179	18.0	211.0	regular	#00FF00
368.0	from1.32	13337.89	-4.95	9.0	868	5.40763673891	18.0	211.0	regular	#00FF00
368.0	from0.38	12460.18	-4.95	8.0	701	3.83759029928	31.0	211.0	regular	#9C2542
368.0	from1.39	12410.11	-4.95	8.0	701	4.20394736842	31.0	211.0	regular	#9C2542
368.0	from1.40	12360.24	-4.95	10.0	701	6.11587301587	31.0	211.0	regular	#9C2542
368.0	from3.65	12013.65	4.95	11.0	701	6.09471405787	31.0	211.0	regular	#9C2542
368.0	from2.67	12368.3	4.95	11.0	701	6.45796308954	31.0	211.0	regular	#9C2542
368.0	from0.67	7077.94	-4.95	11.0	1023	7.5023923445	13.0	220.0	regular	#1560BD
368.0	from1.67	7539.46	-4.95	7.0	985	4.40231092437	8.0	220.0	regular	#918151
368.0	from3.67	12838.09	4.95	8.0	701	4.7614379085	31.0	211.0	regular	#9C2542
368.0	from2.68	12887.56	4.95	8.0	701	3.07434640523	31.0	211.0	regular	#9C2542
368.0	from3.68	12699.15	4.95	10.0	701	6.37894736842	31.0	211.0	regular	#9C2542
368.0	from0.68	7151.37	-4.95	9.0	1023	6.20392156863	13.0	220.0	regular	#1560BD
368.0	from1.68	7453.46	-4.95	7.0	985	4.40231092437	8.0	220.0	regular	#918151
368.0	from0.69	6990.7	-4.95	8.0	1023	5.08885448916	13.0	220.0	regular	#1560BD
368.0	from1.69	7251.79	-1.65	9.0	1023	5.02222222222	13.0	220.0	regular	#1560BD
368.0	from2.69	12534.85	4.95	10.0	701	4.82364243943	31.0	211.0	regular	#9C2542
368.0	from3.69	12567.55	4.95	10.0	701	5.13776106934	31.0	211.0	regular	#9C2542
368.0	from2.70	13324.32	4.95	10.0	868	6.20877192982	18.0	211.0	regular	#00FF00
368.0	from3.70	12734.19	4.95	10.0	701	6.37894736842	31.0	211.0	regular	#9C2542
368.0	from1.70	7014.0	-1.65	9.0	1023	5.71029411765	13.0	220.0	regular	#1560BD
368.0	from0.70	6688.89	-4.95	7.0	961	4.32738095238	18.0	220.0	regular	#734F96
368.0	from2.71	12765.66	4.95	9.0	701	5.73168214654	31.0	211.0	regular	#9C2542
368.0	from1.71	6394.61	-4.95	5.0	961	2.18864468864	18.0	220.0	regular	#734F96
368.0	from0.71	6596.29	-4.95	7.0	961	4.88928571429	18.0	220.0	regular	#734F96
