step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
444.0	from3.69	11107.76	4.95	7.0	1130	2.84761904762	14.0	455.0	regular	#333399
444.0	from2.70	11862.8	4.95	8.0	1149	2.99852941176	10.0	455.0	regular	#66FF00
444.0	from3.70	11271.72	4.95	8.0	1130	5.00767973856	14.0	455.0	regular	#333399
444.0	from1.70	8475.56	-1.65	9.0	1145	5.26522187822	12.0	455.0	regular	#0070FF
444.0	from0.70	8150.99	-4.95	8.0	1119	3.175	20.0	455.0	regular	#FFEBCD
444.0	from2.71	11302.87	4.95	8.0	1130	4.9614379085	14.0	455.0	regular	#333399
444.0	from1.71	7855.19	-4.95	7.0	1119	3.73781512605	20.0	455.0	regular	#FFEBCD
444.0	from0.71	8060.2	-4.95	7.0	1119	3.48571428571	20.0	455.0	regular	#FFEBCD
444.0	from3.71	11835.02	4.95	7.0	1149	5.89362745098	10.0	455.0	regular	#66FF00
444.0	from1.72	8551.37	-1.65	9.0	1145	8.15731225296	12.0	455.0	regular	#0070FF
444.0	from0.72	8220.17	-4.95	7.0	1119	2.51428571429	20.0	455.0	regular	#FFEBCD
444.0	from2.72	11552.96	4.95	7.0	1130	4.2906162465	14.0	455.0	regular	#333399
444.0	from3.72	11715.84	4.95	9.0	1149	2.59150326797	10.0	455.0	regular	#66FF00
444.0	from2.73	11793.1	4.95	8.0	1149	5.38431372549	10.0	455.0	regular	#66FF00
444.0	from1.73	7641.02	-4.95	10.0	1119	6.47457860337	20.0	455.0	regular	#FFEBCD
444.0	from0.73	7601.59	-4.95	9.0	1119	6.52528379773	20.0	455.0	regular	#FFEBCD
444.0	from3.73	11610.52	4.95	7.0	1130	3.78963585434	14.0	455.0	regular	#333399
444.0	from1.74	8033.85	-1.65	7.0	1119	3.62857142857	20.0	455.0	regular	#FFEBCD
444.0	from0.74	7827.12	-4.95	7.0	1119	3.8974789916	20.0	455.0	regular	#FFEBCD
444.0	from3.74	12467.8	4.95	10.0	1122	6.80921052632	21.0	455.0	regular	#ACE5EE
444.0	from2.74	12679.74	4.95	10.0	1122	4.71052631579	21.0	455.0	regular	#ACE5EE
444.0	from3.75	12540.5	4.95	9.0	1153	0.0	1.0	455.0	regular	#1974D2
444.0	from1.75	7305.28	-1.65	8.0	1100	4.5119047619	21.0	455.0	regular	#7C0A02
444.0	from0.75	7212.6	-4.95	6.0	1100	4.51465201465	21.0	455.0	regular	#7C0A02
444.0	from2.75	12056.88	4.95	6.0	1149	3.83849483849	10.0	455.0	regular	#66FF00
444.0	from2.76	12821.85	4.95	8.0	1122	5.32976190476	21.0	455.0	regular	#ACE5EE
444.0	from3.76	13007.42	4.95	8.0	1122	5.09166666667	21.0	455.0	regular	#ACE5EE
444.0	from1.76	7598.6	-1.65	9.0	1119	6.52528379773	20.0	455.0	regular	#FFEBCD
444.0	from0.76	7286.87	-4.95	8.0	1100	4.5119047619	21.0	455.0	regular	#7C0A02
444.0	from2.77	12763.55	4.95	6.0	1122	2.80915750916	21.0	455.0	regular	#ACE5EE
444.0	from3.77	12451.13	1.65	10.0	1122	6.07236842105	21.0	455.0	regular	#ACE5EE
444.0	from0.77	6926.93	-4.95	6.0	1100	3.28839869281	21.0	455.0	regular	#7C0A02
444.0	from1.77	7430.55	-4.95	9.0	1119	3.62332301342	20.0	455.0	regular	#FFEBCD
444.0	from3.78	12510.47	4.95	10.0	1122	7.5	21.0	455.0	regular	#ACE5EE
444.0	from1.78	7143.72	-4.95	7.0	1100	4.54945054945	21.0	455.0	regular	#7C0A02
444.0	from0.78	6784.0	-4.95	11.0	1100	8.40552141805	21.0	455.0	regular	#7C0A02
444.0	from2.78	12875.44	4.95	8.0	1122	5.32976190476	21.0	455.0	regular	#ACE5EE
444.0	from2.79	13361.02	4.95	8.0	1126	5.42553319573	20.0	455.0	regular	#0247FE
444.0	from3.79	13459.28	1.65	9.0	1126	5.48661850705	20.0	455.0	regular	#0247FE
444.0	from1.79	6647.88	-4.95	9.0	1100	6.07134502924	21.0	455.0	regular	#7C0A02
444.0	from0.79	6508.89	-4.95	7.0	1100	1.4362745098	21.0	455.0	regular	#7C0A02
444.0	from1.80	6851.73	-4.95	10.0	1100	6.85076327182	21.0	455.0	regular	#7C0A02
444.0	from0.80	6714.3	-4.95	10.0	1100	7.89487354751	21.0	455.0	regular	#7C0A02
444.0	from3.80	13356.53	1.65	8.0	1126	5.42553319573	20.0	455.0	regular	#0247FE
444.0	from2.80	13448.84	4.95	9.0	1126	5.8002751978	20.0	455.0	regular	#0247FE
444.0	from3.81	13801.66	4.95	11.0	1126	6.01861471861	20.0	455.0	regular	#0247FE
444.0	from1.81	6087.84	-4.95	10.0	1127	6.72631578947	27.0	455.0	regular	#0087BD
444.0	from0.81	6422.98	-4.95	5.0	1127	2.63752913753	27.0	455.0	regular	#0087BD
444.0	from2.81	13259.13	4.95	7.0	1126	3.06666666667	20.0	455.0	regular	#0247FE
444.0	from2.82	13869.1	4.95	9.0	1126	4.65263157895	20.0	455.0	regular	#0247FE
444.0	from3.82	13992.53	4.95	11.0	1150	2.99824561404	6.0	455.0	regular	#BF94E4
444.0	from1.82	5972.33	-4.95	10.0	1127	6.53303847855	27.0	455.0	regular	#0087BD
444.0	from0.82	6352.97	-4.95	6.0	1127	3.28900511253	27.0	455.0	regular	#0087BD
444.0	from2.83	13491.17	4.95	11.0	1126	6.35839598997	20.0	455.0	regular	#0247FE
444.0	from3.83	13687.98	4.95	10.0	1126	6.44586466165	20.0	455.0	regular	#0247FE
444.0	from1.83	6252.79	-4.95	8.0	1127	4.65899042478	27.0	455.0	regular	#0087BD
444.0	from0.83	6033.44	-4.95	9.0	1127	6.37777777778	27.0	455.0	regular	#0087BD
444.0	from1.84	5799.58	-4.95	7.0	1127	3.81176470588	27.0	455.0	regular	#0087BD
444.0	from2.84	14137.2	4.95	8.0	1150	5.42733058136	6.0	455.0	regular	#BF94E4
444.0	from3.84	14338.1	4.95	5.0	1049	1.04126984127	29.0	455.0	regular	#C9FFE5
444.0	from0.84	5583.95	-4.95	8.0	1127	4.55833333333	27.0	455.0	regular	#0087BD
444.0	from2.85	13655.01	4.95	9.0	1126	5.44736842105	20.0	455.0	regular	#0247FE
444.0	from0.85	6170.91	-4.95	11.0	1127	6.81877242125	27.0	455.0	regular	#0087BD
444.0	from3.85	13985.24	1.65	11.0	1126	2.70909090909	20.0	455.0	regular	#0247FE
444.0	from1.85	5907.59	-4.95	10.0	1127	5.50051599587	27.0	455.0	regular	#0087BD
444.0	from2.86	14200.21	4.95	7.0	1150	0.0	6.0	455.0	regular	#BF94E4
444.0	from3.86	14446.42	4.95	4.0	1049	1.68888888889	29.0	455.0	regular	#C9FFE5
444.0	from0.86	5278.31	-4.95	9.0	1046	2.50980392157	26.0	455.0	regular	#F7E7CE
444.0	from1.86	5584.03	-1.65	8.0	1127	4.55833333333	27.0	455.0	regular	#0087BD
444.0	from2.87	14870.6	4.95	10.0	1049	5.69400953364	29.0	455.0	regular	#C9FFE5
444.0	from0.87	5161.18	-4.95	8.0	1046	5.38316993464	26.0	455.0	regular	#F7E7CE
444.0	from3.87	14087.55	4.95	9.0	1150	5.24019607843	6.0	455.0	regular	#BF94E4
444.0	from1.87	5413.13	-4.95	7.0	1127	3.54505494505	27.0	455.0	regular	#0087BD
444.0	from2.88	14700.64	4.95	8.0	1049	4.47277167277	29.0	455.0	regular	#C9FFE5
444.0	from0.88	4960.71	-4.95	9.0	1046	5.41520467836	26.0	455.0	regular	#F7E7CE
444.0	from3.88	14999.71	1.65	10.0	1049	6.65695120153	29.0	455.0	regular	#C9FFE5
444.0	from1.88	5760.04	-4.95	8.0	1127	4.93055555556	27.0	455.0	regular	#0087BD
444.0	from2.89	15019.89	4.95	10.0	1049	6.7992481203	29.0	455.0	regular	#C9FFE5
444.0	from0.89	4808.82	-4.95	10.0	1046	5.93976608187	26.0	455.0	regular	#F7E7CE
444.0	from1.89	4991.58	-4.95	10.0	1046	6.25555555556	26.0	455.0	regular	#F7E7CE
444.0	from3.89	14510.83	4.95	5.0	1049	2.26526806527	29.0	455.0	regular	#C9FFE5
444.0	from3.90	15313.97	4.95	8.0	1049	4.79166666667	29.0	455.0	regular	#C9FFE5
444.0	from2.90	15206.6	4.95	10.0	1049	5.50952380952	29.0	455.0	regular	#C9FFE5
444.0	from1.90	5381.83	-4.95	6.0	1127	2.48168498168	27.0	455.0	regular	#0087BD
444.0	from0.90	4510.35	-4.95	7.0	1046	3.27023809524	26.0	455.0	regular	#F7E7CE
444.0	from3.91	15435.35	4.95	8.0	1049	3.06944444444	29.0	455.0	regular	#C9FFE5
444.0	from2.91	15095.01	4.95	10.0	1049	6.59348370927	29.0	455.0	regular	#C9FFE5
444.0	from1.91	5109.48	-4.95	9.0	1046	6.23047815617	26.0	455.0	regular	#F7E7CE
444.0	from0.91	5050.02	-4.95	9.0	1046	5.98348813209	26.0	455.0	regular	#F7E7CE
444.0	from3.92	15629.02	4.95	8.0	1097	3.30490196078	5.0	455.0	regular	#FAE7B5
444.0	from2.92	15815.78	4.95	10.0	1148	3.66718266254	9.0	455.0	regular	#1DACD6
444.0	from1.92	4741.57	-4.95	8.0	1046	5.50980392157	26.0	455.0	regular	#F7E7CE
444.0	from0.92	4875.77	-4.95	9.0	1046	4.82696938424	26.0	455.0	regular	#F7E7CE
444.0	from1.93	4266.0	-4.95	7.0	1046	3.39047619048	26.0	455.0	regular	#F7E7CE
444.0	from0.93	4040.2	-4.95	7.0	1133	4.51684981685	8.0	455.0	regular	#126180
444.0	from3.93	15925.24	1.65	8.0	1148	0.0	9.0	455.0	regular	#1DACD6
444.0	from2.93	15948.32	4.95	7.0	1148	4.79816017316	9.0	455.0	regular	#1DACD6
444.0	from3.94	15407.25	4.95	8.0	1049	3.25	29.0	455.0	regular	#C9FFE5
444.0	from2.94	15495.88	4.95	8.0	1097	2.55	5.0	455.0	regular	#FAE7B5
444.0	from1.94	4064.45	-1.65	6.0	1133	3.88498168498	8.0	455.0	regular	#126180
444.0	from0.94	3843.53	-4.95	7.0	1133	2.54725274725	8.0	455.0	regular	#126180
444.0	from3.95	15565.52	4.95	7.0	1097	3.2130952381	5.0	455.0	regular	#FAE7B5
444.0	from1.95	4634.01	-4.95	9.0	1046	5.30998452012	26.0	455.0	regular	#F7E7CE
444.0	from2.95	15844.17	4.95	8.0	1148	4.55	9.0	455.0	regular	#1DACD6
444.0	from0.95	3722.36	-4.95	6.0	1105	2.58974358974	18.0	455.0	regular	#F5F5DC
444.0	from3.96	16499.67	1.65	9.0	1143	6.81974544204	14.0	455.0	regular	#006A4E
444.0	from2.96	16292.84	4.95	7.0	1143	5.58098290598	14.0	455.0	regular	#006A4E
444.0	from1.96	4369.06	-4.95	7.0	1046	4.09523809524	26.0	455.0	regular	#F7E7CE
444.0	from0.96	4008.86	-4.95	7.0	1133	4.51684981685	8.0	455.0	regular	#126180
444.0	from1.97	3345.26	-4.95	9.0	1105	5.89169000934	18.0	455.0	regular	#F5F5DC
444.0	from0.97	3304.45	-4.95	12.0	1105	7.40476190476	18.0	455.0	regular	#F5F5DC
444.0	from2.97	16494.05	4.95	9.0	1143	6.81974544204	14.0	455.0	regular	#006A4E
444.0	from3.97	15786.74	4.95	9.0	1148	2.90354317165	9.0	455.0	regular	#1DACD6
444.0	from3.98	16421.59	4.95	10.0	1143	6.59398004816	14.0	455.0	regular	#006A4E
444.0	from2.98	16164.15	4.95	4.0	1143	0.808080808081	14.0	455.0	regular	#006A4E
444.0	from1.98	3452.73	-4.95	8.0	1105	4.81470588235	18.0	455.0	regular	#F5F5DC
444.0	from0.98	3165.66	-4.95	12.0	1105	5.14285714286	18.0	455.0	regular	#F5F5DC
444.0	from3.99	16969.3	4.95	7.0	1084	3.6043956044	21.0	455.0	regular	#A52A2A
444.0	from2.99	16615.66	4.95	9.0	1143	6.40251977984	14.0	455.0	regular	#006A4E
444.0	from0.99	3600.01	-4.95	7.0	1105	2.98021978022	18.0	455.0	regular	#F5F5DC
444.0	from1.99	3345.96	-1.65	9.0	1105	5.89169000934	18.0	455.0	regular	#F5F5DC
444.0	from3.100	16816.85	4.95	6.0	1084	2.37762237762	21.0	455.0	regular	#A52A2A
444.0	from1.100	3607.71	-1.65	7.0	1105	2.98021978022	18.0	455.0	regular	#F5F5DC
444.0	from2.100	16386.49	4.95	8.0	1143	4.7233785822	14.0	455.0	regular	#006A4E
444.0	from0.100	2776.14	-4.95	9.0	919	2.64705882353	17.0	455.0	regular	#DA8A67
444.0	from1.101	2662.72	-4.95	7.0	919	4.82380952381	17.0	455.0	regular	#DA8A67
444.0	from0.101	3127.47	-4.95	9.0	1105	4.12698412698	18.0	455.0	regular	#F5F5DC
444.0	from3.101	17130.84	1.65	7.0	1084	4.14285714286	21.0	455.0	regular	#A52A2A
444.0	from2.101	17407.97	4.95	11.0	1084	7.82397891963	21.0	455.0	regular	#A52A2A
444.0	from3.102	16701.45	4.95	7.0	1143	1.6362745098	14.0	455.0	regular	#006A4E
444.0	from2.102	17545.09	4.95	11.0	1084	7.20645586298	21.0	455.0	regular	#A52A2A
444.0	from1.102	2973.05	-4.95	9.0	1142	2.77908496732	5.0	455.0	regular	#CC0000
444.0	from0.102	2550.43	-4.95	8.0	919	4.92142857143	17.0	455.0	regular	#DA8A67
444.0	from3.103	16871.38	4.95	5.0	1084	2.52727272727	21.0	455.0	regular	#A52A2A
444.0	from1.103	2593.18	-4.95	8.0	919	5.37415966387	17.0	455.0	regular	#DA8A67
444.0	from2.103	17120.46	4.95	7.0	1084	4.14285714286	21.0	455.0	regular	#A52A2A
444.0	from0.103	2379.94	-4.95	7.0	919	3.08498168498	17.0	455.0	regular	#DA8A67
444.0	from3.104	17537.83	1.65	11.0	1084	7.20645586298	21.0	455.0	regular	#A52A2A
444.0	from2.104	17232.65	4.95	9.0	1084	4.89126984127	21.0	455.0	regular	#A52A2A
444.0	from0.104	3002.39	-4.95	8.0	1142	3.09243697479	5.0	455.0	regular	#CC0000
444.0	from1.104	2887.47	-4.95	6.0	1142	2.32857142857	5.0	455.0	regular	#CC0000
444.0	from1.105	2178.2	-4.95	7.0	919	3.463003663	17.0	455.0	regular	#DA8A67
444.0	from2.105	17913.38	4.95	6.0	897	2.56876456876	37.0	455.0	regular	#AA381E
444.0	from0.105	2444.93	-4.95	6.0	919	2.89010989011	17.0	455.0	regular	#DA8A67
444.0	from3.105	17162.51	4.95	7.0	1084	4.14285714286	21.0	455.0	regular	#A52A2A
444.0	from2.106	17712.56	4.95	10.0	897	3.04705882353	37.0	455.0	regular	#AA381E
444.0	from3.106	17456.85	4.95	9.0	1084	7.05108225108	21.0	455.0	regular	#A52A2A
444.0	from1.106	2495.96	-4.95	8.0	919	4.43095238095	17.0	455.0	regular	#DA8A67
444.0	from0.106	2244.4	-4.95	6.0	919	3.84615384615	17.0	455.0	regular	#DA8A67
444.0	from3.107	17746.14	4.95	7.0	897	3.97866839043	37.0	455.0	regular	#AA381E
444.0	from2.107	17809.17	4.95	6.0	897	3.80769230769	37.0	455.0	regular	#AA381E
444.0	from0.107	1703.98	-4.95	12.0	797	8.14648033126	33.0	455.0	regular	#EB4C42
444.0	from1.107	2037.81	-4.95	8.0	919	2.05833333333	17.0	455.0	regular	#DA8A67
444.0	from1.108	1733.02	-4.95	12.0	797	8.14648033126	33.0	455.0	regular	#EB4C42
444.0	from0.108	1594.21	-4.95	10.0	797	6.50763271816	33.0	455.0	regular	#EB4C42
444.0	from3.108	18296.12	1.65	10.0	897	7.00187366813	37.0	455.0	regular	#AA381E
444.0	from2.108	18272.0	4.95	11.0	897	7.37148688197	37.0	455.0	regular	#AA381E
444.0	from3.109	17848.11	4.95	7.0	897	3.92102995044	37.0	455.0	regular	#AA381E
444.0	from1.109	1608.05	-1.65	11.0	797	7.1720685112	33.0	455.0	regular	#EB4C42
444.0	from2.109	18435.28	4.95	12.0	897	7.53929041973	37.0	455.0	regular	#AA381E
444.0	from0.109	1821.11	-4.95	10.0	797	5.51952608795	33.0	455.0	regular	#EB4C42
444.0	from2.110	18933.57	4.95	7.0	897	5.0253968254	37.0	455.0	regular	#AA381E
444.0	from3.110	18364.72	4.95	10.0	897	6.8300979722	37.0	455.0	regular	#AA381E
444.0	from0.110	1782.47	-4.95	11.0	797	6.9244871071	33.0	455.0	regular	#EB4C42
444.0	from2.111	18138.73	4.95	7.0	897	3.85814838756	37.0	455.0	regular	#AA381E
444.0	from3.111	18136.73	1.65	7.0	897	3.85814838756	37.0	455.0	regular	#AA381E
444.0	from2.112	18560.12	4.95	10.0	897	6.09731146047	37.0	455.0	regular	#AA381E
444.0	from3.112	18764.08	4.95	11.0	897	5.57050960735	37.0	455.0	regular	#AA381E
444.0	from2.113	19319.38	4.95	5.0	949	1.46153846154	12.0	455.0	regular	#08457E
444.0	from3.113	18912.86	1.65	8.0	897	5.22827657379	37.0	455.0	regular	#AA381E
444.0	from0.113	1062.07	-4.95	7.0	797	3.33214285714	33.0	455.0	regular	#EB4C42
444.0	from0.114	435.72	-4.95	5.0	1135	1.14545454545	7.0	455.0	regular	#5072A7
444.0	from2.116	19240.87	4.95	5.0	1154	0.0	1.0	455.0	regular	#FF007F
444.0	from3.116	19556.62	1.65	7.0	1156	0.0	1.0	455.0	regular	#08E8DE
444.0	from0.116	710.44	-4.95	9.0	1152	0.0	1.0	455.0	regular	#D19FE8
444.0	from1.116	211.29	-1.65	4.0	1155	0.0	1.0	455.0	regular	#F4BBFF
