step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
274.0	from3.21	6484.85	4.95	7.0	684	2.32434640523	52.0	381.0	regular	#007FFF
274.0	from3.23	6509.67	1.65	8.0	684	2.99642242862	52.0	381.0	regular	#007FFF
274.0	from3.24	6395.5	1.65	10.0	684	5.47620521893	52.0	381.0	regular	#007FFF
274.0	from2.39	9174.3	4.95	11.0	807	6.47177033493	15.0	381.0	regular	#E5AA70
274.0	from2.38	9045.74	4.95	7.0	807	4.34126984127	15.0	381.0	regular	#E5AA70
274.0	from3.35	9004.69	4.95	7.0	807	3.91071428571	15.0	381.0	regular	#E5AA70
274.0	from2.37	9305.14	4.95	9.0	807	6.65335397317	15.0	381.0	regular	#E5AA70
274.0	from3.41	9310.05	1.65	9.0	807	6.65335397317	15.0	381.0	regular	#E5AA70
274.0	from2.47	10939.95	4.95	9.0	806	6.08187134503	21.0	381.0	regular	#C95A49
274.0	from2.49	11005.61	4.95	9.0	806	5.41812865497	21.0	381.0	regular	#C95A49
274.0	from3.45	10809.63	4.95	10.0	806	7.33157894737	21.0	381.0	regular	#C95A49
274.0	from3.46	11092.36	4.95	7.0	806	1.69852941176	21.0	381.0	regular	#C95A49
274.0	from3.47	10889.97	4.95	9.0	806	6.81286549708	21.0	381.0	regular	#C95A49
274.0	from3.48	10800.61	1.65	10.0	806	6.51695906433	21.0	381.0	regular	#C95A49
274.0	from1.16	14809.92	-4.95	7.0	611	3.6036199095	19.0	381.0	regular	#843F5B
274.0	from3.6	4070.71	4.95	10.0	714	5.10952380952	11.0	381.0	regular	#A57164
274.0	from3.7	4189.29	4.95	11.0	714	6.06013518645	11.0	381.0	regular	#A57164
274.0	from3.9	4190.27	1.65	11.0	714	6.06013518645	11.0	381.0	regular	#A57164
274.0	from0.12	14758.56	-4.95	6.0	611	2.84752747253	19.0	381.0	regular	#843F5B
274.0	from2.7	4340.13	4.95	8.0	714	3.87795837633	11.0	381.0	regular	#A57164
274.0	from2.24	6722.46	4.95	4.0	760	2.47878787879	5.0	381.0	regular	#A52A2A
274.0	from1.2	17187.25	-4.95	7.0	470	2.61904761905	14.0	381.0	regular	#FFFF00
274.0	from2.21	6612.01	4.95	7.0	760	3.14508824509	5.0	381.0	regular	#A52A2A
274.0	from3.22	6743.08	1.65	5.0	760	2.49393939394	5.0	381.0	regular	#A52A2A
274.0	from0.18	14478.24	-4.95	8.0	818	3.53392672859	27.0	381.0	regular	#664423
274.0	from2.5	3999.49	4.95	10.0	714	5.10952380952	11.0	381.0	regular	#A57164
274.0	from2.8	3923.11	4.95	8.0	835	2.75	5.0	381.0	regular	#D473D4
274.0	from3.8	4008.99	1.65	10.0	714	5.10952380952	11.0	381.0	regular	#A57164
274.0	from2.25	7405.3	4.95	11.0	678	6.5529079616	30.0	381.0	regular	#FF9966
274.0	from3.25	7465.31	4.95	11.0	678	6.69830604178	30.0	381.0	regular	#FF9966
274.0	from3.26	7566.34	4.95	11.0	678	7.51458686241	30.0	381.0	regular	#FF9966
274.0	from2.48	11160.01	4.95	6.0	701	1.34032634033	25.0	381.0	regular	#9C2542
274.0	from2.51	11242.37	4.95	5.0	701	2.37662337662	25.0	381.0	regular	#9C2542
274.0	from3.57	12776.16	4.95	8.0	618	4.88333333333	17.0	381.0	regular	#EDC9AF
274.0	from2.58	12886.64	4.95	8.0	618	5.14047619048	17.0	381.0	regular	#EDC9AF
274.0	from3.56	12712.62	4.95	6.0	618	3.34981684982	17.0	381.0	regular	#EDC9AF
274.0	from3.58	12813.3	4.95	7.0	618	4.87472527473	17.0	381.0	regular	#EDC9AF
274.0	from2.61	12948.08	4.95	6.0	618	3.59340659341	17.0	381.0	regular	#EDC9AF
274.0	from2.44	10254.52	4.95	9.0	848	0.0	1.0	381.0	regular	#FF77FF
274.0	from2.40	10102.45	4.95	10.0	805	6.24486215539	11.0	381.0	regular	#703642
274.0	from2.46	10167.96	4.95	8.0	805	3.95760233918	11.0	381.0	regular	#703642
274.0	from3.43	10448.54	4.95	9.0	806	4.21568627451	21.0	381.0	regular	#C95A49
274.0	from2.45	10476.33	4.95	9.0	806	5.76225490196	21.0	381.0	regular	#C95A49
274.0	from2.43	10580.59	4.95	8.0	806	4.25980392157	21.0	381.0	regular	#C95A49
274.0	from2.41	9940.23	4.95	10.0	805	7.02380952381	11.0	381.0	regular	#703642
274.0	from2.42	10012.86	4.95	10.0	805	7.76984126984	11.0	381.0	regular	#703642
274.0	from3.39	9916.01	1.65	10.0	805	7.02380952381	11.0	381.0	regular	#703642
274.0	from3.40	9975.78	4.95	10.0	805	7.76984126984	11.0	381.0	regular	#703642
274.0	from3.44	9980.97	1.65	10.0	805	7.76984126984	11.0	381.0	regular	#703642
274.0	from3.38	9590.07	4.95	7.0	649	4.15826330532	6.0	381.0	regular	#E32636
274.0	from2.36	9394.63	4.95	10.0	807	4.66441102757	15.0	381.0	regular	#E5AA70
274.0	from3.37	9402.85	1.65	10.0	807	3.76441102757	15.0	381.0	regular	#E5AA70
274.0	from3.42	9579.37	1.65	7.0	649	3.80532212885	6.0	381.0	regular	#E32636
274.0	from3.32	7996.55	1.65	6.0	678	4.1358974359	30.0	381.0	regular	#FF9966
274.0	from2.30	7940.5	4.95	7.0	678	4.39875565611	30.0	381.0	regular	#FF9966
274.0	from3.28	8001.14	4.95	6.0	678	4.1358974359	30.0	381.0	regular	#FF9966
274.0	from3.31	7858.25	4.95	9.0	678	4.50556415549	30.0	381.0	regular	#FF9966
274.0	from2.31	8101.69	4.95	8.0	678	2.92619047619	30.0	381.0	regular	#FF9966
274.0	from3.33	8402.14	4.95	6.0	825	3.8315018315	15.0	381.0	regular	#FF1493
274.0	from2.33	8475.43	4.95	6.0	825	1.87912087912	15.0	381.0	regular	#FF1493
274.0	from2.34	8250.93	4.95	7.0	825	3.47252747253	15.0	381.0	regular	#FF1493
274.0	from3.30	8373.97	4.95	6.0	825	3.8315018315	15.0	381.0	regular	#FF1493
274.0	from3.36	8755.32	1.65	8.0	825	5.42254901961	15.0	381.0	regular	#FF1493
274.0	from2.32	8639.39	4.95	8.0	825	5.59894957983	15.0	381.0	regular	#FF1493
274.0	from2.35	8919.3	4.95	9.0	807	2.65	15.0	381.0	regular	#E5AA70
274.0	from3.34	8750.72	4.95	8.0	825	5.42254901961	15.0	381.0	regular	#FF1493
274.0	from2.28	7703.78	4.95	9.0	678	6.06666666667	30.0	381.0	regular	#FF9966
274.0	from3.27	7734.79	4.95	9.0	678	5.4804068996	30.0	381.0	regular	#FF9966
274.0	from3.29	7650.66	4.95	10.0	678	6.89011164274	30.0	381.0	regular	#FF9966
274.0	from0.64	6136.63	-4.95	8.0	684	4.50115635998	52.0	381.0	regular	#007FFF
274.0	from0.65	5950.88	-4.95	5.0	684	2.74578754579	52.0	381.0	regular	#007FFF
274.0	from0.61	6253.72	-4.95	10.0	684	6.71520467836	52.0	381.0	regular	#007FFF
274.0	from1.62	6197.81	-4.95	10.0	684	6.36772814389	52.0	381.0	regular	#007FFF
274.0	from1.63	6054.11	-4.95	9.0	684	4.8084303897	52.0	381.0	regular	#007FFF
274.0	from1.65	6283.18	-4.95	9.0	684	6.14544203646	52.0	381.0	regular	#007FFF
274.0	from0.66	5587.93	-4.95	8.0	684	5.09142246642	52.0	381.0	regular	#007FFF
274.0	from1.66	5434.21	-4.95	10.0	684	6.50835421888	52.0	381.0	regular	#007FFF
274.0	from0.60	6489.48	-4.95	7.0	684	3.98148926237	52.0	381.0	regular	#007FFF
274.0	from0.63	6342.88	-4.95	11.0	684	7.30842257158	52.0	381.0	regular	#007FFF
274.0	from1.64	6346.7	-1.65	11.0	684	6.22655122655	52.0	381.0	regular	#007FFF
274.0	from0.62	6924.65	-4.95	5.0	678	1.19480519481	30.0	381.0	regular	#FF9966
274.0	from0.59	6783.12	-4.95	6.0	760	2.33426573427	5.0	381.0	regular	#A52A2A
274.0	from1.60	7120.54	-1.65	9.0	678	5.37838714433	30.0	381.0	regular	#FF9966
274.0	from2.59	13154.81	4.95	8.0	618	4.96666666667	17.0	381.0	regular	#EDC9AF
274.0	from2.60	13248.74	4.95	8.0	618	5.79642857143	17.0	381.0	regular	#EDC9AF
274.0	from2.62	13062.19	4.95	7.0	618	2.76483516484	17.0	381.0	regular	#EDC9AF
274.0	from3.60	13293.25	4.95	7.0	618	5.31062271062	17.0	381.0	regular	#EDC9AF
274.0	from2.57	12355.78	4.95	9.0	767	6.23153594771	10.0	381.0	regular	#CC5500
274.0	from2.55	12256.28	4.95	7.0	767	3.21153846154	10.0	381.0	regular	#CC5500
274.0	from2.56	12180.45	4.95	6.0	701	1.18648018648	25.0	381.0	regular	#9C2542
274.0	from2.54	12508.81	4.95	8.0	767	6.22058823529	10.0	381.0	regular	#CC5500
274.0	from3.54	12426.83	4.95	9.0	767	6.85947712418	10.0	381.0	regular	#CC5500
274.0	from3.55	12476.69	4.95	8.0	767	6.22058823529	10.0	381.0	regular	#CC5500
274.0	from3.59	12446.23	1.65	9.0	767	6.85947712418	10.0	381.0	regular	#CC5500
274.0	from2.53	11849.56	4.95	10.0	701	6.31193592269	25.0	381.0	regular	#9C2542
274.0	from2.50	11697.25	4.95	12.0	701	7.83046301525	25.0	381.0	regular	#9C2542
274.0	from2.52	11781.41	4.95	10.0	701	6.62371079213	25.0	381.0	regular	#9C2542
274.0	from3.50	11578.17	4.95	11.0	701	7.13587427066	25.0	381.0	regular	#9C2542
274.0	from3.51	11402.56	4.95	9.0	701	4.9619047619	25.0	381.0	regular	#9C2542
274.0	from3.52	11612.93	4.95	11.0	701	7.07212497647	25.0	381.0	regular	#9C2542
274.0	from3.53	11530.01	4.95	9.0	701	5.99206349206	25.0	381.0	regular	#9C2542
274.0	from2.16	5245.04	4.95	9.0	684	5.94766081871	52.0	381.0	regular	#007FFF
274.0	from0.7	15689.63	-4.95	9.0	730	7.59649122807	21.0	381.0	regular	#126180
274.0	from1.6	15736.61	-4.95	9.0	730	7.59649122807	21.0	381.0	regular	#126180
274.0	from2.14	5156.2	4.95	7.0	684	4.97817460317	52.0	381.0	regular	#007FFF
274.0	from2.63	14028.08	4.95	10.0	818	6.68658008658	27.0	381.0	regular	#664423
274.0	from2.65	13940.32	4.95	10.0	818	6.24037366143	27.0	381.0	regular	#664423
274.0	from2.66	14101.93	4.95	12.0	818	8.0744400527	27.0	381.0	regular	#664423
274.0	from3.62	13857.71	4.95	10.0	818	5.4616393926	27.0	381.0	regular	#664423
274.0	from3.63	14014.08	1.65	11.0	818	7.20124223602	27.0	381.0	regular	#664423
274.0	from2.64	13585.6	4.95	6.0	818	2.08169934641	27.0	381.0	regular	#664423
274.0	from3.61	13674.2	4.95	7.0	818	4.71692523163	27.0	381.0	regular	#664423
274.0	from3.64	13689.64	1.65	7.0	818	3.65165587766	27.0	381.0	regular	#664423
274.0	from3.66	13753.02	4.95	9.0	818	3.33650302226	27.0	381.0	regular	#664423
274.0	from1.61	6695.53	-4.95	5.0	760	2.63263403263	5.0	381.0	regular	#A52A2A
274.0	from0.5	16329.64	-4.95	7.0	730	3.24542124542	21.0	381.0	regular	#126180
274.0	from1.5	16310.25	-1.65	6.0	730	2.85714285714	21.0	381.0	regular	#126180
274.0	from0.42	9583.73	-4.95	7.0	649	4.15826330532	6.0	381.0	regular	#E32636
274.0	from1.47	9623.07	-4.95	5.0	649	3.2380952381	6.0	381.0	regular	#E32636
274.0	from1.42	9715.47	-4.95	7.0	649	3.13095238095	6.0	381.0	regular	#E32636
274.0	from1.46	9748.64	-4.95	9.0	649	2.82142857143	6.0	381.0	regular	#E32636
274.0	from0.43	9876.25	-4.95	10.0	805	5.93333333333	11.0	381.0	regular	#703642
274.0	from0.41	10059.83	-4.95	11.0	805	7.73114604694	11.0	381.0	regular	#703642
274.0	from1.43	10062.44	-1.65	11.0	805	8.03114604694	11.0	381.0	regular	#703642
274.0	from1.44	9870.71	-1.65	10.0	805	5.93333333333	11.0	381.0	regular	#703642
274.0	from0.40	10287.2	-4.95	8.0	806	2.9387254902	21.0	381.0	regular	#C95A49
274.0	from0.37	10400.76	-4.95	8.0	806	3.44117647059	21.0	381.0	regular	#C95A49
274.0	from1.37	10431.45	-4.95	9.0	806	4.96568627451	21.0	381.0	regular	#C95A49
274.0	from1.41	10370.29	-4.95	7.0	806	3.425	21.0	381.0	regular	#C95A49
274.0	from0.46	9219.63	-4.95	11.0	807	5.96714513557	15.0	381.0	regular	#E5AA70
274.0	from0.44	9266.26	-4.95	9.0	807	6.0217750258	15.0	381.0	regular	#E5AA70
274.0	from0.47	9341.99	-4.95	8.0	807	5.22394220846	15.0	381.0	regular	#E5AA70
274.0	from1.45	9113.53	-4.95	11.0	807	6.29898989899	15.0	381.0	regular	#E5AA70
274.0	from1.48	9288.38	-1.65	9.0	807	6.0217750258	15.0	381.0	regular	#E5AA70
274.0	from1.49	9059.96	-4.95	7.0	807	4.34126984127	15.0	381.0	regular	#E5AA70
274.0	from0.45	8999.24	-4.95	7.0	807	3.91071428571	15.0	381.0	regular	#E5AA70
274.0	from0.48	8825.46	-4.95	9.0	825	3.91911764706	15.0	381.0	regular	#FF1493
274.0	from0.49	8737.12	-4.95	8.0	825	5.42254901961	15.0	381.0	regular	#FF1493
274.0	from0.51	8645.49	-4.95	8.0	825	5.59894957983	15.0	381.0	regular	#FF1493
274.0	from1.51	8678.25	-4.95	7.0	825	5.33928571429	15.0	381.0	regular	#FF1493
274.0	from1.52	8611.79	-4.95	7.0	825	4.62197802198	15.0	381.0	regular	#FF1493
274.0	from0.21	13621.39	-4.95	5.0	818	3.2987012987	27.0	381.0	regular	#664423
274.0	from1.58	7555.42	-1.65	12.0	678	7.9457933371	30.0	381.0	regular	#FF9966
274.0	from0.54	7563.2	-4.95	11.0	678	7.51458686241	30.0	381.0	regular	#FF9966
274.0	from0.55	7361.0	-4.95	9.0	678	5.34118629908	30.0	381.0	regular	#FF9966
274.0	from0.57	7688.39	-4.95	9.0	678	6.06666666667	30.0	381.0	regular	#FF9966
274.0	from1.54	7513.96	-4.95	10.0	678	6.42043745728	30.0	381.0	regular	#FF9966
274.0	from1.55	7451.79	-4.95	11.0	678	6.69830604178	30.0	381.0	regular	#FF9966
274.0	from1.56	7755.29	-4.95	10.0	678	5.69904440245	30.0	381.0	regular	#FF9966
274.0	from1.59	7246.1	-4.95	9.0	678	5.53340213278	30.0	381.0	regular	#FF9966
274.0	from0.56	7131.76	-4.95	8.0	678	5.07107843137	30.0	381.0	regular	#FF9966
274.0	from0.58	7301.09	-4.95	10.0	678	6.32965747703	30.0	381.0	regular	#FF9966
274.0	from1.57	7279.72	-1.65	10.0	678	6.32965747703	30.0	381.0	regular	#FF9966
274.0	from1.53	8057.13	-4.95	8.0	678	3.94082633053	30.0	381.0	regular	#FF9966
274.0	from0.52	7925.76	-4.95	8.0	678	4.62808123249	30.0	381.0	regular	#FF9966
274.0	from1.50	8215.31	-4.95	7.0	825	3.47252747253	15.0	381.0	regular	#FF1493
274.0	from3.49	10719.55	4.95	10.0	806	5.3567251462	21.0	381.0	regular	#C95A49
274.0	from0.50	8260.56	-4.95	6.0	825	3.53846153846	15.0	381.0	regular	#FF1493
274.0	from0.53	8338.35	-4.95	6.0	825	3.89743589744	15.0	381.0	regular	#FF1493
274.0	from0.33	11289.47	-4.95	7.0	701	3.14743589744	25.0	381.0	regular	#9C2542
274.0	from1.36	11324.5	-4.95	6.0	701	2.98135198135	25.0	381.0	regular	#9C2542
274.0	from0.32	11475.15	-4.95	9.0	701	5.44642857143	25.0	381.0	regular	#9C2542
274.0	from1.35	11461.22	-1.65	9.0	701	5.44642857143	25.0	381.0	regular	#9C2542
274.0	from0.36	10903.77	-4.95	10.0	806	6.82105263158	21.0	381.0	regular	#C95A49
274.0	from1.38	10809.18	-4.95	10.0	806	7.33157894737	21.0	381.0	regular	#C95A49
274.0	from0.34	10967.94	-4.95	10.0	806	5.92105263158	21.0	381.0	regular	#C95A49
274.0	from0.39	10846.16	-4.95	10.0	806	7.33157894737	21.0	381.0	regular	#C95A49
274.0	from0.35	11594.29	-4.95	12.0	701	7.73706004141	25.0	381.0	regular	#9C2542
274.0	from1.32	11529.85	-4.95	9.0	701	5.99206349206	25.0	381.0	regular	#9C2542
274.0	from0.38	10651.51	-4.95	9.0	806	4.36291709666	21.0	381.0	regular	#C95A49
274.0	from1.39	10605.34	-4.95	8.0	806	4.24019607843	21.0	381.0	regular	#C95A49
274.0	from1.40	10550.33	-4.95	9.0	806	5.48899208806	21.0	381.0	regular	#C95A49
274.0	from3.65	13821.23	4.95	9.0	818	4.88245614035	27.0	381.0	regular	#664423
274.0	from2.67	14176.21	4.95	11.0	818	6.96790890269	27.0	381.0	regular	#664423
274.0	from0.67	5269.0	-4.95	11.0	684	7.12251082251	52.0	381.0	regular	#007FFF
274.0	from1.67	5729.6	-4.95	5.0	684	1.37902097902	52.0	381.0	regular	#007FFF
274.0	from3.67	14644.7	4.95	8.0	611	2.72142857143	19.0	381.0	regular	#843F5B
274.0	from2.68	14696.2	4.95	8.0	611	2.83095238095	19.0	381.0	regular	#843F5B
274.0	from3.68	14506.96	4.95	8.0	818	2.99673202614	27.0	381.0	regular	#664423
274.0	from0.68	5340.46	-4.95	11.0	684	6.9002734108	52.0	381.0	regular	#007FFF
274.0	from1.68	5644.83	-4.95	6.0	684	3.36363636364	52.0	381.0	regular	#007FFF
274.0	from0.69	5183.44	-4.95	7.0	684	4.97817460317	52.0	381.0	regular	#007FFF
274.0	from1.69	5445.84	-1.65	10.0	684	6.63492063492	52.0	381.0	regular	#007FFF
274.0	from2.69	14342.57	4.95	9.0	818	5.09019607843	27.0	381.0	regular	#664423
274.0	from3.69	14374.93	4.95	10.0	818	4.75355054302	27.0	381.0	regular	#664423
274.0	from2.70	15133.35	4.95	11.0	833	7.66731255015	3.0	381.0	regular	#0072BB
274.0	from3.70	14543.87	4.95	7.0	838	0.0	1.0	381.0	regular	#C72C48
274.0	from1.70	5205.66	-1.65	7.0	684	4.97817460317	52.0	381.0	regular	#007FFF
274.0	from0.70	4879.03	-4.95	9.0	684	6.82363484469	52.0	381.0	regular	#007FFF
274.0	from2.71	14574.79	4.95	8.0	818	2.29003267974	27.0	381.0	regular	#664423
274.0	from1.71	4587.1	-4.95	9.0	684	5.63418796546	52.0	381.0	regular	#007FFF
274.0	from0.71	4787.14	-4.95	11.0	684	8.18588368154	52.0	381.0	regular	#007FFF
274.0	from3.71	15104.52	4.95	10.0	611	5.82294372294	19.0	381.0	regular	#843F5B
