step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
454.0	from2.29	3805.81	4.95	7.0	1105	3.68406593407	26.0	193.0	regular	#F5F5DC
454.0	from1.29	15285.83	-1.65	12.0	1168	8.15241106719	14.0	153.0	regular	#E7FEFF
454.0	from0.31	15198.22	-4.95	11.0	1168	6.56723131941	14.0	153.0	regular	#E7FEFF
454.0	from1.33	15166.9	-4.95	11.0	1165	5.94829464967	13.0	153.0	regular	#1B4D3E
454.0	from0.28	15452.42	-4.95	11.0	1168	4.55978087511	14.0	153.0	regular	#E7FEFF
454.0	from0.29	15292.03	-4.95	12.0	1168	0.0	14.0	153.0	regular	#E7FEFF
454.0	from1.30	15423.49	-4.95	11.0	1165	7.36516637443	13.0	153.0	regular	#1B4D3E
454.0	from1.34	15233.97	-4.95	11.0	1165	7.20143986448	13.0	153.0	regular	#1B4D3E
454.0	from1.28	15548.2	-4.95	9.0	1168	2.82352941176	14.0	153.0	regular	#E7FEFF
454.0	from1.31	15495.32	-4.95	9.0	1168	2.9871657754	14.0	153.0	regular	#E7FEFF
454.0	from3.14	1179.72	1.65	11.0	797	7.35265436318	36.0	193.0	regular	#EB4C42
454.0	from0.15	18451.83	-4.95	8.0	897	4.81520467836	37.0	153.0	regular	#AA381E
454.0	from1.12	18484.32	-4.95	7.0	897	4.80093370682	37.0	153.0	regular	#AA381E
454.0	from0.13	18532.66	-4.95	9.0	897	5.8181630547	37.0	153.0	regular	#AA381E
454.0	from0.14	18616.26	-4.95	11.0	897	6.64895572264	37.0	153.0	regular	#AA381E
454.0	from1.15	18540.41	-1.65	9.0	897	5.8181630547	37.0	153.0	regular	#AA381E
454.0	from2.11	1103.38	4.95	9.0	797	5.53708290334	36.0	193.0	regular	#EB4C42
454.0	from2.9	1043.31	4.95	8.0	797	4.391124871	36.0	193.0	regular	#EB4C42
454.0	from3.10	1063.88	1.65	9.0	797	5.03371173031	36.0	193.0	regular	#EB4C42
454.0	from0.11	18711.25	-4.95	10.0	897	6.26023391813	37.0	153.0	regular	#AA381E
454.0	from1.14	18764.43	-4.95	9.0	897	6.01891984864	37.0	153.0	regular	#AA381E
454.0	from2.10	1187.55	4.95	11.0	797	7.35265436318	36.0	193.0	regular	#EB4C42
454.0	from2.13	1270.54	4.95	9.0	797	6.28888888889	36.0	193.0	regular	#EB4C42
454.0	from3.11	1299.42	4.95	11.0	797	7.24343434343	36.0	193.0	regular	#EB4C42
454.0	from1.13	18811.24	-4.95	8.0	897	5.43477812178	37.0	153.0	regular	#AA381E
454.0	from2.15	1359.36	4.95	10.0	797	6.26368863335	36.0	193.0	regular	#EB4C42
454.0	from3.13	1342.77	1.65	9.0	797	6.02923976608	36.0	193.0	regular	#EB4C42
454.0	from3.15	1470.79	1.65	7.0	797	3.67553688142	36.0	193.0	regular	#EB4C42
454.0	from0.8	18924.16	-4.95	7.0	897	3.34460784314	37.0	153.0	regular	#AA381E
454.0	from0.9	19100.26	-4.95	9.0	897	6.00453216374	37.0	153.0	regular	#AA381E
454.0	from1.8	18895.57	-4.95	8.0	897	5.03676470588	37.0	153.0	regular	#AA381E
454.0	from1.9	18866.98	-4.95	8.0	897	5.03676470588	37.0	153.0	regular	#AA381E
454.0	from3.12	1473.62	4.95	7.0	797	3.67553688142	36.0	193.0	regular	#EB4C42
454.0	from1.10	19130.88	-1.65	9.0	897	7.07953216374	37.0	153.0	regular	#AA381E
454.0	from2.12	1664.79	4.95	7.0	797	2.9130952381	36.0	193.0	regular	#EB4C42
454.0	from3.16	2000.66	1.65	9.0	1162	4.43818681319	12.0	193.0	regular	#A52A2A
454.0	from0.10	19326.01	-4.95	9.0	897	6.25162907268	37.0	153.0	regular	#AA381E
454.0	from1.11	19289.98	-4.95	10.0	897	7.20200501253	37.0	153.0	regular	#AA381E
454.0	from0.4	19641.4	-4.95	2.0	949	0.619047619048	6.0	6.0	regular	#08457E
454.0	from2.17	2016.59	4.95	9.0	1162	4.43818681319	12.0	193.0	regular	#A52A2A
454.0	from2.18	1963.47	4.95	11.0	1162	2.40833333333	12.0	193.0	regular	#A52A2A
454.0	from3.18	2107.84	4.95	9.0	1162	5.5	12.0	193.0	regular	#A52A2A
454.0	from3.17	2551.89	4.95	9.0	919	4.60690943044	12.0	193.0	regular	#DA8A67
454.0	from0.3	19983.13	-4.95	3.0	949	1.64285714286	6.0	6.0	regular	#08457E
454.0	from0.6	19861.11	-4.95	4.0	949	2.4880952381	6.0	6.0	regular	#08457E
454.0	from1.7	19860.42	-1.65	4.0	949	2.4880952381	6.0	6.0	regular	#08457E
454.0	from2.19	2461.16	4.95	6.0	919	2.97835497835	12.0	193.0	regular	#DA8A67
454.0	from3.19	2437.65	1.65	5.0	919	2.56023976024	12.0	193.0	regular	#DA8A67
454.0	from3.116	19364.21	1.65	5.0	897	2.90476190476	37.0	153.0	regular	#AA381E
454.0	from1.117	484.46	-1.65	8.0	797	4.81162644545	36.0	193.0	regular	#EB4C42
454.0	from2.20	2699.36	4.95	8.0	919	5.04003267974	12.0	193.0	regular	#DA8A67
454.0	from2.22	2944.75	4.95	8.0	1105	3.24836601307	26.0	193.0	regular	#F5F5DC
454.0	from3.20	2780.33	4.95	9.0	919	3.93945648435	12.0	193.0	regular	#DA8A67
454.0	from1.114	814.71	-1.65	8.0	797	4.71160130719	36.0	193.0	regular	#EB4C42
454.0	from3.114	18489.55	4.95	7.0	897	4.80093370682	37.0	153.0	regular	#AA381E
454.0	from3.21	3022.73	4.95	9.0	1105	5.07361541108	26.0	193.0	regular	#F5F5DC
454.0	from3.23	3046.08	1.65	9.0	1105	5.07361541108	26.0	193.0	regular	#F5F5DC
454.0	from3.24	2934.19	1.65	9.0	1105	3.11592707258	26.0	193.0	regular	#F5F5DC
454.0	from2.39	5712.64	4.95	8.0	1127	4.00504201681	21.0	193.0	regular	#0087BD
454.0	from2.38	5579.14	4.95	8.0	1127	4.52801120448	21.0	193.0	regular	#0087BD
454.0	from3.35	5539.34	4.95	7.0	1127	3.75256410256	21.0	193.0	regular	#0087BD
454.0	from2.37	5842.77	4.95	8.0	1127	5.13235294118	21.0	193.0	regular	#0087BD
454.0	from3.41	5847.6	1.65	8.0	1127	5.13235294118	21.0	193.0	regular	#0087BD
454.0	from2.47	7477.74	4.95	10.0	1160	6.15814536341	10.0	193.0	regular	#CD7F32
454.0	from2.49	7545.48	4.95	9.0	1160	4.08479532164	10.0	193.0	regular	#CD7F32
454.0	from3.45	7348.9	4.95	9.0	1160	6.5651874785	10.0	193.0	regular	#CD7F32
454.0	from3.46	7625.13	4.95	10.0	1119	2.97843137255	20.0	193.0	regular	#FFEBCD
454.0	from3.47	7429.48	4.95	11.0	1160	6.75059618744	10.0	193.0	regular	#CD7F32
454.0	from3.48	7337.56	1.65	8.0	1160	5.75714654283	10.0	193.0	regular	#CD7F32
454.0	from1.16	18271.89	-4.95	7.0	897	4.00769230769	37.0	153.0	regular	#AA381E
454.0	from3.6	605.79	4.95	8.0	797	5.40016339869	36.0	193.0	regular	#EB4C42
454.0	from3.7	724.32	4.95	10.0	797	6.14385964912	36.0	193.0	regular	#EB4C42
454.0	from3.9	726.24	1.65	10.0	797	6.14385964912	36.0	193.0	regular	#EB4C42
454.0	from0.12	18220.08	-4.95	6.0	897	3.97875457875	37.0	153.0	regular	#AA381E
454.0	from2.7	878.43	4.95	8.0	797	4.31535947712	36.0	193.0	regular	#EB4C42
454.0	from2.24	3258.39	4.95	7.0	1105	4.39177978884	26.0	193.0	regular	#F5F5DC
454.0	from1.113	1100.31	-4.95	10.0	797	5.94168755221	36.0	193.0	regular	#EB4C42
454.0	from2.21	3149.0	4.95	9.0	1105	5.44763501892	26.0	193.0	regular	#F5F5DC
454.0	from3.22	3286.01	1.65	6.0	1105	3.84184981685	26.0	193.0	regular	#F5F5DC
454.0	from0.18	17939.28	-4.95	6.0	897	2.31168831169	37.0	153.0	regular	#AA381E
454.0	from2.5	537.9	4.95	9.0	797	5.92801243304	36.0	193.0	regular	#EB4C42
454.0	from2.8	460.81	4.95	7.0	797	4.08422459893	36.0	193.0	regular	#EB4C42
454.0	from3.8	545.6	1.65	9.0	797	5.92801243304	36.0	193.0	regular	#EB4C42
454.0	from2.25	3942.35	4.95	7.0	1105	2.93406593407	26.0	193.0	regular	#F5F5DC
454.0	from3.25	4001.5	4.95	6.0	1105	1.53846153846	26.0	193.0	regular	#F5F5DC
454.0	from3.26	4105.64	4.95	10.0	1133	3.90522875817	7.0	193.0	regular	#126180
454.0	from2.48	7696.39	4.95	8.0	1119	3.7619047619	20.0	193.0	regular	#FFEBCD
454.0	from2.51	7780.18	4.95	7.0	1119	4.33751346693	20.0	193.0	regular	#FFEBCD
454.0	from3.57	9313.34	4.95	6.0	1136	3.00732600733	18.0	80.0	regular	#4F86F7
454.0	from2.58	9424.18	4.95	8.0	1136	4.76879084967	18.0	80.0	regular	#4F86F7
454.0	from3.56	9250.83	4.95	6.0	1136	2.13919413919	18.0	80.0	regular	#4F86F7
454.0	from3.58	9347.91	4.95	7.0	1136	3.62628205128	18.0	80.0	regular	#4F86F7
454.0	from2.61	9484.91	4.95	8.0	1136	4.59468769964	18.0	80.0	regular	#4F86F7
454.0	from2.44	6792.61	4.95	8.0	1100	3.41799351319	21.0	193.0	regular	#7C0A02
454.0	from2.40	6639.62	4.95	11.0	1100	7.8976076555	21.0	193.0	regular	#7C0A02
454.0	from2.46	6702.98	4.95	9.0	1100	5.40947712418	21.0	193.0	regular	#7C0A02
454.0	from3.43	6987.07	4.95	8.0	1100	4.35476190476	21.0	193.0	regular	#7C0A02
454.0	from2.45	7015.02	4.95	7.0	1100	4.64395604396	21.0	193.0	regular	#7C0A02
454.0	from2.43	7117.5	4.95	6.0	1100	3.25824175824	21.0	193.0	regular	#7C0A02
454.0	from2.41	6476.36	4.95	10.0	1100	6.88095238095	21.0	193.0	regular	#7C0A02
454.0	from2.42	6547.4	4.95	11.0	1100	8.42077922078	21.0	193.0	regular	#7C0A02
454.0	from3.39	6454.83	1.65	10.0	1100	6.88095238095	21.0	193.0	regular	#7C0A02
454.0	from3.40	6510.95	4.95	11.0	1100	8.42077922078	21.0	193.0	regular	#7C0A02
454.0	from3.44	6519.96	1.65	11.0	1100	8.42077922078	21.0	193.0	regular	#7C0A02
454.0	from3.38	6126.83	4.95	9.0	1127	5.62616959064	21.0	193.0	regular	#0087BD
454.0	from2.36	5932.02	4.95	10.0	1127	6.50175438596	21.0	193.0	regular	#0087BD
454.0	from3.37	5937.94	1.65	10.0	1127	6.50175438596	21.0	193.0	regular	#0087BD
454.0	from3.42	6115.9	1.65	9.0	1127	5.62616959064	21.0	193.0	regular	#0087BD
454.0	from3.32	4535.82	1.65	7.0	1159	4.7965955613	9.0	193.0	regular	#004225
454.0	from2.30	4476.76	4.95	6.0	1159	4.14835164835	9.0	193.0	regular	#004225
454.0	from3.28	4536.69	4.95	7.0	1159	4.7965955613	9.0	193.0	regular	#004225
454.0	from3.31	4395.28	4.95	10.0	1159	3.52614379085	9.0	193.0	regular	#004225
454.0	from2.31	4639.32	4.95	8.0	1159	3.81904761905	9.0	193.0	regular	#004225
454.0	from3.33	4942.57	4.95	7.0	1158	3.96749084249	16.0	193.0	regular	#FB607F
454.0	from2.33	5012.32	4.95	9.0	1158	5.29880460956	16.0	193.0	regular	#FB607F
454.0	from2.34	4787.22	4.95	6.0	1158	2.0989010989	16.0	193.0	regular	#FB607F
454.0	from3.30	4908.98	4.95	7.0	1158	4.59249084249	16.0	193.0	regular	#FB607F
454.0	from3.36	5289.11	1.65	9.0	1158	5.08015135879	16.0	193.0	regular	#FB607F
454.0	from2.32	5175.37	4.95	10.0	1158	6.30935672515	16.0	193.0	regular	#FB607F
454.0	from2.35	5457.35	4.95	9.0	1127	2.98839869281	21.0	193.0	regular	#0087BD
454.0	from3.34	5285.58	4.95	9.0	1158	5.08015135879	16.0	193.0	regular	#FB607F
454.0	from2.28	4239.82	4.95	7.0	1133	3.71204481793	7.0	193.0	regular	#126180
454.0	from3.27	4271.39	4.95	8.0	1159	1.36666666667	9.0	193.0	regular	#004225
454.0	from3.29	4186.93	4.95	8.0	1133	4.14444444444	7.0	193.0	regular	#126180
454.0	from0.64	9600.97	-4.95	10.0	1136	5.97426900585	18.0	80.0	regular	#4F86F7
454.0	from0.65	9410.32	-4.95	8.0	1136	4.76879084967	18.0	80.0	regular	#4F86F7
454.0	from0.61	9715.75	-4.95	10.0	1136	7.02030075188	18.0	80.0	regular	#4F86F7
454.0	from1.62	9659.63	-4.95	11.0	1136	7.32005012531	18.0	80.0	regular	#4F86F7
454.0	from1.63	9517.56	-4.95	9.0	1136	5.07314241486	18.0	80.0	regular	#4F86F7
454.0	from1.65	9746.47	-4.95	9.0	1136	6.49659442724	18.0	80.0	regular	#4F86F7
454.0	from0.66	9048.67	-4.95	9.0	1117	4.2514619883	7.0	80.0	regular	#3B3C36
454.0	from1.66	8895.45	-4.95	12.0	1145	4.93892339545	10.0	80.0	regular	#0070FF
454.0	from0.60	9951.39	-4.95	5.0	1136	1.78461538462	18.0	80.0	regular	#4F86F7
454.0	from0.63	9807.63	-4.95	8.0	1136	5.66011087296	18.0	80.0	regular	#4F86F7
454.0	from1.64	9810.1	-1.65	8.0	1136	5.66011087296	18.0	80.0	regular	#4F86F7
454.0	from0.62	10389.14	-4.95	10.0	1141	5.80476190476	24.0	80.0	regular	#E3DAC9
454.0	from0.59	10245.33	-4.95	8.0	1141	5.67623716153	24.0	80.0	regular	#E3DAC9
454.0	from1.60	10585.05	-1.65	11.0	1141	7.13856578204	24.0	80.0	regular	#E3DAC9
454.0	from2.59	9693.1	4.95	10.0	1136	7.02030075188	18.0	80.0	regular	#4F86F7
454.0	from2.60	9784.17	4.95	10.0	1136	6.9373433584	18.0	80.0	regular	#4F86F7
454.0	from2.62	9595.07	4.95	10.0	1136	5.97426900585	18.0	80.0	regular	#4F86F7
454.0	from3.60	9829.67	4.95	8.0	1136	5.66011087296	18.0	80.0	regular	#4F86F7
454.0	from2.57	8891.03	4.95	12.0	1145	4.93892339545	10.0	80.0	regular	#0070FF
454.0	from2.55	8790.08	4.95	11.0	1145	6.57251801907	10.0	80.0	regular	#0070FF
454.0	from2.56	8717.95	4.95	9.0	1145	6.4253968254	10.0	80.0	regular	#0070FF
454.0	from2.54	9044.15	4.95	9.0	1117	4.2514619883	7.0	80.0	regular	#3B3C36
454.0	from3.54	8966.51	4.95	10.0	1117	3.58111455108	7.0	80.0	regular	#3B3C36
454.0	from3.55	9014.98	4.95	9.0	1117	4.2514619883	7.0	80.0	regular	#3B3C36
454.0	from3.59	8984.54	1.65	10.0	1117	3.58111455108	7.0	80.0	regular	#3B3C36
454.0	from2.53	8386.39	4.95	6.0	1119	4.28846153846	20.0	193.0	regular	#FFEBCD
454.0	from2.50	8233.69	4.95	10.0	1119	6.72241142071	20.0	193.0	regular	#FFEBCD
454.0	from2.52	8317.05	4.95	7.0	1119	5.05736910149	20.0	193.0	regular	#FFEBCD
454.0	from3.50	8115.31	4.95	8.0	1119	4.90901027077	20.0	193.0	regular	#FFEBCD
454.0	from3.51	7937.69	4.95	8.0	1119	3.49285714286	20.0	193.0	regular	#FFEBCD
454.0	from3.52	8149.23	4.95	9.0	1119	5.57711558308	20.0	193.0	regular	#FFEBCD
454.0	from3.53	8063.99	4.95	8.0	1119	4.90901027077	20.0	193.0	regular	#FFEBCD
454.0	from2.16	1782.25	4.95	8.0	797	2.5600678733	36.0	193.0	regular	#EB4C42
454.0	from0.7	19153.04	-4.95	9.0	897	7.07953216374	37.0	153.0	regular	#AA381E
454.0	from1.6	19198.34	-4.95	11.0	897	8.03766233766	37.0	153.0	regular	#AA381E
454.0	from2.14	1693.79	4.95	5.0	797	2.21831501832	36.0	193.0	regular	#EB4C42
454.0	from2.63	10565.92	4.95	11.0	1141	7.13856578204	24.0	80.0	regular	#E3DAC9
454.0	from2.65	10476.94	4.95	9.0	1141	4.80643274854	24.0	80.0	regular	#E3DAC9
454.0	from2.66	10639.86	4.95	10.0	1141	6.84757347915	24.0	80.0	regular	#E3DAC9
454.0	from3.62	10395.27	4.95	10.0	1141	5.80476190476	24.0	80.0	regular	#E3DAC9
454.0	from3.63	10549.3	1.65	11.0	1141	6.6200075287	24.0	80.0	regular	#E3DAC9
454.0	from2.64	10124.15	4.95	6.0	1141	2.91428571429	24.0	80.0	regular	#E3DAC9
454.0	from3.61	10209.31	4.95	8.0	1141	5.67623716153	24.0	80.0	regular	#E3DAC9
454.0	from3.64	10226.84	1.65	8.0	1141	5.67623716153	24.0	80.0	regular	#E3DAC9
454.0	from3.66	10290.34	4.95	9.0	1141	6.04485724114	24.0	80.0	regular	#E3DAC9
454.0	from1.61	10159.28	-4.95	6.0	1141	4.00952380952	24.0	80.0	regular	#E3DAC9
454.0	from0.5	19794.66	-4.95	5.0	949	2.78571428571	6.0	6.0	regular	#08457E
454.0	from1.5	19774.24	-1.65	4.0	949	2.0	6.0	6.0	regular	#08457E
454.0	from0.42	13049.18	-4.95	6.0	1126	3.78151260504	16.0	153.0	regular	#0247FE
454.0	from1.47	13087.16	-4.95	8.0	1126	5.83489974937	16.0	153.0	regular	#0247FE
454.0	from1.42	13176.56	-4.95	11.0	1126	8.34857487826	16.0	153.0	regular	#0247FE
454.0	from1.46	13209.89	-4.95	11.0	1126	8.34857487826	16.0	153.0	regular	#0247FE
454.0	from0.43	13339.24	-4.95	12.0	1126	7.44375216698	16.0	153.0	regular	#0247FE
454.0	from0.41	13525.05	-4.95	7.0	1126	3.16591478697	16.0	153.0	regular	#0247FE
454.0	from1.43	13527.79	-1.65	7.0	1126	3.16591478697	16.0	153.0	regular	#0247FE
454.0	from1.44	13331.98	-1.65	12.0	1126	7.44375216698	16.0	153.0	regular	#0247FE
454.0	from0.40	13747.85	-4.95	9.0	1164	0.0	13.0	153.0	regular	#664423
454.0	from0.37	13863.88	-4.95	11.0	1164	5.98422526905	13.0	153.0	regular	#664423
454.0	from1.37	13893.11	-4.95	10.0	1164	5.77833219412	13.0	153.0	regular	#664423
454.0	from1.41	13833.67	-4.95	10.0	1164	4.52311661507	13.0	153.0	regular	#664423
454.0	from0.46	12683.28	-4.95	10.0	1122	3.99926900585	17.0	21.0	regular	#ACE5EE
454.0	from0.44	12729.05	-4.95	8.0	1122	3.69214089144	17.0	21.0	regular	#ACE5EE
454.0	from0.47	12806.1	-4.95	6.0	1122	2.64180672269	17.0	21.0	regular	#ACE5EE
454.0	from1.45	12577.58	-4.95	9.0	1122	4.53030615755	17.0	21.0	regular	#ACE5EE
454.0	from1.48	12751.39	-1.65	8.0	1122	3.69214089144	17.0	21.0	regular	#ACE5EE
454.0	from1.49	12520.62	-4.95	8.0	1122	3.55478156175	17.0	21.0	regular	#ACE5EE
454.0	from0.45	12462.75	-4.95	9.0	1122	3.86405228758	17.0	21.0	regular	#ACE5EE
454.0	from0.48	12286.68	-4.95	8.0	1122	5.34103641457	17.0	21.0	regular	#ACE5EE
454.0	from0.49	12200.35	-4.95	8.0	1122	5.51428571429	17.0	21.0	regular	#ACE5EE
454.0	from0.51	12106.48	-4.95	6.0	1122	3.94065934066	17.0	21.0	regular	#ACE5EE
454.0	from1.51	12139.21	-4.95	7.0	1122	4.78135198135	17.0	21.0	regular	#ACE5EE
454.0	from1.52	12075.55	-4.95	4.0	1122	2.14545454545	17.0	21.0	regular	#ACE5EE
454.0	from0.21	17084.15	-4.95	7.0	1084	2.43296703297	7.0	153.0	regular	#A52A2A
454.0	from1.58	11018.63	-1.65	11.0	1130	4.15533596838	21.0	80.0	regular	#333399
454.0	from0.54	11026.69	-4.95	11.0	1130	4.28211932995	21.0	80.0	regular	#333399
454.0	from0.55	10826.0	-4.95	10.0	1141	5.38874458874	24.0	80.0	regular	#E3DAC9
454.0	from0.57	11151.95	-4.95	9.0	1130	5.62681704261	21.0	80.0	regular	#333399
454.0	from1.54	10974.76	-4.95	10.0	1141	3.35238095238	24.0	80.0	regular	#E3DAC9
454.0	from1.55	10914.92	-4.95	11.0	1141	4.40843214756	24.0	80.0	regular	#E3DAC9
454.0	from1.56	11219.78	-4.95	10.0	1130	5.57355789206	21.0	80.0	regular	#333399
454.0	from1.59	10709.09	-4.95	10.0	1141	6.80264297106	24.0	80.0	regular	#E3DAC9
454.0	from0.56	10595.97	-4.95	9.0	1141	6.3269005848	24.0	80.0	regular	#E3DAC9
454.0	from0.58	10764.67	-4.95	11.0	1141	6.69034443817	24.0	80.0	regular	#E3DAC9
454.0	from1.57	10743.25	-1.65	12.0	1141	7.49275362319	24.0	80.0	regular	#E3DAC9
454.0	from1.53	11523.54	-4.95	8.0	1130	4.39523809524	21.0	80.0	regular	#333399
454.0	from0.52	11389.24	-4.95	6.0	1130	3.1706043956	21.0	80.0	regular	#333399
454.0	from1.50	11677.07	-4.95	8.0	1130	5.35357142857	21.0	80.0	regular	#333399
454.0	from3.49	7256.4	4.95	7.0	1160	2.51111111111	10.0	193.0	regular	#CD7F32
454.0	from0.50	11726.12	-4.95	6.0	1130	4.04871794872	21.0	80.0	regular	#333399
454.0	from0.53	11800.47	-4.95	6.0	1130	4.04871794872	21.0	80.0	regular	#333399
454.0	from0.33	14753.91	-4.95	7.0	1165	0.0	13.0	153.0	regular	#1B4D3E
454.0	from1.36	14785.43	-4.95	7.0	1165	4.41694677871	13.0	153.0	regular	#1B4D3E
454.0	from0.32	14940.66	-4.95	10.0	1165	6.74814978623	13.0	153.0	regular	#1B4D3E
454.0	from1.35	14923.96	-1.65	10.0	1165	6.25120399037	13.0	153.0	regular	#1B4D3E
454.0	from0.36	14365.87	-4.95	6.0	1150	3.50366300366	8.0	153.0	regular	#BF94E4
454.0	from1.38	14271.99	-4.95	7.0	1150	4.47838827839	8.0	153.0	regular	#BF94E4
454.0	from0.34	14429.89	-4.95	6.0	1150	3.50366300366	8.0	153.0	regular	#BF94E4
454.0	from0.39	14310.53	-4.95	8.0	1150	4.65357142857	8.0	153.0	regular	#BF94E4
454.0	from0.35	15057.0	-4.95	11.0	1168	4.3688767373	14.0	153.0	regular	#E7FEFF
454.0	from1.32	14992.1	-4.95	9.0	1168	3.68421052632	14.0	153.0	regular	#E7FEFF
454.0	from0.38	14115.02	-4.95	8.0	1150	2.025	8.0	153.0	regular	#BF94E4
454.0	from1.39	14063.72	-4.95	9.0	1164	4.28147641832	13.0	153.0	regular	#664423
454.0	from1.40	14015.99	-4.95	9.0	1164	5.49903612787	13.0	153.0	regular	#664423
454.0	from3.65	10358.82	4.95	9.0	1141	5.64688682491	24.0	80.0	regular	#E3DAC9
454.0	from2.67	10713.66	4.95	10.0	1141	6.80264297106	24.0	80.0	regular	#E3DAC9
454.0	from0.67	8731.44	-4.95	9.0	1145	6.4253968254	10.0	80.0	regular	#0070FF
454.0	from1.67	9194.25	-4.95	7.0	1117	1.69642857143	7.0	80.0	regular	#3B3C36
454.0	from3.67	11181.79	4.95	9.0	1130	5.59795321637	21.0	80.0	regular	#333399
454.0	from2.68	11233.3	4.95	9.0	1130	4.81551796157	21.0	80.0	regular	#333399
454.0	from3.68	11044.66	4.95	12.0	1130	5.84152079804	21.0	80.0	regular	#333399
454.0	from0.68	8807.11	-4.95	11.0	1145	6.57251801907	10.0	80.0	regular	#0070FF
454.0	from1.68	9107.46	-4.95	7.0	1117	3.38760504202	7.0	80.0	regular	#3B3C36
454.0	from0.69	8646.83	-4.95	6.0	1145	4.00980392157	10.0	80.0	regular	#0070FF
454.0	from1.69	8906.46	-1.65	12.0	1145	4.93892339545	10.0	80.0	regular	#0070FF
454.0	from2.69	10878.87	4.95	11.0	1141	4.61697722567	24.0	80.0	regular	#E3DAC9
