step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
50.0	from3.21	10798.67	4.95	11.0	295	7.6542066629	27.0	127.0	regular	#F5F5DC
50.0	from3.23	10820.08	1.65	11.0	295	7.6542066629	27.0	127.0	regular	#F5F5DC
50.0	from3.24	10705.72	1.65	9.0	295	6.50493088783	27.0	127.0	regular	#F5F5DC
50.0	from2.39	13483.27	4.95	6.0	356	2.0	10.0	127.0	regular	#964B00
50.0	from2.38	13358.07	4.95	6.0	356	4.23076923077	10.0	127.0	regular	#964B00
50.0	from3.35	13311.18	4.95	6.0	356	4.23076923077	10.0	127.0	regular	#964B00
50.0	from2.37	13615.88	4.95	4.0	278	1.63888888889	4.0	127.0	regular	#007FFF
50.0	from3.41	13622.03	1.65	4.0	278	1.63888888889	4.0	127.0	regular	#007FFF
50.0	from2.47	15248.85	4.95	5.0	112	2.24444444444	6.0	27.0	regular	#9BDDFF
50.0	from2.49	15314.7	4.95	5.0	112	1.4	6.0	27.0	regular	#9BDDFF
50.0	from3.45	15118.1	4.95	5.0	112	2.91111111111	6.0	27.0	regular	#9BDDFF
50.0	from3.46	15401.79	4.95	4.0	142	0.857142857143	3.0	27.0	regular	#F88379
50.0	from3.47	15197.92	4.95	5.0	112	2.91111111111	6.0	27.0	regular	#9BDDFF
50.0	from3.48	15109.49	1.65	4.0	112	2.27777777778	6.0	27.0	regular	#9BDDFF
50.0	from1.16	10499.81	-4.95	5.0	295	2.3303030303	27.0	127.0	regular	#F5F5DC
50.0	from3.6	8382.52	4.95	8.0	308	4.76533613445	15.0	127.0	regular	#3B3C36
50.0	from3.7	8500.28	4.95	8.0	308	4.67927170868	15.0	127.0	regular	#3B3C36
50.0	from3.9	8501.33	1.65	8.0	308	4.67927170868	15.0	127.0	regular	#3B3C36
50.0	from0.12	10447.01	-4.95	4.0	295	2.1803030303	27.0	127.0	regular	#F5F5DC
50.0	from2.7	8649.83	4.95	6.0	308	2.19047619048	15.0	127.0	regular	#3B3C36
50.0	from2.24	11033.48	4.95	9.0	295	6.21461675579	27.0	127.0	regular	#F5F5DC
50.0	from1.2	12878.69	-4.95	8.0	210	3.14285714286	7.0	127.0	regular	#E34234
50.0	from2.21	10921.1	4.95	11.0	295	6.53311044409	27.0	127.0	regular	#F5F5DC
50.0	from3.22	11051.71	1.65	8.0	295	5.70874613003	27.0	127.0	regular	#F5F5DC
50.0	from0.18	10168.19	-4.95	5.0	295	1.69696969697	27.0	127.0	regular	#F5F5DC
50.0	from2.5	8309.24	4.95	9.0	308	5.45506535948	15.0	127.0	regular	#3B3C36
50.0	from2.8	8232.89	4.95	8.0	308	5.01685520362	15.0	127.0	regular	#3B3C36
50.0	from3.8	8317.87	1.65	9.0	308	5.45506535948	15.0	127.0	regular	#3B3C36
50.0	from2.25	11710.81	4.95	6.0	366	1.45339105339	4.0	127.0	regular	#7BB661
50.0	from3.25	11773.6	4.95	5.0	366	1.46666666667	4.0	127.0	regular	#7BB661
50.0	from3.26	11874.15	4.95	8.0	3	2.83408748115	17.0	127.0	regular	#DE6FA1
50.0	from2.48	15469.84	4.95	3.0	142	0.904761904762	3.0	27.0	regular	#F88379
50.0	from2.51	15556.34	4.95	3.0	142	0.619047619048	3.0	27.0	regular	#F88379
50.0	from3.57	17085.24	4.95	4.0	119	2.4880952381	5.0	9.0	regular	#FFFF31
50.0	from2.58	17198.0	4.95	5.0	119	2.5	5.0	9.0	regular	#FFFF31
50.0	from3.56	17020.41	4.95	3.0	119	1.64285714286	5.0	9.0	regular	#FFFF31
50.0	from3.58	17122.75	4.95	4.0	119	2.4880952381	5.0	9.0	regular	#FFFF31
50.0	from2.61	17257.42	4.95	4.0	119	1.66666666667	5.0	9.0	regular	#FFFF31
50.0	from2.44	14565.92	4.95	3.0	161	0.45	8.0	27.0	regular	#008B8B
50.0	from2.40	14414.51	4.95	7.0	161	4.50769230769	8.0	27.0	regular	#008B8B
50.0	from2.46	14476.01	4.95	5.0	161	2.55303030303	8.0	27.0	regular	#008B8B
50.0	from3.43	14757.31	4.95	3.0	123	0.733333333333	3.0	27.0	regular	#654321
50.0	from2.45	14786.96	4.95	2.0	123	0.8	3.0	27.0	regular	#654321
50.0	from2.43	14890.06	4.95	3.0	123	0.733333333333	3.0	27.0	regular	#654321
50.0	from2.41	14249.98	4.95	5.0	161	3.64848484848	8.0	27.0	regular	#008B8B
50.0	from2.42	14325.96	4.95	6.0	161	4.4358974359	8.0	27.0	regular	#008B8B
50.0	from3.39	14227.81	1.65	5.0	161	3.64848484848	8.0	27.0	regular	#008B8B
50.0	from3.40	14285.59	4.95	6.0	161	4.4358974359	8.0	27.0	regular	#008B8B
50.0	from3.44	14289.71	1.65	6.0	161	4.4358974359	8.0	27.0	regular	#008B8B
50.0	from3.38	13900.73	4.95	3.0	357	1.66666666667	2.0	127.0	regular	#1B4D3E
50.0	from2.36	13705.03	4.95	5.0	278	1.68888888889	4.0	127.0	regular	#007FFF
50.0	from3.37	13711.85	1.65	5.0	278	1.68888888889	4.0	127.0	regular	#007FFF
50.0	from3.42	13886.18	1.65	3.0	357	0.0	2.0	127.0	regular	#1B4D3E
50.0	from3.32	12304.94	1.65	7.0	349	4.80439881756	8.0	127.0	regular	#FF55A3
50.0	from2.30	12250.93	4.95	9.0	349	5.17777777778	8.0	127.0	regular	#FF55A3
50.0	from3.28	12308.86	4.95	7.0	349	4.80439881756	8.0	127.0	regular	#FF55A3
50.0	from3.31	12167.14	4.95	12.0	349	3.92219679634	8.0	127.0	regular	#FF55A3
50.0	from2.31	12414.24	4.95	6.0	349	2.83076923077	8.0	127.0	regular	#FF55A3
50.0	from3.33	12711.88	4.95	6.0	210	3.97142857143	7.0	127.0	regular	#E34234
50.0	from2.33	12785.6	4.95	6.0	210	3.54761904762	7.0	127.0	regular	#E34234
50.0	from2.34	12559.17	4.95	4.0	210	1.2	7.0	127.0	regular	#E34234
50.0	from3.30	12682.71	4.95	6.0	210	3.97142857143	7.0	127.0	regular	#E34234
50.0	from3.36	13064.99	1.65	5.0	356	2.2	10.0	127.0	regular	#964B00
50.0	from2.32	12948.8	4.95	5.0	356	2.13636363636	10.0	127.0	regular	#964B00
50.0	from2.35	13224.87	4.95	7.0	356	3.47252747253	10.0	127.0	regular	#964B00
50.0	from3.34	13060.53	4.95	5.0	356	4.21212121212	10.0	127.0	regular	#964B00
50.0	from2.28	12012.9	4.95	10.0	3	4.42573099415	17.0	127.0	regular	#DE6FA1
50.0	from3.27	12043.21	4.95	10.0	3	4.42573099415	17.0	127.0	regular	#DE6FA1
50.0	from3.29	11961.92	4.95	9.0	3	4.20212295444	17.0	127.0	regular	#DE6FA1
50.0	from0.64	1825.36	-4.95	5.0	124	2.13116883117	9.0	9.0	regular	#8CBED6
50.0	from0.65	1639.95	-4.95	2.0	124	0.685714285714	9.0	9.0	regular	#8CBED6
50.0	from0.61	1945.05	-4.95	5.0	124	3.12727272727	9.0	9.0	regular	#8CBED6
50.0	from1.62	1889.12	-4.95	6.0	124	3.31313131313	9.0	9.0	regular	#8CBED6
50.0	from1.63	1744.88	-4.95	3.0	124	1.12222222222	9.0	9.0	regular	#8CBED6
50.0	from1.65	1972.93	-4.95	5.0	124	3.12727272727	9.0	9.0	regular	#8CBED6
50.0	from0.66	1278.95	-4.95	4.0	291	0.666666666667	3.0	10.0	regular	#848482
50.0	from1.66	1123.83	-4.95	5.0	290	2.43636363636	7.0	10.0	regular	#7C0A02
50.0	from0.60	2178.17	-4.95	2.0	124	0.571428571429	9.0	9.0	regular	#8CBED6
50.0	from0.63	2034.86	-4.95	5.0	124	2.83116883117	9.0	9.0	regular	#8CBED6
50.0	from1.64	2035.74	-1.65	5.0	124	2.83116883117	9.0	9.0	regular	#8CBED6
50.0	from0.62	2615.22	-4.95	2.0	92	0.0	3.0	20.0	regular	#918151
50.0	from0.59	2472.83	-4.95	2.0	92	0.0	3.0	20.0	regular	#918151
50.0	from1.60	2808.99	-1.65	5.0	99	2.35757575758	6.0	20.0	regular	#EFDECD
50.0	from2.59	17465.98	4.95	3.0	214	1.35238095238	4.0	9.0	regular	#FFA812
50.0	from2.60	17557.04	4.95	3.0	214	1.35238095238	4.0	9.0	regular	#FFA812
50.0	from2.62	17372.99	4.95	4.0	214	0.571428571429	4.0	9.0	regular	#FFA812
50.0	from3.60	17602.31	4.95	2.0	214	0.8	4.0	9.0	regular	#FFA812
50.0	from2.57	16670.22	4.95	6.0	50	3.50454545455	7.0	7.0	regular	#A9203E
50.0	from2.55	16562.62	4.95	4.0	50	1.82222222222	7.0	7.0	regular	#A9203E
50.0	from2.56	16489.1	4.95	2.0	50	0.583333333333	7.0	7.0	regular	#A9203E
50.0	from2.54	16819.67	4.95	4.0	50	2.68333333333	7.0	7.0	regular	#A9203E
50.0	from3.54	16737.0	4.95	5.0	50	3.30505050505	7.0	7.0	regular	#A9203E
50.0	from3.55	16786.13	4.95	4.0	50	2.68333333333	7.0	7.0	regular	#A9203E
50.0	from3.59	16757.09	1.65	5.0	50	3.30505050505	7.0	7.0	regular	#A9203E
50.0	from2.53	16160.01	4.95	2.0	233	0.685714285714	7.0	27.0	regular	#704241
50.0	from2.50	16007.32	4.95	5.0	233	2.34126984127	7.0	27.0	regular	#704241
50.0	from2.52	16091.68	4.95	3.0	233	1.18571428571	7.0	27.0	regular	#704241
50.0	from3.50	15888.87	4.95	4.0	233	1.98015873016	7.0	27.0	regular	#704241
50.0	from3.51	15709.43	4.95	3.0	233	0.571428571429	7.0	27.0	regular	#704241
50.0	from3.52	15921.88	4.95	4.0	233	1.95238095238	7.0	27.0	regular	#704241
50.0	from3.53	15840.7	4.95	4.0	233	1.98015873016	7.0	27.0	regular	#704241
50.0	from2.16	9555.25	4.95	6.0	213	1.60699300699	23.0	127.0	regular	#00FF00
50.0	from0.7	11379.27	-4.95	8.0	3	5.89950980392	17.0	127.0	regular	#DE6FA1
50.0	from1.6	11426.66	-4.95	9.0	3	6.35016339869	17.0	127.0	regular	#DE6FA1
50.0	from2.14	9462.4	4.95	5.0	213	2.12121212121	23.0	127.0	regular	#00FF00
50.0	from2.63	18339.49	4.95	5.0	20	2.38383838384	5.0	22.0	regular	#A95C68
50.0	from2.65	18252.8	4.95	6.0	20	1.61212121212	5.0	22.0	regular	#A95C68
50.0	from2.66	18409.36	4.95	4.0	20	2.16666666667	5.0	22.0	regular	#A95C68
50.0	from3.62	18165.39	4.95	7.0	81	2.38461538462	6.0	22.0	regular	#FF9933
50.0	from3.63	18327.03	1.65	6.0	20	2.39393939394	5.0	22.0	regular	#A95C68
50.0	from2.64	17897.19	4.95	3.0	81	1.44444444444	6.0	22.0	regular	#FF9933
50.0	from3.61	17983.61	4.95	5.0	81	3.07272727273	6.0	22.0	regular	#FF9933
50.0	from3.64	18000.76	1.65	5.0	81	3.07272727273	6.0	22.0	regular	#FF9933
50.0	from3.66	18060.65	4.95	6.0	81	3.18104118104	6.0	22.0	regular	#FF9933
50.0	from1.61	2382.93	-4.95	1.0	92	0.0	3.0	20.0	regular	#918151
50.0	from0.5	12018.74	-4.95	10.0	3	4.42573099415	17.0	127.0	regular	#DE6FA1
50.0	from1.5	12002.1	-1.65	9.0	366	5.95964912281	4.0	127.0	regular	#7BB661
50.0	from0.42	5270.78	-4.95	3.0	234	1.0	3.0	8.0	regular	#1560BD
50.0	from1.47	5312.72	-4.95	3.0	359	0.0	1.0	8.0	regular	#FFC1CC
50.0	from1.42	5408.75	-4.95	5.0	234	1.3	3.0	8.0	regular	#1560BD
50.0	from1.46	5438.38	-4.95	5.0	234	1.3	3.0	8.0	regular	#1560BD
50.0	from0.43	5567.41	-4.95	5.0	355	1.8	4.0	8.0	regular	#A52A2A
50.0	from0.41	5753.48	-4.95	3.0	355	1.66666666667	4.0	8.0	regular	#A52A2A
50.0	from1.43	5754.1	-1.65	3.0	355	0.0	4.0	8.0	regular	#A52A2A
50.0	from1.44	5560.7	-1.65	5.0	355	1.8	4.0	8.0	regular	#A52A2A
50.0	from0.40	5976.76	-4.95	3.0	236	1.64285714286	7.0	11.0	regular	#007BA7
50.0	from0.37	6094.58	-1.65	4.0	236	2.43253968254	7.0	11.0	regular	#007BA7
50.0	from1.37	6121.55	-4.95	5.0	236	2.68333333333	7.0	11.0	regular	#007BA7
50.0	from1.41	6062.36	-4.95	4.0	236	2.43253968254	7.0	11.0	regular	#007BA7
50.0	from0.46	4909.89	-4.95	5.0	52	2.68333333333	7.0	12.0	regular	#007BA7
50.0	from0.44	4957.79	-4.95	4.0	52	2.43253968254	7.0	12.0	regular	#007BA7
50.0	from0.47	5033.82	-4.95	3.0	52	1.64285714286	7.0	12.0	regular	#007BA7
50.0	from1.45	4807.13	-4.95	5.0	52	2.23888888889	7.0	12.0	regular	#007BA7
50.0	from1.48	4976.98	-1.65	4.0	52	2.43253968254	7.0	12.0	regular	#007BA7
50.0	from1.49	4751.08	-4.95	3.0	52	1.08333333333	7.0	12.0	regular	#007BA7
50.0	from0.45	4688.36	-4.95	3.0	52	0.583333333333	7.0	12.0	regular	#007BA7
50.0	from0.48	4516.49	-4.95	4.0	24	1.5	5.0	12.0	regular	#E03C31
50.0	from0.49	4426.81	-4.95	4.0	24	2.57142857143	5.0	12.0	regular	#E03C31
50.0	from0.51	4334.69	-4.95	4.0	24	2.57142857143	5.0	12.0	regular	#E03C31
50.0	from1.51	4367.31	-4.95	4.0	24	2.57142857143	5.0	12.0	regular	#E03C31
50.0	from1.52	4299.83	-4.95	3.0	24	1.71428571429	5.0	12.0	regular	#E03C31
50.0	from0.21	9315.18	-4.95	6.0	213	2.94764843	23.0	127.0	regular	#00FF00
50.0	from1.58	3247.27	-1.65	6.0	103	2.95454545455	6.0	20.0	regular	#7CB9E8
50.0	from0.54	3256.79	-4.95	5.0	103	2.80202020202	6.0	20.0	regular	#7CB9E8
50.0	from0.55	3050.89	-4.95	6.0	99	1.36363636364	6.0	20.0	regular	#EFDECD
50.0	from0.57	3379.83	-4.95	4.0	103	2.21111111111	6.0	20.0	regular	#7CB9E8
50.0	from1.54	3206.71	-4.95	5.0	103	2.31717171717	6.0	20.0	regular	#7CB9E8
50.0	from1.55	3139.35	-4.95	6.0	103	1.40909090909	6.0	20.0	regular	#7CB9E8
50.0	from1.56	3442.25	-4.95	4.0	103	1.34444444444	6.0	20.0	regular	#7CB9E8
50.0	from1.59	2933.93	-4.95	5.0	99	3.08484848485	6.0	20.0	regular	#EFDECD
50.0	from0.56	2825.39	-4.95	4.0	99	2.53333333333	6.0	20.0	regular	#EFDECD
50.0	from0.58	2991.57	-4.95	6.0	99	3.20606060606	6.0	20.0	regular	#EFDECD
50.0	from1.57	2971.8	-1.65	6.0	99	3.20606060606	6.0	20.0	regular	#EFDECD
50.0	from1.53	3748.57	-4.95	2.0	91	0.0	5.0	20.0	regular	#FF033E
50.0	from0.52	3615.85	-4.95	2.0	91	0.0	5.0	20.0	regular	#FF033E
50.0	from1.50	3907.21	-4.95	3.0	91	0.8	5.0	20.0	regular	#FF033E
50.0	from3.49	15029.91	4.95	4.0	112	1.38888888889	6.0	27.0	regular	#9BDDFF
50.0	from0.50	3951.96	-4.95	2.0	91	0.9	5.0	20.0	regular	#FF033E
50.0	from0.53	4028.38	-4.95	2.0	91	0.9	5.0	20.0	regular	#FF033E
50.0	from0.33	6976.61	-4.95	5.0	43	3.63076923077	26.0	26.0	regular	#00009C
50.0	from1.36	7013.92	-4.95	5.0	43	3.63076923077	26.0	26.0	regular	#00009C
50.0	from0.32	7164.76	-4.95	8.0	43	4.55101809955	26.0	26.0	regular	#00009C
50.0	from1.35	7152.08	-1.65	8.0	43	4.55101809955	26.0	26.0	regular	#00009C
50.0	from0.36	6594.34	-4.95	3.0	350	1.80952380952	4.0	11.0	regular	#FB607F
50.0	from1.38	6499.17	-4.95	4.0	350	1.89285714286	4.0	11.0	regular	#FB607F
50.0	from0.34	6661.2	-4.95	3.0	350	1.80952380952	4.0	11.0	regular	#FB607F
50.0	from0.39	6536.3	-4.95	4.0	350	1.89285714286	4.0	11.0	regular	#FB607F
50.0	from0.35	7283.18	-4.95	9.0	43	4.41979212738	26.0	26.0	regular	#00009C
50.0	from1.32	7222.37	-4.95	5.0	43	2.39646627882	26.0	26.0	regular	#00009C
50.0	from0.38	6342.47	-4.95	4.0	236	0.507936507937	7.0	11.0	regular	#007BA7
50.0	from1.39	6294.78	-4.95	3.0	236	1.03571428571	7.0	11.0	regular	#007BA7
50.0	from1.40	6239.71	-4.95	5.0	236	2.21111111111	7.0	11.0	regular	#007BA7
50.0	from3.65	18129.39	4.95	6.0	81	2.52680652681	6.0	22.0	regular	#FF9933
50.0	from2.67	18486.51	4.95	4.0	20	1.34444444444	5.0	22.0	regular	#A95C68
50.0	from0.67	961.66	-4.95	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
50.0	from1.67	1418.99	-4.95	2.0	291	0.833333333333	3.0	10.0	regular	#848482
50.0	from3.67	18953.44	4.95	5.0	285	2.79545454545	8.0	22.0	regular	#21ABCD
50.0	from2.68	19005.98	4.95	5.0	285	2.79545454545	8.0	22.0	regular	#21ABCD
50.0	from3.68	18816.56	4.95	6.0	285	3.36767676768	8.0	22.0	regular	#21ABCD
50.0	from0.68	1027.76	-4.95	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
50.0	from1.68	1334.86	-4.95	2.0	291	0.833333333333	3.0	10.0	regular	#848482
50.0	from0.69	875.83	-4.95	4.0	290	2.55	7.0	10.0	regular	#7C0A02
50.0	from1.69	1132.58	-1.65	5.0	290	2.43636363636	7.0	10.0	regular	#7C0A02
50.0	from2.69	18650.31	4.95	3.0	285	0.507936507937	8.0	22.0	regular	#21ABCD
50.0	from3.69	18686.6	4.95	4.0	285	1.7746031746	8.0	22.0	regular	#21ABCD
50.0	from2.70	19441.64	4.95	2.0	338	0.9	3.0	22.0	regular	#0070FF
50.0	from3.70	18855.84	4.95	5.0	285	3.17171717172	8.0	22.0	regular	#21ABCD
50.0	from1.70	898.83	-1.65	4.0	290	2.55	7.0	10.0	regular	#7C0A02
50.0	from0.70	571.88	-4.95	2.0	342	1.0	3.0	3.0	regular	#66FF00
50.0	from2.71	18884.02	4.95	5.0	285	3.17171717172	8.0	22.0	regular	#21ABCD
50.0	from1.71	274.0	-1.65	0.0	369	0.0	1.0	1.0	regular	#707070
50.0	from0.71	475.61	-4.95	2.0	342	1.0	3.0	3.0	regular	#66FF00
