step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
22.0	from2.1	7556.71	4.95	5.0	286	3.18787878788	7.0	138.0	regular	#FF91AF
22.0	from2.4	7774.63	4.95	5.0	286	1.32727272727	7.0	138.0	regular	#FF91AF
22.0	from1.24	7980.04	-4.95	7.0	29	5.16785714286	17.0	138.0	regular	#FF2800
22.0	from0.24	7897.62	-4.95	7.0	29	3.20952380952	17.0	138.0	regular	#FF2800
22.0	from0.26	8120.13	-4.95	7.0	29	4.82023809524	17.0	138.0	regular	#FF2800
22.0	from1.20	9397.06	-1.65	12.0	213	8.17279821628	25.0	138.0	regular	#00FF00
22.0	from0.17	9272.05	-4.95	11.0	213	4.53463768116	25.0	138.0	regular	#00FF00
22.0	from1.19	9248.39	-1.65	11.0	213	5.44372859025	25.0	138.0	regular	#00FF00
22.0	from3.3	8363.37	4.95	7.0	29	4.85714285714	17.0	138.0	regular	#FF2800
22.0	from0.16	9549.02	-4.95	13.0	213	8.74632838981	25.0	138.0	regular	#00FF00
22.0	from0.20	9401.99	-4.95	12.0	213	8.78149386845	25.0	138.0	regular	#00FF00
22.0	from1.17	9303.39	-4.95	12.0	213	6.43850613155	25.0	138.0	regular	#00FF00
22.0	from1.18	9430.67	-4.95	14.0	213	8.61339438339	25.0	138.0	regular	#00FF00
22.0	from2.6	8636.14	4.95	4.0	29	0.40404040404	17.0	138.0	regular	#FF2800
22.0	from2.23	11997.51	4.95	3.0	3	0.583333333333	29.0	138.0	regular	#DE6FA1
22.0	from0.0	12859.9	-4.95	7.0	159	5.27847985348	8.0	138.0	regular	#BDB76B
22.0	from1.0	12679.51	-4.95	9.0	159	4.02941176471	8.0	138.0	regular	#BDB76B
22.0	from1.1	12761.01	-4.95	8.0	159	5.22731092437	8.0	138.0	regular	#BDB76B
22.0	from2.26	11828.81	4.95	5.0	3	1.60256410256	29.0	138.0	regular	#DE6FA1
22.0	from2.27	11911.87	4.95	3.0	3	0.681818181818	29.0	138.0	regular	#DE6FA1
22.0	from2.29	12118.96	4.95	5.0	210	2.19090909091	7.0	138.0	regular	#E34234
22.0	from1.29	6971.48	-1.65	6.0	43	3.34498834499	10.0	15.0	regular	#00009C
22.0	from0.31	6887.22	-4.95	5.0	43	2.5	10.0	15.0	regular	#00009C
22.0	from1.33	6861.95	-1.65	6.0	43	2.35547785548	10.0	15.0	regular	#00009C
22.0	from0.28	7142.84	-4.95	5.0	43	2.75757575758	10.0	15.0	regular	#00009C
22.0	from0.29	6982.03	-4.95	7.0	43	3.82517482517	10.0	15.0	regular	#00009C
22.0	from1.30	7110.04	-4.95	6.0	43	3.22043512044	10.0	15.0	regular	#00009C
22.0	from1.34	6923.35	-4.95	6.0	43	3.00932400932	10.0	15.0	regular	#00009C
22.0	from1.28	7233.58	-4.95	3.0	43	1.51587301587	10.0	15.0	regular	#00009C
22.0	from1.31	7178.07	-4.95	4.0	43	2.20173160173	10.0	15.0	regular	#00009C
22.0	from3.14	9490.89	1.65	14.0	213	9.50531383271	25.0	138.0	regular	#00FF00
22.0	from0.15	10139.99	-4.95	11.0	295	3.60606060606	12.0	138.0	regular	#F5F5DC
22.0	from1.12	10173.78	-4.95	9.0	213	3.09590643275	25.0	138.0	regular	#00FF00
22.0	from0.13	10218.7	-4.95	10.0	295	3.71428571429	12.0	138.0	regular	#F5F5DC
22.0	from0.14	10309.5	-4.95	11.0	295	4.43506493506	12.0	138.0	regular	#F5F5DC
22.0	from1.15	10225.44	-1.65	10.0	295	4.61428571429	12.0	138.0	regular	#F5F5DC
22.0	from2.11	9412.66	4.95	13.0	213	9.26447293447	25.0	138.0	regular	#00FF00
22.0	from2.9	9357.78	4.95	12.0	213	6.77666666667	25.0	138.0	regular	#00FF00
22.0	from3.10	9372.13	1.65	12.0	213	8.16797101449	25.0	138.0	regular	#00FF00
22.0	from0.11	10398.99	-4.95	11.0	295	5.14558365611	12.0	138.0	regular	#F5F5DC
22.0	from1.14	10455.03	-4.95	10.0	295	4.93827706521	12.0	138.0	regular	#F5F5DC
22.0	from2.10	9498.8	4.95	14.0	213	9.50531383271	25.0	138.0	regular	#00FF00
22.0	from2.13	9582.39	4.95	13.0	213	8.32134477439	25.0	138.0	regular	#00FF00
22.0	from3.11	9612.11	4.95	11.0	213	7.13380952381	25.0	138.0	regular	#00FF00
22.0	from1.13	10501.38	-4.95	9.0	295	4.11746031746	12.0	138.0	regular	#F5F5DC
22.0	from2.15	9666.78	4.95	9.0	213	5.95831079675	25.0	138.0	regular	#00FF00
22.0	from3.13	9650.07	1.65	9.0	213	5.95831079675	25.0	138.0	regular	#00FF00
22.0	from3.15	9779.35	1.65	9.0	213	4.63086124402	25.0	138.0	regular	#00FF00
22.0	from0.8	10612.95	-4.95	8.0	297	0.0	2.0	138.0	regular	#9C2542
22.0	from0.9	10786.03	-4.95	8.0	3	4.82352941176	29.0	138.0	regular	#DE6FA1
22.0	from1.8	10585.25	-4.95	8.0	295	6.34330925353	12.0	138.0	regular	#F5F5DC
22.0	from1.9	10556.19	-4.95	7.0	295	6.34330925353	12.0	138.0	regular	#F5F5DC
22.0	from3.12	9781.96	4.95	9.0	213	4.63086124402	25.0	138.0	regular	#00FF00
22.0	from1.10	10816.08	-1.65	8.0	3	5.59215686275	29.0	138.0	regular	#DE6FA1
22.0	from2.12	9973.48	4.95	7.0	213	3.82509157509	25.0	138.0	regular	#00FF00
22.0	from3.16	10310.41	1.65	11.0	295	7.50861244019	12.0	138.0	regular	#F5F5DC
22.0	from0.10	11018.0	-4.95	6.0	3	3.44715284715	29.0	138.0	regular	#DE6FA1
22.0	from1.11	10978.94	-4.95	8.0	3	5.0646250808	29.0	138.0	regular	#DE6FA1
22.0	from0.4	11324.98	-4.95	7.0	3	4.07773109244	29.0	138.0	regular	#DE6FA1
22.0	from2.17	10329.31	4.95	11.0	295	0.0	12.0	138.0	regular	#F5F5DC
22.0	from2.18	10269.92	4.95	11.0	295	5.82575757576	12.0	138.0	regular	#F5F5DC
22.0	from3.18	10417.41	4.95	12.0	297	6.34330925353	2.0	138.0	regular	#9C2542
22.0	from3.17	10865.96	4.95	9.0	3	6.31519607843	29.0	138.0	regular	#DE6FA1
22.0	from0.3	11671.32	-4.95	8.0	3	5.04723479135	29.0	138.0	regular	#DE6FA1
22.0	from0.6	11554.08	-4.95	10.0	3	6.77887856897	29.0	138.0	regular	#DE6FA1
22.0	from1.7	11542.98	-1.65	10.0	3	6.77887856897	29.0	138.0	regular	#DE6FA1
22.0	from2.19	10772.27	4.95	8.0	3	3.96323529412	29.0	138.0	regular	#DE6FA1
22.0	from3.19	10752.86	1.65	9.0	3	3.78431372549	29.0	138.0	regular	#DE6FA1
22.0	from0.2	11740.37	-4.95	8.0	3	4.4809383427	29.0	138.0	regular	#DE6FA1
22.0	from1.3	11704.99	-4.95	7.0	3	4.35980392157	29.0	138.0	regular	#DE6FA1
22.0	from2.20	11011.16	4.95	7.0	3	4.3108974359	29.0	138.0	regular	#DE6FA1
22.0	from2.22	11255.93	4.95	5.0	3	2.42857142857	29.0	138.0	regular	#DE6FA1
22.0	from3.20	11090.28	4.95	5.0	3	1.40466200466	29.0	138.0	regular	#DE6FA1
22.0	from0.1	12207.13	-4.95	5.0	210	3.26666666667	7.0	138.0	regular	#E34234
22.0	from1.4	12246.95	-4.95	6.0	210	3.54195804196	7.0	138.0	regular	#E34234
22.0	from3.21	11338.1	4.95	7.0	3	4.07773109244	29.0	138.0	regular	#DE6FA1
22.0	from3.23	11358.03	1.65	9.0	3	5.164160401	29.0	138.0	regular	#DE6FA1
22.0	from3.24	11244.27	1.65	5.0	3	2.42857142857	29.0	138.0	regular	#DE6FA1
22.0	from2.39	14022.17	4.95	4.0	143	0.571428571429	3.0	138.0	regular	#FBCCE7
22.0	from2.38	13896.48	4.95	3.0	143	0.952380952381	3.0	138.0	regular	#FBCCE7
22.0	from3.35	13849.15	4.95	3.0	143	0.952380952381	3.0	138.0	regular	#FBCCE7
22.0	from2.37	14154.23	4.95	4.0	278	1.63888888889	6.0	138.0	regular	#007FFF
22.0	from3.41	14161.26	1.65	4.0	278	1.63888888889	6.0	138.0	regular	#007FFF
22.0	from2.47	15785.92	4.95	5.0	112	2.24444444444	6.0	27.0	regular	#9BDDFF
22.0	from2.49	15853.04	4.95	5.0	112	1.4	6.0	27.0	regular	#9BDDFF
22.0	from3.45	15656.24	4.95	5.0	112	2.91111111111	6.0	27.0	regular	#9BDDFF
22.0	from3.46	15939.4	4.95	4.0	142	0.857142857143	3.0	27.0	regular	#F88379
22.0	from3.47	15736.48	4.95	5.0	112	2.91111111111	6.0	27.0	regular	#9BDDFF
22.0	from3.48	15648.19	1.65	4.0	112	2.27777777778	6.0	27.0	regular	#9BDDFF
22.0	from1.16	9960.8	-4.95	7.0	213	3.82509157509	25.0	138.0	regular	#00FF00
22.0	from3.6	8919.92	4.95	8.0	88	5.05952380952	11.0	138.0	regular	#9EFD38
22.0	from3.7	9039.15	4.95	8.0	88	4.3862745098	11.0	138.0	regular	#9EFD38
22.0	from3.9	9039.99	1.65	8.0	88	4.3862745098	11.0	138.0	regular	#9EFD38
22.0	from0.12	9908.42	-4.95	6.0	213	3.23846153846	25.0	138.0	regular	#00FF00
22.0	from2.7	9188.21	4.95	9.0	88	2.68088235294	11.0	138.0	regular	#9EFD38
22.0	from2.24	11572.38	4.95	9.0	3	6.23490712074	29.0	138.0	regular	#DE6FA1
22.0	from1.2	12339.71	-4.95	6.0	210	2.64801864802	7.0	138.0	regular	#E34234
22.0	from2.21	11459.62	4.95	9.0	3	5.77192982456	29.0	138.0	regular	#DE6FA1
22.0	from3.22	11591.32	1.65	9.0	3	6.23490712074	29.0	138.0	regular	#DE6FA1
22.0	from0.18	9629.42	-4.95	10.0	213	6.56862264357	25.0	138.0	regular	#00FF00
22.0	from2.5	8846.49	4.95	7.0	88	4.81172161172	11.0	138.0	regular	#9EFD38
22.0	from2.8	8771.64	4.95	6.0	88	3.25091575092	11.0	138.0	regular	#9EFD38
22.0	from3.8	8857.97	1.65	7.0	88	4.81172161172	11.0	138.0	regular	#9EFD38
22.0	from2.25	12249.52	4.95	6.0	210	3.54195804196	7.0	138.0	regular	#E34234
22.0	from3.25	12312.45	4.95	7.0	210	4.04578754579	7.0	138.0	regular	#E34234
22.0	from3.26	12413.2	4.95	7.0	210	2.10989010989	7.0	138.0	regular	#E34234
22.0	from2.48	16009.25	4.95	3.0	142	0.904761904762	3.0	27.0	regular	#F88379
22.0	from2.51	16094.76	4.95	3.0	142	0.619047619048	3.0	27.0	regular	#F88379
22.0	from3.57	17623.56	4.95	4.0	119	2.4880952381	5.0	9.0	regular	#FFFF31
22.0	from2.58	17736.55	4.95	5.0	119	2.5	5.0	9.0	regular	#FFFF31
22.0	from3.56	17558.82	4.95	3.0	119	1.64285714286	5.0	9.0	regular	#FFFF31
22.0	from3.58	17661.9	4.95	4.0	119	2.4880952381	5.0	9.0	regular	#FFFF31
22.0	from2.61	17795.29	4.95	4.0	119	1.66666666667	5.0	9.0	regular	#FFFF31
22.0	from2.44	15104.62	4.95	3.0	161	0.45	8.0	27.0	regular	#008B8B
22.0	from2.40	14953.69	4.95	7.0	161	4.50769230769	8.0	27.0	regular	#008B8B
22.0	from2.46	15015.09	4.95	5.0	161	2.55303030303	8.0	27.0	regular	#008B8B
22.0	from3.43	15295.66	4.95	3.0	123	0.733333333333	3.0	27.0	regular	#654321
22.0	from2.45	15325.7	4.95	2.0	123	0.8	3.0	27.0	regular	#654321
22.0	from2.43	15428.58	4.95	3.0	123	0.733333333333	3.0	27.0	regular	#654321
22.0	from2.41	14788.8	4.95	5.0	161	3.64848484848	8.0	27.0	regular	#008B8B
22.0	from2.42	14864.55	4.95	6.0	161	4.4358974359	8.0	27.0	regular	#008B8B
22.0	from3.39	14767.24	1.65	5.0	161	3.64848484848	8.0	27.0	regular	#008B8B
22.0	from3.40	14823.62	4.95	6.0	161	4.4358974359	8.0	27.0	regular	#008B8B
22.0	from3.44	14828.8	1.65	6.0	161	4.4358974359	8.0	27.0	regular	#008B8B
22.0	from3.38	14438.25	4.95	3.0	278	1.66666666667	6.0	138.0	regular	#007FFF
22.0	from2.36	14243.59	4.95	5.0	278	2.68888888889	6.0	138.0	regular	#007FFF
22.0	from3.37	14249.49	1.65	5.0	278	2.68888888889	6.0	138.0	regular	#007FFF
22.0	from3.42	14425.8	1.65	3.0	278	1.66666666667	6.0	138.0	regular	#007FFF
22.0	from3.32	12843.53	1.65	7.0	159	5.27847985348	8.0	138.0	regular	#BDB76B
22.0	from2.30	12790.18	4.95	7.0	159	5.27847985348	8.0	138.0	regular	#BDB76B
22.0	from3.28	12848.42	4.95	7.0	159	5.27847985348	8.0	138.0	regular	#BDB76B
22.0	from3.31	12706.48	4.95	8.0	159	4.24019607843	8.0	138.0	regular	#BDB76B
22.0	from2.31	12952.89	4.95	6.0	159	3.03296703297	8.0	138.0	regular	#BDB76B
22.0	from3.33	13250.56	4.95	3.0	201	1.33333333333	4.0	138.0	regular	#4A5D23
22.0	from2.33	13324.5	4.95	3.0	201	0.666666666667	4.0	138.0	regular	#4A5D23
22.0	from2.34	13097.73	4.95	3.0	201	0.666666666667	4.0	138.0	regular	#4A5D23
22.0	from3.30	13220.66	4.95	3.0	201	1.33333333333	4.0	138.0	regular	#4A5D23
22.0	from3.36	13603.55	1.65	3.0	97	1.28571428571	4.0	138.0	regular	#556B2F
22.0	from2.32	13487.41	4.95	3.0	97	0.666666666667	4.0	138.0	regular	#556B2F
22.0	from2.35	13763.78	4.95	4.0	97	0.571428571429	4.0	138.0	regular	#556B2F
22.0	from3.34	13599.09	4.95	3.0	97	1.28571428571	4.0	138.0	regular	#556B2F
22.0	from2.28	12551.25	4.95	5.0	196	1.60606060606	3.0	138.0	regular	#FF00FF
22.0	from3.27	12581.44	4.95	6.0	196	1.53496503497	3.0	138.0	regular	#FF00FF
22.0	from3.29	12501.44	4.95	6.0	196	1.66083916084	3.0	138.0	regular	#FF00FF
22.0	from0.64	1287.01	-4.95	5.0	124	2.13116883117	9.0	9.0	regular	#8CBED6
22.0	from0.65	1100.8	-4.95	2.0	124	0.685714285714	9.0	9.0	regular	#8CBED6
22.0	from0.61	1407.52	-4.95	5.0	124	3.12727272727	9.0	9.0	regular	#8CBED6
22.0	from1.62	1349.51	-4.95	6.0	124	3.31313131313	9.0	9.0	regular	#8CBED6
22.0	from1.63	1206.58	-4.95	3.0	124	1.12222222222	9.0	9.0	regular	#8CBED6
22.0	from1.65	1434.61	-4.95	5.0	124	3.12727272727	9.0	9.0	regular	#8CBED6
22.0	from0.66	740.38	-4.95	4.0	291	0.666666666667	3.0	8.0	regular	#848482
22.0	from1.66	585.33	-4.95	4.0	290	1.0	5.0	8.0	regular	#7C0A02
22.0	from0.60	1639.28	-4.95	2.0	124	0.571428571429	9.0	9.0	regular	#8CBED6
22.0	from0.63	1496.54	-4.95	5.0	124	2.83116883117	9.0	9.0	regular	#8CBED6
22.0	from1.64	1498.18	-1.65	5.0	124	2.83116883117	9.0	9.0	regular	#8CBED6
22.0	from0.62	2076.92	-4.95	2.0	92	0.0	3.0	20.0	regular	#918151
22.0	from0.59	1934.08	-4.95	2.0	92	0.0	3.0	20.0	regular	#918151
22.0	from1.60	2271.5	-1.65	5.0	99	2.35757575758	6.0	20.0	regular	#EFDECD
22.0	from2.59	18005.04	4.95	3.0	214	1.35238095238	4.0	9.0	regular	#FFA812
22.0	from2.60	18096.99	4.95	3.0	214	1.35238095238	4.0	9.0	regular	#FFA812
22.0	from2.62	17911.5	4.95	4.0	214	0.571428571429	4.0	9.0	regular	#FFA812
22.0	from3.60	18140.44	4.95	2.0	214	0.8	4.0	9.0	regular	#FFA812
22.0	from2.57	17208.37	4.95	6.0	50	3.50454545455	7.0	7.0	regular	#A9203E
22.0	from2.55	17100.92	4.95	4.0	50	1.82222222222	7.0	7.0	regular	#A9203E
22.0	from2.56	17027.35	4.95	2.0	50	0.583333333333	7.0	7.0	regular	#A9203E
22.0	from2.54	17357.6	4.95	4.0	50	2.68333333333	7.0	7.0	regular	#A9203E
22.0	from3.54	17275.5	4.95	5.0	50	3.30505050505	7.0	7.0	regular	#A9203E
22.0	from3.55	17324.53	4.95	4.0	50	2.68333333333	7.0	7.0	regular	#A9203E
22.0	from3.59	17296.01	1.65	5.0	50	3.30505050505	7.0	7.0	regular	#A9203E
22.0	from2.53	16698.52	4.95	2.0	233	0.685714285714	7.0	27.0	regular	#704241
22.0	from2.50	16545.65	4.95	5.0	233	2.34126984127	7.0	27.0	regular	#704241
22.0	from2.52	16630.39	4.95	3.0	233	1.18571428571	7.0	27.0	regular	#704241
22.0	from3.50	16427.93	4.95	4.0	233	1.98015873016	7.0	27.0	regular	#704241
22.0	from3.51	16248.58	4.95	3.0	233	0.571428571429	7.0	27.0	regular	#704241
22.0	from3.52	16460.55	4.95	4.0	233	1.95238095238	7.0	27.0	regular	#704241
22.0	from3.53	16379.48	4.95	4.0	233	1.98015873016	7.0	27.0	regular	#704241
22.0	from2.16	10093.11	4.95	9.0	213	4.16432748538	25.0	138.0	regular	#00FF00
22.0	from0.7	10840.55	-4.95	9.0	3	6.31519607843	29.0	138.0	regular	#DE6FA1
22.0	from1.6	10888.38	-4.95	9.0	3	6.31519607843	29.0	138.0	regular	#DE6FA1
22.0	from2.14	10001.44	4.95	6.0	213	3.1346907994	25.0	138.0	regular	#00FF00
22.0	from2.63	18877.82	4.95	5.0	20	2.38383838384	5.0	16.0	regular	#A95C68
22.0	from2.65	18792.68	4.95	6.0	20	1.61212121212	5.0	16.0	regular	#A95C68
22.0	from2.66	18947.25	4.95	4.0	20	2.16666666667	5.0	16.0	regular	#A95C68
22.0	from3.62	18703.62	4.95	7.0	81	2.38461538462	6.0	16.0	regular	#FF9933
22.0	from3.63	18866.51	1.65	6.0	20	2.39393939394	5.0	16.0	regular	#A95C68
22.0	from2.64	18436.92	4.95	3.0	81	1.44444444444	6.0	16.0	regular	#FF9933
22.0	from3.61	18522.3	4.95	5.0	81	3.07272727273	6.0	16.0	regular	#FF9933
22.0	from3.64	18539.66	1.65	5.0	81	3.07272727273	6.0	16.0	regular	#FF9933
22.0	from3.66	18599.18	4.95	6.0	81	3.18104118104	6.0	16.0	regular	#FF9933
22.0	from1.61	1844.19	-4.95	1.0	92	0.0	3.0	20.0	regular	#918151
22.0	from0.5	11480.18	-4.95	10.0	3	6.36456828345	29.0	138.0	regular	#DE6FA1
22.0	from1.5	11463.31	-1.65	9.0	3	5.77192982456	29.0	138.0	regular	#DE6FA1
22.0	from0.42	4731.78	-4.95	3.0	234	1.66666666667	4.0	8.0	regular	#1560BD
22.0	from1.47	4773.63	-4.95	3.0	234	1.66666666667	4.0	8.0	regular	#1560BD
22.0	from1.42	4868.97	-4.95	5.0	234	1.8	4.0	8.0	regular	#1560BD
22.0	from1.46	4900.46	-4.95	5.0	234	1.8	4.0	8.0	regular	#1560BD
22.0	from0.43	5029.06	-4.95	5.0	294	1.3	4.0	8.0	regular	#9F8170
22.0	from0.41	5214.41	-4.95	3.0	294	1.66666666667	4.0	8.0	regular	#9F8170
22.0	from1.43	5215.3	-1.65	3.0	294	1.66666666667	4.0	8.0	regular	#9F8170
22.0	from1.44	5022.04	-1.65	5.0	294	1.3	4.0	8.0	regular	#9F8170
22.0	from0.40	5438.18	-4.95	3.0	236	1.64285714286	7.0	11.0	regular	#007BA7
22.0	from0.37	5555.12	-4.95	4.0	236	2.43253968254	7.0	11.0	regular	#007BA7
22.0	from1.37	5582.86	-4.95	5.0	236	2.68333333333	7.0	11.0	regular	#007BA7
22.0	from1.41	5523.39	-4.95	4.0	236	2.43253968254	7.0	11.0	regular	#007BA7
22.0	from0.46	4371.41	-4.95	5.0	52	2.68333333333	7.0	12.0	regular	#007BA7
22.0	from0.44	4419.63	-4.95	4.0	52	2.43253968254	7.0	12.0	regular	#007BA7
22.0	from0.47	4494.97	-4.95	3.0	52	1.64285714286	7.0	12.0	regular	#007BA7
22.0	from1.45	4268.0	-4.95	5.0	52	2.23888888889	7.0	12.0	regular	#007BA7
22.0	from1.48	4437.92	-1.65	4.0	52	2.43253968254	7.0	12.0	regular	#007BA7
22.0	from1.49	4213.16	-4.95	3.0	52	1.08333333333	7.0	12.0	regular	#007BA7
22.0	from0.45	4149.88	-4.95	3.0	52	0.583333333333	7.0	12.0	regular	#007BA7
22.0	from0.48	3978.13	-4.95	4.0	24	1.5	5.0	12.0	regular	#E03C31
22.0	from0.49	3887.9	-4.95	4.0	24	2.57142857143	5.0	12.0	regular	#E03C31
22.0	from0.51	3796.02	-4.95	4.0	24	2.57142857143	5.0	12.0	regular	#E03C31
22.0	from1.51	3828.68	-4.95	4.0	24	2.57142857143	5.0	12.0	regular	#E03C31
22.0	from1.52	3760.71	-4.95	3.0	24	1.71428571429	5.0	12.0	regular	#E03C31
22.0	from0.21	8776.53	-4.95	6.0	88	3.25091575092	11.0	138.0	regular	#9EFD38
22.0	from1.58	2709.4	-1.65	6.0	103	2.95454545455	6.0	20.0	regular	#7CB9E8
22.0	from0.54	2717.08	-4.95	5.0	103	2.80202020202	6.0	20.0	regular	#7CB9E8
22.0	from0.55	2511.94	-4.95	6.0	99	1.36363636364	6.0	20.0	regular	#EFDECD
22.0	from0.57	2841.91	-4.95	4.0	103	2.21111111111	6.0	20.0	regular	#7CB9E8
22.0	from1.54	2667.65	-4.95	5.0	103	2.31717171717	6.0	20.0	regular	#7CB9E8
22.0	from1.55	2600.11	-4.95	6.0	103	1.40909090909	6.0	20.0	regular	#7CB9E8
22.0	from1.56	2903.26	-4.95	4.0	103	1.34444444444	6.0	20.0	regular	#7CB9E8
22.0	from1.59	2397.04	-4.95	5.0	99	3.08484848485	6.0	20.0	regular	#EFDECD
22.0	from0.56	2286.53	-4.95	4.0	99	2.53333333333	6.0	20.0	regular	#EFDECD
22.0	from0.58	2453.55	-4.95	6.0	99	3.20606060606	6.0	20.0	regular	#EFDECD
22.0	from1.57	2433.48	-1.65	6.0	99	3.20606060606	6.0	20.0	regular	#EFDECD
22.0	from1.53	3209.14	-4.95	2.0	91	0.0	5.0	20.0	regular	#FF033E
22.0	from0.52	3077.21	-4.95	2.0	91	0.0	5.0	20.0	regular	#FF033E
22.0	from1.50	3369.33	-4.95	3.0	91	0.8	5.0	20.0	regular	#FF033E
22.0	from3.49	15568.9	4.95	4.0	112	1.38888888889	6.0	27.0	regular	#9BDDFF
22.0	from0.50	3413.41	-4.95	2.0	91	0.9	5.0	20.0	regular	#FF033E
22.0	from0.53	3489.84	-4.95	2.0	91	0.9	5.0	20.0	regular	#FF033E
22.0	from0.33	6437.57	-4.95	3.0	60	1.0	3.0	15.0	regular	#A4C639
22.0	from1.36	6475.72	-4.95	3.0	296	0.0	1.0	15.0	regular	#2E5894
22.0	from0.32	6626.12	-4.95	5.0	60	2.10808080808	3.0	15.0	regular	#A4C639
22.0	from1.35	6612.97	-1.65	5.0	60	2.10808080808	3.0	15.0	regular	#A4C639
22.0	from0.36	6055.32	-4.95	3.0	147	1.80952380952	4.0	11.0	regular	#915C83
22.0	from1.38	5960.21	-4.95	4.0	147	1.89285714286	4.0	11.0	regular	#915C83
22.0	from0.34	6121.5	-4.95	3.0	147	1.80952380952	4.0	11.0	regular	#915C83
22.0	from0.39	5997.8	-4.95	4.0	147	1.89285714286	4.0	11.0	regular	#915C83
22.0	from0.35	6745.2	-4.95	6.0	43	1.19696969697	10.0	15.0	regular	#00009C
22.0	from1.32	6683.48	-4.95	4.0	302	0.0	1.0	15.0	regular	#648C11
22.0	from0.38	5803.81	-4.95	4.0	236	0.507936507937	7.0	11.0	regular	#007BA7
22.0	from1.39	5756.57	-4.95	3.0	236	1.03571428571	7.0	11.0	regular	#007BA7
22.0	from1.40	5700.81	-4.95	5.0	236	2.21111111111	7.0	11.0	regular	#007BA7
22.0	from3.65	18667.33	4.95	6.0	81	2.52680652681	6.0	16.0	regular	#FF9933
22.0	from2.67	19024.41	4.95	4.0	20	1.34444444444	5.0	16.0	regular	#A95C68
22.0	from0.67	423.34	-4.95	4.0	290	1.58333333333	5.0	8.0	regular	#7C0A02
22.0	from1.67	881.47	-4.95	2.0	291	0.833333333333	3.0	8.0	regular	#848482
22.0	from3.67	19492.25	4.95	2.0	285	0.833333333333	3.0	16.0	regular	#21ABCD
22.0	from2.68	19544.22	4.95	2.0	285	0.833333333333	3.0	16.0	regular	#21ABCD
22.0	from3.68	19354.48	1.65	4.0	285	0.666666666667	3.0	16.0	regular	#21ABCD
22.0	from0.68	488.72	-4.95	4.0	290	1.25	5.0	8.0	regular	#7C0A02
22.0	from1.68	796.37	-1.65	2.0	291	0.833333333333	3.0	8.0	regular	#848482
22.0	from0.69	337.16	-4.95	2.0	290	0.666666666667	5.0	8.0	regular	#7C0A02
22.0	from1.69	593.58	-1.65	4.0	290	1.75	5.0	8.0	regular	#7C0A02
22.0	from2.69	19188.47	4.95	3.0	300	0.4	2.0	16.0	regular	#CAE00D
22.0	from3.69	19224.84	1.65	2.0	300	0.4	2.0	16.0	regular	#CAE00D
