step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
2.0	from2.47	16171.81	4.95	5.0	112	2.24444444444	6.0	27.0	regular	#9BDDFF
2.0	from2.49	16237.37	4.95	5.0	112	1.4	6.0	27.0	regular	#9BDDFF
2.0	from3.45	16040.38	4.95	5.0	112	2.91111111111	6.0	27.0	regular	#9BDDFF
2.0	from3.46	16323.48	4.95	4.0	142	0.857142857143	3.0	27.0	regular	#F88379
2.0	from3.47	16121.77	4.95	5.0	112	2.91111111111	6.0	27.0	regular	#9BDDFF
2.0	from3.48	16031.83	1.65	4.0	112	2.27777777778	6.0	27.0	regular	#9BDDFF
2.0	from1.16	9576.31	-4.95	7.0	41	2.2025974026	5.0	103.0	regular	#FF3800
2.0	from3.6	9304.84	4.95	7.0	6	2.4	4.0	103.0	regular	#B31B1B
2.0	from3.7	9424.12	4.95	8.0	41	2.175	5.0	103.0	regular	#FF3800
2.0	from3.9	9424.64	1.65	8.0	41	2.175	5.0	103.0	regular	#FF3800
2.0	from0.12	9522.97	-4.95	4.0	41	2.09090909091	5.0	103.0	regular	#FF3800
2.0	from2.7	9573.11	4.95	7.0	41	2.2025974026	5.0	103.0	regular	#FF3800
2.0	from2.24	11957.63	4.95	5.0	210	3.50476190476	10.0	103.0	regular	#E34234
2.0	from1.2	11954.2	-4.95	5.0	210	3.50476190476	10.0	103.0	regular	#E34234
2.0	from2.21	11844.56	4.95	7.0	210	4.53021978022	10.0	103.0	regular	#E34234
2.0	from3.22	11976.73	1.65	5.0	210	3.50476190476	10.0	103.0	regular	#E34234
2.0	from0.18	9244.81	-4.95	8.0	6	2.55	4.0	103.0	regular	#B31B1B
2.0	from2.5	9231.42	4.95	8.0	6	2.55	4.0	103.0	regular	#B31B1B
2.0	from2.8	9155.82	4.95	9.0	88	3.58888888889	13.0	103.0	regular	#9EFD38
2.0	from3.8	9243.06	1.65	8.0	6	2.55	4.0	103.0	regular	#B31B1B
2.0	from2.25	12634.28	4.95	4.0	33	0.944444444444	1.0	35.0	regular	#A6E7FF
2.0	from3.25	12697.07	4.95	4.0	95	0.694444444444	5.0	35.0	regular	#966FD6
2.0	from3.26	12797.7	4.95	5.0	95	1.55555555556	5.0	35.0	regular	#966FD6
2.0	from2.48	16393.75	4.95	3.0	142	0.904761904762	3.0	27.0	regular	#F88379
2.0	from2.51	16478.81	4.95	3.0	142	0.619047619048	3.0	27.0	regular	#F88379
2.0	from3.57	18007.87	4.95	4.0	119	2.4880952381	5.0	9.0	regular	#FFFF31
2.0	from2.58	18119.81	4.95	5.0	119	2.5	5.0	9.0	regular	#FFFF31
2.0	from3.56	17943.41	4.95	3.0	119	1.64285714286	5.0	9.0	regular	#FFFF31
2.0	from3.58	18046.85	4.95	4.0	119	2.4880952381	5.0	9.0	regular	#FFFF31
2.0	from2.61	18180.1	4.95	4.0	119	1.66666666667	5.0	9.0	regular	#FFFF31
2.0	from2.44	15489.27	4.95	3.0	161	0.45	8.0	27.0	regular	#008B8B
2.0	from2.40	15339.34	4.95	7.0	161	4.50769230769	8.0	27.0	regular	#008B8B
2.0	from2.46	15400.17	4.95	5.0	161	2.30303030303	8.0	27.0	regular	#008B8B
2.0	from3.43	15681.33	4.95	3.0	123	0.4	3.0	27.0	regular	#654321
2.0	from2.45	15709.95	4.95	2.0	123	0.4	3.0	27.0	regular	#654321
2.0	from2.43	15812.98	4.95	3.0	123	0.733333333333	3.0	27.0	regular	#654321
2.0	from2.41	15174.82	4.95	5.0	161	3.64848484848	8.0	27.0	regular	#008B8B
2.0	from2.42	15249.26	4.95	6.0	161	4.4358974359	8.0	27.0	regular	#008B8B
2.0	from3.39	15151.45	1.65	5.0	161	3.64848484848	8.0	27.0	regular	#008B8B
2.0	from3.40	15208.77	4.95	6.0	161	4.4358974359	8.0	27.0	regular	#008B8B
2.0	from3.44	15213.21	1.65	6.0	161	4.4358974359	8.0	27.0	regular	#008B8B
2.0	from3.38	14822.32	4.95	3.0	67	1.66666666667	6.0	35.0	regular	#00416A
2.0	from2.36	14627.49	4.95	5.0	67	1.8	6.0	35.0	regular	#00416A
2.0	from3.37	14634.48	1.65	5.0	67	1.8	6.0	35.0	regular	#00416A
2.0	from3.42	14810.11	1.65	3.0	67	1.66666666667	6.0	35.0	regular	#00416A
2.0	from3.32	13228.63	1.65	4.0	159	2.44444444444	5.0	35.0	regular	#BDB76B
2.0	from2.30	13174.73	4.95	4.0	159	2.44444444444	5.0	35.0	regular	#BDB76B
2.0	from3.28	13232.84	4.95	4.0	159	2.44444444444	5.0	35.0	regular	#BDB76B
2.0	from3.31	13090.83	4.95	5.0	159	1.33333333333	5.0	35.0	regular	#BDB76B
2.0	from2.31	13337.32	4.95	4.0	159	1.5	5.0	35.0	regular	#BDB76B
2.0	from3.33	13635.23	4.95	3.0	201	1.33333333333	4.0	35.0	regular	#4A5D23
2.0	from2.33	13709.64	4.95	3.0	201	0.666666666667	4.0	35.0	regular	#4A5D23
2.0	from2.34	13482.57	4.95	3.0	201	0.666666666667	4.0	35.0	regular	#4A5D23
2.0	from3.30	13604.69	4.95	3.0	201	1.33333333333	4.0	35.0	regular	#4A5D23
2.0	from3.36	13988.44	1.65	3.0	97	1.28571428571	4.0	35.0	regular	#556B2F
2.0	from2.32	13872.23	4.95	3.0	97	0.666666666667	4.0	35.0	regular	#556B2F
2.0	from2.35	14148.36	4.95	4.0	97	0.571428571429	4.0	35.0	regular	#556B2F
2.0	from3.34	13983.87	4.95	3.0	97	1.28571428571	4.0	35.0	regular	#556B2F
2.0	from2.28	12936.02	4.95	4.0	95	1.69444444444	5.0	35.0	regular	#966FD6
2.0	from3.27	12965.99	4.95	4.0	95	1.69444444444	5.0	35.0	regular	#966FD6
2.0	from3.29	12886.16	4.95	4.0	95	1.91666666667	5.0	35.0	regular	#966FD6
2.0	from0.64	901.96	-4.95	5.0	124	1.34545454545	7.0	9.0	regular	#8CBED6
2.0	from0.65	714.8	-4.95	2.0	156	0.4	2.0	9.0	regular	#872657
2.0	from0.61	1022.82	-4.95	5.0	124	3.12727272727	7.0	9.0	regular	#8CBED6
2.0	from1.62	964.25	-4.95	6.0	124	2.54545454545	7.0	9.0	regular	#8CBED6
2.0	from1.63	821.97	-4.95	3.0	156	0.5	2.0	9.0	regular	#872657
2.0	from1.65	1049.92	-1.65	5.0	124	3.12727272727	7.0	9.0	regular	#8CBED6
2.0	from0.66	354.45	-4.95	1.0	61	0.0	2.0	2.0	regular	#560319
2.0	from1.66	200.87	-1.65	1.0	61	0.0	2.0	2.0	regular	#560319
2.0	from0.60	1254.02	-4.95	2.0	124	0.571428571429	7.0	9.0	regular	#8CBED6
2.0	from0.63	1111.59	-4.95	5.0	124	2.83116883117	7.0	9.0	regular	#8CBED6
2.0	from1.64	1114.36	-1.65	5.0	124	2.83116883117	7.0	9.0	regular	#8CBED6
2.0	from0.62	1692.5	-4.95	2.0	92	0.0	3.0	20.0	regular	#918151
2.0	from0.59	1548.33	-4.95	2.0	92	0.0	3.0	20.0	regular	#918151
2.0	from1.60	1887.81	-1.65	5.0	99	2.35757575758	6.0	20.0	regular	#EFDECD
2.0	from2.59	18389.28	4.95	3.0	214	1.35238095238	4.0	9.0	regular	#FFA812
2.0	from2.60	18482.48	4.95	3.0	214	1.35238095238	4.0	9.0	regular	#FFA812
2.0	from2.62	18296.0	4.95	4.0	214	0.571428571429	4.0	9.0	regular	#FFA812
2.0	from3.60	18525.43	4.95	2.0	214	0.8	4.0	9.0	regular	#FFA812
2.0	from2.57	17592.7	4.95	6.0	50	3.25454545455	7.0	7.0	regular	#A9203E
2.0	from2.55	17486.08	4.95	4.0	50	1.48888888889	7.0	7.0	regular	#A9203E
2.0	from2.56	17411.8	4.95	2.0	50	0.583333333333	7.0	7.0	regular	#A9203E
2.0	from2.54	17741.99	4.95	4.0	50	2.68333333333	7.0	7.0	regular	#A9203E
2.0	from3.54	17660.67	4.95	5.0	50	3.30505050505	7.0	7.0	regular	#A9203E
2.0	from3.55	17709.06	4.95	4.0	50	2.68333333333	7.0	7.0	regular	#A9203E
2.0	from3.59	17680.98	1.65	5.0	50	3.30505050505	7.0	7.0	regular	#A9203E
2.0	from2.53	17083.32	4.95	2.0	233	0.685714285714	7.0	27.0	regular	#704241
2.0	from2.50	16930.21	4.95	5.0	233	2.34126984127	7.0	27.0	regular	#704241
2.0	from2.52	17015.31	4.95	3.0	233	1.18571428571	7.0	27.0	regular	#704241
2.0	from3.50	16811.91	4.95	4.0	233	1.98015873016	7.0	27.0	regular	#704241
2.0	from3.51	16633.5	4.95	3.0	233	0.571428571429	7.0	27.0	regular	#704241
2.0	from3.52	16845.68	4.95	4.0	233	1.95238095238	7.0	27.0	regular	#704241
2.0	from3.53	16764.6	4.95	4.0	233	1.98015873016	7.0	27.0	regular	#704241
2.0	from2.16	10477.85	4.95	9.0	141	5.88295493636	13.0	103.0	regular	#CC00CC
2.0	from0.7	10455.73	-4.95	9.0	141	5.88295493636	13.0	103.0	regular	#CC00CC
2.0	from1.6	10503.31	-4.95	10.0	141	6.31145879404	13.0	103.0	regular	#CC00CC
2.0	from2.14	10386.53	4.95	8.0	141	3.88553491572	13.0	103.0	regular	#CC00CC
2.0	from2.63	19262.61	4.95	4.0	20	1.8380952381	4.0	10.0	regular	#A95C68
2.0	from2.65	19176.74	4.95	6.0	20	1.77171717172	4.0	10.0	regular	#A95C68
2.0	from2.66	19331.67	4.95	3.0	20	1.51587301587	4.0	10.0	regular	#A95C68
2.0	from3.62	19088.98	4.95	7.0	81	1.61538461538	6.0	10.0	regular	#FF9933
2.0	from3.63	19250.83	1.65	5.0	20	1.89393939394	4.0	10.0	regular	#A95C68
2.0	from2.64	18822.5	4.95	3.0	81	1.44444444444	6.0	10.0	regular	#FF9933
2.0	from3.61	18907.0	4.95	5.0	81	2.52727272727	6.0	10.0	regular	#FF9933
2.0	from3.64	18924.21	1.65	5.0	81	2.52727272727	6.0	10.0	regular	#FF9933
2.0	from3.66	18985.12	1.65	6.0	81	2.51437451437	6.0	10.0	regular	#FF9933
2.0	from1.61	1459.53	-4.95	1.0	92	0.0	3.0	20.0	regular	#918151
2.0	from0.5	11095.56	-4.95	8.0	3	5.29673202614	13.0	103.0	regular	#DE6FA1
2.0	from1.5	11078.0	-1.65	7.0	3	4.37687165775	13.0	103.0	regular	#DE6FA1
2.0	from0.42	4346.03	-4.95	3.0	234	1.66666666667	4.0	8.0	regular	#1560BD
2.0	from1.47	4387.9	-4.95	3.0	234	1.66666666667	4.0	8.0	regular	#1560BD
2.0	from1.42	4484.08	-4.95	5.0	234	1.8	4.0	8.0	regular	#1560BD
2.0	from1.46	4515.85	-4.95	5.0	234	1.8	4.0	8.0	regular	#1560BD
2.0	from0.43	4644.46	-4.95	5.0	266	1.8	4.0	8.0	regular	#B9F2FF
2.0	from0.41	4829.26	-4.95	3.0	266	1.66666666667	4.0	8.0	regular	#B9F2FF
2.0	from1.43	4831.18	-1.65	3.0	266	1.66666666667	4.0	8.0	regular	#B9F2FF
2.0	from1.44	4637.79	-1.65	5.0	266	1.8	4.0	8.0	regular	#B9F2FF
2.0	from0.40	5053.24	-4.95	3.0	236	1.64285714286	7.0	11.0	regular	#007BA7
2.0	from0.37	5170.38	-4.95	4.0	236	2.43253968254	7.0	11.0	regular	#007BA7
2.0	from1.37	5198.43	-4.95	5.0	236	2.68333333333	7.0	11.0	regular	#007BA7
2.0	from1.41	5139.4	-4.95	4.0	236	2.43253968254	7.0	11.0	regular	#007BA7
2.0	from0.46	3986.51	-4.95	5.0	52	2.68333333333	7.0	12.0	regular	#007BA7
2.0	from0.44	4035.01	-4.95	4.0	52	2.43253968254	7.0	12.0	regular	#007BA7
2.0	from0.47	4109.6	-4.95	3.0	52	1.64285714286	7.0	12.0	regular	#007BA7
2.0	from1.45	3882.31	-4.95	5.0	52	2.23888888889	7.0	12.0	regular	#007BA7
2.0	from1.48	4053.55	-1.65	4.0	52	2.43253968254	7.0	12.0	regular	#007BA7
2.0	from1.49	3828.76	-4.95	3.0	52	1.08333333333	7.0	12.0	regular	#007BA7
2.0	from0.45	3765.65	-4.95	3.0	52	0.583333333333	7.0	12.0	regular	#007BA7
2.0	from0.48	3592.81	-4.95	4.0	24	1.5	5.0	12.0	regular	#E03C31
2.0	from0.49	3503.33	-4.95	4.0	24	2.57142857143	5.0	12.0	regular	#E03C31
2.0	from0.51	3411.0	-4.95	4.0	24	2.57142857143	5.0	12.0	regular	#E03C31
2.0	from1.51	3443.97	-4.95	4.0	24	2.57142857143	5.0	12.0	regular	#E03C31
2.0	from1.52	3375.54	-4.95	3.0	24	1.71428571429	5.0	12.0	regular	#E03C31
2.0	from0.21	8392.18	-4.95	6.0	29	4.52197802198	8.0	103.0	regular	#FF2800
2.0	from1.58	2325.0	-1.65	6.0	103	2.95454545455	6.0	20.0	regular	#7CB9E8
2.0	from0.54	2332.81	-4.95	5.0	103	2.80202020202	6.0	20.0	regular	#7CB9E8
2.0	from0.55	2127.16	-4.95	6.0	99	1.36363636364	6.0	20.0	regular	#EFDECD
2.0	from0.57	2456.72	-4.95	4.0	103	2.21111111111	6.0	20.0	regular	#7CB9E8
2.0	from1.54	2283.34	-4.95	5.0	103	2.31717171717	6.0	20.0	regular	#7CB9E8
2.0	from1.55	2215.89	-4.95	6.0	103	1.40909090909	6.0	20.0	regular	#7CB9E8
2.0	from1.56	2518.77	-4.95	4.0	103	1.34444444444	6.0	20.0	regular	#7CB9E8
2.0	from1.59	2012.45	-4.95	5.0	99	3.08484848485	6.0	20.0	regular	#EFDECD
2.0	from0.56	1901.67	-4.95	4.0	99	2.53333333333	6.0	20.0	regular	#EFDECD
2.0	from0.58	2068.13	-4.95	6.0	99	3.20606060606	6.0	20.0	regular	#EFDECD
2.0	from1.57	2048.63	-1.65	6.0	99	3.20606060606	6.0	20.0	regular	#EFDECD
2.0	from1.53	2824.56	-4.95	2.0	91	0.0	5.0	20.0	regular	#FF033E
2.0	from0.52	2692.46	-4.95	2.0	91	0.0	5.0	20.0	regular	#FF033E
2.0	from1.50	2984.88	-4.95	3.0	91	0.8	5.0	20.0	regular	#FF033E
2.0	from3.49	15953.74	4.95	4.0	112	1.38888888889	6.0	27.0	regular	#9BDDFF
2.0	from0.50	3029.28	-4.95	2.0	91	0.9	5.0	20.0	regular	#FF033E
2.0	from0.53	3105.48	-4.95	2.0	91	0.9	5.0	20.0	regular	#FF033E
2.0	from0.33	6052.26	-4.95	3.0	60	1.66666666667	6.0	15.0	regular	#A4C639
2.0	from1.36	6090.07	-4.95	3.0	60	1.66666666667	6.0	15.0	regular	#A4C639
2.0	from0.32	6241.52	-4.95	5.0	60	2.24444444444	6.0	15.0	regular	#A4C639
2.0	from1.35	6228.12	-1.65	5.0	60	2.24444444444	6.0	15.0	regular	#A4C639
2.0	from0.36	5670.24	-4.95	3.0	147	1.80952380952	4.0	11.0	regular	#915C83
2.0	from1.38	5574.93	-4.95	4.0	147	1.89285714286	4.0	11.0	regular	#915C83
2.0	from0.34	5737.1	-4.95	3.0	147	1.80952380952	4.0	11.0	regular	#915C83
2.0	from0.39	5611.78	-4.95	4.0	147	1.89285714286	4.0	11.0	regular	#915C83
2.0	from0.35	6360.05	-4.95	6.0	60	1.32727272727	6.0	15.0	regular	#A4C639
2.0	from1.32	6299.2	-4.95	4.0	60	0.888888888889	6.0	15.0	regular	#A4C639
2.0	from0.38	5419.67	-4.95	4.0	236	0.507936507937	7.0	11.0	regular	#007BA7
2.0	from1.39	5370.51	-4.95	3.0	236	1.03571428571	7.0	11.0	regular	#007BA7
2.0	from1.40	5316.35	-4.95	5.0	236	1.98888888889	7.0	11.0	regular	#007BA7
2.0	from3.65	19051.31	1.65	6.0	81	2.52680652681	6.0	10.0	regular	#FF9933
