step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
314.0	from0.16	15170.26	-4.95	10.0	730	4.92564935065	20.0	157.0	regular	#126180
314.0	from0.20	15018.5	-4.95	11.0	730	7.60895915679	20.0	157.0	regular	#126180
314.0	from1.17	14923.18	-4.95	10.0	730	6.6360446571	20.0	157.0	regular	#126180
314.0	from1.18	15050.76	-4.95	12.0	730	7.7113997114	20.0	157.0	regular	#126180
314.0	from2.6	3016.29	4.95	5.0	875	1.96853146853	17.0	232.0	regular	#FFFF00
314.0	from2.23	6382.8	4.95	8.0	684	4.01419413919	51.0	232.0	regular	#007FFF
314.0	from0.0	18479.66	-4.95	8.0	738	5.45	9.0	157.0	regular	#0070FF
314.0	from1.0	18298.58	-4.95	8.0	738	5.7	9.0	157.0	regular	#0070FF
314.0	from1.1	18379.28	-4.95	7.0	738	5.77142857143	9.0	157.0	regular	#0070FF
314.0	from2.26	6212.75	4.95	8.0	684	2.54166666667	51.0	232.0	regular	#007FFF
314.0	from2.27	6293.53	4.95	7.0	684	3.0	51.0	232.0	regular	#007FFF
314.0	from2.29	6499.5	4.95	6.0	684	2.87695637696	51.0	232.0	regular	#007FFF
314.0	from1.29	12590.55	-1.65	8.0	701	3.89052287582	20.0	157.0	regular	#9C2542
314.0	from0.31	12506.7	-4.95	8.0	701	5.54919160647	20.0	157.0	regular	#9C2542
314.0	from1.33	12474.3	-4.95	10.0	701	6.46198830409	20.0	157.0	regular	#9C2542
314.0	from0.28	12760.66	-4.95	8.0	868	4.04166666667	23.0	157.0	regular	#00FF00
314.0	from0.29	12598.73	-4.95	9.0	701	3.71929824561	20.0	157.0	regular	#9C2542
314.0	from1.30	12729.39	-4.95	9.0	868	3.85375816993	23.0	157.0	regular	#00FF00
314.0	from1.34	12539.35	-4.95	9.0	701	5.51960784314	20.0	157.0	regular	#9C2542
314.0	from1.28	12853.58	-4.95	8.0	868	5.3318627451	23.0	157.0	regular	#00FF00
314.0	from1.31	12798.14	-4.95	8.0	868	4.88823529412	23.0	157.0	regular	#00FF00
314.0	from3.14	3873.8	1.65	12.0	684	8.10638998682	51.0	232.0	regular	#007FFF
314.0	from0.15	15757.96	-4.95	9.0	897	5.69261031366	32.0	157.0	regular	#AA381E
314.0	from1.12	15790.51	-4.95	9.0	897	6.91079213184	32.0	157.0	regular	#AA381E
314.0	from0.13	15838.34	-4.95	11.0	897	8.54917748918	32.0	157.0	regular	#AA381E
314.0	from0.14	15924.36	-4.95	13.0	897	9.33749366575	32.0	157.0	regular	#AA381E
314.0	from1.15	15846.25	-1.65	11.0	897	8.54917748918	32.0	157.0	regular	#AA381E
314.0	from2.11	3796.77	4.95	10.0	684	6.45178856231	51.0	232.0	regular	#007FFF
314.0	from2.9	3738.51	4.95	10.0	684	5.4043062201	51.0	232.0	regular	#007FFF
314.0	from3.10	3757.01	1.65	10.0	684	5.4043062201	51.0	232.0	regular	#007FFF
314.0	from0.11	16018.91	-4.95	14.0	897	8.6333865973	32.0	157.0	regular	#AA381E
314.0	from1.14	16071.45	-4.95	11.0	897	6.78480331263	32.0	157.0	regular	#AA381E
314.0	from2.10	3879.99	4.95	12.0	684	8.10638998682	51.0	232.0	regular	#007FFF
314.0	from2.13	3964.3	4.95	11.0	684	7.32401656315	51.0	232.0	regular	#007FFF
314.0	from3.11	3994.25	4.95	12.0	684	7.94066440806	51.0	232.0	regular	#007FFF
314.0	from1.13	16118.98	-4.95	12.0	897	7.40936208719	32.0	157.0	regular	#AA381E
314.0	from2.15	4053.12	4.95	11.0	684	7.07063805759	51.0	232.0	regular	#007FFF
314.0	from3.13	4036.1	1.65	12.0	684	7.80684170902	51.0	232.0	regular	#007FFF
314.0	from3.15	4162.0	1.65	11.0	684	6.46604653927	51.0	232.0	regular	#007FFF
314.0	from0.8	16230.96	-4.95	9.0	897	5.33166248956	32.0	157.0	regular	#AA381E
314.0	from0.9	16403.33	-4.95	10.0	897	6.37502848029	32.0	157.0	regular	#AA381E
314.0	from1.8	16202.61	-4.95	9.0	897	5.87170825615	32.0	157.0	regular	#AA381E
314.0	from1.9	16172.62	-4.95	10.0	897	6.53407629746	32.0	157.0	regular	#AA381E
314.0	from3.12	4166.56	4.95	10.0	684	5.79365079365	51.0	232.0	regular	#007FFF
314.0	from1.10	16436.15	-1.65	10.0	897	7.19088630668	32.0	157.0	regular	#AA381E
314.0	from2.12	4358.48	4.95	8.0	684	5.01526544491	51.0	232.0	regular	#007FFF
314.0	from3.16	4693.13	1.65	7.0	919	5.71428571429	9.0	232.0	regular	#DA8A67
314.0	from0.10	16633.76	-4.95	9.0	897	6.57265221878	32.0	157.0	regular	#AA381E
314.0	from1.11	16596.81	-4.95	10.0	897	7.46274018379	32.0	157.0	regular	#AA381E
314.0	from0.4	16947.21	-4.95	5.0	913	2.82136752137	15.0	157.0	regular	#D2691E
314.0	from2.17	4711.16	4.95	7.0	919	5.71428571429	9.0	232.0	regular	#DA8A67
314.0	from2.18	4656.2	4.95	8.0	919	5.525	9.0	232.0	regular	#DA8A67
314.0	from3.18	4800.29	4.95	8.0	919	5.95769230769	9.0	232.0	regular	#DA8A67
314.0	from3.17	5247.29	4.95	8.0	855	4.26007326007	8.0	232.0	regular	#85BB65
314.0	from0.3	17291.26	-4.95	7.0	913	4.27820512821	15.0	157.0	regular	#D2691E
314.0	from0.6	17169.01	-4.95	8.0	913	5.02352941176	15.0	157.0	regular	#D2691E
314.0	from1.7	17165.93	-1.65	8.0	913	5.02352941176	15.0	157.0	regular	#D2691E
314.0	from2.19	5153.39	4.95	6.0	855	4.17582417582	8.0	232.0	regular	#85BB65
314.0	from3.19	5131.66	1.65	6.0	855	4.17582417582	8.0	232.0	regular	#85BB65
314.0	from0.2	17357.68	-4.95	8.0	913	4.30572613661	15.0	157.0	regular	#D2691E
314.0	from1.3	17324.77	-4.95	8.0	913	3.84418767507	15.0	157.0	regular	#D2691E
314.0	from2.20	5391.87	4.95	6.0	927	0.0	1.0	232.0	regular	#FF7F50
314.0	from2.22	5636.75	4.95	8.0	907	5.89460784314	9.0	232.0	regular	#9EA91F
314.0	from3.20	5473.09	4.95	8.0	907	2.76470588235	9.0	232.0	regular	#9EA91F
314.0	from0.1	17823.96	-4.95	7.0	871	4.7619047619	11.0	157.0	regular	#CCFF00
314.0	from1.4	17863.23	-4.95	7.0	871	4.7619047619	11.0	157.0	regular	#CCFF00
314.0	from3.21	5715.44	4.95	8.0	907	5.29264705882	9.0	232.0	regular	#9EA91F
314.0	from3.23	5740.69	1.65	7.0	907	4.30833333333	9.0	232.0	regular	#9EA91F
314.0	from3.24	5624.61	1.65	8.0	907	5.89460784314	9.0	232.0	regular	#9EA91F
314.0	from2.39	8404.56	4.95	10.0	915	4.33157894737	18.0	232.0	regular	#F88379
314.0	from2.38	8274.56	4.95	9.0	915	6.15329991646	18.0	232.0	regular	#F88379
314.0	from3.35	8233.8	4.95	10.0	915	6.41699703805	18.0	232.0	regular	#F88379
314.0	from2.37	8536.07	4.95	7.0	883	2.625	9.0	232.0	regular	#44D7A8
314.0	from3.41	8542.01	1.65	7.0	930	0.0	1.0	232.0	regular	#FBEC5D
314.0	from2.47	10170.63	4.95	10.0	918	5.33984962406	11.0	232.0	regular	#8C92AC
314.0	from2.49	10236.68	4.95	9.0	918	2.36257309942	11.0	232.0	regular	#8C92AC
314.0	from3.45	10040.22	4.95	10.0	918	7.31804511278	11.0	232.0	regular	#8C92AC
314.0	from3.46	10321.86	4.95	8.0	916	4.23970588235	9.0	232.0	regular	#9BDDFF
314.0	from3.47	10121.65	4.95	9.0	918	6.60994152047	11.0	232.0	regular	#8C92AC
314.0	from3.48	10031.99	1.65	9.0	918	6.7865497076	11.0	232.0	regular	#8C92AC
314.0	from1.16	15578.12	-4.95	4.0	730	0.535714285714	20.0	157.0	regular	#126180
314.0	from3.6	3301.23	4.95	9.0	875	6.11444788442	17.0	232.0	regular	#FFFF00
314.0	from3.7	3419.86	4.95	11.0	875	7.1404040404	17.0	232.0	regular	#FFFF00
314.0	from3.9	3420.25	1.65	11.0	875	7.1404040404	17.0	232.0	regular	#FFFF00
314.0	from0.12	15527.97	-4.95	3.0	730	1.07936507937	20.0	157.0	regular	#126180
314.0	from2.7	3570.15	4.95	10.0	875	3.66603272888	17.0	232.0	regular	#FFFF00
314.0	from2.24	5951.99	4.95	7.0	920	4.99054621849	9.0	232.0	regular	#B87333
314.0	from1.2	17957.5	-4.95	8.0	871	5.56538461538	11.0	157.0	regular	#CCFF00
314.0	from2.21	5842.66	4.95	9.0	920	2.42105263158	9.0	232.0	regular	#B87333
314.0	from3.22	5975.36	1.65	7.0	920	4.99054621849	9.0	232.0	regular	#B87333
314.0	from0.18	15246.78	-4.95	6.0	730	3.24116161616	20.0	157.0	regular	#126180
314.0	from2.5	3230.62	4.95	10.0	875	6.56966927122	17.0	232.0	regular	#FFFF00
314.0	from2.8	3153.12	4.95	8.0	875	4.54053544495	17.0	232.0	regular	#FFFF00
314.0	from3.8	3239.27	1.65	10.0	875	6.56966927122	17.0	232.0	regular	#FFFF00
314.0	from2.25	6636.25	4.95	6.0	684	2.7358974359	51.0	232.0	regular	#007FFF
314.0	from3.25	6696.32	4.95	7.0	684	3.35294117647	51.0	232.0	regular	#007FFF
314.0	from3.26	6797.28	4.95	9.0	684	5.32397660819	51.0	232.0	regular	#007FFF
314.0	from2.48	10390.98	4.95	7.0	916	4.33214285714	9.0	232.0	regular	#9BDDFF
314.0	from2.51	10472.48	4.95	9.0	916	5.51418988648	9.0	232.0	regular	#9BDDFF
314.0	from3.57	12005.98	4.95	6.0	701	4.00245587746	20.0	157.0	regular	#9C2542
314.0	from2.58	12116.98	4.95	10.0	701	6.53673030616	20.0	157.0	regular	#9C2542
314.0	from3.56	11943.39	4.95	5.0	701	3.11408591409	20.0	157.0	regular	#9C2542
314.0	from3.58	12043.86	4.95	7.0	701	4.75060331825	20.0	157.0	regular	#9C2542
314.0	from2.61	12177.92	4.95	10.0	701	6.33585434174	20.0	157.0	regular	#9C2542
314.0	from2.44	9485.97	4.95	8.0	854	4.77974716202	15.0	232.0	regular	#664C28
314.0	from2.40	9332.83	4.95	11.0	854	6.51746031746	15.0	232.0	regular	#664C28
314.0	from2.46	9396.96	4.95	10.0	854	6.19878126689	15.0	232.0	regular	#664C28
314.0	from3.43	9678.53	4.95	7.0	896	2.14285714286	5.0	232.0	regular	#A8516E
314.0	from2.45	9706.67	1.65	7.0	896	2.57142857143	5.0	232.0	regular	#A8516E
314.0	from2.43	9810.47	4.95	7.0	896	2.57142857143	5.0	232.0	regular	#A8516E
314.0	from2.41	9171.25	4.95	8.0	854	4.81033834586	15.0	232.0	regular	#664C28
314.0	from2.42	9243.44	4.95	9.0	854	5.36683866529	15.0	232.0	regular	#664C28
314.0	from3.39	9147.46	1.65	8.0	854	4.09605263158	15.0	232.0	regular	#664C28
314.0	from3.40	9206.65	4.95	9.0	854	5.70226178191	15.0	232.0	regular	#664C28
314.0	from3.44	9212.22	1.65	9.0	854	5.16892844857	15.0	232.0	regular	#664C28
314.0	from3.38	8820.79	4.95	6.0	883	3.40163170163	9.0	232.0	regular	#44D7A8
314.0	from2.36	8625.94	4.95	8.0	883	3.72233893557	9.0	232.0	regular	#44D7A8
314.0	from3.37	8633.56	1.65	9.0	883	4.35553221289	9.0	232.0	regular	#44D7A8
314.0	from3.42	8808.99	1.65	6.0	883	3.40163170163	9.0	232.0	regular	#44D7A8
314.0	from3.32	7227.82	1.65	8.0	684	3.9866873065	51.0	232.0	regular	#007FFF
314.0	from2.30	7170.27	4.95	9.0	684	3.80914786967	51.0	232.0	regular	#007FFF
314.0	from3.28	7230.87	4.95	8.0	684	4.8616873065	51.0	232.0	regular	#007FFF
314.0	from3.31	7088.1	4.95	12.0	684	7.3733513626	51.0	232.0	regular	#007FFF
314.0	from2.31	7331.31	4.95	6.0	678	1.22077922078	8.0	232.0	regular	#FF9966
314.0	from3.33	7633.75	4.95	6.0	678	3.71911421911	8.0	232.0	regular	#FF9966
314.0	from2.33	7705.69	4.95	7.0	678	2.15384615385	8.0	232.0	regular	#FF9966
314.0	from2.34	7481.67	4.95	5.0	678	2.61818181818	8.0	232.0	regular	#FF9966
314.0	from3.30	7603.66	4.95	6.0	678	3.71911421911	8.0	232.0	regular	#FF9966
314.0	from3.36	7985.06	1.65	9.0	915	6.25159467296	18.0	232.0	regular	#F88379
314.0	from2.32	7869.67	4.95	8.0	915	3.86455108359	18.0	232.0	regular	#F88379
314.0	from2.35	8149.88	4.95	12.0	915	7.18821757952	18.0	232.0	regular	#F88379
314.0	from3.34	7979.8	4.95	9.0	915	6.25159467296	18.0	232.0	regular	#F88379
314.0	from2.28	6934.99	4.95	11.0	684	7.40391492565	51.0	232.0	regular	#007FFF
314.0	from3.27	6965.83	4.95	11.0	684	7.40391492565	51.0	232.0	regular	#007FFF
314.0	from3.29	6880.29	4.95	10.0	684	6.08117084154	51.0	232.0	regular	#007FFF
314.0	from0.64	6906.84	-4.95	10.0	684	6.32387218045	51.0	232.0	regular	#007FFF
314.0	from0.65	6719.86	-4.95	6.0	684	3.32371794872	51.0	232.0	regular	#007FFF
314.0	from0.61	7023.56	-4.95	10.0	684	6.68555479608	51.0	232.0	regular	#007FFF
314.0	from1.62	6966.88	-4.95	11.0	684	7.40391492565	51.0	232.0	regular	#007FFF
314.0	from1.63	6823.04	-4.95	9.0	684	5.32397660819	51.0	232.0	regular	#007FFF
314.0	from1.65	7052.48	-4.95	12.0	684	6.87511763599	51.0	232.0	regular	#007FFF
314.0	from0.66	6357.54	-4.95	8.0	684	4.01419413919	51.0	232.0	regular	#007FFF
314.0	from1.66	6202.08	-4.95	8.0	920	4.28276573787	9.0	232.0	regular	#B87333
314.0	from0.60	7259.54	-4.95	7.0	684	3.18742690058	51.0	232.0	regular	#007FFF
314.0	from0.63	7113.82	-4.95	11.0	684	6.75142962809	51.0	232.0	regular	#007FFF
314.0	from1.64	7116.13	-1.65	11.0	684	6.75142962809	51.0	232.0	regular	#007FFF
314.0	from0.62	7694.0	-4.95	6.0	678	2.26923076923	8.0	232.0	regular	#FF9966
314.0	from0.59	7552.9	-4.95	6.0	678	3.71911421911	8.0	232.0	regular	#FF9966
314.0	from1.60	7890.98	-1.65	9.0	915	4.773374613	18.0	232.0	regular	#F88379
314.0	from2.59	12385.31	4.95	10.0	701	5.94720133668	20.0	157.0	regular	#9C2542
314.0	from2.60	12478.04	4.95	10.0	701	6.46198830409	20.0	157.0	regular	#9C2542
314.0	from2.62	12290.89	4.95	10.0	701	5.86666666667	20.0	157.0	regular	#9C2542
314.0	from3.60	12523.64	4.95	8.0	701	5.54919160647	20.0	157.0	regular	#9C2542
314.0	from2.57	11585.97	4.95	11.0	806	6.07457860337	25.0	232.0	regular	#C95A49
314.0	from2.55	11486.4	4.95	10.0	806	4.3294375645	25.0	232.0	regular	#C95A49
314.0	from2.56	11410.95	4.95	6.0	806	2.75416495269	25.0	232.0	regular	#C95A49
314.0	from2.54	11738.13	4.95	8.0	806	4.95743034056	25.0	232.0	regular	#C95A49
314.0	from3.54	11658.17	4.95	9.0	806	5.57468180255	25.0	232.0	regular	#C95A49
314.0	from3.55	11707.87	4.95	8.0	806	4.95743034056	25.0	232.0	regular	#C95A49
314.0	from3.59	11677.32	1.65	9.0	806	5.57468180255	25.0	232.0	regular	#C95A49
314.0	from2.53	11079.94	4.95	6.0	806	3.73443223443	25.0	232.0	regular	#C95A49
314.0	from2.50	10927.37	4.95	8.0	806	4.00280112045	25.0	232.0	regular	#C95A49
314.0	from2.52	11011.93	4.95	9.0	806	4.52990196078	25.0	232.0	regular	#C95A49
314.0	from3.50	10808.74	4.95	8.0	806	3.6887254902	25.0	232.0	regular	#C95A49
314.0	from3.51	10633.19	4.95	9.0	916	3.06432748538	9.0	232.0	regular	#9BDDFF
314.0	from3.52	10842.66	4.95	7.0	806	3.875	25.0	232.0	regular	#C95A49
314.0	from3.53	10760.18	4.95	8.0	806	3.6887254902	25.0	232.0	regular	#C95A49
314.0	from2.16	4476.37	4.95	7.0	684	2.84871794872	51.0	232.0	regular	#007FFF
314.0	from0.7	16459.3	-4.95	11.0	897	8.09103688074	32.0	157.0	regular	#AA381E
314.0	from1.6	16505.71	-4.95	11.0	897	8.05937839251	32.0	157.0	regular	#AA381E
314.0	from2.14	4386.49	4.95	6.0	684	3.22251082251	51.0	232.0	regular	#007FFF
314.0	from2.63	13258.76	4.95	9.0	868	6.31991744066	23.0	157.0	regular	#00FF00
314.0	from2.65	13171.68	4.95	10.0	868	6.82397660819	23.0	157.0	regular	#00FF00
314.0	from2.66	13333.67	4.95	9.0	868	5.75101479188	23.0	157.0	regular	#00FF00
314.0	from3.62	13087.97	4.95	10.0	868	5.75263157895	23.0	157.0	regular	#00FF00
314.0	from3.63	13244.03	1.65	10.0	868	7.04561403509	23.0	157.0	regular	#00FF00
314.0	from2.64	12815.86	4.95	7.0	868	4.89166666667	23.0	157.0	regular	#00FF00
314.0	from3.61	12903.07	4.95	9.0	868	5.7156002752	23.0	157.0	regular	#00FF00
314.0	from3.64	12920.41	1.65	9.0	868	5.7156002752	23.0	157.0	regular	#00FF00
314.0	from3.66	12983.94	4.95	9.0	868	4.6991744066	23.0	157.0	regular	#00FF00
314.0	from1.61	7465.14	-4.95	5.0	678	2.61818181818	8.0	232.0	regular	#FF9966
314.0	from0.5	17099.43	-4.95	8.0	913	4.71131221719	15.0	157.0	regular	#D2691E
314.0	from1.5	17080.98	-1.65	7.0	913	4.16666666667	15.0	157.0	regular	#D2691E
314.0	from0.42	10353.85	-4.95	8.0	916	4.23970588235	9.0	232.0	regular	#9BDDFF
314.0	from1.47	10393.39	-4.95	7.0	916	4.33214285714	9.0	232.0	regular	#9BDDFF
314.0	from1.42	10484.72	-4.95	9.0	916	5.51418988648	9.0	232.0	regular	#9BDDFF
314.0	from1.46	10518.07	-4.95	9.0	916	5.51418988648	9.0	232.0	regular	#9BDDFF
314.0	from0.43	10645.38	-4.95	10.0	806	3.06707946336	25.0	232.0	regular	#C95A49
314.0	from0.41	10829.47	-4.95	9.0	806	4.20751633987	25.0	232.0	regular	#C95A49
314.0	from1.43	10832.69	-1.65	9.0	806	4.20751633987	25.0	232.0	regular	#C95A49
314.0	from1.44	10639.91	-1.65	9.0	916	3.06432748538	9.0	232.0	regular	#9BDDFF
314.0	from0.40	11056.12	-4.95	6.0	806	3.73443223443	25.0	232.0	regular	#C95A49
314.0	from0.37	11170.28	-4.95	6.0	806	3.77692307692	25.0	232.0	regular	#C95A49
314.0	from1.37	11200.4	-4.95	7.0	806	3.86446886447	25.0	232.0	regular	#C95A49
314.0	from1.41	11139.71	-4.95	6.0	806	3.77692307692	25.0	232.0	regular	#C95A49
314.0	from0.46	9989.75	-4.95	11.0	918	6.58008658009	11.0	232.0	regular	#8C92AC
314.0	from0.44	10035.62	-4.95	9.0	918	6.7865497076	11.0	232.0	regular	#8C92AC
314.0	from0.47	10112.2	-4.95	9.0	918	6.60994152047	11.0	232.0	regular	#8C92AC
314.0	from1.45	9882.58	-4.95	10.0	918	3.48120300752	11.0	232.0	regular	#8C92AC
314.0	from1.48	10057.68	-1.65	10.0	918	7.31804511278	11.0	232.0	regular	#8C92AC
314.0	from1.49	9829.17	-4.95	7.0	896	2.57142857143	5.0	232.0	regular	#A8516E
314.0	from0.45	9767.96	-4.95	7.0	896	2.71428571429	5.0	232.0	regular	#A8516E
314.0	from0.48	9593.73	-4.95	8.0	854	2.80866013072	15.0	232.0	regular	#664C28
314.0	from0.49	9506.91	-4.95	9.0	854	4.67242862057	15.0	232.0	regular	#664C28
314.0	from0.51	9413.28	-4.95	8.0	854	5.2240626075	15.0	232.0	regular	#664C28
314.0	from1.51	9446.77	-4.95	7.0	854	4.76977124183	15.0	232.0	regular	#664C28
314.0	from1.52	9382.12	-4.95	9.0	854	5.56122291022	15.0	232.0	regular	#664C28
314.0	from0.21	14389.91	-4.95	6.0	933	1.5	6.0	157.0	regular	#FFF8E7
314.0	from1.58	8326.19	-1.65	9.0	915	6.15329991646	18.0	232.0	regular	#F88379
314.0	from0.54	8332.37	-4.95	9.0	915	5.335839599	18.0	232.0	regular	#F88379
314.0	from0.55	8131.99	-4.95	11.0	915	6.50592885375	18.0	232.0	regular	#F88379
314.0	from0.57	8457.53	-4.95	10.0	915	2.48947368421	18.0	232.0	regular	#F88379
314.0	from1.54	8283.42	-4.95	9.0	915	6.15329991646	18.0	232.0	regular	#F88379
314.0	from1.55	8220.88	-4.95	10.0	915	6.41699703805	18.0	232.0	regular	#F88379
314.0	from1.56	8526.38	-4.95	8.0	883	2.51323529412	9.0	232.0	regular	#44D7A8
314.0	from1.59	8016.95	-4.95	9.0	915	6.25159467296	18.0	232.0	regular	#F88379
314.0	from0.56	7902.3	-4.95	8.0	915	4.87831097351	18.0	232.0	regular	#F88379
314.0	from0.58	8070.78	-4.95	10.0	915	6.25257082099	18.0	232.0	regular	#F88379
314.0	from1.57	8049.08	-1.65	11.0	915	7.02200164443	18.0	232.0	regular	#F88379
314.0	from1.53	8826.26	-4.95	5.0	883	2.67798867799	9.0	232.0	regular	#44D7A8
314.0	from0.52	8694.4	-4.95	8.0	883	4.21125834949	9.0	232.0	regular	#44D7A8
314.0	from1.50	8984.09	-4.95	7.0	883	1.41025641026	9.0	232.0	regular	#44D7A8
314.0	from3.49	9951.02	4.95	11.0	918	5.51341991342	11.0	232.0	regular	#8C92AC
314.0	from0.50	9030.8	-4.95	6.0	854	3.26446886447	15.0	232.0	regular	#664C28
314.0	from0.53	9107.26	-4.95	7.0	854	4.11923076923	15.0	232.0	regular	#664C28
314.0	from0.33	12058.89	-4.95	8.0	701	5.42378797673	20.0	157.0	regular	#9C2542
314.0	from1.36	12093.59	-4.95	9.0	701	5.99875915278	20.0	157.0	regular	#9C2542
314.0	from0.32	12246.28	-4.95	9.0	701	5.56123151015	20.0	157.0	regular	#9C2542
314.0	from1.35	12231.02	-1.65	10.0	701	6.20759742493	20.0	157.0	regular	#9C2542
314.0	from0.36	11672.88	-4.95	9.0	806	5.57468180255	25.0	232.0	regular	#C95A49
314.0	from1.38	11578.78	-4.95	11.0	925	0.0	2.0	232.0	regular	#F88379
314.0	from0.34	11736.88	-4.95	8.0	806	4.95743034056	25.0	232.0	regular	#C95A49
314.0	from0.39	11616.7	-4.95	10.0	925	3.82492997199	2.0	232.0	regular	#F88379
314.0	from0.35	12364.35	-4.95	11.0	701	6.46691729323	20.0	157.0	regular	#9C2542
314.0	from1.32	12298.51	-4.95	9.0	701	5.26140350877	20.0	157.0	regular	#9C2542
314.0	from0.38	11420.73	-4.95	7.0	806	2.84812899519	25.0	232.0	regular	#C95A49
314.0	from1.39	11372.73	-4.95	5.0	806	2.27878787879	25.0	232.0	regular	#C95A49
314.0	from1.40	11319.93	-4.95	7.0	806	2.9536737772	25.0	232.0	regular	#C95A49
314.0	from3.65	13052.35	4.95	10.0	868	5.3649122807	23.0	157.0	regular	#00FF00
314.0	from2.67	13406.89	4.95	9.0	868	4.22494840041	23.0	157.0	regular	#00FF00
314.0	from0.67	6038.94	-4.95	10.0	920	5.33113175095	9.0	232.0	regular	#B87333
314.0	from1.67	6499.59	-4.95	6.0	684	2.87695637696	51.0	232.0	regular	#007FFF
314.0	from3.67	13875.98	4.95	9.0	922	5.30085999312	14.0	157.0	regular	#CB6D51
314.0	from2.68	13926.78	4.95	11.0	922	6.63558897243	14.0	157.0	regular	#CB6D51
314.0	from3.68	13737.78	4.95	8.0	922	3.09752321981	14.0	157.0	regular	#CB6D51
314.0	from0.68	6111.69	-4.95	10.0	920	4.55060199518	9.0	232.0	regular	#B87333
314.0	from1.68	6414.5	-4.95	5.0	684	2.65501165501	51.0	232.0	regular	#007FFF
314.0	from0.69	5951.7	-4.95	7.0	920	4.99054621849	9.0	232.0	regular	#B87333
314.0	from1.69	6214.07	-1.65	8.0	684	2.54166666667	51.0	232.0	regular	#007FFF
314.0	from2.69	13573.18	4.95	6.0	868	2.38351648352	23.0	157.0	regular	#00FF00
314.0	from3.69	13605.8	4.95	8.0	868	2.29579831933	23.0	157.0	regular	#00FF00
314.0	from2.70	14363.96	4.95	6.0	933	0.0	6.0	157.0	regular	#FFF8E7
314.0	from3.70	13773.92	4.95	9.0	922	7.61854636591	14.0	157.0	regular	#CB6D51
314.0	from1.70	5975.23	-1.65	7.0	920	4.99054621849	9.0	232.0	regular	#B87333
314.0	from0.70	5647.46	-4.95	9.0	907	5.9591503268	9.0	232.0	regular	#9EA91F
314.0	from2.71	13804.3	4.95	8.0	922	4.32602339181	14.0	157.0	regular	#CB6D51
314.0	from1.71	5356.36	-4.95	5.0	855	0.807692307692	8.0	232.0	regular	#85BB65
314.0	from0.71	5557.29	-4.95	9.0	907	5.82761437908	9.0	232.0	regular	#9EA91F
