step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
270.0	from3.46	11169.09	4.95	6.0	701	2.91648351648	26.0	146.0	regular	#9C2542
270.0	from3.47	10966.76	4.95	8.0	806	4.94117647059	15.0	146.0	regular	#C95A49
270.0	from3.48	10877.47	1.65	8.0	806	5.76470588235	15.0	146.0	regular	#C95A49
270.0	from1.16	14733.23	-4.95	8.0	611	5.0029178338	25.0	141.0	regular	#843F5B
270.0	from3.6	4147.86	4.95	10.0	714	5.81795665635	10.0	50.0	regular	#A57164
270.0	from3.7	4266.42	4.95	9.0	714	6.36769005848	10.0	50.0	regular	#A57164
270.0	from3.9	4267.37	1.65	9.0	714	6.36769005848	10.0	50.0	regular	#A57164
270.0	from0.12	14681.17	-4.95	6.0	611	4.3228021978	25.0	141.0	regular	#843F5B
270.0	from2.7	4416.97	4.95	9.0	714	2.40277777778	10.0	50.0	regular	#A57164
270.0	from2.24	6799.22	4.95	5.0	760	2.93333333333	11.0	146.0	regular	#A52A2A
270.0	from1.2	17110.66	-4.95	6.0	470	3.93956043956	15.0	141.0	regular	#FFFF00
270.0	from2.21	6688.72	4.95	7.0	760	3.99783549784	11.0	146.0	regular	#A52A2A
270.0	from3.22	6820.15	1.65	4.0	760	2.42424242424	11.0	146.0	regular	#A52A2A
270.0	from0.18	14401.31	-4.95	6.0	818	3.33276037688	22.0	141.0	regular	#664423
270.0	from2.5	4076.76	4.95	10.0	714	5.12631578947	10.0	50.0	regular	#A57164
270.0	from2.8	4000.54	4.95	8.0	797	2.49660633484	20.0	50.0	regular	#EB4C42
270.0	from3.8	4085.96	1.65	10.0	714	5.12631578947	10.0	50.0	regular	#A57164
270.0	from2.25	7482.23	4.95	10.0	678	6.54920634921	32.0	146.0	regular	#FF9966
270.0	from3.25	7541.94	4.95	10.0	678	6.40632463512	32.0	146.0	regular	#FF9966
270.0	from3.26	7643.32	4.95	9.0	678	5.3302373581	32.0	146.0	regular	#FF9966
270.0	from2.48	11237.36	4.95	7.0	701	4.36419413919	26.0	146.0	regular	#9C2542
270.0	from2.51	11319.31	4.95	9.0	701	5.22973856209	26.0	146.0	regular	#9C2542
270.0	from3.57	12853.21	4.95	7.0	618	3.81245421245	16.0	141.0	regular	#EDC9AF
270.0	from2.58	12963.09	4.95	8.0	618	3.98270308123	16.0	141.0	regular	#EDC9AF
270.0	from3.56	12789.34	4.95	6.0	618	3.14652014652	16.0	141.0	regular	#EDC9AF
270.0	from3.58	12890.78	4.95	6.0	618	3.73076923077	16.0	141.0	regular	#EDC9AF
270.0	from2.61	13025.0	4.95	8.0	618	3.86400560224	16.0	141.0	regular	#EDC9AF
270.0	from2.44	10331.48	4.95	9.0	805	4.43407761829	14.0	146.0	regular	#703642
270.0	from2.40	10179.48	4.95	13.0	805	7.88405797101	14.0	146.0	regular	#703642
270.0	from2.46	10244.94	4.95	9.0	805	5.23458266879	14.0	146.0	regular	#703642
270.0	from3.43	10525.5	4.95	7.0	806	2.64285714286	15.0	146.0	regular	#C95A49
270.0	from2.45	10553.37	4.95	7.0	806	3.64285714286	15.0	146.0	regular	#C95A49
270.0	from2.43	10657.76	4.95	9.0	806	4.50571895425	15.0	146.0	regular	#C95A49
270.0	from2.41	10017.0	4.95	8.0	805	5.69934640523	14.0	146.0	regular	#703642
270.0	from2.42	10089.42	4.95	9.0	805	6.29934015073	14.0	146.0	regular	#703642
270.0	from3.39	9993.09	1.65	9.0	805	5.02911467617	14.0	146.0	regular	#703642
270.0	from3.40	10052.75	4.95	9.0	805	6.29934015073	14.0	146.0	regular	#703642
270.0	from3.44	10057.88	1.65	9.0	805	6.29934015073	14.0	146.0	regular	#703642
270.0	from3.38	9666.91	4.95	9.0	649	6.13071895425	12.0	146.0	regular	#E32636
270.0	from2.36	9471.75	4.95	8.0	649	5.17647058824	12.0	146.0	regular	#E32636
270.0	from3.37	9479.72	1.65	9.0	649	6.07843137255	12.0	146.0	regular	#E32636
270.0	from3.42	9655.9	1.65	9.0	649	6.13071895425	12.0	146.0	regular	#E32636
270.0	from3.32	8073.71	1.65	8.0	678	5.31323529412	32.0	146.0	regular	#FF9966
270.0	from2.30	8017.45	4.95	8.0	678	4.78921568627	32.0	146.0	regular	#FF9966
270.0	from3.28	8078.23	4.95	8.0	678	5.31323529412	32.0	146.0	regular	#FF9966
270.0	from3.31	7935.32	4.95	7.0	678	3.48333333333	32.0	146.0	regular	#FF9966
270.0	from2.31	8178.39	4.95	8.0	678	4.93725490196	32.0	146.0	regular	#FF9966
270.0	from3.33	8478.92	4.95	7.0	825	3.8315018315	10.0	146.0	regular	#FF1493
270.0	from2.33	8552.41	4.95	8.0	825	3.92254901961	10.0	146.0	regular	#FF1493
270.0	from2.34	8327.76	4.95	6.0	825	2.1380952381	10.0	146.0	regular	#FF1493
270.0	from3.30	8450.86	4.95	7.0	825	3.8315018315	10.0	146.0	regular	#FF1493
270.0	from3.36	8832.47	1.65	7.0	807	3.1369047619	13.0	146.0	regular	#E5AA70
270.0	from2.32	8716.61	4.95	8.0	825	3.2318627451	10.0	146.0	regular	#FF1493
270.0	from2.35	8996.43	4.95	9.0	807	5.06815445476	13.0	146.0	regular	#E5AA70
270.0	from3.34	8827.97	4.95	7.0	807	5.24269005848	13.0	146.0	regular	#E5AA70
270.0	from2.28	7781.09	4.95	8.0	678	4.26535947712	32.0	146.0	regular	#FF9966
270.0	from3.27	7811.72	4.95	7.0	678	3.73487394958	32.0	146.0	regular	#FF9966
270.0	from3.29	7727.66	4.95	7.0	678	3.85049019608	32.0	146.0	regular	#FF9966
270.0	from0.64	6059.82	-4.95	9.0	684	5.76341324654	47.0	146.0	regular	#007FFF
270.0	from0.65	5873.73	-4.95	4.0	684	2.0979020979	47.0	146.0	regular	#007FFF
270.0	from0.61	6176.62	-4.95	11.0	684	7.3329004329	47.0	146.0	regular	#007FFF
270.0	from1.62	6120.74	-4.95	11.0	684	7.3329004329	47.0	146.0	regular	#007FFF
270.0	from1.63	5977.14	-4.95	7.0	684	4.70908666497	47.0	146.0	regular	#007FFF
270.0	from1.65	6206.0	-4.95	8.0	684	5.52270381837	47.0	146.0	regular	#007FFF
270.0	from0.66	5510.71	-4.95	9.0	684	5.85402231068	47.0	50.0	regular	#007FFF
270.0	from1.66	5357.08	-4.95	10.0	684	5.7710640237	47.0	50.0	regular	#007FFF
270.0	from0.60	6412.39	-4.95	8.0	760	1.94285714286	11.0	146.0	regular	#A52A2A
270.0	from0.63	6266.24	-4.95	8.0	684	4.973125215	47.0	146.0	regular	#007FFF
270.0	from1.64	6269.53	-1.65	8.0	684	4.973125215	47.0	146.0	regular	#007FFF
270.0	from0.62	6847.96	-4.95	5.0	760	2.26666666667	11.0	146.0	regular	#A52A2A
270.0	from0.59	6706.63	-4.95	7.0	760	3.99783549784	11.0	146.0	regular	#A52A2A
270.0	from1.60	7043.46	-1.65	8.0	678	5.05588235294	32.0	146.0	regular	#FF9966
270.0	from2.59	13231.78	4.95	8.0	618	5.64845938375	16.0	141.0	regular	#EDC9AF
270.0	from2.60	13325.24	4.95	6.0	618	4.06446886447	16.0	141.0	regular	#EDC9AF
270.0	from2.62	13139.35	4.95	9.0	618	5.74493464052	16.0	141.0	regular	#EDC9AF
270.0	from3.60	13370.38	4.95	6.0	618	2.95824175824	16.0	141.0	regular	#EDC9AF
270.0	from2.57	12433.2	4.95	10.0	767	6.98421052632	12.0	141.0	regular	#CC5500
270.0	from2.55	12333.02	4.95	8.0	767	5.37456008044	12.0	141.0	regular	#CC5500
270.0	from2.56	12257.51	4.95	5.0	767	3.05347985348	12.0	141.0	regular	#CC5500
270.0	from2.54	12585.9	4.95	8.0	767	4.6772875817	12.0	141.0	regular	#CC5500
270.0	from3.54	12503.78	4.95	9.0	767	6.4606123151	12.0	141.0	regular	#CC5500
270.0	from3.55	12553.51	4.95	9.0	767	5.56381148951	12.0	141.0	regular	#CC5500
270.0	from3.59	12523.19	1.65	9.0	767	6.4606123151	12.0	141.0	regular	#CC5500
270.0	from2.53	11926.42	4.95	8.0	701	5.44786164128	26.0	146.0	regular	#9C2542
270.0	from2.50	11774.49	4.95	13.0	701	8.83361522535	26.0	146.0	regular	#9C2542
270.0	from2.52	11858.55	4.95	11.0	701	7.2386004537	26.0	146.0	regular	#9C2542
270.0	from3.50	11655.22	4.95	10.0	701	6.94147423896	26.0	146.0	regular	#9C2542
270.0	from3.51	11479.79	4.95	9.0	701	4.75667354661	26.0	146.0	regular	#9C2542
270.0	from3.52	11689.84	4.95	11.0	701	7.70252211557	26.0	146.0	regular	#9C2542
270.0	from3.53	11606.93	4.95	11.0	701	7.2840203275	26.0	146.0	regular	#9C2542
270.0	from2.16	5321.9	4.95	10.0	684	6.15885167464	47.0	50.0	regular	#007FFF
270.0	from0.7	15612.86	-4.95	6.0	730	3.58058608059	23.0	141.0	regular	#126180
270.0	from1.6	15659.48	-4.95	8.0	730	3.91638655462	23.0	141.0	regular	#126180
270.0	from2.14	5233.3	4.95	9.0	684	6.48364047373	47.0	50.0	regular	#007FFF
270.0	from2.63	14104.88	4.95	11.0	818	8.27175047175	22.0	141.0	regular	#664423
270.0	from2.65	14017.39	4.95	14.0	818	7.27549485941	22.0	141.0	regular	#664423
270.0	from2.66	14179.26	4.95	11.0	818	0.0	22.0	141.0	regular	#664423
270.0	from3.62	13934.63	4.95	12.0	818	10.3050498926	22.0	141.0	regular	#664423
270.0	from3.63	14090.67	1.65	13.0	818	9.13941882982	22.0	141.0	regular	#664423
270.0	from2.64	13662.32	4.95	6.0	818	2.08169934641	22.0	141.0	regular	#664423
270.0	from3.61	13750.73	4.95	8.0	828	0.0	1.0	141.0	regular	#228B22
270.0	from3.64	13766.8	1.65	8.0	818	3.65165587766	22.0	141.0	regular	#664423
270.0	from3.66	13830.07	4.95	10.0	818	3.33650302226	22.0	141.0	regular	#664423
270.0	from1.61	6618.64	-4.95	7.0	760	3.82783882784	11.0	146.0	regular	#A52A2A
270.0	from0.5	16252.72	-4.95	9.0	730	5.82075163399	23.0	141.0	regular	#126180
270.0	from1.5	16232.8	-1.65	8.0	730	5.3781512605	23.0	141.0	regular	#126180
270.0	from0.42	9506.59	-4.95	9.0	649	6.07843137255	12.0	146.0	regular	#E32636
270.0	from1.47	9545.8	-4.95	9.0	649	6.07843137255	12.0	146.0	regular	#E32636
270.0	from1.42	9638.49	-4.95	9.0	649	6.13071895425	12.0	146.0	regular	#E32636
270.0	from1.46	9672.02	-4.95	8.0	649	5.23529411765	12.0	146.0	regular	#E32636
270.0	from0.43	9799.62	-4.95	8.0	649	2.78676470588	12.0	146.0	regular	#E32636
270.0	from0.41	9982.78	-4.95	9.0	805	5.02911467617	14.0	146.0	regular	#703642
270.0	from1.43	9985.94	-1.65	9.0	805	5.02911467617	14.0	146.0	regular	#703642
270.0	from1.44	9793.93	-1.65	8.0	649	2.78676470588	12.0	146.0	regular	#E32636
270.0	from0.40	10210.28	-4.95	10.0	805	5.85089214938	14.0	146.0	regular	#703642
270.0	from0.37	10323.78	-4.95	7.0	805	4.0262605042	14.0	146.0	regular	#703642
270.0	from1.37	10354.47	-4.95	10.0	805	4.34654731458	14.0	146.0	regular	#703642
270.0	from1.41	10293.57	-4.95	7.0	805	4.0262605042	14.0	146.0	regular	#703642
270.0	from0.46	9142.64	-4.95	9.0	807	6.042999656	13.0	146.0	regular	#E5AA70
270.0	from0.44	9189.06	-4.95	10.0	807	5.54795321637	13.0	146.0	regular	#E5AA70
270.0	from0.47	9265.08	-4.95	8.0	807	2.90714285714	13.0	146.0	regular	#E5AA70
270.0	from1.45	9036.42	-4.95	8.0	807	4.94656862745	13.0	146.0	regular	#E5AA70
270.0	from1.48	9211.69	-1.65	9.0	807	4.39379084967	13.0	146.0	regular	#E5AA70
270.0	from1.49	8982.79	-4.95	8.0	807	4.41192810458	13.0	146.0	regular	#E5AA70
270.0	from0.45	8922.05	-4.95	7.0	807	3.45413165266	13.0	146.0	regular	#E5AA70
270.0	from0.48	8748.52	-4.95	8.0	825	2.95588235294	10.0	146.0	regular	#FF1493
270.0	from0.49	8659.72	-4.95	9.0	825	4.45343137255	10.0	146.0	regular	#FF1493
270.0	from0.51	8568.47	-4.95	8.0	825	5.00245098039	10.0	146.0	regular	#FF1493
270.0	from1.51	8601.27	-4.95	8.0	825	5.09967320261	10.0	146.0	regular	#FF1493
270.0	from1.52	8534.91	-4.95	7.0	825	0.0	10.0	146.0	regular	#FF1493
270.0	from0.21	13544.68	-4.95	3.0	611	0.25	25.0	141.0	regular	#843F5B
270.0	from1.58	7478.38	-1.65	10.0	678	6.54920634921	32.0	146.0	regular	#FF9966
270.0	from0.54	7486.66	-4.95	9.0	678	6.00705194358	32.0	146.0	regular	#FF9966
270.0	from0.55	7284.19	-4.95	10.0	678	5.47710944027	32.0	146.0	regular	#FF9966
270.0	from0.57	7611.63	-4.95	9.0	678	5.50481596147	32.0	146.0	regular	#FF9966
270.0	from1.54	7437.09	-4.95	8.0	678	5.14138286894	32.0	146.0	regular	#FF9966
270.0	from1.55	7374.77	-4.95	10.0	678	5.65012531328	32.0	146.0	regular	#FF9966
270.0	from1.56	7678.16	-4.95	10.0	678	5.79023047816	32.0	146.0	regular	#FF9966
270.0	from1.59	7169.29	-4.95	9.0	678	6.48204334365	32.0	146.0	regular	#FF9966
270.0	from0.56	7055.01	-4.95	7.0	678	5.32478991597	32.0	146.0	regular	#FF9966
270.0	from0.58	7224.26	-4.95	10.0	678	6.97450488968	32.0	146.0	regular	#FF9966
270.0	from1.57	7202.97	-1.65	10.0	678	6.97450488968	32.0	146.0	regular	#FF9966
270.0	from1.53	7980.22	-4.95	9.0	678	4.80147058824	32.0	146.0	regular	#FF9966
270.0	from0.52	7848.62	-4.95	7.0	678	3.50056022409	32.0	146.0	regular	#FF9966
270.0	from1.50	8138.5	-4.95	8.0	678	4.93725490196	32.0	146.0	regular	#FF9966
270.0	from3.49	10796.0	4.95	8.0	806	5.49264705882	15.0	146.0	regular	#C95A49
270.0	from0.50	8183.58	-4.95	7.0	678	4.18095238095	32.0	146.0	regular	#FF9966
270.0	from0.53	8261.54	-4.95	7.0	678	3.11428571429	32.0	146.0	regular	#FF9966
270.0	from0.33	11212.9	-4.95	8.0	701	4.6525210084	26.0	146.0	regular	#9C2542
270.0	from1.36	11247.88	-4.95	7.0	701	4.36419413919	26.0	146.0	regular	#9C2542
270.0	from0.32	11398.52	-4.95	8.0	701	4.69017027864	26.0	146.0	regular	#9C2542
270.0	from1.35	11384.52	-1.65	8.0	701	4.69017027864	26.0	146.0	regular	#9C2542
270.0	from0.36	10827.17	-4.95	9.0	806	3.11126373626	15.0	146.0	regular	#C95A49
270.0	from1.38	10731.67	-4.95	9.0	806	5.03022875817	15.0	146.0	regular	#C95A49
270.0	from0.34	10890.88	-4.95	9.0	806	5.24183006536	15.0	146.0	regular	#C95A49
270.0	from0.39	10769.52	-4.95	9.0	806	5.70098039216	15.0	146.0	regular	#C95A49
270.0	from0.35	11517.17	-4.95	11.0	701	6.00747322853	26.0	146.0	regular	#9C2542
270.0	from1.32	11453.14	-4.95	7.0	701	3.65	26.0	146.0	regular	#9C2542
270.0	from0.38	10574.57	-4.95	7.0	806	3.73214285714	15.0	146.0	regular	#C95A49
270.0	from1.39	10528.8	-4.95	7.0	806	3.39285714286	15.0	146.0	regular	#C95A49
270.0	from1.40	10473.18	-4.95	9.0	806	3.06944444444	15.0	146.0	regular	#C95A49
270.0	from3.65	13897.98	4.95	11.0	818	8.20216529043	22.0	141.0	regular	#664423
270.0	from2.67	14253.25	4.95	11.0	818	3.03033224086	22.0	141.0	regular	#664423
270.0	from0.67	5192.24	-4.95	11.0	684	7.64559422271	47.0	50.0	regular	#007FFF
270.0	from1.67	5652.49	-4.95	6.0	684	4.41941391941	47.0	50.0	regular	#007FFF
270.0	from3.67	14721.75	4.95	8.0	611	5.0029178338	25.0	141.0	regular	#843F5B
270.0	from2.68	14772.98	4.95	10.0	611	5.55168558652	25.0	141.0	regular	#843F5B
270.0	from3.68	14583.88	4.95	9.0	611	4.47183399676	25.0	141.0	regular	#843F5B
270.0	from0.68	5263.22	-4.95	9.0	684	6.48364047373	47.0	50.0	regular	#007FFF
270.0	from1.68	5568.09	-4.95	7.0	684	5.11665702718	47.0	50.0	regular	#007FFF
270.0	from0.69	5106.4	-4.95	8.0	684	5.29239766082	47.0	50.0	regular	#007FFF
270.0	from1.69	5368.88	-1.65	12.0	684	6.73849148563	47.0	50.0	regular	#007FFF
270.0	from2.69	14419.11	4.95	5.0	818	2.29108391608	22.0	141.0	regular	#664423
270.0	from3.69	14451.84	4.95	6.0	818	1.44817927171	22.0	141.0	regular	#664423
270.0	from2.70	15209.98	4.95	11.0	833	7.66731255015	2.0	141.0	regular	#0072BB
270.0	from3.70	14620.74	4.95	7.0	611	4.36387631976	25.0	141.0	regular	#843F5B
270.0	from1.70	5128.45	-1.65	9.0	684	6.10949432405	47.0	50.0	regular	#007FFF
270.0	from0.70	4801.96	-4.95	11.0	684	8.22586109543	47.0	50.0	regular	#007FFF
270.0	from2.71	14651.96	4.95	6.0	611	4.3228021978	25.0	141.0	regular	#843F5B
270.0	from1.71	4509.89	-4.95	6.0	684	2.76225490196	47.0	50.0	regular	#007FFF
270.0	from0.71	4710.37	-4.95	12.0	684	8.81380575946	47.0	50.0	regular	#007FFF
270.0	from3.71	15181.77	4.95	11.0	611	5.7124253321	25.0	141.0	regular	#843F5B
