step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
330.0	from3.71	14027.24	4.95	5.0	922	3.42470862471	15.0	409.0	regular	#CB6D51
330.0	from1.72	6358.82	-1.65	10.0	684	7.07355912062	60.0	409.0	regular	#007FFF
330.0	from0.72	6030.27	-4.95	7.0	907	4.07179487179	20.0	409.0	regular	#9EA91F
330.0	from2.72	13745.35	4.95	8.0	922	1.9880952381	15.0	409.0	regular	#CB6D51
330.0	from3.72	13908.31	4.95	8.0	922	4.95695970696	15.0	409.0	regular	#CB6D51
330.0	from2.73	13988.5	4.95	7.0	922	4.43882783883	15.0	409.0	regular	#CB6D51
330.0	from1.73	5447.05	-4.95	9.0	907	5.21904761905	20.0	409.0	regular	#9EA91F
330.0	from0.73	5409.16	-4.95	8.0	907	5.85702614379	20.0	409.0	regular	#9EA91F
330.0	from3.73	13805.5	4.95	7.0	922	2.93113553114	15.0	409.0	regular	#CB6D51
330.0	from1.74	5840.63	-1.65	8.0	907	3.98388278388	20.0	409.0	regular	#9EA91F
330.0	from0.74	5636.16	-4.95	5.0	907	2.72987012987	20.0	409.0	regular	#9EA91F
330.0	from3.74	14662.18	4.95	6.0	730	3.44871794872	19.0	409.0	regular	#126180
330.0	from2.74	14872.18	4.95	9.0	730	4.19673202614	19.0	409.0	regular	#126180
330.0	from3.75	14732.78	4.95	6.0	730	4.16923076923	19.0	409.0	regular	#126180
330.0	from1.75	5109.17	-1.65	7.0	950	5.40714285714	11.0	409.0	regular	#008B8B
330.0	from0.75	5019.43	-4.95	8.0	950	3.80952380952	11.0	409.0	regular	#008B8B
330.0	from2.75	14249.02	4.95	5.0	922	2.46666666667	15.0	409.0	regular	#CB6D51
330.0	from2.76	15015.44	4.95	8.0	730	5.23074229692	19.0	409.0	regular	#126180
330.0	from3.76	15199.36	4.95	10.0	730	6.53934837093	19.0	409.0	regular	#126180
330.0	from1.76	5404.42	-1.65	8.0	907	5.85702614379	20.0	409.0	regular	#9EA91F
330.0	from0.76	5093.14	-4.95	7.0	950	4.69285714286	11.0	409.0	regular	#008B8B
330.0	from2.77	14956.95	4.95	6.0	730	3.03003663004	19.0	409.0	regular	#126180
330.0	from3.77	14645.4	1.65	6.0	730	3.44871794872	19.0	409.0	regular	#126180
330.0	from0.77	4733.67	-4.95	4.0	950	0.8	11.0	409.0	regular	#008B8B
330.0	from1.77	5235.95	-4.95	10.0	907	3.55555555556	20.0	409.0	regular	#9EA91F
330.0	from3.78	14704.47	4.95	6.0	730	4.16923076923	19.0	409.0	regular	#126180
330.0	from1.78	4950.15	-4.95	7.0	950	0.0	11.0	409.0	regular	#008B8B
330.0	from0.78	4592.4	-4.95	6.0	919	2.57692307692	8.0	409.0	regular	#DA8A67
330.0	from2.78	15070.29	4.95	9.0	730	5.8790505676	19.0	409.0	regular	#126180
330.0	from2.79	15553.15	4.95	8.0	897	5.08823529412	40.0	409.0	regular	#AA381E
330.0	from3.79	15652.85	1.65	9.0	897	5.36062091503	40.0	409.0	regular	#AA381E
330.0	from1.79	4453.1	-4.95	7.0	919	4.64844322344	8.0	409.0	regular	#DA8A67
330.0	from0.79	4315.69	-4.95	8.0	919	3.14852941176	8.0	409.0	regular	#DA8A67
330.0	from1.80	4658.94	-4.95	6.0	950	1.26666666667	11.0	409.0	regular	#008B8B
330.0	from0.80	4521.52	-4.95	7.0	919	4.17545787546	8.0	409.0	regular	#DA8A67
330.0	from3.80	15549.86	1.65	8.0	897	5.08823529412	40.0	409.0	regular	#AA381E
330.0	from2.80	15643.5	4.95	8.0	897	5.10490196078	40.0	409.0	regular	#AA381E
330.0	from3.81	15995.0	4.95	11.0	897	6.07929791152	40.0	409.0	regular	#AA381E
330.0	from1.81	3894.69	-4.95	11.0	684	6.12554112554	60.0	409.0	regular	#007FFF
330.0	from0.81	4230.39	-4.95	9.0	684	3.44444444444	60.0	409.0	regular	#007FFF
330.0	from2.81	15453.7	4.95	9.0	897	4.15032679739	40.0	409.0	regular	#AA381E
330.0	from2.82	16061.01	4.95	10.0	897	6.26273198691	40.0	409.0	regular	#AA381E
330.0	from3.82	16184.09	4.95	12.0	897	8.17521174478	40.0	409.0	regular	#AA381E
330.0	from1.82	3779.66	-4.95	11.0	684	7.41469038208	60.0	409.0	regular	#007FFF
330.0	from0.82	4159.85	-4.95	8.0	684	4.32189542484	60.0	409.0	regular	#007FFF
330.0	from2.83	15687.13	4.95	9.0	897	4.575	40.0	409.0	regular	#AA381E
330.0	from3.83	15882.98	4.95	7.0	897	3.68039395245	40.0	409.0	regular	#AA381E
330.0	from1.83	4060.39	-4.95	7.0	684	4.36204481793	60.0	409.0	regular	#007FFF
330.0	from0.83	3840.55	-4.95	10.0	684	6.82205910032	60.0	409.0	regular	#007FFF
330.0	from1.84	3606.46	-4.95	12.0	684	7.81352719744	60.0	409.0	regular	#007FFF
330.0	from2.84	16329.08	4.95	12.0	897	7.46694146433	40.0	409.0	regular	#AA381E
330.0	from3.84	16532.16	4.95	9.0	897	5.15497076023	40.0	409.0	regular	#AA381E
330.0	from0.84	3390.9	-4.95	9.0	684	5.11004784689	60.0	409.0	regular	#007FFF
330.0	from2.85	15847.97	4.95	6.0	897	3.15294117647	40.0	409.0	regular	#AA381E
330.0	from0.85	3976.43	-4.95	10.0	684	5.2260111062	60.0	409.0	regular	#007FFF
330.0	from3.85	16177.84	1.65	11.0	897	7.79637681159	40.0	409.0	regular	#AA381E
330.0	from1.85	3714.09	-4.95	13.0	684	8.96870680045	60.0	409.0	regular	#007FFF
330.0	from2.86	16394.81	4.95	10.0	897	6.43031689897	40.0	409.0	regular	#AA381E
330.0	from3.86	16639.0	4.95	9.0	897	4.68077055384	40.0	409.0	regular	#AA381E
330.0	from0.86	3086.45	-4.95	10.0	875	5.83977591036	18.0	409.0	regular	#FFFF00
330.0	from1.86	3389.16	-1.65	10.0	684	4.48100686499	60.0	409.0	regular	#007FFF
330.0	from2.87	17065.18	4.95	6.0	913	0.979020979021	19.0	409.0	regular	#D2691E
330.0	from0.87	2966.85	-4.95	10.0	875	7.0	18.0	409.0	regular	#FFFF00
330.0	from3.87	16280.52	4.95	11.0	897	7.00112930548	40.0	409.0	regular	#AA381E
330.0	from1.87	3220.41	-4.95	7.0	875	2.87605042017	18.0	409.0	regular	#FFFF00
330.0	from2.88	16893.74	4.95	8.0	897	4.98307656396	40.0	409.0	regular	#AA381E
330.0	from0.88	2765.06	-4.95	9.0	875	5.39868421053	18.0	409.0	regular	#FFFF00
330.0	from3.88	17193.07	1.65	5.0	913	2.58707958708	19.0	409.0	regular	#D2691E
330.0	from1.88	3566.14	-4.95	13.0	684	8.63945272119	60.0	409.0	regular	#007FFF
330.0	from2.89	17213.69	4.95	7.0	913	4.06434496876	19.0	409.0	regular	#D2691E
330.0	from0.89	2615.14	-4.95	7.0	875	1.85119047619	18.0	409.0	regular	#FFFF00
330.0	from1.89	2797.21	-4.95	11.0	875	6.9847041847	18.0	409.0	regular	#FFFF00
330.0	from3.89	16705.08	4.95	10.0	897	5.83216374269	40.0	409.0	regular	#AA381E
330.0	from3.90	17506.43	4.95	11.0	913	7.34190020506	19.0	409.0	regular	#D2691E
330.0	from2.90	17400.8	4.95	10.0	913	6.10182809966	19.0	409.0	regular	#D2691E
330.0	from1.90	3190.31	-4.95	7.0	875	3.43732492997	18.0	409.0	regular	#FFFF00
330.0	from0.90	2317.64	-4.95	8.0	797	4.39180672269	13.0	409.0	regular	#EB4C42
330.0	from3.91	17629.09	4.95	10.0	913	7.08758169935	19.0	409.0	regular	#D2691E
330.0	from2.91	17286.65	4.95	8.0	913	4.79383980313	19.0	409.0	regular	#D2691E
330.0	from1.91	2918.86	-4.95	11.0	875	7.67748917749	18.0	409.0	regular	#FFFF00
330.0	from0.91	2857.25	-4.95	10.0	875	6.60659000442	18.0	409.0	regular	#FFFF00
330.0	from3.92	17821.95	4.95	7.0	913	2.51652661064	19.0	409.0	regular	#D2691E
330.0	from2.92	18008.82	4.95	7.0	949	4.4358974359	9.0	409.0	regular	#08457E
330.0	from1.92	2548.04	-4.95	6.0	797	1.33333333333	13.0	409.0	regular	#EB4C42
330.0	from0.92	2679.83	-4.95	7.0	875	2.97887488329	18.0	409.0	regular	#FFFF00
330.0	from1.93	2072.34	-4.95	6.0	797	4.24542124542	13.0	409.0	regular	#EB4C42
330.0	from0.93	1847.21	-4.95	5.0	762	2.36363636364	10.0	409.0	regular	#7BB661
330.0	from3.93	18117.2	1.65	7.0	949	5.21208791209	9.0	409.0	regular	#08457E
330.0	from2.93	18141.27	4.95	7.0	949	5.21208791209	9.0	409.0	regular	#08457E
330.0	from3.94	17600.74	4.95	11.0	913	7.60704792284	19.0	409.0	regular	#D2691E
330.0	from2.94	17689.33	4.95	8.0	913	5.45614035088	19.0	409.0	regular	#D2691E
330.0	from1.94	1868.85	-1.65	5.0	762	1.6	10.0	409.0	regular	#7BB661
330.0	from0.94	1650.46	-4.95	6.0	762	2.6	10.0	409.0	regular	#7BB661
330.0	from3.95	17757.1	4.95	7.0	913	4.60018674136	19.0	409.0	regular	#D2691E
330.0	from1.95	2439.3	-4.95	6.0	797	2.85714285714	13.0	409.0	regular	#EB4C42
330.0	from2.95	18037.07	4.95	6.0	949	4.56043956044	9.0	409.0	regular	#08457E
330.0	from0.95	1528.65	-4.95	5.0	762	2.05252525253	10.0	409.0	regular	#7BB661
330.0	from3.96	18694.87	1.65	7.0	851	5.17362637363	12.0	409.0	regular	#D71868
330.0	from2.96	18485.43	4.95	4.0	851	1.09696969697	12.0	409.0	regular	#D71868
330.0	from1.96	2174.5	-4.95	8.0	797	5.54271708683	13.0	409.0	regular	#EB4C42
330.0	from0.96	1815.95	-4.95	5.0	762	2.36767676768	10.0	409.0	regular	#7BB661
330.0	from1.97	1153.58	-4.95	4.0	844	2.30555555556	7.0	409.0	regular	#C154C1
330.0	from0.97	1112.69	-4.95	5.0	844	2.58333333333	7.0	409.0	regular	#C154C1
330.0	from2.97	18688.23	4.95	7.0	851	5.17362637363	12.0	409.0	regular	#D71868
330.0	from3.97	17980.61	4.95	7.0	949	4.4358974359	9.0	409.0	regular	#08457E
330.0	from3.98	18614.61	4.95	8.0	851	5.48571428571	12.0	409.0	regular	#D71868
330.0	from2.98	18356.44	4.95	3.0	949	0.431818181818	9.0	409.0	regular	#08457E
330.0	from1.98	1258.94	-4.95	5.0	844	1.28888888889	7.0	409.0	regular	#C154C1
330.0	from0.98	973.64	-4.95	5.0	844	2.2746031746	7.0	409.0	regular	#C154C1
330.0	from3.99	19162.1	4.95	4.0	851	0.666666666667	12.0	409.0	regular	#D71868
330.0	from2.99	18808.57	4.95	6.0	851	3.18681318681	12.0	409.0	regular	#D71868
330.0	from0.99	1406.57	-4.95	4.0	762	0.888888888889	10.0	409.0	regular	#7BB661
330.0	from1.99	1152.08	-1.65	4.0	844	2.30555555556	7.0	409.0	regular	#C154C1
330.0	from3.100	19009.66	4.95	3.0	955	0.952380952381	3.0	409.0	regular	#536878
330.0	from1.100	1412.38	-1.65	4.0	762	1.63888888889	10.0	409.0	regular	#7BB661
330.0	from2.100	18581.96	4.95	6.0	851	3.72967032967	12.0	409.0	regular	#D71868
330.0	from0.100	582.49	-4.95	2.0	923	0.8	5.0	5.0	regular	#996666
330.0	from1.101	469.24	-4.95	3.0	923	1.4	5.0	5.0	regular	#996666
330.0	from0.101	931.95	-4.95	3.0	844	1.15	7.0	409.0	regular	#C154C1
330.0	from3.101	19324.67	1.65	2.0	851	0.833333333333	12.0	409.0	regular	#D71868
330.0	from2.101	19600.61	4.95	1.0	939	0.0	2.0	2.0	regular	#00B7EB
330.0	from3.102	18895.28	1.65	4.0	955	0.571428571429	3.0	409.0	regular	#536878
330.0	from2.102	19737.49	4.95	1.0	939	0.0	2.0	2.0	regular	#00B7EB
330.0	from1.102	784.44	-1.65	2.0	844	0.685714285714	7.0	409.0	regular	#C154C1
330.0	from0.102	356.52	-4.95	3.0	923	0.666666666667	5.0	5.0	regular	#996666
330.0	from3.103	19064.48	1.65	3.0	955	0.952380952381	3.0	409.0	regular	#536878
330.0	from1.103	400.0	-1.65	3.0	923	1.4	5.0	5.0	regular	#996666
330.0	from2.103	19313.45	4.95	2.0	851	0.833333333333	12.0	409.0	regular	#D71868
330.0	from0.103	187.14	-4.95	1.0	923	0.0	5.0	5.0	regular	#996666
