step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
536.0	from0.20	19288.69	-4.95	8.0	1249	5.67077478765	17.0	48.0	regular	#C74375
536.0	from1.17	19197.25	-4.95	10.0	1249	6.66165413534	17.0	48.0	regular	#C74375
536.0	from1.18	19323.59	-4.95	9.0	1249	5.72208060258	17.0	48.0	regular	#C74375
536.0	from3.119	18073.4	4.95	8.0	1278	3.34232026144	19.0	48.0	regular	#FFFF00
536.0	from2.23	2114.63	4.95	8.0	1162	4.56512605042	16.0	395.0	regular	#A52A2A
536.0	from1.110	3769.98	-4.95	8.0	1292	3.66960784314	10.0	395.0	regular	#DFFF00
536.0	from0.111	3127.1	-4.95	4.0	1261	1.52727272727	22.0	395.0	regular	#E1A95F
536.0	from1.111	3566.76	-1.65	9.0	1261	3.91695906433	22.0	395.0	regular	#E1A95F
536.0	from2.26	1940.93	4.95	6.0	1162	3.10822510823	16.0	395.0	regular	#A52A2A
536.0	from2.27	2019.98	4.95	6.0	1162	3.20952380952	16.0	395.0	regular	#A52A2A
536.0	from2.29	2229.49	4.95	9.0	1162	5.18954248366	16.0	395.0	regular	#A52A2A
536.0	from1.29	16862.53	-1.65	10.0	1288	6.08995215311	26.0	395.0	regular	#801818
536.0	from0.31	16776.33	-4.95	9.0	1288	5.67376775272	26.0	395.0	regular	#801818
536.0	from1.33	16743.67	-4.95	10.0	1288	6.05165185692	26.0	395.0	regular	#801818
536.0	from0.28	17031.66	-4.95	9.0	1288	5.82602339181	26.0	395.0	regular	#801818
536.0	from0.29	16869.93	-4.95	9.0	1288	5.55555555556	26.0	395.0	regular	#801818
536.0	from1.30	17000.56	-4.95	10.0	1288	6.34930340557	26.0	395.0	regular	#801818
536.0	from1.34	16813.78	-4.95	10.0	1288	6.04602415129	26.0	395.0	regular	#801818
536.0	from1.28	17125.02	-4.95	6.0	1288	4.35256410256	26.0	395.0	regular	#801818
536.0	from1.31	17070.95	-4.95	7.0	1288	4.82239819005	26.0	395.0	regular	#801818
536.0	from2.124	18815.94	4.95	7.0	1249	1.91785714286	17.0	48.0	regular	#C74375
536.0	from2.126	19749.74	4.95	3.0	1290	2.0	4.0	4.0	regular	#B53389
536.0	from3.111	16366.46	1.65	7.0	1288	5.18095238095	26.0	395.0	regular	#801818
536.0	from3.125	19719.7	1.65	3.0	1290	2.0	4.0	4.0	regular	#B53389
536.0	from0.125	728.97	-4.95	7.0	1284	3.82968828557	18.0	395.0	regular	#563C5C
536.0	from1.125	894.14	-1.65	11.0	1284	7.41900160383	18.0	395.0	regular	#563C5C
536.0	from2.119	18551.94	4.95	4.0	1293	0.5	4.0	48.0	regular	#E68FAC
536.0	from2.123	19305.08	4.95	8.0	1249	5.67077478765	17.0	48.0	regular	#C74375
536.0	from3.123	18935.05	1.65	7.0	1249	3.72023809524	17.0	48.0	regular	#C74375
536.0	from0.113	2832.54	-4.95	8.0	1261	4.23452380952	22.0	395.0	regular	#E1A95F
536.0	from1.124	739.38	-1.65	6.0	1284	4.03008511097	18.0	395.0	regular	#563C5C
536.0	from0.124	781.51	-4.95	8.0	1284	5.65374219863	18.0	395.0	regular	#563C5C
536.0	from0.114	2206.57	-4.95	9.0	1162	5.05359477124	16.0	395.0	regular	#A52A2A
536.0	from3.113	17143.07	1.65	6.0	1288	4.35256410256	26.0	395.0	regular	#801818
536.0	from3.124	18727.64	4.95	4.0	1293	1.19444444444	4.0	48.0	regular	#E68FAC
536.0	from2.125	19229.66	4.95	9.0	1249	6.11530787754	17.0	48.0	regular	#C74375
536.0	from2.113	17548.61	4.95	7.0	1257	5.2880952381	8.0	48.0	regular	#664C28
536.0	from3.112	16994.12	4.95	10.0	1288	6.34930340557	26.0	395.0	regular	#801818
536.0	from1.123	1024.23	-4.95	11.0	1284	5.90002278423	18.0	395.0	regular	#563C5C
536.0	from0.122	979.04	-4.95	10.0	1284	6.57410192147	18.0	395.0	regular	#563C5C
536.0	from0.123	1518.6	-4.95	10.0	1262	5.36945304438	15.0	395.0	regular	#555D50
536.0	from2.117	18320.12	4.95	8.0	1278	6.30392156863	19.0	48.0	regular	#FFFF00
536.0	from2.112	16789.79	4.95	9.0	1288	5.67376775272	26.0	395.0	regular	#801818
536.0	from1.122	845.0	-4.95	9.0	1284	6.40934812521	18.0	395.0	regular	#563C5C
536.0	from2.12	87.27	4.95	3.0	797	1.68253968254	4.0	395.0	regular	#EB4C42
536.0	from3.16	424.69	1.65	5.0	1284	2.79393939394	18.0	395.0	regular	#563C5C
536.0	from1.121	1092.33	-1.65	8.0	1284	3.84253525972	18.0	395.0	regular	#563C5C
536.0	from0.121	1067.55	-4.95	9.0	1284	4.51362229102	18.0	395.0	regular	#563C5C
536.0	from1.119	2066.0	-1.65	8.0	1162	5.1805106658	16.0	395.0	regular	#A52A2A
536.0	from2.17	438.25	4.95	5.0	1284	2.79393939394	18.0	395.0	regular	#563C5C
536.0	from2.18	385.86	4.95	6.0	1284	2.6	18.0	395.0	regular	#563C5C
536.0	from3.18	529.65	4.95	5.0	1284	2.41212121212	18.0	395.0	regular	#563C5C
536.0	from3.17	974.18	4.95	10.0	1284	6.57410192147	18.0	395.0	regular	#563C5C
536.0	from2.116	17470.66	4.95	7.0	1257	5.2880952381	8.0	48.0	regular	#664C28
536.0	from0.118	1681.66	-4.95	6.0	1262	4.11688311688	15.0	395.0	regular	#555D50
536.0	from3.118	17936.19	4.95	9.0	1278	6.18128654971	19.0	48.0	regular	#FFFF00
536.0	from2.19	882.16	4.95	10.0	1284	6.92484765836	18.0	395.0	regular	#563C5C
536.0	from3.19	860.22	1.65	9.0	1284	6.40934812521	18.0	395.0	regular	#563C5C
536.0	from3.116	17785.0	4.95	9.0	1278	3.84795321637	19.0	48.0	regular	#FFFF00
536.0	from1.117	2061.8	-4.95	8.0	1162	4.56512605042	16.0	395.0	regular	#A52A2A
536.0	from2.20	1121.13	4.95	8.0	1284	2.9763501892	18.0	395.0	regular	#563C5C
536.0	from2.22	1367.6	4.95	8.0	1262	5.16748366013	15.0	395.0	regular	#555D50
536.0	from3.20	1204.0	4.95	9.0	1262	2.86274509804	15.0	395.0	regular	#555D50
536.0	from1.114	2392.56	-1.65	9.0	1162	5.71929824561	16.0	395.0	regular	#A52A2A
536.0	from3.114	16910.94	4.95	10.0	1288	5.97399380805	26.0	395.0	regular	#801818
536.0	from3.21	1445.62	4.95	7.0	1262	4.46204481793	15.0	395.0	regular	#555D50
536.0	from3.23	1466.7	1.65	7.0	1262	4.46204481793	15.0	395.0	regular	#555D50
536.0	from3.24	1355.03	1.65	8.0	1262	5.16748366013	15.0	395.0	regular	#555D50
536.0	from2.39	4136.33	4.95	10.0	1127	2.36842105263	13.0	395.0	regular	#0087BD
536.0	from2.38	4002.35	4.95	7.0	1292	3.24542124542	10.0	395.0	regular	#DFFF00
536.0	from3.35	3961.6	4.95	8.0	1292	3.84761904762	10.0	395.0	regular	#DFFF00
536.0	from2.37	4264.07	4.95	10.0	1296	0.0	2.0	395.0	regular	#7FFF00
536.0	from3.41	4268.57	1.65	10.0	1296	5.16842105263	2.0	395.0	regular	#7FFF00
536.0	from2.47	5901.77	4.95	9.0	1247	4.87306501548	24.0	395.0	regular	#A6E7FF
536.0	from2.49	5968.18	4.95	10.0	1247	3.57134502924	24.0	395.0	regular	#A6E7FF
536.0	from3.45	5769.76	4.95	9.0	1247	6.49191606467	24.0	395.0	regular	#A6E7FF
536.0	from3.46	6048.72	4.95	7.0	1100	2.54945054945	6.0	395.0	regular	#7C0A02
536.0	from3.47	5849.81	4.95	10.0	1247	4.9865497076	24.0	395.0	regular	#A6E7FF
536.0	from3.48	5758.82	1.65	8.0	1247	4.85784313725	24.0	395.0	regular	#A6E7FF
536.0	from1.16	19851.22	-4.95	3.0	1290	2.0	4.0	4.0	regular	#B53389
536.0	from2.120	17994.7	4.95	8.0	1278	4.81454248366	19.0	48.0	regular	#FFFF00
536.0	from3.121	18932.76	4.95	7.0	1249	3.72023809524	17.0	48.0	regular	#C74375
536.0	from2.121	18178.78	4.95	10.0	1278	5.88304093567	19.0	48.0	regular	#FFFF00
536.0	from0.12	19798.5	-4.95	3.0	1290	2.0	4.0	4.0	regular	#B53389
536.0	from3.122	18324.68	1.65	8.0	1278	6.30392156863	19.0	48.0	regular	#FFFF00
536.0	from2.24	1681.75	4.95	6.0	1262	4.11688311688	15.0	395.0	regular	#555D50
536.0	from1.113	2677.5	-4.95	8.0	1261	2.425	22.0	395.0	regular	#E1A95F
536.0	from2.21	1571.24	4.95	8.0	1262	4.21643323996	15.0	395.0	regular	#555D50
536.0	from3.22	1709.52	4.95	6.0	1262	4.11688311688	15.0	395.0	regular	#555D50
536.0	from0.18	19517.05	-4.95	2.0	1249	0.467532467532	17.0	48.0	regular	#C74375
536.0	from1.120	1214.9	-4.95	9.0	1262	2.86274509804	15.0	395.0	regular	#555D50
536.0	from0.119	1399.27	-4.95	9.0	1262	5.6210870313	15.0	395.0	regular	#555D50
536.0	from0.120	1305.65	-4.95	8.0	1262	4.44901960784	15.0	395.0	regular	#555D50
536.0	from2.25	2363.59	4.95	9.0	1162	5.71929824561	16.0	395.0	regular	#A52A2A
536.0	from3.25	2422.21	4.95	9.0	1162	5.15204678363	16.0	395.0	regular	#A52A2A
536.0	from3.26	2527.32	4.95	10.0	1162	4.65851393189	16.0	395.0	regular	#A52A2A
536.0	from2.48	6119.71	4.95	6.0	1100	3.09440559441	6.0	395.0	regular	#7C0A02
536.0	from2.51	6200.58	4.95	6.0	1100	2.80186480186	6.0	395.0	regular	#7C0A02
536.0	from3.57	7736.92	4.95	9.0	1136	5.90877192982	18.0	395.0	regular	#4F86F7
536.0	from2.58	7846.2	4.95	11.0	1136	7.43766233766	18.0	395.0	regular	#4F86F7
536.0	from3.56	7674.47	4.95	9.0	1136	4.93684210526	18.0	395.0	regular	#4F86F7
536.0	from3.58	7771.03	4.95	9.0	1136	6.6350877193	18.0	395.0	regular	#4F86F7
536.0	from2.61	7909.48	4.95	9.0	1136	5.74619883041	18.0	395.0	regular	#4F86F7
536.0	from2.44	5215.17	4.95	9.0	1247	4.52357218805	24.0	395.0	regular	#A6E7FF
536.0	from2.40	5059.48	4.95	13.0	1247	6.06029796291	24.0	395.0	regular	#A6E7FF
536.0	from2.46	5124.77	4.95	10.0	1247	5.06211774496	24.0	395.0	regular	#A6E7FF
536.0	from3.43	5410.58	4.95	7.0	1247	4.22252747253	24.0	395.0	regular	#A6E7FF
536.0	from2.45	5439.21	4.95	6.0	1247	3.67032967033	24.0	395.0	regular	#A6E7FF
536.0	from2.43	5538.95	4.95	7.0	1247	3.99065934066	24.0	395.0	regular	#A6E7FF
536.0	from2.41	4904.42	1.65	10.0	1299	5.88341991342	7.0	395.0	regular	#A8516E
536.0	from2.42	4968.17	4.95	12.0	1299	9.05782985131	7.0	395.0	regular	#A8516E
536.0	from3.39	4876.49	4.95	9.0	1299	4.29928576382	7.0	395.0	regular	#A8516E
536.0	from3.40	4933.1	4.95	13.0	1299	0.0	7.0	395.0	regular	#A8516E
536.0	from3.44	4943.45	1.65	13.0	1299	8.4887634105	7.0	395.0	regular	#A8516E
536.0	from3.38	4550.7	4.95	8.0	1127	4.19604138552	13.0	395.0	regular	#0087BD
536.0	from2.36	4354.32	4.95	11.0	1127	6.24608490924	13.0	395.0	regular	#0087BD
536.0	from3.37	4359.32	1.65	11.0	1127	6.24608490924	13.0	395.0	regular	#0087BD
536.0	from3.42	4538.53	1.65	7.0	1127	4.24537815126	13.0	395.0	regular	#0087BD
536.0	from3.32	2958.99	1.65	7.0	1261	4.44129204129	22.0	395.0	regular	#E1A95F
536.0	from2.30	2898.43	4.95	6.0	1261	4.01465201465	22.0	395.0	regular	#E1A95F
536.0	from3.28	2958.81	4.95	7.0	1261	4.44129204129	22.0	395.0	regular	#E1A95F
536.0	from3.31	2818.99	4.95	8.0	1261	4.23452380952	22.0	395.0	regular	#E1A95F
536.0	from2.31	3060.91	4.95	6.0	1261	2.99743589744	22.0	395.0	regular	#E1A95F
536.0	from3.33	3365.5	4.95	8.0	1261	5.45341662981	22.0	395.0	regular	#E1A95F
536.0	from2.33	3435.72	4.95	10.0	1261	6.37821023146	22.0	395.0	regular	#E1A95F
536.0	from2.34	3209.13	4.95	6.0	1261	2.08534798535	22.0	395.0	regular	#E1A95F
536.0	from3.30	3331.93	4.95	7.0	1261	4.57624434389	22.0	395.0	regular	#E1A95F
536.0	from3.36	3711.31	1.65	8.0	1292	2.86323529412	10.0	395.0	regular	#DFFF00
536.0	from2.32	3597.39	4.95	9.0	1292	2.79201680672	10.0	395.0	regular	#DFFF00
536.0	from2.35	3879.17	4.95	8.0	1292	4.42857142857	10.0	395.0	regular	#DFFF00
536.0	from3.34	3707.9	4.95	8.0	1292	2.86323529412	10.0	395.0	regular	#DFFF00
536.0	from2.28	2664.09	4.95	8.0	1261	2.425	22.0	395.0	regular	#E1A95F
536.0	from3.27	2692.21	4.95	7.0	1261	2.97142857143	22.0	395.0	regular	#E1A95F
536.0	from3.29	2610.34	4.95	7.0	1162	2.41176470588	16.0	395.0	regular	#A52A2A
536.0	from0.64	11179.38	-4.95	9.0	1208	5.59199346405	21.0	395.0	regular	#703642
536.0	from0.65	10988.25	-4.95	6.0	1208	3.98571428571	21.0	395.0	regular	#703642
536.0	from0.61	11295.84	-4.95	9.0	1208	5.27941176471	21.0	395.0	regular	#703642
536.0	from1.62	11235.12	-4.95	9.0	1208	5.48120915033	21.0	395.0	regular	#703642
536.0	from1.63	11095.95	-4.95	9.0	1208	5.84967320261	21.0	395.0	regular	#703642
536.0	from1.65	11324.86	-4.95	7.0	1208	4.10833333333	21.0	395.0	regular	#703642
536.0	from0.66	10625.1	-4.95	8.0	1208	4.22857142857	21.0	395.0	regular	#703642
536.0	from1.66	10473.51	-4.95	6.0	1282	3.18681318681	8.0	395.0	regular	#44D7A8
536.0	from0.60	11528.31	-4.95	8.0	1166	3.08578431373	33.0	395.0	regular	#FFC1CC
536.0	from0.63	11387.07	-4.95	8.0	1208	3.69607843137	21.0	395.0	regular	#703642
536.0	from1.64	11387.32	-1.65	8.0	1208	3.69607843137	21.0	395.0	regular	#703642
536.0	from0.62	11964.98	-4.95	6.0	1166	2.63461538462	33.0	395.0	regular	#FFC1CC
536.0	from0.59	11824.04	-4.95	7.0	1166	3.81840659341	33.0	395.0	regular	#FFC1CC
536.0	from1.60	12163.25	-1.65	10.0	1166	6.17698412698	33.0	395.0	regular	#FFC1CC
536.0	from2.59	8115.16	4.95	8.0	1136	5.12766106443	18.0	395.0	regular	#4F86F7
536.0	from2.60	8205.93	4.95	7.0	1136	4.68791208791	18.0	395.0	regular	#4F86F7
536.0	from2.62	8016.1	4.95	9.0	1136	4.94138286894	18.0	395.0	regular	#4F86F7
536.0	from3.60	8251.88	4.95	6.0	1136	3.38877788878	18.0	395.0	regular	#4F86F7
536.0	from2.57	7313.28	4.95	10.0	1265	5.97303061576	14.0	395.0	regular	#614051
536.0	from2.55	7211.17	4.95	9.0	1265	5.02969924812	14.0	395.0	regular	#614051
536.0	from2.56	7140.57	4.95	5.0	1265	2.98354978355	14.0	395.0	regular	#614051
536.0	from2.54	7467.94	4.95	8.0	1265	5.6658496732	14.0	395.0	regular	#614051
536.0	from3.54	7388.62	4.95	9.0	1265	6.2786377709	14.0	395.0	regular	#614051
536.0	from3.55	7438.51	4.95	8.0	1265	5.6658496732	14.0	395.0	regular	#614051
536.0	from3.59	7407.86	1.65	9.0	1265	6.2786377709	14.0	395.0	regular	#614051
536.0	from2.53	6809.84	4.95	8.0	1188	5.38794903926	16.0	395.0	regular	#A3C1AD
536.0	from2.50	6656.79	4.95	11.0	1188	7.23340168603	16.0	395.0	regular	#A3C1AD
536.0	from2.52	6738.59	4.95	10.0	1188	6.67712418301	16.0	395.0	regular	#A3C1AD
536.0	from3.50	6536.84	4.95	9.0	1188	5.76679566563	16.0	395.0	regular	#A3C1AD
536.0	from3.51	6360.41	4.95	6.0	1188	1.87252747253	16.0	395.0	regular	#A3C1AD
536.0	from3.52	6570.48	4.95	10.0	1188	6.5645731977	16.0	395.0	regular	#A3C1AD
536.0	from3.53	6485.87	4.95	8.0	1188	5.17973241928	16.0	395.0	regular	#A3C1AD
536.0	from2.16	202.27	4.95	4.0	797	1.74285714286	4.0	395.0	regular	#EB4C42
536.0	from2.122	19065.63	4.95	9.0	1249	5.54330925353	17.0	48.0	regular	#C74375
536.0	from3.120	18239.32	4.95	9.0	1278	6.67556759546	19.0	48.0	regular	#FFFF00
536.0	from2.14	115.4	4.95	3.0	797	1.68253968254	4.0	395.0	regular	#EB4C42
536.0	from2.63	8988.63	4.95	9.0	1264	6.56718266254	43.0	395.0	regular	#1B1B1B
536.0	from2.65	8899.15	4.95	10.0	1264	6.21353383459	43.0	395.0	regular	#1B1B1B
536.0	from2.66	9063.01	4.95	9.0	1264	6.42724458204	43.0	395.0	regular	#1B1B1B
536.0	from3.62	8817.88	4.95	11.0	1264	5.77393483709	43.0	395.0	regular	#1B1B1B
536.0	from3.63	8971.48	1.65	10.0	1264	6.88437761069	43.0	395.0	regular	#1B1B1B
536.0	from2.64	8547.77	4.95	8.0	1264	4.92016806723	43.0	395.0	regular	#1B1B1B
536.0	from3.61	8629.79	4.95	9.0	1264	6.37973856209	43.0	395.0	regular	#1B1B1B
536.0	from3.64	8648.4	1.65	9.0	1264	6.37973856209	43.0	395.0	regular	#1B1B1B
536.0	from3.66	8713.69	4.95	9.0	1264	5.81052631579	43.0	395.0	regular	#1B1B1B
536.0	from1.61	11737.24	-4.95	8.0	1166	4.80245098039	33.0	395.0	regular	#FFC1CC
536.0	from1.118	1702.97	-1.65	6.0	1262	4.11688311688	15.0	395.0	regular	#555D50
536.0	from2.118	17907.94	4.95	9.0	1278	6.18128654971	19.0	48.0	regular	#FFFF00
536.0	from0.42	14628.6	-4.95	8.0	1242	5.5185500516	42.0	395.0	regular	#F64A8A
536.0	from1.47	14665.28	-4.95	9.0	1242	6.31094771242	42.0	395.0	regular	#F64A8A
536.0	from1.42	14753.82	-4.95	11.0	1242	7.53934837093	42.0	395.0	regular	#F64A8A
536.0	from1.46	14788.11	-4.95	11.0	1242	7.53934837093	42.0	395.0	regular	#F64A8A
536.0	from0.43	14918.39	-4.95	11.0	1242	6.71729323308	42.0	395.0	regular	#F64A8A
536.0	from0.41	15104.46	-4.95	7.0	1242	4.6503968254	42.0	395.0	regular	#F64A8A
536.0	from1.43	15106.21	-1.65	7.0	1242	4.6503968254	42.0	395.0	regular	#F64A8A
536.0	from1.44	14908.65	-1.65	11.0	1242	6.71729323308	42.0	395.0	regular	#F64A8A
536.0	from0.40	15325.78	-4.95	8.0	1242	5.75	42.0	395.0	regular	#F64A8A
536.0	from0.37	15443.04	-4.95	10.0	1242	6.5865497076	42.0	395.0	regular	#F64A8A
536.0	from1.37	15471.53	-4.95	10.0	1242	6.5865497076	42.0	395.0	regular	#F64A8A
536.0	from1.41	15411.64	-4.95	8.0	1242	5.66666666667	42.0	395.0	regular	#F64A8A
536.0	from0.46	14258.65	-4.95	9.0	1234	5.14893852278	24.0	395.0	regular	#A67B5B
536.0	from0.44	14308.07	-4.95	7.0	1234	3.96176470588	24.0	395.0	regular	#A67B5B
536.0	from0.47	14384.15	-4.95	5.0	1234	2.34395604396	24.0	395.0	regular	#A67B5B
536.0	from1.45	14154.43	-4.95	10.0	1234	6.79690402477	24.0	395.0	regular	#A67B5B
536.0	from1.48	14328.66	-1.65	8.0	1234	4.06998491704	24.0	395.0	regular	#A67B5B
536.0	from1.49	14100.23	-4.95	8.0	1234	5.79656862745	24.0	395.0	regular	#A67B5B
536.0	from0.45	14039.67	-4.95	9.0	1234	5.71585827313	24.0	395.0	regular	#A67B5B
536.0	from0.48	13864.41	-4.95	10.0	1234	5.51052631579	24.0	395.0	regular	#A67B5B
536.0	from0.49	13776.02	-4.95	9.0	1234	6.93223254214	24.0	395.0	regular	#A67B5B
536.0	from0.51	13683.02	-4.95	10.0	1234	7.69532163743	24.0	395.0	regular	#A67B5B
536.0	from1.51	13719.0	-4.95	10.0	1234	7.69532163743	24.0	395.0	regular	#A67B5B
536.0	from1.52	13653.86	-4.95	8.0	1234	6.02287581699	24.0	395.0	regular	#A67B5B
536.0	from0.21	18663.14	-4.95	4.0	1293	1.25	4.0	48.0	regular	#E68FAC
536.0	from1.58	12595.15	-1.65	9.0	1166	5.87207725195	33.0	395.0	regular	#FFC1CC
536.0	from0.54	12604.59	-4.95	9.0	1166	5.82769177847	33.0	395.0	regular	#FFC1CC
536.0	from0.55	12403.67	-4.95	12.0	1166	7.21645021645	33.0	395.0	regular	#FFC1CC
536.0	from0.57	12730.75	-4.95	8.0	1166	4.92005135387	33.0	395.0	regular	#FFC1CC
536.0	from1.54	12552.76	-4.95	10.0	1166	6.17718538771	33.0	395.0	regular	#FFC1CC
536.0	from1.55	12493.89	-4.95	11.0	1166	6.21064419943	33.0	395.0	regular	#FFC1CC
536.0	from1.56	12796.46	-4.95	6.0	1166	2.47142857143	33.0	395.0	regular	#FFC1CC
536.0	from1.59	12287.16	-4.95	11.0	1166	7.73104698505	33.0	395.0	regular	#FFC1CC
536.0	from0.56	12172.06	-4.95	10.0	1166	6.84761904762	33.0	395.0	regular	#FFC1CC
536.0	from0.58	12341.36	-4.95	11.0	1166	7.8428383211	33.0	395.0	regular	#FFC1CC
536.0	from1.57	12321.49	-1.65	11.0	1166	7.8428383211	33.0	395.0	regular	#FFC1CC
536.0	from1.53	13100.05	-4.95	6.0	1291	2.55201465201	11.0	395.0	regular	#232B2B
536.0	from0.52	12967.1	-4.95	4.0	1291	0.8	11.0	395.0	regular	#232B2B
536.0	from1.50	13255.55	-4.95	8.0	1291	5.19880952381	11.0	395.0	regular	#232B2B
536.0	from3.49	5679.12	4.95	9.0	1247	4.35964912281	24.0	395.0	regular	#A6E7FF
536.0	from0.50	13301.65	-4.95	6.0	1291	4.31318681319	11.0	395.0	regular	#232B2B
536.0	from0.53	13379.71	-4.95	7.0	1291	3.83333333333	11.0	395.0	regular	#232B2B
536.0	from0.33	16333.82	-4.95	8.0	1288	4.92631578947	26.0	395.0	regular	#801818
536.0	from1.36	16363.59	-4.95	7.0	1288	5.18095238095	26.0	395.0	regular	#801818
536.0	from0.32	16517.13	-4.95	11.0	1288	7.62905286933	26.0	395.0	regular	#801818
536.0	from1.35	16501.7	-1.65	11.0	1288	7.62905286933	26.0	395.0	regular	#801818
536.0	from0.36	15944.21	-4.95	10.0	1242	6.821838911	42.0	395.0	regular	#F64A8A
536.0	from1.38	15849.4	-4.95	10.0	1242	6.04358445132	42.0	395.0	regular	#F64A8A
536.0	from0.34	16007.21	-4.95	8.0	1242	5.77584033613	42.0	395.0	regular	#F64A8A
536.0	from0.39	15889.1	-4.95	10.0	1242	6.50527790063	42.0	395.0	regular	#F64A8A
536.0	from0.35	16634.2	-4.95	11.0	1288	6.597749314	26.0	395.0	regular	#801818
536.0	from1.32	16570.99	-4.95	8.0	1288	5.07426900585	26.0	395.0	regular	#801818
536.0	from0.38	15691.63	-4.95	8.0	1242	4.82442380461	42.0	395.0	regular	#F64A8A
536.0	from1.39	15640.37	-4.95	9.0	1242	5.23370313037	42.0	395.0	regular	#F64A8A
536.0	from1.40	15593.74	-4.95	10.0	1242	5.63752518551	42.0	395.0	regular	#F64A8A
536.0	from3.65	8779.05	4.95	9.0	1264	4.79174406605	43.0	395.0	regular	#1B1B1B
536.0	from2.67	9137.57	4.95	8.0	1264	4.48300653595	43.0	395.0	regular	#1B1B1B
536.0	from0.67	10309.37	-4.95	7.0	1282	4.84395604396	8.0	395.0	regular	#44D7A8
536.0	from1.67	10773.39	-4.95	7.0	1208	4.90036630037	21.0	395.0	regular	#703642
536.0	from3.67	9604.06	4.95	9.0	1264	5.46928104575	43.0	395.0	regular	#1B1B1B
536.0	from2.68	9655.94	4.95	10.0	1264	5.48203842941	43.0	395.0	regular	#1B1B1B
536.0	from3.68	9465.84	4.95	11.0	1264	7.08755221387	43.0	395.0	regular	#1B1B1B
536.0	from0.68	10383.76	-4.95	7.0	1282	4.84395604396	8.0	395.0	regular	#44D7A8
536.0	from1.68	10685.81	-4.95	6.0	1208	4.62454212454	21.0	395.0	regular	#703642
536.0	from0.69	10225.03	-4.95	7.0	1282	3.2380952381	8.0	395.0	regular	#44D7A8
536.0	from1.69	10484.57	-1.65	7.0	1282	3.01684981685	8.0	395.0	regular	#44D7A8
536.0	from2.69	9300.8	4.95	7.0	1264	3.61111111111	43.0	395.0	regular	#1B1B1B
536.0	from3.69	9338.33	4.95	8.0	1264	5.24023907809	43.0	395.0	regular	#1B1B1B
