step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
362.0	from3.37	7710.16	1.65	9.0	684	5.64839181287	40.0	306.0	regular	#007FFF
362.0	from3.42	7885.21	1.65	10.0	684	6.63866529068	40.0	306.0	regular	#007FFF
362.0	from3.32	6305.14	1.65	8.0	961	5.03366013072	10.0	306.0	regular	#734F96
362.0	from2.30	6248.11	4.95	7.0	961	3.99299719888	10.0	306.0	regular	#734F96
362.0	from3.28	6307.44	4.95	8.0	961	5.03366013072	10.0	306.0	regular	#734F96
362.0	from3.31	6163.34	4.95	10.0	961	2.53594771242	10.0	306.0	regular	#734F96
362.0	from2.31	6408.29	4.95	9.0	961	4.70588235294	10.0	306.0	regular	#734F96
362.0	from3.33	6711.26	4.95	7.0	1023	2.85056022409	15.0	306.0	regular	#1560BD
362.0	from2.33	6783.06	4.95	8.0	1023	3.52156862745	15.0	306.0	regular	#1560BD
362.0	from2.34	6558.1	4.95	7.0	1023	1.2	15.0	306.0	regular	#1560BD
362.0	from3.30	6679.25	4.95	7.0	1023	1.92100840336	15.0	306.0	regular	#1560BD
362.0	from3.36	7060.59	1.65	10.0	1023	6.83157894737	15.0	306.0	regular	#1560BD
362.0	from2.32	6947.2	4.95	10.0	1023	7.28128654971	15.0	306.0	regular	#1560BD
362.0	from2.35	7227.13	4.95	10.0	985	2.81699346405	7.0	306.0	regular	#918151
362.0	from3.34	7057.25	4.95	10.0	1023	6.83157894737	15.0	306.0	regular	#1560BD
362.0	from2.28	6010.97	4.95	8.0	907	5.26801685587	15.0	306.0	regular	#9EA91F
362.0	from3.27	6041.1	4.95	8.0	907	5.26801685587	15.0	306.0	regular	#9EA91F
362.0	from3.29	5957.41	4.95	8.0	907	5.24174406605	15.0	306.0	regular	#9EA91F
362.0	from0.64	7831.01	-4.95	9.0	684	5.58552631579	40.0	306.0	regular	#007FFF
362.0	from0.65	7642.55	-4.95	7.0	684	3.67857142857	40.0	306.0	regular	#007FFF
362.0	from0.61	7947.0	-4.95	7.0	684	4.8081232493	40.0	306.0	regular	#007FFF
362.0	from1.62	7888.99	-4.95	10.0	684	6.63866529068	40.0	306.0	regular	#007FFF
362.0	from1.63	7746.99	-4.95	9.0	684	5.64839181287	40.0	306.0	regular	#007FFF
362.0	from1.65	7976.32	-4.95	7.0	684	4.8081232493	40.0	306.0	regular	#007FFF
362.0	from0.66	7280.69	-4.95	7.0	985	3.26998491704	7.0	306.0	regular	#918151
362.0	from1.66	7125.62	-4.95	10.0	1023	2.99415204678	15.0	306.0	regular	#1560BD
362.0	from0.60	8182.71	-4.95	7.0	986	2.82142857143	20.0	306.0	regular	#2F4F4F
362.0	from0.63	8037.15	-4.95	8.0	684	3.875	40.0	306.0	regular	#007FFF
362.0	from1.64	8040.04	-1.65	8.0	684	3.875	40.0	306.0	regular	#007FFF
362.0	from0.62	8618.03	-4.95	6.0	986	2.12637362637	20.0	306.0	regular	#2F4F4F
362.0	from0.59	8475.1	-4.95	8.0	986	4.90861344538	20.0	306.0	regular	#2F4F4F
362.0	from1.60	8814.86	-1.65	8.0	986	4.86060248661	20.0	306.0	regular	#2F4F4F
362.0	from2.59	11463.13	4.95	9.0	979	5.85904712762	18.0	306.0	regular	#872657
362.0	from2.60	11553.91	4.95	7.0	979	4.74509803922	18.0	306.0	regular	#872657
362.0	from2.62	11365.8	4.95	9.0	979	5.39852081183	18.0	306.0	regular	#872657
362.0	from3.60	11601.78	4.95	8.0	979	4.98761940674	18.0	306.0	regular	#872657
362.0	from2.57	10662.51	4.95	10.0	918	5.48421052632	12.0	306.0	regular	#8C92AC
362.0	from2.55	10563.36	4.95	9.0	918	2.52046783626	12.0	306.0	regular	#8C92AC
362.0	from2.56	10486.71	4.95	7.0	997	3.36813186813	17.0	306.0	regular	#D70A53
362.0	from2.54	10814.26	4.95	10.0	918	6.75087719298	12.0	306.0	regular	#8C92AC
362.0	from3.54	10735.01	4.95	9.0	918	6.44736842105	12.0	306.0	regular	#8C92AC
362.0	from3.55	10785.08	4.95	10.0	918	6.75087719298	12.0	306.0	regular	#8C92AC
362.0	from3.59	10752.95	1.65	9.0	918	6.44736842105	12.0	306.0	regular	#8C92AC
362.0	from2.53	10156.81	4.95	5.0	997	1.36083916084	17.0	306.0	regular	#D70A53
362.0	from2.50	10004.36	4.95	8.0	997	5.40286037492	17.0	306.0	regular	#D70A53
362.0	from2.52	10087.63	4.95	6.0	997	3.51235431235	17.0	306.0	regular	#D70A53
362.0	from3.50	9884.83	4.95	8.0	997	5.36519607843	17.0	306.0	regular	#D70A53
362.0	from3.51	9709.58	4.95	6.0	997	1.92380952381	17.0	306.0	regular	#D70A53
362.0	from3.52	9918.21	4.95	8.0	997	5.62352941176	17.0	306.0	regular	#D70A53
362.0	from3.53	9835.94	4.95	8.0	997	5.36519607843	17.0	306.0	regular	#D70A53
362.0	from2.16	3553.32	4.95	9.0	684	4.83632610939	40.0	306.0	regular	#007FFF
362.0	from0.7	17383.59	-4.95	11.0	897	6.33389798607	32.0	122.0	regular	#AA381E
362.0	from1.6	17428.48	-4.95	10.0	897	5.85584415584	32.0	122.0	regular	#AA381E
362.0	from2.14	3463.88	4.95	8.0	684	5.47733918129	40.0	306.0	regular	#007FFF
362.0	from2.63	12335.08	4.95	9.0	701	5.61448185682	24.0	306.0	regular	#9C2542
362.0	from2.65	12248.3	4.95	12.0	701	7.60251704817	24.0	306.0	regular	#9C2542
362.0	from2.66	12410.6	4.95	10.0	701	5.7766519686	24.0	306.0	regular	#9C2542
362.0	from3.62	12164.77	4.95	14.0	701	9.24163879599	24.0	306.0	regular	#9C2542
362.0	from3.63	12319.87	1.65	11.0	701	6.74208168643	24.0	306.0	regular	#9C2542
362.0	from2.64	11893.71	4.95	7.0	701	2.38888888889	24.0	306.0	regular	#9C2542
362.0	from3.61	11979.77	4.95	9.0	701	6.55664886855	24.0	306.0	regular	#9C2542
362.0	from3.64	11997.13	1.65	9.0	701	6.55664886855	24.0	306.0	regular	#9C2542
362.0	from3.66	12060.42	4.95	11.0	701	7.93937386285	24.0	306.0	regular	#9C2542
362.0	from1.61	8387.31	-4.95	9.0	986	6.21454248366	20.0	306.0	regular	#2F4F4F
362.0	from0.5	18023.6	-4.95	11.0	949	7.48313016906	18.0	122.0	regular	#08457E
362.0	from1.5	18004.52	-1.65	10.0	949	6.84340396446	18.0	122.0	regular	#08457E
362.0	from0.42	11278.74	-4.95	9.0	979	5.17681458548	18.0	306.0	regular	#872657
362.0	from1.47	11317.78	-4.95	8.0	979	4.71405228758	18.0	306.0	regular	#872657
362.0	from1.42	11408.18	-4.95	10.0	979	6.45383556932	18.0	306.0	regular	#872657
362.0	from1.46	11440.63	-4.95	10.0	979	6.45383556932	18.0	306.0	regular	#872657
362.0	from0.43	11570.0	-4.95	8.0	979	4.98761940674	18.0	306.0	regular	#872657
362.0	from0.41	11754.57	-4.95	5.0	979	2.15164835165	18.0	306.0	regular	#872657
362.0	from1.43	11756.08	-1.65	5.0	979	2.15164835165	18.0	306.0	regular	#872657
362.0	from1.44	11563.27	-1.65	9.0	979	5.62847068652	18.0	306.0	regular	#872657
362.0	from0.40	11978.68	-4.95	9.0	701	6.55664886855	24.0	306.0	regular	#9C2542
362.0	from0.37	12094.46	-4.95	10.0	701	7.40208475735	24.0	306.0	regular	#9C2542
362.0	from1.37	12122.35	-4.95	12.0	701	8.36888111888	24.0	306.0	regular	#9C2542
362.0	from1.41	12063.02	-4.95	11.0	701	7.93937386285	24.0	306.0	regular	#9C2542
362.0	from0.46	10912.95	-4.95	11.0	918	4.9	12.0	306.0	regular	#8C92AC
362.0	from0.44	10958.91	-4.95	9.0	918	2.85204678363	12.0	306.0	regular	#8C92AC
362.0	from0.47	11035.11	-4.95	7.0	979	2.63214285714	18.0	306.0	regular	#872657
362.0	from1.45	10806.94	-4.95	10.0	918	6.75087719298	12.0	306.0	regular	#8C92AC
362.0	from1.48	10981.42	-1.65	9.0	918	2.85204678363	12.0	306.0	regular	#8C92AC
362.0	from1.49	10752.32	-4.95	9.0	918	6.44736842105	12.0	306.0	regular	#8C92AC
362.0	from0.45	10692.82	-4.95	9.0	918	5.62573099415	12.0	306.0	regular	#8C92AC
362.0	from0.48	10516.2	-4.95	7.0	997	2.40659340659	17.0	306.0	regular	#D70A53
362.0	from0.49	10430.45	-4.95	6.0	997	3.43006993007	17.0	306.0	regular	#D70A53
362.0	from0.51	10336.4	-4.95	6.0	997	3.31934731935	17.0	306.0	regular	#D70A53
362.0	from1.51	10370.18	-4.95	6.0	997	3.43006993007	17.0	306.0	regular	#D70A53
362.0	from1.52	10305.72	-4.95	5.0	997	2.51818181818	17.0	306.0	regular	#D70A53
362.0	from0.21	15314.05	-4.95	5.0	964	3.0	36.0	122.0	regular	#8B008B
362.0	from1.58	9247.86	-1.65	11.0	854	7.82928665537	17.0	306.0	regular	#664C28
362.0	from0.54	9257.21	-4.95	11.0	854	7.40019762846	17.0	306.0	regular	#664C28
362.0	from0.55	9056.47	-4.95	12.0	854	5.41166007905	17.0	306.0	regular	#664C28
362.0	from0.57	9381.14	-4.95	10.0	854	6.02557295646	17.0	306.0	regular	#664C28
362.0	from1.54	9206.22	-4.95	12.0	854	8.39951251647	17.0	306.0	regular	#664C28
362.0	from1.55	9143.96	-4.95	12.0	854	7.12143610013	17.0	306.0	regular	#664C28
362.0	from1.56	9448.45	-4.95	7.0	854	3.67219708396	17.0	306.0	regular	#664C28
362.0	from1.59	8938.75	-4.95	11.0	986	4.67833219412	20.0	306.0	regular	#2F4F4F
362.0	from0.56	8825.38	-4.95	7.0	986	4.52852474323	20.0	306.0	regular	#2F4F4F
362.0	from0.58	8992.76	-4.95	10.0	986	3.16565924615	20.0	306.0	regular	#2F4F4F
362.0	from1.57	8972.55	-1.65	11.0	986	3.9016404648	20.0	306.0	regular	#2F4F4F
362.0	from1.53	9751.4	-4.95	6.0	997	2.77142857143	17.0	306.0	regular	#D70A53
362.0	from0.52	9618.36	-4.95	5.0	854	1.24242424242	17.0	306.0	regular	#664C28
362.0	from1.50	9907.18	-4.95	9.0	997	6.09901960784	17.0	306.0	regular	#D70A53
362.0	from3.49	9027.65	4.95	10.0	854	3.78656126482	17.0	306.0	regular	#664C28
362.0	from0.50	9954.19	-4.95	7.0	997	5.09871794872	17.0	306.0	regular	#D70A53
362.0	from0.53	10031.19	-4.95	8.0	997	5.40286037492	17.0	306.0	regular	#D70A53
362.0	from0.33	12983.29	-4.95	9.0	868	5.43623151015	27.0	306.0	regular	#00FF00
362.0	from1.36	13016.42	-4.95	9.0	868	5.3764619883	27.0	306.0	regular	#00FF00
362.0	from0.32	13170.28	-4.95	9.0	868	5.54302422723	27.0	306.0	regular	#00FF00
362.0	from1.35	13153.56	-1.65	9.0	868	5.54302422723	27.0	306.0	regular	#00FF00
362.0	from0.36	12596.86	-4.95	7.0	701	4.48382352941	24.0	306.0	regular	#9C2542
362.0	from1.38	12503.18	-4.95	10.0	701	5.88023490098	24.0	306.0	regular	#9C2542
362.0	from0.34	12659.83	-4.95	8.0	701	4.07206742346	24.0	306.0	regular	#9C2542
362.0	from0.39	12539.29	-4.95	8.0	701	4.93063295494	24.0	306.0	regular	#9C2542
362.0	from0.35	13287.76	-4.95	12.0	868	7.26392810088	27.0	306.0	regular	#00FF00
362.0	from1.32	13222.32	-4.95	9.0	868	5.17000835422	27.0	306.0	regular	#00FF00
362.0	from0.38	12344.39	-4.95	10.0	701	6.0163476874	24.0	306.0	regular	#9C2542
362.0	from1.39	12295.2	-4.95	10.0	701	6.22190704033	24.0	306.0	regular	#9C2542
362.0	from1.40	12244.61	-4.95	12.0	701	7.60251704817	24.0	306.0	regular	#9C2542
362.0	from3.65	12128.87	4.95	12.0	701	8.36888111888	24.0	306.0	regular	#9C2542
362.0	from2.67	12483.84	4.95	11.0	701	6.38687628161	24.0	306.0	regular	#9C2542
362.0	from0.67	6962.28	-4.95	10.0	1023	6.25263157895	15.0	306.0	regular	#1560BD
362.0	from1.67	7423.83	-4.95	8.0	985	3.69801587302	7.0	306.0	regular	#918151
362.0	from3.67	12953.59	4.95	7.0	868	4.30644257703	27.0	306.0	regular	#00FF00
362.0	from2.68	13003.17	4.95	10.0	868	6.02277261782	27.0	306.0	regular	#00FF00
362.0	from3.68	12814.74	4.95	8.0	868	2.9385620915	27.0	306.0	regular	#00FF00
362.0	from0.68	7035.55	-4.95	10.0	1023	6.25263157895	15.0	306.0	regular	#1560BD
362.0	from1.68	7337.79	-4.95	6.0	985	3.83882783883	7.0	306.0	regular	#918151
362.0	from0.69	6875.08	-4.95	10.0	1023	4.81666666667	15.0	306.0	regular	#1560BD
362.0	from1.69	7136.49	-1.65	10.0	1023	4.0567251462	15.0	306.0	regular	#1560BD
362.0	from2.69	12650.39	4.95	8.0	701	4.07206742346	24.0	306.0	regular	#9C2542
362.0	from3.69	12683.23	4.95	9.0	701	3.88660990712	24.0	306.0	regular	#9C2542
362.0	from2.70	13439.5	4.95	10.0	868	6.88539530645	27.0	306.0	regular	#00FF00
362.0	from3.70	12849.37	4.95	9.0	868	3.72484520124	27.0	306.0	regular	#00FF00
362.0	from1.70	6898.43	-1.65	9.0	1023	5.78560371517	15.0	306.0	regular	#1560BD
362.0	from0.70	6573.25	-4.95	7.0	961	2.28928571429	10.0	306.0	regular	#734F96
362.0	from2.71	12880.88	4.95	7.0	868	3.84418767507	27.0	306.0	regular	#00FF00
362.0	from1.71	6279.69	-4.95	7.0	961	4.52415966387	10.0	306.0	regular	#734F96
362.0	from0.71	6480.85	-4.95	8.0	961	3.28823529412	10.0	306.0	regular	#734F96
