step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
382.0	from0.20	16325.9	-4.95	11.0	1061	7.19943534726	14.0	119.0	regular	#3B7A57
382.0	from1.17	16231.91	-4.95	11.0	1061	6.775738754	14.0	119.0	regular	#3B7A57
382.0	from1.18	16358.38	-4.95	12.0	1061	7.10803689065	14.0	119.0	regular	#3B7A57
382.0	from2.6	1708.44	4.95	5.0	1024	2.22857142857	17.0	225.0	regular	#C19A6B
382.0	from2.23	5077.14	4.95	8.0	1046	4.59166666667	23.0	225.0	regular	#F7E7CE
382.0	from0.0	19788.15	-4.95	3.0	1062	2.25	6.0	119.0	regular	#FFBF00
382.0	from1.0	19606.48	-4.95	5.0	1062	1.94444444444	6.0	119.0	regular	#FFBF00
382.0	from1.1	19687.31	-4.95	3.0	1062	1.66666666667	6.0	119.0	regular	#FFBF00
382.0	from2.26	4902.55	4.95	8.0	1046	3.91666666667	23.0	225.0	regular	#F7E7CE
382.0	from2.27	4984.1	4.95	7.0	1046	4.26666666667	23.0	225.0	regular	#F7E7CE
382.0	from2.29	5191.17	4.95	7.0	1046	3.82857142857	23.0	225.0	regular	#F7E7CE
382.0	from1.29	13901.09	-1.65	12.0	1049	7.67916996047	22.0	89.0	regular	#C9FFE5
382.0	from0.31	13812.59	-4.95	11.0	1049	7.08098061359	22.0	89.0	regular	#C9FFE5
382.0	from1.33	13783.46	-4.95	12.0	1049	7.75286467156	22.0	89.0	regular	#C9FFE5
382.0	from0.28	14066.79	-4.95	10.0	1049	6.87545698121	22.0	89.0	regular	#C9FFE5
382.0	from0.29	13906.79	-4.95	11.0	1049	7.11617730096	22.0	89.0	regular	#C9FFE5
382.0	from1.30	14038.2	-4.95	11.0	1049	7.45696183612	22.0	89.0	regular	#C9FFE5
382.0	from1.34	13848.76	-4.95	12.0	1049	7.45613965744	22.0	89.0	regular	#C9FFE5
382.0	from1.28	14162.64	-4.95	6.0	1049	4.0290346908	22.0	89.0	regular	#C9FFE5
382.0	from1.31	14108.2	-4.95	7.0	1049	4.72800402212	22.0	89.0	regular	#C9FFE5
382.0	from3.14	2564.61	1.65	12.0	684	7.65763786938	23.0	225.0	regular	#007FFF
382.0	from0.15	17065.39	-4.95	10.0	897	7.41278195489	40.0	119.0	regular	#AA381E
382.0	from1.12	17099.06	-4.95	9.0	897	7.09941520468	40.0	119.0	regular	#AA381E
382.0	from0.13	17148.62	-4.95	10.0	897	7.38421052632	40.0	119.0	regular	#AA381E
382.0	from0.14	17232.08	-4.95	11.0	897	5.83157894737	40.0	119.0	regular	#AA381E
382.0	from1.15	17154.35	-1.65	10.0	897	7.38421052632	40.0	119.0	regular	#AA381E
382.0	from2.11	2486.96	4.95	10.0	684	6.45460489168	23.0	225.0	regular	#007FFF
382.0	from2.9	2429.78	4.95	9.0	684	5.04110275689	23.0	225.0	regular	#007FFF
382.0	from3.10	2448.31	1.65	9.0	684	5.04110275689	23.0	225.0	regular	#007FFF
382.0	from0.11	17326.05	-4.95	10.0	897	4.9335839599	40.0	119.0	regular	#AA381E
382.0	from1.14	17381.22	-4.95	8.0	897	5.20489336085	40.0	119.0	regular	#AA381E
382.0	from2.10	2572.15	4.95	12.0	684	7.65763786938	23.0	225.0	regular	#007FFF
382.0	from2.13	2655.92	4.95	10.0	684	6.47333551269	23.0	225.0	regular	#007FFF
382.0	from3.11	2684.16	4.95	13.0	684	8.50216450216	23.0	225.0	regular	#007FFF
382.0	from1.13	17426.94	-4.95	10.0	897	6.46502488104	40.0	119.0	regular	#AA381E
382.0	from2.15	2745.54	4.95	11.0	684	7.40053394355	23.0	225.0	regular	#007FFF
382.0	from3.13	2728.48	1.65	12.0	684	7.96270280444	23.0	225.0	regular	#007FFF
382.0	from3.15	2856.29	1.65	8.0	684	5.23143889135	23.0	225.0	regular	#007FFF
382.0	from0.8	17538.58	-4.95	11.0	897	6.64743677375	40.0	119.0	regular	#AA381E
382.0	from0.9	17713.56	-4.95	11.0	897	7.22510822511	40.0	119.0	regular	#AA381E
382.0	from1.8	17509.17	-4.95	11.0	897	6.90103668262	40.0	119.0	regular	#AA381E
382.0	from1.9	17480.84	-4.95	9.0	897	6.12362010195	40.0	119.0	regular	#AA381E
382.0	from3.12	2860.56	4.95	8.0	684	5.23143889135	23.0	225.0	regular	#007FFF
382.0	from1.10	17744.84	-1.65	11.0	897	7.50012531328	40.0	119.0	regular	#AA381E
382.0	from2.12	3050.88	4.95	7.0	684	2.81398601399	23.0	225.0	regular	#007FFF
382.0	from3.16	3386.04	1.65	6.0	919	4.04761904762	8.0	225.0	regular	#DA8A67
382.0	from0.10	17941.87	-4.95	8.0	897	4.8868249054	40.0	119.0	regular	#AA381E
382.0	from1.11	17904.61	-4.95	9.0	897	5.67733058136	40.0	119.0	regular	#AA381E
382.0	from0.4	18255.57	-4.95	8.0	949	4.42518674136	17.0	119.0	regular	#08457E
382.0	from2.17	3402.25	4.95	6.0	919	4.04761904762	8.0	225.0	regular	#DA8A67
382.0	from2.18	3348.01	4.95	7.0	919	3.19267399267	8.0	225.0	regular	#DA8A67
382.0	from3.18	3492.37	4.95	8.0	919	4.4380952381	8.0	225.0	regular	#DA8A67
382.0	from3.17	3936.98	4.95	9.0	1056	5.78921568627	13.0	225.0	regular	#F0F8FF
382.0	from0.3	18598.44	-4.95	10.0	949	6.4825311943	17.0	119.0	regular	#08457E
382.0	from0.6	18475.78	-4.95	12.0	949	7.45822510823	17.0	119.0	regular	#08457E
382.0	from1.7	18475.57	-1.65	12.0	949	7.45822510823	17.0	119.0	regular	#08457E
382.0	from2.19	3845.47	4.95	8.0	1056	5.82352941176	13.0	225.0	regular	#F0F8FF
382.0	from3.19	3822.83	1.65	8.0	1056	5.82352941176	13.0	225.0	regular	#F0F8FF
382.0	from0.2	18665.41	-4.95	8.0	949	5.63888888889	17.0	119.0	regular	#08457E
382.0	from1.3	18634.55	-4.95	8.0	949	5.63888888889	17.0	119.0	regular	#08457E
382.0	from2.20	4085.34	4.95	7.0	1056	3.14010989011	13.0	225.0	regular	#F0F8FF
382.0	from2.22	4328.39	4.95	8.0	1021	3.91911764706	14.0	225.0	regular	#66424D
382.0	from3.20	4164.01	4.95	7.0	1056	2.16208791209	13.0	225.0	regular	#F0F8FF
382.0	from0.1	19132.71	-4.95	6.0	851	3.83939393939	8.0	119.0	regular	#D71868
382.0	from1.4	19169.22	-4.95	5.0	851	2.44444444444	8.0	119.0	regular	#D71868
382.0	from3.21	4407.91	4.95	9.0	1021	5.11111111111	14.0	225.0	regular	#66424D
382.0	from3.23	4431.78	1.65	8.0	1021	4.875	14.0	225.0	regular	#66424D
382.0	from3.24	4317.7	1.65	8.0	1021	3.91911764706	14.0	225.0	regular	#66424D
382.0	from2.39	7097.21	4.95	8.0	961	1.7	20.0	225.0	regular	#734F96
382.0	from2.38	6964.18	4.95	7.0	961	4.83095238095	20.0	225.0	regular	#734F96
382.0	from3.35	6923.88	4.95	7.0	961	4.83095238095	20.0	225.0	regular	#734F96
382.0	from2.37	7227.62	4.95	10.0	985	5.73843700159	14.0	225.0	regular	#918151
382.0	from3.41	7233.31	1.65	9.0	985	5.9865497076	14.0	225.0	regular	#918151
382.0	from2.47	8861.62	4.95	8.0	854	5.24411764706	18.0	225.0	regular	#664C28
382.0	from2.49	8927.7	4.95	8.0	854	4.73816526611	18.0	225.0	regular	#664C28
382.0	from3.45	8731.01	4.95	8.0	854	4.62731092437	18.0	225.0	regular	#664C28
382.0	from3.46	9012.31	4.95	9.0	854	4.73202614379	18.0	225.0	regular	#664C28
382.0	from3.47	8813.39	4.95	9.0	854	5.74885620915	18.0	225.0	regular	#664C28
382.0	from3.48	8724.1	1.65	7.0	854	3.82133699634	18.0	225.0	regular	#664C28
382.0	from1.16	16886.88	-4.95	8.0	897	3.90382205514	40.0	119.0	regular	#AA381E
382.0	from3.6	1992.81	4.95	11.0	1024	7.38972926387	17.0	225.0	regular	#C19A6B
382.0	from3.7	2110.27	4.95	11.0	1024	7.38145759656	17.0	225.0	regular	#C19A6B
382.0	from3.9	2112.53	1.65	11.0	1024	7.38145759656	17.0	225.0	regular	#C19A6B
382.0	from0.12	16835.88	-4.95	6.0	897	3.11797026503	40.0	119.0	regular	#AA381E
382.0	from2.7	2262.22	4.95	10.0	1024	3.43968253968	17.0	225.0	regular	#C19A6B
382.0	from2.24	4643.49	4.95	7.0	1021	3.80714285714	14.0	225.0	regular	#66424D
382.0	from1.2	19265.51	-4.95	4.0	851	1.24444444444	8.0	119.0	regular	#D71868
382.0	from2.21	4534.14	4.95	9.0	1021	5.12418300654	14.0	225.0	regular	#66424D
382.0	from3.22	4665.95	1.65	7.0	1021	3.80714285714	14.0	225.0	regular	#66424D
382.0	from0.18	16554.63	-4.95	7.0	897	2.33681318681	40.0	119.0	regular	#AA381E
382.0	from2.5	1923.52	4.95	10.0	1024	6.88384597858	17.0	225.0	regular	#C19A6B
382.0	from2.8	1845.03	4.95	9.0	1024	5.48997493734	17.0	225.0	regular	#C19A6B
382.0	from3.8	1930.22	1.65	10.0	1024	6.88384597858	17.0	225.0	regular	#C19A6B
382.0	from2.25	5327.28	4.95	8.0	1046	4.28905228758	23.0	225.0	regular	#F7E7CE
382.0	from3.25	5387.04	4.95	8.0	1046	4.22075163399	23.0	225.0	regular	#F7E7CE
382.0	from3.26	5489.93	4.95	10.0	1046	6.08393532852	23.0	225.0	regular	#F7E7CE
382.0	from2.48	9081.46	4.95	6.0	854	3.05714285714	18.0	225.0	regular	#664C28
382.0	from2.51	9166.0	4.95	8.0	854	4.35277532065	18.0	225.0	regular	#664C28
382.0	from3.57	10698.72	4.95	8.0	979	6.40702614379	21.0	89.0	regular	#872657
382.0	from2.58	10809.32	4.95	10.0	979	7.49477124183	21.0	89.0	regular	#872657
382.0	from3.56	10635.86	4.95	7.0	979	5.26176470588	21.0	89.0	regular	#872657
382.0	from3.58	10734.16	4.95	9.0	979	7.19238046096	21.0	89.0	regular	#872657
382.0	from2.61	10870.06	4.95	9.0	979	6.44891640867	21.0	89.0	regular	#872657
382.0	from2.44	8178.62	4.95	9.0	1043	4.80628654971	22.0	225.0	regular	#2A52BE
382.0	from2.40	8024.41	4.95	10.0	1043	6.12800137599	22.0	225.0	regular	#2A52BE
382.0	from2.46	8088.49	4.95	9.0	1043	5.06578947368	22.0	225.0	regular	#2A52BE
382.0	from3.43	8371.46	4.95	10.0	1043	6.81403508772	22.0	225.0	regular	#2A52BE
382.0	from2.45	8400.38	4.95	9.0	1043	6.27382180943	22.0	225.0	regular	#2A52BE
382.0	from2.43	8502.15	4.95	8.0	1043	4.67401960784	22.0	225.0	regular	#2A52BE
382.0	from2.41	7863.71	4.95	8.0	1043	5.52567693744	22.0	225.0	regular	#2A52BE
382.0	from2.42	7933.48	4.95	9.0	1043	5.83234434125	22.0	225.0	regular	#2A52BE
382.0	from3.39	7839.75	1.65	9.0	1043	5.5150498796	22.0	225.0	regular	#2A52BE
382.0	from3.40	7898.34	4.95	9.0	1043	6.13390952872	22.0	225.0	regular	#2A52BE
382.0	from3.44	7904.63	1.65	9.0	1043	6.13390952872	22.0	225.0	regular	#2A52BE
382.0	from3.38	7511.16	4.95	9.0	985	6.24297385621	14.0	225.0	regular	#918151
382.0	from2.36	7317.82	4.95	11.0	985	8.04492753623	14.0	225.0	regular	#918151
382.0	from3.37	7325.08	1.65	12.0	985	8.85592885375	14.0	225.0	regular	#918151
382.0	from3.42	7500.63	1.65	9.0	985	6.24297385621	14.0	225.0	regular	#918151
382.0	from3.32	5920.67	1.65	9.0	1052	5.01797385621	9.0	225.0	regular	#00308F
382.0	from2.30	5862.85	4.95	7.0	1052	3.23333333333	9.0	225.0	regular	#00308F
382.0	from3.28	5921.9	4.95	9.0	1052	5.01797385621	9.0	225.0	regular	#00308F
382.0	from3.31	5778.6	4.95	9.0	1046	2.60784313725	23.0	225.0	regular	#F7E7CE
382.0	from2.31	6023.79	4.95	8.0	1052	5.02598039216	9.0	225.0	regular	#00308F
382.0	from3.33	6327.14	4.95	7.0	961	4.46666666667	20.0	225.0	regular	#734F96
382.0	from2.33	6398.37	4.95	7.0	961	4.74285714286	20.0	225.0	regular	#734F96
382.0	from2.34	6172.73	4.95	7.0	1052	1.95833333333	9.0	225.0	regular	#00308F
382.0	from3.30	6294.83	4.95	8.0	961	4.08333333333	20.0	225.0	regular	#734F96
382.0	from3.36	6675.56	1.65	7.0	961	3.92637362637	20.0	225.0	regular	#734F96
382.0	from2.32	6562.04	4.95	8.0	961	3.57728937729	20.0	225.0	regular	#734F96
382.0	from2.35	6842.41	4.95	9.0	961	5.57565359477	20.0	225.0	regular	#734F96
382.0	from3.34	6672.59	4.95	7.0	961	3.92637362637	20.0	225.0	regular	#734F96
382.0	from2.28	5625.53	4.95	9.0	1046	6.08255933953	23.0	225.0	regular	#F7E7CE
382.0	from3.27	5656.09	4.95	8.0	1046	5.43055555556	23.0	225.0	regular	#F7E7CE
382.0	from3.29	5572.26	4.95	9.0	1046	5.86756105951	23.0	225.0	regular	#F7E7CE
382.0	from0.64	8215.52	-4.95	10.0	1043	5.43034055728	22.0	225.0	regular	#2A52BE
382.0	from0.65	8026.33	-4.95	10.0	1043	6.12800137599	22.0	225.0	regular	#2A52BE
382.0	from0.61	8331.94	-4.95	9.0	1043	6.21637426901	22.0	225.0	regular	#2A52BE
382.0	from1.62	8274.18	-4.95	10.0	1043	5.91668386653	22.0	225.0	regular	#2A52BE
382.0	from1.63	8131.77	-4.95	7.0	1043	3.86764705882	22.0	225.0	regular	#2A52BE
382.0	from1.65	8360.72	-4.95	9.0	1043	6.21637426901	22.0	225.0	regular	#2A52BE
382.0	from0.66	7663.94	-4.95	7.0	985	1.525	14.0	225.0	regular	#918151
382.0	from1.66	7510.41	-4.95	9.0	985	6.24297385621	14.0	225.0	regular	#918151
382.0	from0.60	8567.03	-4.95	8.0	1043	2.54003267974	22.0	225.0	regular	#2A52BE
382.0	from0.63	8421.43	-4.95	8.0	1043	5.69362745098	22.0	225.0	regular	#2A52BE
382.0	from1.64	8425.59	-1.65	8.0	1043	5.69362745098	22.0	225.0	regular	#2A52BE
382.0	from0.62	9002.66	-4.95	8.0	854	4.21848739496	18.0	225.0	regular	#664C28
382.0	from0.59	8859.62	-4.95	8.0	854	5.24411764706	18.0	225.0	regular	#664C28
382.0	from1.60	9199.54	-1.65	9.0	854	5.00994152047	18.0	225.0	regular	#664C28
382.0	from2.59	11078.89	4.95	7.0	979	4.04642857143	21.0	89.0	regular	#872657
382.0	from2.60	11169.32	4.95	9.0	979	5.625	21.0	89.0	regular	#872657
382.0	from2.62	10981.63	4.95	8.0	979	3.42745098039	21.0	89.0	regular	#872657
382.0	from3.60	11216.41	4.95	8.0	979	5.16519607843	21.0	89.0	regular	#872657
382.0	from2.57	10277.58	4.95	10.0	997	6.81764705882	25.0	225.0	regular	#D70A53
382.0	from2.55	10178.19	4.95	8.0	997	4.39743589744	25.0	225.0	regular	#D70A53
382.0	from2.56	10102.37	4.95	5.0	997	2.65982905983	25.0	225.0	regular	#D70A53
382.0	from2.54	10429.16	4.95	7.0	997	5.52605042017	25.0	225.0	regular	#D70A53
382.0	from3.54	10350.95	4.95	8.0	997	6.20555555556	25.0	225.0	regular	#D70A53
382.0	from3.55	10400.25	4.95	7.0	997	5.52605042017	25.0	225.0	regular	#D70A53
382.0	from3.59	10368.47	1.65	8.0	997	6.20555555556	25.0	225.0	regular	#D70A53
382.0	from2.53	9771.83	4.95	7.0	997	4.44047619048	25.0	225.0	regular	#D70A53
382.0	from2.50	9619.84	4.95	11.0	997	7.66486605182	25.0	225.0	regular	#D70A53
382.0	from2.52	9702.2	4.95	9.0	997	5.82857142857	25.0	225.0	regular	#D70A53
382.0	from3.50	9499.49	4.95	12.0	997	5.69927536232	25.0	225.0	regular	#D70A53
382.0	from3.51	9324.43	4.95	9.0	854	4.04011007912	18.0	225.0	regular	#664C28
382.0	from3.52	9533.8	4.95	11.0	997	6.51976284585	25.0	225.0	regular	#D70A53
382.0	from3.53	9450.8	4.95	12.0	997	5.69927536232	25.0	225.0	regular	#D70A53
382.0	from2.16	3168.25	4.95	6.0	684	2.49487179487	23.0	225.0	regular	#007FFF
382.0	from0.7	17768.59	-4.95	11.0	897	7.50012531328	40.0	119.0	regular	#AA381E
382.0	from1.6	17813.35	-4.95	11.0	897	7.24815648748	40.0	119.0	regular	#AA381E
382.0	from2.14	3079.66	4.95	4.0	684	2.49545454545	23.0	225.0	regular	#007FFF
382.0	from2.63	11949.48	4.95	11.0	701	7.12371046193	43.0	89.0	regular	#9C2542
382.0	from2.65	11863.19	4.95	12.0	701	7.69565217391	43.0	89.0	regular	#9C2542
382.0	from2.66	12026.0	4.95	8.0	701	5.12196422429	43.0	89.0	regular	#9C2542
382.0	from3.62	11780.39	4.95	13.0	701	8.62558021688	43.0	89.0	regular	#9C2542
382.0	from3.63	11934.87	1.65	10.0	701	6.27365317114	43.0	89.0	regular	#9C2542
382.0	from2.64	11508.64	4.95	8.0	701	2.50980392157	43.0	89.0	regular	#9C2542
382.0	from3.61	11593.6	4.95	9.0	701	5.41013853707	43.0	89.0	regular	#9C2542
382.0	from3.64	11611.01	1.65	9.0	701	5.41013853707	43.0	89.0	regular	#9C2542
382.0	from3.66	11676.75	4.95	10.0	701	7.02631611968	43.0	89.0	regular	#9C2542
382.0	from1.61	8772.44	-4.95	7.0	854	4.59249084249	18.0	225.0	regular	#664C28
382.0	from0.5	18408.71	-4.95	10.0	949	6.69840510367	17.0	119.0	regular	#08457E
382.0	from1.5	18388.85	-1.65	8.0	949	5.85114379085	17.0	119.0	regular	#08457E
382.0	from0.42	11663.59	-4.95	10.0	701	7.02631611968	43.0	89.0	regular	#9C2542
382.0	from1.47	11702.62	-4.95	10.0	701	7.02631611968	43.0	89.0	regular	#9C2542
382.0	from1.42	11792.83	-4.95	13.0	701	8.62558021688	43.0	89.0	regular	#9C2542
382.0	from1.46	11825.14	-4.95	11.0	701	7.22021456804	43.0	89.0	regular	#9C2542
382.0	from0.43	11955.05	-4.95	11.0	701	7.12371046193	43.0	89.0	regular	#9C2542
382.0	from0.41	12139.91	-4.95	8.0	701	4.61081011352	43.0	89.0	regular	#9C2542
382.0	from1.43	12140.57	-1.65	8.0	701	4.61081011352	43.0	89.0	regular	#9C2542
382.0	from1.44	11948.42	-1.65	11.0	701	7.12371046193	43.0	89.0	regular	#9C2542
382.0	from0.40	12362.93	-4.95	8.0	701	5.27192982456	43.0	89.0	regular	#9C2542
382.0	from0.37	12478.6	-4.95	10.0	701	7.21255411255	43.0	89.0	regular	#9C2542
382.0	from1.37	12506.86	-4.95	10.0	701	7.0367965368	43.0	89.0	regular	#9C2542
382.0	from1.41	12447.52	-4.95	11.0	701	7.72330034573	43.0	89.0	regular	#9C2542
382.0	from0.46	11297.93	-4.95	7.0	979	4.12316849817	21.0	89.0	regular	#872657
382.0	from0.44	11343.5	-4.95	7.0	979	3.59963369963	21.0	89.0	regular	#872657
382.0	from0.47	11420.38	-4.95	6.0	979	1.23076923077	21.0	89.0	regular	#872657
382.0	from1.45	11191.68	-4.95	8.0	979	5.16519607843	21.0	89.0	regular	#872657
382.0	from1.48	11365.98	-1.65	7.0	979	3.59963369963	21.0	89.0	regular	#872657
382.0	from1.49	11136.66	-4.95	7.0	979	4.34047619048	21.0	89.0	regular	#872657
382.0	from0.45	11077.93	-4.95	7.0	979	4.04642857143	21.0	89.0	regular	#872657
382.0	from0.48	10900.6	-4.95	9.0	979	4.68472652219	21.0	89.0	regular	#872657
382.0	from0.49	10814.46	-4.95	10.0	979	7.49477124183	21.0	89.0	regular	#872657
382.0	from0.51	10721.47	-4.95	9.0	979	7.19238046096	21.0	89.0	regular	#872657
382.0	from1.51	10754.89	-4.95	9.0	979	7.19238046096	21.0	89.0	regular	#872657
382.0	from1.52	10689.94	-4.95	8.0	979	6.40702614379	21.0	89.0	regular	#872657
382.0	from0.21	15698.44	-4.95	5.0	964	2.4	33.0	119.0	regular	#8B008B
382.0	from1.58	9633.41	-1.65	11.0	997	7.66486605182	25.0	225.0	regular	#D70A53
382.0	from0.54	9641.71	-4.95	11.0	997	7.27908432148	25.0	225.0	regular	#D70A53
382.0	from0.55	9441.43	-4.95	11.0	997	4.83003952569	25.0	225.0	regular	#D70A53
382.0	from0.57	9765.34	-4.95	7.0	997	4.44047619048	25.0	225.0	regular	#D70A53
382.0	from1.54	9590.63	-4.95	11.0	997	7.66486605182	25.0	225.0	regular	#D70A53
382.0	from1.55	9529.31	-4.95	11.0	997	6.51976284585	25.0	225.0	regular	#D70A53
382.0	from1.56	9833.69	-4.95	5.0	997	1.80357142857	25.0	225.0	regular	#D70A53
382.0	from1.59	9323.52	-4.95	9.0	854	4.04011007912	18.0	225.0	regular	#664C28
382.0	from0.56	9210.83	-4.95	8.0	854	4.50227283896	18.0	225.0	regular	#664C28
382.0	from0.58	9377.96	-4.95	10.0	854	3.19632414369	18.0	225.0	regular	#664C28
382.0	from1.57	9357.34	-1.65	11.0	854	3.9045112782	18.0	225.0	regular	#664C28
382.0	from1.53	10136.82	-4.95	5.0	997	2.65982905983	25.0	225.0	regular	#D70A53
382.0	from0.52	10003.48	-4.95	4.0	997	1.22222222222	25.0	225.0	regular	#D70A53
382.0	from1.50	10291.49	-4.95	10.0	997	6.81764705882	25.0	225.0	regular	#D70A53
382.0	from3.49	8643.0	4.95	6.0	854	2.04835164835	18.0	225.0	regular	#664C28
382.0	from0.50	10339.87	-4.95	8.0	997	6.20555555556	25.0	225.0	regular	#D70A53
382.0	from0.53	10415.41	-4.95	7.0	997	5.52605042017	25.0	225.0	regular	#D70A53
382.0	from0.33	13367.93	-4.95	4.0	868	1.03571428571	3.0	89.0	regular	#00FF00
382.0	from1.36	13400.8	-4.95	4.0	868	1.03571428571	3.0	89.0	regular	#00FF00
382.0	from0.32	13554.47	-4.95	9.0	1049	4.60989997275	22.0	89.0	regular	#C9FFE5
382.0	from1.35	13537.57	-1.65	9.0	1049	4.60989997275	22.0	89.0	regular	#C9FFE5
382.0	from0.36	12981.11	-4.95	8.0	701	6.00277777778	43.0	89.0	regular	#9C2542
382.0	from1.38	12887.73	-4.95	10.0	701	6.87609219126	43.0	89.0	regular	#9C2542
382.0	from0.34	13044.35	-4.95	7.0	701	5.37478991597	43.0	89.0	regular	#9C2542
382.0	from0.39	12923.6	-4.95	10.0	701	6.87609219126	43.0	89.0	regular	#9C2542
382.0	from0.35	13672.79	-4.95	11.0	1049	7.56730512051	22.0	89.0	regular	#C9FFE5
382.0	from1.32	13607.85	-4.95	8.0	1049	5.61658066735	22.0	89.0	regular	#C9FFE5
382.0	from0.38	12729.85	-4.95	9.0	701	4.8533146592	43.0	89.0	regular	#9C2542
382.0	from1.39	12679.17	-4.95	8.0	701	4.55483316133	43.0	89.0	regular	#9C2542
382.0	from1.40	12629.78	-4.95	11.0	701	6.77090948716	43.0	89.0	regular	#9C2542
382.0	from3.65	11744.43	4.95	10.0	701	6.93140558907	43.0	89.0	regular	#9C2542
382.0	from2.67	12099.0	4.95	9.0	701	5.2427244582	43.0	89.0	regular	#9C2542
382.0	from0.67	7346.98	-4.95	12.0	985	8.85592885375	14.0	225.0	regular	#918151
382.0	from1.67	7808.77	-4.95	7.0	1043	3.9358974359	22.0	225.0	regular	#2A52BE
382.0	from3.67	12569.16	4.95	11.0	701	7.11932598294	43.0	89.0	regular	#9C2542
382.0	from2.68	12618.58	4.95	12.0	701	7.57728213815	43.0	89.0	regular	#9C2542
382.0	from3.68	12429.27	4.95	10.0	701	6.9152958153	43.0	89.0	regular	#9C2542
382.0	from0.68	7420.57	-4.95	12.0	985	8.85592885375	14.0	225.0	regular	#918151
382.0	from1.68	7722.52	-4.95	6.0	1043	3.07399267399	22.0	225.0	regular	#2A52BE
382.0	from0.69	7260.4	-4.95	9.0	985	5.9865497076	14.0	225.0	regular	#918151
382.0	from1.69	7521.23	-1.65	8.0	985	5.27058823529	14.0	225.0	regular	#918151
382.0	from2.69	12265.3	4.95	8.0	701	3.66726866185	43.0	89.0	regular	#9C2542
382.0	from3.69	12298.15	4.95	10.0	701	5.14594820384	43.0	89.0	regular	#9C2542
382.0	from2.70	13055.01	1.65	8.0	701	5.1	43.0	89.0	regular	#9C2542
382.0	from3.70	12464.62	4.95	11.0	701	7.72330034573	43.0	89.0	regular	#9C2542
382.0	from1.70	7283.22	-1.65	9.0	985	5.9865497076	14.0	225.0	regular	#918151
382.0	from0.70	6957.95	-4.95	7.0	961	4.83095238095	20.0	225.0	regular	#734F96
382.0	from2.71	12496.35	4.95	11.0	701	7.70066470524	43.0	89.0	regular	#9C2542
382.0	from1.71	6663.8	-4.95	6.0	961	3.31248751249	20.0	225.0	regular	#734F96
