step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
354.0	from3.71	13565.58	4.95	8.0	868	5.68011695906	28.0	319.0	regular	#00FF00
354.0	from1.72	6819.96	-1.65	10.0	991	7.63333333333	11.0	319.0	regular	#D1BEA8
354.0	from0.72	6492.49	-4.95	8.0	961	5.12912796698	15.0	319.0	regular	#734F96
354.0	from2.72	13283.81	4.95	10.0	868	6.13011481272	28.0	319.0	regular	#00FF00
354.0	from3.72	13447.14	4.95	13.0	868	8.31169772257	28.0	319.0	regular	#00FF00
354.0	from2.73	13526.24	4.95	10.0	868	6.90436406447	28.0	319.0	regular	#00FF00
354.0	from1.73	5908.51	-4.95	7.0	907	3.39285714286	14.0	319.0	regular	#9EA91F
354.0	from0.73	5870.06	-4.95	7.0	907	4.07857142857	14.0	319.0	regular	#9EA91F
354.0	from3.73	13343.03	4.95	11.0	868	6.83982683983	28.0	319.0	regular	#00FF00
354.0	from1.74	6301.73	-1.65	11.0	961	5.99047619048	15.0	319.0	regular	#734F96
354.0	from0.74	6098.58	-4.95	7.0	961	3.15350140056	15.0	319.0	regular	#734F96
354.0	from3.74	14199.9	4.95	7.0	730	4.21428571429	12.0	319.0	regular	#126180
354.0	from2.74	14411.15	4.95	8.0	730	4.03665158371	12.0	319.0	regular	#126180
354.0	from3.75	14270.99	4.95	7.0	730	4.73928571429	12.0	319.0	regular	#126180
354.0	from1.75	5571.55	-1.65	8.0	907	5.37189722043	14.0	319.0	regular	#9EA91F
354.0	from0.75	5480.67	-4.95	6.0	907	4.37379287379	14.0	319.0	regular	#9EA91F
354.0	from2.75	13786.55	4.95	4.0	1004	0.0	4.0	319.0	regular	#704241
354.0	from2.76	14552.94	4.95	8.0	730	2.88371040724	12.0	319.0	regular	#126180
354.0	from3.76	14737.75	4.95	7.0	1000	3.28571428571	6.0	319.0	regular	#DA3287
354.0	from1.76	5866.15	-1.65	7.0	907	4.07857142857	14.0	319.0	regular	#9EA91F
354.0	from0.76	5555.24	-4.95	8.0	907	5.37189722043	14.0	319.0	regular	#9EA91F
354.0	from2.77	14494.67	4.95	5.0	730	2.95934065934	12.0	319.0	regular	#126180
354.0	from3.77	14182.85	1.65	7.0	730	4.21428571429	12.0	319.0	regular	#126180
354.0	from0.77	5195.17	-4.95	5.0	973	3.21408591409	13.0	104.0	regular	#C23B22
354.0	from1.77	5697.52	-4.95	8.0	907	3.83921568627	14.0	319.0	regular	#9EA91F
354.0	from3.78	14242.01	4.95	7.0	730	4.73928571429	12.0	319.0	regular	#126180
354.0	from1.78	5411.41	-4.95	5.0	907	3.35198135198	14.0	319.0	regular	#9EA91F
354.0	from0.78	5054.18	-4.95	11.0	973	6.95665634675	13.0	104.0	regular	#C23B22
354.0	from2.78	14608.56	4.95	7.0	730	2.2	12.0	319.0	regular	#126180
354.0	from2.79	15092.64	4.95	8.0	964	5.1	28.0	319.0	regular	#8B008B
354.0	from3.79	15190.87	1.65	8.0	964	5.36666666667	28.0	319.0	regular	#8B008B
354.0	from1.79	4915.32	-4.95	8.0	973	4.86687306502	13.0	104.0	regular	#C23B22
354.0	from0.79	4776.93	-4.95	9.0	973	2.69281045752	13.0	104.0	regular	#C23B22
354.0	from1.80	5120.23	-4.95	8.0	973	5.03483822679	13.0	104.0	regular	#C23B22
354.0	from0.80	4983.35	-4.95	9.0	973	5.82745098039	13.0	104.0	regular	#C23B22
354.0	from3.80	15088.49	1.65	8.0	964	5.1	28.0	319.0	regular	#8B008B
354.0	from2.80	15181.68	4.95	7.0	964	5.12380952381	28.0	319.0	regular	#8B008B
354.0	from3.81	15533.75	4.95	10.0	964	5.83965707495	28.0	319.0	regular	#8B008B
354.0	from1.81	4357.11	-4.95	8.0	950	4.9431372549	13.0	104.0	regular	#008B8B
354.0	from0.81	4692.1	-4.95	7.0	950	3.0	13.0	104.0	regular	#008B8B
354.0	from2.81	14991.49	4.95	8.0	964	2.81666666667	28.0	319.0	regular	#8B008B
354.0	from2.82	15600.07	4.95	11.0	964	6.85944769698	28.0	319.0	regular	#8B008B
354.0	from3.82	15722.36	4.95	11.0	964	7.9843779409	28.0	319.0	regular	#8B008B
354.0	from1.82	4241.4	-4.95	7.0	950	3.11904761905	13.0	104.0	regular	#008B8B
354.0	from0.82	4620.3	-4.95	7.0	950	3.775	13.0	104.0	regular	#008B8B
354.0	from2.83	15224.78	4.95	8.0	964	4.875	28.0	319.0	regular	#8B008B
354.0	from3.83	15420.26	4.95	7.0	964	3.15630252101	28.0	319.0	regular	#8B008B
354.0	from1.83	4522.5	-4.95	9.0	950	4.8137254902	13.0	104.0	regular	#008B8B
354.0	from0.83	4302.94	-4.95	7.0	950	4.1869047619	13.0	104.0	regular	#008B8B
354.0	from1.84	4068.52	-4.95	7.0	919	3.4380952381	8.0	104.0	regular	#DA8A67
354.0	from2.84	15867.51	4.95	10.0	964	6.58314234785	28.0	319.0	regular	#8B008B
354.0	from3.84	16070.09	4.95	5.0	964	1.11538461538	28.0	319.0	regular	#8B008B
354.0	from0.84	3852.58	-4.95	8.0	919	4.20833333333	8.0	104.0	regular	#DA8A67
354.0	from2.85	15386.31	4.95	7.0	964	2.96246498599	28.0	319.0	regular	#8B008B
354.0	from0.85	4438.11	-4.95	9.0	950	5.52696078431	13.0	104.0	regular	#008B8B
354.0	from3.85	15716.11	1.65	11.0	964	7.9843779409	28.0	319.0	regular	#8B008B
354.0	from1.85	4175.87	-4.95	7.0	950	1.8	13.0	104.0	regular	#008B8B
354.0	from2.86	15934.08	4.95	8.0	964	4.71602564103	28.0	319.0	regular	#8B008B
354.0	from3.86	16177.54	4.95	5.0	897	1.84444444444	33.0	319.0	regular	#AA381E
354.0	from0.86	3547.73	-4.95	9.0	684	4.63948105558	46.0	104.0	regular	#007FFF
354.0	from1.86	3851.52	-1.65	8.0	919	3.33333333333	8.0	104.0	regular	#DA8A67
354.0	from2.87	16602.74	4.95	9.0	897	6.07609341982	33.0	319.0	regular	#AA381E
354.0	from0.87	3429.83	-4.95	10.0	684	5.46977209163	46.0	104.0	regular	#007FFF
354.0	from3.87	15817.79	4.95	12.0	964	8.24720546425	28.0	319.0	regular	#8B008B
354.0	from1.87	3682.01	-4.95	7.0	684	3.64871794872	46.0	104.0	regular	#007FFF
354.0	from2.88	16431.68	4.95	8.0	897	3.68099547511	33.0	319.0	regular	#AA381E
354.0	from0.88	3227.23	-4.95	13.0	684	9.40353276353	46.0	104.0	regular	#007FFF
354.0	from3.88	16731.26	1.65	10.0	897	6.32908027645	33.0	319.0	regular	#AA381E
354.0	from1.88	4028.31	-4.95	8.0	919	4.15833333333	8.0	104.0	regular	#DA8A67
354.0	from2.89	16751.62	4.95	12.0	897	7.43892339545	33.0	319.0	regular	#AA381E
354.0	from0.89	3077.64	-4.95	13.0	684	8.49682105334	46.0	104.0	regular	#007FFF
354.0	from1.89	3258.54	-4.95	14.0	684	10.0480748881	46.0	104.0	regular	#007FFF
354.0	from3.89	16243.55	4.95	5.0	897	2.37435897436	33.0	319.0	regular	#AA381E
354.0	from3.90	17044.92	4.95	11.0	897	5.85450781103	33.0	319.0	regular	#AA381E
354.0	from2.90	16939.26	4.95	10.0	897	6.40173160173	33.0	319.0	regular	#AA381E
354.0	from1.90	3651.54	-4.95	5.0	684	3.19613719614	46.0	104.0	regular	#007FFF
354.0	from0.90	2778.93	-4.95	6.0	684	1.32692307692	46.0	104.0	regular	#007FFF
354.0	from3.91	17167.42	4.95	12.0	897	7.88438735178	33.0	319.0	regular	#AA381E
354.0	from2.91	16825.65	4.95	10.0	897	6.59696969697	33.0	319.0	regular	#AA381E
354.0	from1.91	3380.12	-4.95	11.0	684	7.52926218709	46.0	104.0	regular	#007FFF
354.0	from0.91	3318.78	-4.95	11.0	684	7.92282514587	46.0	104.0	regular	#007FFF
354.0	from3.92	17360.59	4.95	11.0	897	6.62168266516	33.0	319.0	regular	#AA381E
354.0	from2.92	17546.88	4.95	8.0	949	3.19404761905	20.0	319.0	regular	#08457E
354.0	from1.92	3010.05	-4.95	9.0	684	5.90020340707	46.0	104.0	regular	#007FFF
354.0	from0.92	3142.75	-4.95	14.0	684	9.41466758684	46.0	104.0	regular	#007FFF
354.0	from1.93	2533.47	-4.95	7.0	875	4.26890756303	7.0	104.0	regular	#FFFF00
354.0	from0.93	2308.52	-4.95	7.0	797	3.2673992674	23.0	104.0	regular	#EB4C42
354.0	from3.93	17655.61	1.65	6.0	949	3.57875457875	20.0	319.0	regular	#08457E
354.0	from2.93	17680.09	4.95	7.0	949	3.91794871795	20.0	319.0	regular	#08457E
354.0	from3.94	17139.12	4.95	12.0	897	6.87252964427	33.0	319.0	regular	#AA381E
354.0	from2.94	17226.95	4.95	11.0	897	8.22247317899	33.0	319.0	regular	#AA381E
354.0	from1.94	2330.24	-1.65	6.0	797	2.7982017982	23.0	104.0	regular	#EB4C42
354.0	from0.94	2111.86	-4.95	6.0	797	1.95337995338	23.0	104.0	regular	#EB4C42
354.0	from3.95	17295.75	4.95	10.0	897	7.62987012987	33.0	319.0	regular	#AA381E
354.0	from1.95	2901.25	-4.95	7.0	684	3.13004201681	46.0	104.0	regular	#007FFF
354.0	from2.95	17574.68	4.95	6.0	949	3.28205128205	20.0	319.0	regular	#08457E
354.0	from0.95	1990.2	-4.95	6.0	797	3.5358974359	23.0	104.0	regular	#EB4C42
354.0	from3.96	18232.94	1.65	7.0	949	4.38426704015	20.0	319.0	regular	#08457E
354.0	from2.96	18023.65	4.95	10.0	949	6.52038429407	20.0	319.0	regular	#08457E
354.0	from1.96	2637.0	-4.95	8.0	875	4.62301587302	7.0	104.0	regular	#FFFF00
354.0	from0.96	2277.24	-4.95	7.0	797	3.2673992674	23.0	104.0	regular	#EB4C42
354.0	from1.97	1614.78	-4.95	9.0	797	5.7	23.0	104.0	regular	#EB4C42
354.0	from0.97	1574.36	-4.95	11.0	797	6.3327598233	23.0	104.0	regular	#EB4C42
354.0	from2.97	18226.26	4.95	7.0	949	4.38426704015	20.0	319.0	regular	#08457E
354.0	from3.97	17517.97	4.95	8.0	949	3.19404761905	20.0	319.0	regular	#08457E
354.0	from3.98	18152.54	4.95	8.0	949	5.06214707205	20.0	319.0	regular	#08457E
354.0	from2.98	17895.12	4.95	8.0	949	4.67419160647	20.0	319.0	regular	#08457E
354.0	from1.98	1720.67	-4.95	11.0	797	6.8604743083	23.0	104.0	regular	#EB4C42
354.0	from0.98	1434.9	-4.95	9.0	797	3.42222222222	23.0	104.0	regular	#EB4C42
354.0	from3.99	18700.75	4.95	8.0	971	3.12261904762	7.0	319.0	regular	#03C03C
354.0	from2.99	18348.06	4.95	5.0	949	0.974358974359	20.0	319.0	regular	#08457E
354.0	from0.99	1868.13	-4.95	9.0	797	5.54087301587	23.0	104.0	regular	#EB4C42
354.0	from1.99	1614.39	-1.65	9.0	797	5.7	23.0	104.0	regular	#EB4C42
354.0	from3.100	18547.83	4.95	7.0	971	4.04102564103	7.0	319.0	regular	#03C03C
354.0	from1.100	1874.79	-1.65	9.0	797	5.54087301587	23.0	104.0	regular	#EB4C42
354.0	from2.100	18119.98	4.95	9.0	949	6.22956656347	20.0	319.0	regular	#08457E
354.0	from0.100	1044.16	-4.95	5.0	1006	1.2	6.0	104.0	regular	#C154C1
354.0	from1.101	930.41	-4.95	3.0	923	0.857142857143	5.0	104.0	regular	#996666
354.0	from0.101	1394.11	-4.95	6.0	797	2.20588235294	23.0	104.0	regular	#EB4C42
354.0	from3.101	18862.33	1.65	5.0	851	1.89090909091	10.0	319.0	regular	#D71868
354.0	from2.101	19138.97	4.95	6.0	851	3.4696969697	10.0	319.0	regular	#D71868
354.0	from3.102	18433.92	4.95	5.0	971	2.30303030303	7.0	319.0	regular	#03C03C
354.0	from2.102	19276.29	4.95	5.0	851	2.61818181818	10.0	319.0	regular	#D71868
354.0	from1.102	1245.87	-1.65	7.0	1006	4.19417249417	6.0	104.0	regular	#C154C1
354.0	from0.102	818.0	-4.95	4.0	923	1.69047619048	5.0	104.0	regular	#996666
354.0	from3.103	18602.67	4.95	6.0	971	4.12420912421	7.0	319.0	regular	#03C03C
354.0	from1.103	861.59	-4.95	4.0	923	1.35714285714	5.0	104.0	regular	#996666
354.0	from2.103	18850.88	4.95	5.0	851	1.89090909091	10.0	319.0	regular	#D71868
354.0	from0.103	648.41	-4.95	2.0	923	0.733333333333	5.0	104.0	regular	#996666
354.0	from3.104	19268.93	1.65	5.0	851	2.61818181818	10.0	319.0	regular	#D71868
354.0	from2.104	18964.36	4.95	6.0	851	2.43939393939	10.0	319.0	regular	#D71868
354.0	from0.104	1270.7	-4.95	7.0	1006	4.19417249417	6.0	104.0	regular	#C154C1
354.0	from1.104	1156.8	-1.65	5.0	1006	0.0	6.0	104.0	regular	#C154C1
354.0	from1.105	446.28	-1.65	0.0	1013	0.0	1.0	1.0	regular	#707070
354.0	from2.105	19643.28	4.95	0.0	1011	0.0	1.0	1.0	regular	#707070
354.0	from0.105	714.22	-4.95	3.0	923	1.25714285714	5.0	104.0	regular	#996666
354.0	from3.105	18892.21	1.65	6.0	851	2.13636363636	10.0	319.0	regular	#D71868
354.0	from2.106	19443.17	4.95	3.0	1012	0.0	1.0	319.0	regular	#FF1493
