step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
280.0	from3.21	6369.7	4.95	10.0	684	7.65367965368	39.0	179.0	regular	#007FFF
280.0	from3.23	6394.24	1.65	10.0	684	7.65367965368	39.0	179.0	regular	#007FFF
280.0	from3.24	6279.63	1.65	11.0	684	7.83260853055	39.0	179.0	regular	#007FFF
280.0	from2.39	9059.04	4.95	8.0	807	2.59150326797	14.0	179.0	regular	#E5AA70
280.0	from2.38	8930.73	4.95	8.0	825	4.05637254902	19.0	179.0	regular	#FF1493
280.0	from3.35	8889.4	4.95	8.0	825	4.95098039216	19.0	179.0	regular	#FF1493
280.0	from2.37	9189.76	4.95	9.0	807	6.15142758858	14.0	179.0	regular	#E5AA70
280.0	from3.41	9194.63	1.65	9.0	807	6.15142758858	14.0	179.0	regular	#E5AA70
280.0	from2.47	10824.84	4.95	11.0	806	6.38842560948	23.0	203.0	regular	#C95A49
280.0	from2.49	10890.41	4.95	11.0	806	6.58725601883	23.0	203.0	regular	#C95A49
280.0	from3.45	10694.69	4.95	10.0	806	6.39448621554	23.0	203.0	regular	#C95A49
280.0	from3.46	10976.25	4.95	8.0	806	5.58272028109	23.0	203.0	regular	#C95A49
280.0	from3.47	10774.62	4.95	10.0	806	6.19122807018	23.0	203.0	regular	#C95A49
280.0	from3.48	10685.26	1.65	10.0	806	6.43408521303	23.0	203.0	regular	#C95A49
280.0	from1.16	14924.93	-4.95	7.0	852	4.28704481793	11.0	203.0	regular	#967117
280.0	from3.6	3954.97	4.95	10.0	714	5.56374269006	11.0	179.0	regular	#A57164
280.0	from3.7	4073.94	4.95	10.0	714	5.78713450292	11.0	179.0	regular	#A57164
280.0	from3.9	4074.71	1.65	10.0	714	5.78713450292	11.0	179.0	regular	#A57164
280.0	from0.12	14874.43	-4.95	7.0	852	2.59743589744	11.0	203.0	regular	#967117
280.0	from2.7	4224.76	4.95	8.0	714	2.83169934641	11.0	179.0	regular	#A57164
280.0	from2.24	6606.64	4.95	5.0	684	2.27450980392	39.0	179.0	regular	#007FFF
280.0	from1.2	17302.87	-4.95	8.0	470	5.06428571429	26.0	203.0	regular	#FFFF00
280.0	from2.21	6496.3	4.95	10.0	684	5.61991341991	39.0	179.0	regular	#007FFF
280.0	from3.22	6627.62	1.65	6.0	684	2.84343434343	39.0	179.0	regular	#007FFF
280.0	from0.18	14593.67	-4.95	8.0	818	2.84343434343	28.0	203.0	regular	#664423
280.0	from2.5	3884.23	4.95	9.0	714	3.90058479532	11.0	179.0	regular	#A57164
280.0	from2.8	3807.21	4.95	8.0	797	2.32380952381	21.0	179.0	regular	#EB4C42
280.0	from3.8	3893.34	1.65	9.0	714	4.48882008944	11.0	179.0	regular	#A57164
280.0	from2.25	7289.85	4.95	9.0	678	5.81274018379	31.0	179.0	regular	#FF9966
280.0	from3.25	7350.29	4.95	10.0	678	6.49190992186	31.0	179.0	regular	#FF9966
280.0	from3.26	7451.18	4.95	11.0	678	6.98161114248	31.0	179.0	regular	#FF9966
280.0	from2.48	11044.99	4.95	7.0	806	4.95896538102	23.0	203.0	regular	#C95A49
280.0	from2.51	11126.64	4.95	6.0	806	2.87362637363	23.0	203.0	regular	#C95A49
280.0	from3.57	12660.56	4.95	9.0	618	5.32843137255	21.0	203.0	regular	#EDC9AF
280.0	from2.58	12771.03	4.95	9.0	618	5.25490196078	21.0	203.0	regular	#EDC9AF
280.0	from3.56	12597.05	4.95	7.0	618	4.05	21.0	203.0	regular	#EDC9AF
280.0	from3.58	12697.98	4.95	8.0	618	5.22941176471	21.0	203.0	regular	#EDC9AF
280.0	from2.61	12832.58	4.95	7.0	618	3.97380952381	21.0	203.0	regular	#EDC9AF
280.0	from2.44	10139.54	4.95	7.0	854	3.68823529412	16.0	203.0	regular	#664C28
280.0	from2.40	9986.93	4.95	13.0	854	8.96114349419	16.0	203.0	regular	#664C28
280.0	from2.46	10051.99	4.95	10.0	854	6.228990674	16.0	203.0	regular	#664C28
280.0	from3.43	10332.91	4.95	8.0	806	2.7697945845	23.0	203.0	regular	#C95A49
280.0	from2.45	10360.98	4.95	8.0	806	3.71918767507	23.0	203.0	regular	#C95A49
280.0	from2.43	10464.76	4.95	7.0	806	4.36628959276	23.0	203.0	regular	#C95A49
280.0	from2.41	9824.82	4.95	11.0	854	4.85281385281	16.0	203.0	regular	#664C28
280.0	from2.42	9897.38	4.95	12.0	854	9.46415019763	16.0	203.0	regular	#664C28
280.0	from3.39	9800.88	1.65	11.0	854	8.77012689827	16.0	203.0	regular	#664C28
280.0	from3.40	9860.63	4.95	12.0	854	9.46415019763	16.0	203.0	regular	#664C28
280.0	from3.44	9865.63	1.65	12.0	854	9.46415019763	16.0	203.0	regular	#664C28
280.0	from3.38	9474.6	4.95	7.0	807	5.14999262863	14.0	179.0	regular	#E5AA70
280.0	from2.36	9279.29	4.95	12.0	807	8.33594708114	14.0	179.0	regular	#E5AA70
280.0	from3.37	9287.46	1.65	12.0	807	8.33594708114	14.0	179.0	regular	#E5AA70
280.0	from3.42	9463.77	1.65	7.0	807	5.14999262863	14.0	179.0	regular	#E5AA70
280.0	from3.32	7881.22	1.65	7.0	678	4.44302772391	31.0	179.0	regular	#FF9966
280.0	from2.30	7824.97	4.95	9.0	678	5.31594427245	31.0	179.0	regular	#FF9966
280.0	from3.28	7885.6	4.95	7.0	678	4.44302772391	31.0	179.0	regular	#FF9966
280.0	from3.31	7743.02	4.95	11.0	678	6.42256398572	31.0	179.0	regular	#FF9966
280.0	from2.31	7986.22	4.95	8.0	678	3.58765172736	31.0	179.0	regular	#FF9966
280.0	from3.33	8287.04	4.95	7.0	825	4.55311355311	19.0	179.0	regular	#FF1493
280.0	from2.33	8359.78	4.95	7.0	825	4.55457875458	19.0	179.0	regular	#FF1493
280.0	from2.34	8134.78	4.95	6.0	825	2.12087912088	19.0	179.0	regular	#FF1493
280.0	from3.30	8258.56	4.95	7.0	825	4.55311355311	19.0	179.0	regular	#FF1493
280.0	from3.36	8639.7	1.65	7.0	825	3.50293040293	19.0	179.0	regular	#FF1493
280.0	from2.32	8523.51	4.95	6.0	825	2.71978021978	19.0	179.0	regular	#FF1493
280.0	from2.35	8803.9	4.95	9.0	825	6.16013071895	19.0	179.0	regular	#FF1493
280.0	from3.34	8635.08	4.95	7.0	825	3.50293040293	19.0	179.0	regular	#FF1493
280.0	from2.28	7588.46	4.95	11.0	678	7.11462450593	31.0	179.0	regular	#FF9966
280.0	from3.27	7619.42	4.95	10.0	678	6.51038961039	31.0	179.0	regular	#FF9966
280.0	from3.29	7534.88	4.95	12.0	678	7.57434594391	31.0	179.0	regular	#FF9966
280.0	from0.64	6252.19	-4.95	10.0	684	6.2393175452	39.0	179.0	regular	#007FFF
280.0	from0.65	6066.18	-4.95	5.0	684	2.06153846154	39.0	179.0	regular	#007FFF
280.0	from0.61	6369.44	-4.95	11.0	684	8.12780964268	39.0	179.0	regular	#007FFF
280.0	from1.62	6313.17	-4.95	12.0	684	8.59035434436	39.0	179.0	regular	#007FFF
280.0	from1.63	6169.79	-4.95	8.0	684	4.23522267206	39.0	179.0	regular	#007FFF
280.0	from1.65	6398.62	-4.95	10.0	684	7.65367965368	39.0	179.0	regular	#007FFF
280.0	from0.66	5703.94	-4.95	7.0	684	2.57142857143	39.0	179.0	regular	#007FFF
280.0	from1.66	5549.67	-4.95	7.0	855	6.36624895572	19.0	179.0	regular	#85BB65
280.0	from0.60	6605.18	-4.95	5.0	684	2.27450980392	39.0	179.0	regular	#007FFF
280.0	from0.63	6458.35	-4.95	12.0	684	7.43755328218	39.0	179.0	regular	#007FFF
280.0	from1.64	6462.46	-1.65	12.0	684	7.43755328218	39.0	179.0	regular	#007FFF
280.0	from0.62	7039.86	-4.95	6.0	678	3.0696969697	31.0	179.0	regular	#FF9966
280.0	from0.59	6898.39	-4.95	5.0	678	3.13535353535	31.0	179.0	regular	#FF9966
280.0	from1.60	7236.17	-1.65	9.0	678	4.80380116959	31.0	179.0	regular	#FF9966
280.0	from2.59	13038.95	4.95	6.0	618	3.22277722278	21.0	203.0	regular	#EDC9AF
280.0	from2.60	13133.17	4.95	7.0	618	3.39926739927	21.0	203.0	regular	#EDC9AF
280.0	from2.62	12946.54	4.95	7.0	618	3.738003663	21.0	203.0	regular	#EDC9AF
280.0	from3.60	13178.44	4.95	5.0	618	2.12727272727	21.0	203.0	regular	#EDC9AF
280.0	from2.57	12239.98	4.95	10.0	701	3.98187134503	25.0	203.0	regular	#9C2542
280.0	from2.55	12141.26	4.95	9.0	701	4.84623323013	25.0	203.0	regular	#9C2542
280.0	from2.56	12064.75	4.95	9.0	701	5.61799105607	25.0	203.0	regular	#9C2542
280.0	from2.54	12393.2	4.95	8.0	767	2.675	5.0	203.0	regular	#CC5500
280.0	from3.54	12311.83	4.95	8.0	767	2.54166666667	5.0	203.0	regular	#CC5500
280.0	from3.55	12361.53	4.95	7.0	767	2.66666666667	5.0	203.0	regular	#CC5500
280.0	from3.59	12331.23	1.65	8.0	767	2.54166666667	5.0	203.0	regular	#CC5500
280.0	from2.53	11734.21	4.95	9.0	701	5.27450980392	25.0	203.0	regular	#9C2542
280.0	from2.50	11581.76	4.95	11.0	701	7.51291866029	25.0	203.0	regular	#9C2542
280.0	from2.52	11666.45	4.95	9.0	701	5.42336601307	25.0	203.0	regular	#9C2542
280.0	from3.50	11462.98	4.95	9.0	701	6.22138188609	25.0	203.0	regular	#9C2542
280.0	from3.51	11287.1	4.95	5.0	701	1.81318681319	25.0	203.0	regular	#9C2542
280.0	from3.52	11497.99	4.95	9.0	701	6.2954248366	25.0	203.0	regular	#9C2542
280.0	from3.53	11414.77	4.95	8.0	701	5.63568706835	25.0	203.0	regular	#9C2542
280.0	from2.16	5130.24	4.95	7.0	855	2.47307692308	19.0	179.0	regular	#85BB65
280.0	from0.7	15805.11	-4.95	12.0	730	6.60930735931	17.0	203.0	regular	#126180
280.0	from1.6	15851.83	-4.95	11.0	730	7.01976284585	17.0	203.0	regular	#126180
280.0	from2.14	5041.06	4.95	6.0	855	3.97525062657	19.0	179.0	regular	#85BB65
280.0	from2.63	13912.63	4.95	9.0	818	4.9935500516	28.0	203.0	regular	#664423
280.0	from2.65	13825.35	4.95	8.0	818	5.01111111111	28.0	203.0	regular	#664423
280.0	from2.66	13987.36	4.95	7.0	818	3.75980392157	28.0	203.0	regular	#664423
280.0	from3.62	13742.56	4.95	9.0	818	5.61541107671	28.0	203.0	regular	#664423
280.0	from3.63	13898.71	1.65	10.0	818	5.64389404885	28.0	203.0	regular	#664423
280.0	from2.64	13470.05	4.95	8.0	618	3.4369047619	21.0	203.0	regular	#EDC9AF
280.0	from3.61	13558.51	4.95	9.0	818	2.98520811834	28.0	203.0	regular	#664423
280.0	from3.64	13574.35	1.65	9.0	818	2.98520811834	28.0	203.0	regular	#664423
280.0	from3.66	13637.86	4.95	10.0	818	4.29239766082	28.0	203.0	regular	#664423
280.0	from1.61	6811.12	-4.95	4.0	678	1.33333333333	31.0	179.0	regular	#FF9966
280.0	from0.5	16445.43	-4.95	10.0	470	6.87336919374	26.0	203.0	regular	#FFFF00
280.0	from1.5	16425.93	-1.65	9.0	470	6.00838342944	26.0	203.0	regular	#FFFF00
280.0	from0.42	9699.14	-4.95	8.0	854	5.88552631579	16.0	203.0	regular	#664C28
280.0	from1.47	9738.85	-4.95	8.0	854	5.88552631579	16.0	203.0	regular	#664C28
280.0	from1.42	9830.55	-4.95	11.0	854	8.77012689827	16.0	203.0	regular	#664C28
280.0	from1.46	9863.85	-4.95	12.0	854	9.46415019763	16.0	203.0	regular	#664C28
280.0	from0.43	9991.86	-4.95	13.0	854	8.96114349419	16.0	203.0	regular	#664C28
280.0	from0.41	10175.53	-4.95	8.0	854	5.3978127136	16.0	203.0	regular	#664C28
280.0	from1.43	10177.98	-1.65	8.0	854	6.21599453178	16.0	203.0	regular	#664C28
280.0	from1.44	9986.29	-1.65	13.0	854	8.96114349419	16.0	203.0	regular	#664C28
280.0	from0.40	10402.3	-4.95	6.0	806	3.84661172161	23.0	203.0	regular	#C95A49
280.0	from0.37	10516.25	-4.95	10.0	806	5.9729876161	23.0	203.0	regular	#C95A49
280.0	from1.37	10547.15	-4.95	10.0	806	5.8905744754	23.0	203.0	regular	#C95A49
280.0	from1.41	10485.85	-4.95	9.0	806	5.42285861713	23.0	203.0	regular	#C95A49
280.0	from0.46	9334.8	-4.95	11.0	807	7.72609785333	14.0	179.0	regular	#E5AA70
280.0	from0.44	9381.62	-4.95	10.0	807	7.04156290906	14.0	179.0	regular	#E5AA70
280.0	from0.47	9457.97	-4.95	7.0	807	5.14999262863	14.0	179.0	regular	#E5AA70
280.0	from1.45	9228.63	-4.95	10.0	807	6.70366826156	14.0	179.0	regular	#E5AA70
280.0	from1.48	9403.93	-1.65	8.0	807	5.75906432749	14.0	179.0	regular	#E5AA70
280.0	from1.49	9175.12	-4.95	8.0	807	5.35703474372	14.0	179.0	regular	#E5AA70
280.0	from0.45	9114.95	-4.95	9.0	807	4.32905793897	14.0	179.0	regular	#E5AA70
280.0	from0.48	8940.73	-4.95	8.0	825	4.05637254902	19.0	179.0	regular	#FF1493
280.0	from0.49	8852.74	-4.95	7.0	825	4.95476190476	19.0	179.0	regular	#FF1493
280.0	from0.51	8760.6	-4.95	9.0	825	6.16013071895	19.0	179.0	regular	#FF1493
280.0	from1.51	8793.07	-4.95	9.0	825	6.16013071895	19.0	179.0	regular	#FF1493
280.0	from1.52	8727.61	-4.95	7.0	825	4.49761904762	19.0	179.0	regular	#FF1493
280.0	from0.21	13736.83	-4.95	9.0	818	5.61541107671	28.0	203.0	regular	#664423
280.0	from1.58	7670.85	-1.65	10.0	678	6.37819548872	31.0	179.0	regular	#FF9966
280.0	from0.54	7678.56	-4.95	10.0	678	6.08086124402	31.0	179.0	regular	#FF9966
280.0	from0.55	7476.97	-4.95	12.0	678	7.60031996989	31.0	179.0	regular	#FF9966
280.0	from0.57	7803.27	-4.95	10.0	678	5.8677822006	31.0	179.0	regular	#FF9966
280.0	from1.54	7629.5	-4.95	11.0	678	7.02827028044	31.0	179.0	regular	#FF9966
280.0	from1.55	7567.41	-4.95	11.0	678	7.11462450593	31.0	179.0	regular	#FF9966
280.0	from1.56	7871.15	-4.95	8.0	678	4.88576957099	31.0	179.0	regular	#FF9966
280.0	from1.59	7361.71	-4.95	9.0	678	6.04805764411	31.0	179.0	regular	#FF9966
280.0	from0.56	7247.58	-4.95	7.0	678	4.40353192559	31.0	179.0	regular	#FF9966
280.0	from0.58	7416.9	-4.95	11.0	678	7.167262689	31.0	179.0	regular	#FF9966
280.0	from1.57	7394.87	-1.65	11.0	678	7.167262689	31.0	179.0	regular	#FF9966
280.0	from1.53	8172.5	-4.95	7.0	825	2.87399267399	19.0	179.0	regular	#FF1493
280.0	from0.52	8041.38	-4.95	6.0	678	2.06593406593	31.0	179.0	regular	#FF9966
280.0	from1.50	8330.68	-4.95	8.0	825	5.12976190476	19.0	179.0	regular	#FF1493
280.0	from3.49	10604.1	4.95	10.0	806	6.11083591331	23.0	203.0	regular	#C95A49
280.0	from0.50	8375.97	-4.95	6.0	825	3.92857142857	19.0	179.0	regular	#FF1493
280.0	from0.53	8453.57	-4.95	8.0	825	4.32023809524	19.0	179.0	regular	#FF1493
280.0	from0.33	11404.72	-4.95	8.0	701	5.63568706835	25.0	203.0	regular	#9C2542
280.0	from1.36	11439.65	-4.95	8.0	701	5.63568706835	25.0	203.0	regular	#9C2542
280.0	from0.32	11591.17	-4.95	11.0	701	7.51291866029	25.0	203.0	regular	#9C2542
280.0	from1.35	11576.38	-1.65	11.0	701	7.51291866029	25.0	203.0	regular	#9C2542
280.0	from0.36	11019.35	-4.95	8.0	806	5.58272028109	23.0	203.0	regular	#C95A49
280.0	from1.38	10924.06	-4.95	9.0	806	5.7459752322	23.0	203.0	regular	#C95A49
280.0	from0.34	11083.0	-4.95	7.0	806	4.95896538102	23.0	203.0	regular	#C95A49
280.0	from0.39	10961.63	-4.95	10.0	806	6.44275885793	23.0	203.0	regular	#C95A49
280.0	from0.35	11709.58	-4.95	9.0	701	5.27450980392	25.0	203.0	regular	#9C2542
280.0	from1.32	11644.99	-4.95	9.0	701	5.56405228758	25.0	203.0	regular	#9C2542
280.0	from0.38	10767.11	-4.95	10.0	806	6.19122807018	23.0	203.0	regular	#C95A49
280.0	from1.39	10720.18	-4.95	9.0	806	5.84210526316	23.0	203.0	regular	#C95A49
280.0	from1.40	10666.2	-4.95	10.0	806	6.43408521303	23.0	203.0	regular	#C95A49
280.0	from3.65	13706.19	4.95	8.0	818	4.94934640523	28.0	203.0	regular	#664423
280.0	from2.67	14061.03	4.95	9.0	818	4.90732222714	28.0	203.0	regular	#664423
280.0	from0.67	5384.34	-4.95	10.0	855	5.21260413881	19.0	179.0	regular	#85BB65
280.0	from1.67	5845.11	-4.95	5.0	684	2.93333333333	39.0	179.0	regular	#007FFF
280.0	from3.67	14529.0	4.95	10.0	818	5.46021080369	28.0	203.0	regular	#664423
280.0	from2.68	14580.9	4.95	9.0	852	2.56960784314	11.0	203.0	regular	#967117
280.0	from3.68	14391.11	4.95	13.0	818	8.58526570048	28.0	203.0	regular	#664423
280.0	from0.68	5455.8	-4.95	10.0	855	7.18610293851	19.0	179.0	regular	#85BB65
280.0	from1.68	5759.96	-4.95	6.0	855	1.76425796426	19.0	179.0	regular	#85BB65
280.0	from0.69	5298.57	-4.95	9.0	855	6.53551771586	19.0	179.0	regular	#85BB65
280.0	from1.69	5561.15	-1.65	8.0	855	6.59468323214	19.0	179.0	regular	#85BB65
280.0	from2.69	14226.88	4.95	11.0	818	7.17731651263	28.0	203.0	regular	#664423
280.0	from3.69	14259.14	4.95	11.0	818	7.42001129305	28.0	203.0	regular	#664423
280.0	from2.70	15018.18	4.95	10.0	852	4.37736498108	11.0	203.0	regular	#967117
280.0	from3.70	14428.51	4.95	12.0	818	7.54931590149	28.0	203.0	regular	#664423
280.0	from1.70	5320.92	-1.65	9.0	855	6.53551771586	19.0	179.0	regular	#85BB65
280.0	from0.70	4994.77	-4.95	8.0	855	4.12023809524	19.0	179.0	regular	#85BB65
280.0	from2.71	14459.44	4.95	10.0	818	6.16830729657	28.0	203.0	regular	#664423
280.0	from1.71	4702.27	-4.95	10.0	684	6.66555618295	39.0	179.0	regular	#007FFF
280.0	from0.71	4902.91	-4.95	8.0	855	2.64285714286	19.0	179.0	regular	#85BB65
280.0	from3.71	14989.44	4.95	8.0	852	4.34934640523	11.0	203.0	regular	#967117
