step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
580.0	from3.128	19360.6	4.95	3.0	1352	0.45	16.0	229.0	regular	#A40000
580.0	from2.128	18942.39	4.95	7.0	1352	4.025	16.0	229.0	regular	#A40000
580.0	from0.129	1333.56	-4.95	7.0	1300	3.59653092006	26.0	84.0	regular	#AA381E
580.0	from3.17	129.03	4.95	3.0	1331	0.8	3.0	84.0	regular	#893F45
580.0	from2.116	16624.72	4.95	9.0	1318	4.48366013072	38.0	229.0	regular	#9BDDFF
580.0	from0.118	2527.79	-4.95	7.0	1375	4.32967032967	6.0	84.0	regular	#03C03C
580.0	from3.118	17089.79	4.95	8.0	1318	4.83823529412	38.0	229.0	regular	#9BDDFF
580.0	from2.19	36.11	4.95	2.0	1331	0.9	3.0	84.0	regular	#893F45
580.0	from3.19	13.02	1.65	2.0	1331	0.9	3.0	84.0	regular	#893F45
580.0	from3.116	16937.35	4.95	8.0	1318	3.90441176471	38.0	229.0	regular	#9BDDFF
580.0	from1.117	2910.29	-4.95	8.0	1359	4.55427350427	7.0	84.0	regular	#B8860B
580.0	from2.20	273.54	4.95	3.0	1372	0.571428571429	3.0	84.0	regular	#9932CC
580.0	from2.22	523.01	4.95	8.0	1284	2.93650793651	11.0	84.0	regular	#563C5C
580.0	from3.20	357.35	4.95	4.0	1372	1.03571428571	3.0	84.0	regular	#9932CC
580.0	from1.114	3238.75	-1.65	10.0	1261	4.44496044032	10.0	84.0	regular	#E1A95F
580.0	from3.114	16064.83	4.95	6.0	1364	1.23076923077	26.0	229.0	regular	#734F96
580.0	from3.21	599.17	4.95	7.0	1284	3.66181857358	11.0	84.0	regular	#563C5C
580.0	from3.23	620.72	1.65	7.0	1284	3.66181857358	11.0	84.0	regular	#563C5C
580.0	from3.24	508.82	1.65	6.0	1284	1.63736263736	11.0	84.0	regular	#563C5C
580.0	from2.39	3288.98	4.95	8.0	1261	4.38692810458	10.0	84.0	regular	#E1A95F
580.0	from2.38	3155.76	4.95	8.0	1370	0.0	2.0	84.0	regular	#556B2F
580.0	from3.35	3114.28	4.95	7.0	1261	1.57647058824	10.0	84.0	regular	#E1A95F
580.0	from2.37	3417.08	4.95	9.0	1374	4.42969187675	3.0	84.0	regular	#779ECB
580.0	from3.41	3422.98	1.65	9.0	1374	4.42969187675	3.0	84.0	regular	#779ECB
580.0	from2.47	5054.74	4.95	11.0	1247	7.03654591023	39.0	136.0	regular	#A6E7FF
580.0	from2.49	5123.45	4.95	10.0	1247	6.7253968254	39.0	136.0	regular	#A6E7FF
580.0	from3.45	4923.42	4.95	9.0	1247	5.43374613003	39.0	136.0	regular	#A6E7FF
580.0	from3.46	5202.04	4.95	11.0	1247	7.18037518038	39.0	136.0	regular	#A6E7FF
580.0	from3.47	5002.52	4.95	11.0	1247	6.92396901344	39.0	136.0	regular	#A6E7FF
580.0	from3.48	4911.33	1.65	8.0	1247	4.84253525972	39.0	136.0	regular	#A6E7FF
580.0	from1.127	1024.95	-4.95	8.0	1300	2.06666666667	26.0	84.0	regular	#AA381E
580.0	from2.120	17148.1	4.95	8.0	1318	4.74389404885	38.0	229.0	regular	#9BDDFF
580.0	from3.121	18085.54	4.95	7.0	1353	2.14285714286	10.0	229.0	regular	#986960
580.0	from2.121	17332.03	4.95	11.0	1318	6.94436090226	38.0	229.0	regular	#9BDDFF
580.0	from2.127	18682.78	4.95	6.0	1352	2.71761571762	16.0	229.0	regular	#A40000
580.0	from3.122	17478.22	1.65	10.0	1318	6.47376775272	38.0	229.0	regular	#9BDDFF
580.0	from2.24	834.56	4.95	7.0	1284	4.20861344538	11.0	84.0	regular	#563C5C
580.0	from1.113	3525.02	-4.95	9.0	1261	3.59298245614	10.0	84.0	regular	#E1A95F
580.0	from2.21	723.98	4.95	9.0	1284	5.07800137599	11.0	84.0	regular	#563C5C
580.0	from3.22	863.68	4.95	7.0	1284	4.20861344538	11.0	84.0	regular	#563C5C
580.0	from1.129	1161.7	-1.65	6.0	1300	3.35897435897	26.0	84.0	regular	#AA381E
580.0	from1.120	2061.14	-4.95	10.0	1338	2.93921568627	6.0	84.0	regular	#FFBCD9
580.0	from0.119	2245.62	-4.95	8.0	1338	2.66944444444	6.0	84.0	regular	#FFBCD9
580.0	from0.120	2152.37	-4.95	7.0	1338	2.87843137255	6.0	84.0	regular	#FFBCD9
580.0	from2.25	1517.72	4.95	10.0	1300	5.56511700374	26.0	84.0	regular	#AA381E
580.0	from3.25	1576.58	4.95	10.0	1300	6.3994725246	26.0	84.0	regular	#AA381E
580.0	from3.26	1680.39	4.95	12.0	1300	7.95606060606	26.0	84.0	regular	#AA381E
580.0	from2.48	5272.02	4.95	8.0	1247	5.26140350877	39.0	136.0	regular	#A6E7FF
580.0	from2.51	5354.43	4.95	8.0	1247	4.08625730994	39.0	136.0	regular	#A6E7FF
580.0	from3.57	6889.64	4.95	6.0	1136	4.21794871795	17.0	136.0	regular	#4F86F7
580.0	from2.58	6999.18	4.95	8.0	1136	5.05714285714	17.0	136.0	regular	#4F86F7
580.0	from3.56	6828.62	4.95	7.0	1136	3.01172161172	17.0	136.0	regular	#4F86F7
580.0	from3.58	6923.63	4.95	6.0	1136	4.21794871795	17.0	136.0	regular	#4F86F7
580.0	from2.61	7063.78	4.95	8.0	1136	4.49761904762	17.0	136.0	regular	#4F86F7
580.0	from2.44	4368.14	4.95	10.0	1317	6.42094564474	16.0	136.0	regular	#6F4E37
580.0	from2.40	4214.11	4.95	13.0	1317	8.76009743879	16.0	136.0	regular	#6F4E37
580.0	from2.46	4278.34	4.95	12.0	1317	7.96340109166	16.0	136.0	regular	#6F4E37
580.0	from3.43	4564.88	4.95	8.0	1247	2.15	39.0	136.0	regular	#A6E7FF
580.0	from2.45	4592.91	4.95	8.0	1247	2.94404761905	39.0	136.0	regular	#A6E7FF
580.0	from2.43	4691.93	4.95	7.0	1247	3.65128205128	39.0	136.0	regular	#A6E7FF
580.0	from2.41	4057.23	4.95	8.0	1317	5.04269374416	16.0	136.0	regular	#6F4E37
580.0	from2.42	4121.08	4.95	10.0	1317	6.30379770242	16.0	136.0	regular	#6F4E37
580.0	from3.39	4029.12	4.95	8.0	1317	5.04269374416	16.0	136.0	regular	#6F4E37
580.0	from3.40	4087.19	4.95	9.0	1317	5.79363739116	16.0	136.0	regular	#6F4E37
580.0	from3.44	4096.92	1.65	9.0	1317	5.79363739116	16.0	136.0	regular	#6F4E37
580.0	from3.38	3702.72	4.95	6.0	1261	1.9	10.0	84.0	regular	#E1A95F
580.0	from2.36	3508.46	4.95	9.0	1374	0.0	3.0	84.0	regular	#779ECB
580.0	from3.37	3512.33	1.65	9.0	1376	3.58253968254	3.0	84.0	regular	#C23B22
580.0	from3.42	3692.41	1.65	6.0	1261	1.9	10.0	84.0	regular	#E1A95F
580.0	from3.32	2113.07	1.65	8.0	1338	2.98055555556	6.0	84.0	regular	#FFBCD9
580.0	from2.30	2052.83	4.95	10.0	1375	4.22647058824	6.0	84.0	regular	#03C03C
580.0	from3.28	2111.3	4.95	8.0	1377	0.0	1.0	84.0	regular	#003399
580.0	from3.31	1972.86	4.95	11.0	1300	3.44325239977	26.0	84.0	regular	#AA381E
580.0	from2.31	2213.71	4.95	8.0	1375	4.52288441692	6.0	84.0	regular	#03C03C
580.0	from3.33	2519.46	4.95	7.0	1338	2.9010989011	6.0	84.0	regular	#FFBCD9
580.0	from2.33	2587.72	4.95	6.0	1338	2.46153846154	6.0	84.0	regular	#FFBCD9
580.0	from2.34	2363.52	4.95	7.0	1375	0.0	6.0	84.0	regular	#03C03C
580.0	from3.30	2484.5	4.95	7.0	1373	3.75824175824	2.0	84.0	regular	#FF8C00
580.0	from3.36	2863.19	1.65	7.0	1359	4.16582633053	7.0	84.0	regular	#B8860B
580.0	from2.32	2750.33	4.95	7.0	1359	2.87619047619	7.0	84.0	regular	#B8860B
580.0	from2.35	3033.47	4.95	8.0	1370	3.05882352941	2.0	84.0	regular	#556B2F
580.0	from3.34	2861.96	4.95	7.0	1359	4.16582633053	7.0	84.0	regular	#B8860B
580.0	from2.28	1817.22	4.95	11.0	1300	7.45068699417	26.0	84.0	regular	#AA381E
580.0	from3.27	1844.81	4.95	10.0	1300	6.82723508376	26.0	84.0	regular	#AA381E
580.0	from3.29	1763.5	4.95	13.0	1300	8.61606770042	26.0	84.0	regular	#AA381E
580.0	from0.64	12025.05	-4.95	8.0	1368	3.81896143073	14.0	229.0	regular	#003366
580.0	from0.65	11835.91	-4.95	5.0	1322	1.70909090909	8.0	229.0	regular	#B87333
580.0	from0.61	12141.63	-4.95	7.0	1368	4.63214285714	14.0	229.0	regular	#003366
580.0	from1.62	12082.28	-4.95	9.0	1368	5.41879084967	14.0	229.0	regular	#003366
580.0	from1.63	11940.72	-4.95	6.0	1368	2.28351648352	14.0	229.0	regular	#003366
580.0	from1.65	12171.6	-4.95	7.0	1368	4.63214285714	14.0	229.0	regular	#003366
580.0	from0.66	11472.17	-4.95	9.0	1322	4.71654626763	8.0	229.0	regular	#B87333
580.0	from1.66	11321.07	-4.95	10.0	1337	4.62987012987	23.0	229.0	regular	#DC143C
580.0	from0.60	12374.53	-4.95	6.0	1368	3.14761904762	14.0	229.0	regular	#003366
580.0	from0.63	12234.37	-4.95	9.0	1368	4.50028011204	14.0	229.0	regular	#003366
580.0	from1.64	12234.64	-1.65	9.0	1368	5.67614379085	14.0	229.0	regular	#003366
580.0	from0.62	12810.26	-4.95	7.0	1350	4.05256410256	13.0	229.0	regular	#5D3954
580.0	from0.59	12669.22	-4.95	7.0	1350	3.28708791209	13.0	229.0	regular	#5D3954
580.0	from1.60	13009.76	-1.65	11.0	1350	3.70551378446	13.0	229.0	regular	#5D3954
580.0	from2.59	7267.6	4.95	7.0	1136	4.17435897436	17.0	136.0	regular	#4F86F7
580.0	from2.60	7359.8	4.95	7.0	1136	4.44761904762	17.0	136.0	regular	#4F86F7
580.0	from2.62	7169.33	4.95	8.0	1136	3.92261904762	17.0	136.0	regular	#4F86F7
580.0	from3.60	7406.74	4.95	7.0	1136	4.19047619048	17.0	136.0	regular	#4F86F7
580.0	from2.57	6467.68	4.95	10.0	1363	6.31081871345	14.0	136.0	regular	#483C32
580.0	from2.55	6364.85	4.95	8.0	1363	4.1686418157	14.0	136.0	regular	#483C32
580.0	from2.56	6294.86	4.95	6.0	1363	3.38852813853	14.0	136.0	regular	#483C32
580.0	from2.54	6621.61	4.95	8.0	1363	6.17892156863	14.0	136.0	regular	#483C32
580.0	from3.54	6543.43	4.95	9.0	1363	6.55211558308	14.0	136.0	regular	#483C32
580.0	from3.55	6593.41	4.95	8.0	1363	6.17892156863	14.0	136.0	regular	#483C32
580.0	from3.59	6562.33	1.65	9.0	1363	6.55211558308	14.0	136.0	regular	#483C32
580.0	from2.53	5963.78	4.95	7.0	1247	4.86758563074	39.0	136.0	regular	#A6E7FF
580.0	from2.50	5809.19	4.95	11.0	1247	6.83623188406	39.0	136.0	regular	#A6E7FF
580.0	from2.52	5891.55	4.95	9.0	1247	5.89444444444	39.0	136.0	regular	#A6E7FF
580.0	from3.50	5691.31	4.95	9.0	1247	6.0060690943	39.0	136.0	regular	#A6E7FF
580.0	from3.51	5514.73	4.95	7.0	1247	3.44285714286	39.0	136.0	regular	#A6E7FF
580.0	from3.52	5724.04	4.95	9.0	1247	5.8279178338	39.0	136.0	regular	#A6E7FF
580.0	from3.53	5638.45	4.95	9.0	1247	6.0060690943	39.0	136.0	regular	#A6E7FF
580.0	from3.127	19153.23	4.95	6.0	1352	3.96706626707	16.0	229.0	regular	#A40000
580.0	from2.122	18217.4	4.95	7.0	1353	4.28571428571	10.0	229.0	regular	#986960
580.0	from3.120	17392.71	4.95	10.0	1318	6.60401002506	38.0	229.0	regular	#9BDDFF
580.0	from3.126	18209.87	1.65	7.0	1353	4.28571428571	10.0	229.0	regular	#986960
580.0	from2.63	8141.4	4.95	9.0	1264	5.67478500172	50.0	136.0	regular	#1B1B1B
580.0	from2.65	8052.58	4.95	11.0	1264	6.74706331045	50.0	136.0	regular	#1B1B1B
580.0	from2.66	8215.91	4.95	8.0	1264	5.17518059856	50.0	136.0	regular	#1B1B1B
580.0	from3.62	7971.07	4.95	11.0	1264	6.72682100508	50.0	136.0	regular	#1B1B1B
580.0	from3.63	8124.67	1.65	10.0	1264	6.21286549708	50.0	136.0	regular	#1B1B1B
580.0	from2.64	7702.07	4.95	9.0	1264	5.57844611529	50.0	136.0	regular	#1B1B1B
580.0	from3.61	7783.11	4.95	10.0	1264	6.75885167464	50.0	136.0	regular	#1B1B1B
580.0	from3.64	7800.95	1.65	11.0	1264	7.24105025409	50.0	136.0	regular	#1B1B1B
580.0	from3.66	7865.93	4.95	12.0	1264	7.58968567664	50.0	136.0	regular	#1B1B1B
580.0	from1.61	12584.23	-4.95	5.0	1350	2.17878787879	13.0	229.0	regular	#5D3954
580.0	from1.118	2549.02	-1.65	7.0	1375	4.94505494505	6.0	84.0	regular	#03C03C
580.0	from2.118	17061.77	4.95	8.0	1318	4.83823529412	38.0	229.0	regular	#9BDDFF
580.0	from0.42	15475.24	-4.95	7.0	1364	3.84220354809	26.0	229.0	regular	#734F96
580.0	from1.47	15511.79	-4.95	7.0	1364	5.05602240896	26.0	229.0	regular	#734F96
580.0	from1.42	15599.64	-4.95	10.0	1364	6.77572362278	26.0	229.0	regular	#734F96
580.0	from1.46	15636.39	-4.95	11.0	1364	7.45336826916	26.0	229.0	regular	#734F96
580.0	from0.43	15764.61	-4.95	10.0	1364	6.2921519485	26.0	229.0	regular	#734F96
580.0	from0.41	15951.69	-4.95	7.0	1364	3.01260504202	26.0	229.0	regular	#734F96
580.0	from1.43	15952.36	-1.65	7.0	1364	3.47414350356	26.0	229.0	regular	#734F96
580.0	from1.44	15755.36	-1.65	10.0	1364	6.2921519485	26.0	229.0	regular	#734F96
580.0	from0.40	16171.77	-4.95	7.0	1242	4.21666666667	9.0	229.0	regular	#F64A8A
580.0	from0.37	16288.63	-4.95	8.0	1242	5.78823529412	9.0	229.0	regular	#F64A8A
580.0	from1.37	16318.01	-4.95	8.0	1242	5.78823529412	9.0	229.0	regular	#F64A8A
580.0	from1.41	16258.41	-4.95	8.0	1242	5.29159663866	9.0	229.0	regular	#F64A8A
580.0	from0.46	15106.25	-4.95	12.0	1364	6.72049689441	26.0	229.0	regular	#734F96
580.0	from0.44	15154.36	-4.95	9.0	1364	6.89262371615	26.0	229.0	regular	#734F96
580.0	from0.47	15232.08	-4.95	8.0	1364	6.16400928793	26.0	229.0	regular	#734F96
580.0	from1.45	15000.33	-4.95	11.0	1364	3.55928853755	26.0	229.0	regular	#734F96
580.0	from1.48	15175.63	-1.65	9.0	1364	6.89262371615	26.0	229.0	regular	#734F96
580.0	from1.49	14946.74	-4.95	9.0	1340	4.13300653595	6.0	229.0	regular	#00FFFF
580.0	from0.45	14886.56	-4.95	7.0	1340	3.88492063492	6.0	229.0	regular	#00FFFF
580.0	from0.48	14710.49	-4.95	9.0	1371	2.3660130719	10.0	229.0	regular	#966FD6
580.0	from0.49	14622.59	-4.95	9.0	1371	5.53431372549	10.0	229.0	regular	#966FD6
580.0	from0.51	14529.73	-4.95	9.0	1371	7.35634674923	10.0	229.0	regular	#966FD6
580.0	from1.51	14566.16	-4.95	8.0	1371	7.24561403509	10.0	229.0	regular	#966FD6
580.0	from1.52	14501.03	-4.95	8.0	1371	6.39035087719	10.0	229.0	regular	#966FD6
580.0	from0.21	19509.98	-4.95	4.0	1249	1.5873015873	7.0	229.0	regular	#C74375
580.0	from1.58	13440.88	-1.65	8.0	1234	3.47514619883	13.0	229.0	regular	#A67B5B
580.0	from0.54	13451.47	-4.95	8.0	1234	2.63771929825	13.0	229.0	regular	#A67B5B
580.0	from0.55	13250.9	-4.95	11.0	1234	7.85258848703	13.0	229.0	regular	#A67B5B
580.0	from0.57	13578.36	-4.95	7.0	1333	2.06886446886	17.0	229.0	regular	#B31B1B
580.0	from1.54	13398.56	-4.95	10.0	1234	4.89004956396	13.0	229.0	regular	#A67B5B
580.0	from1.55	13340.54	-4.95	11.0	1234	7.42600572578	13.0	229.0	regular	#A67B5B
580.0	from1.56	13643.48	-4.95	7.0	1333	3.13553113553	17.0	229.0	regular	#B31B1B
580.0	from1.59	13133.58	-4.95	12.0	1234	5.7117259552	13.0	229.0	regular	#A67B5B
580.0	from0.56	13018.96	-4.95	10.0	1350	3.17819548872	13.0	229.0	regular	#5D3954
580.0	from0.58	13187.94	-4.95	12.0	1234	6.91162055336	13.0	229.0	regular	#A67B5B
580.0	from1.57	13167.95	-1.65	12.0	1234	6.91162055336	13.0	229.0	regular	#A67B5B
580.0	from1.53	13946.64	-4.95	8.0	1333	4.41778711485	17.0	229.0	regular	#B31B1B
580.0	from0.52	13813.34	-4.95	8.0	1333	4.97773109244	17.0	229.0	regular	#B31B1B
580.0	from1.50	14101.89	-4.95	7.0	1333	4.3380952381	17.0	229.0	regular	#B31B1B
580.0	from3.49	4833.07	4.95	8.0	1247	4.13944665586	39.0	136.0	regular	#A6E7FF
580.0	from0.50	14148.95	-4.95	6.0	1333	4.04102564103	17.0	229.0	regular	#B31B1B
580.0	from0.53	14226.01	-4.95	6.0	1333	3.5	17.0	229.0	regular	#B31B1B
580.0	from0.33	17180.92	-4.95	9.0	1318	5.27399380805	38.0	229.0	regular	#9BDDFF
580.0	from1.36	17210.64	-4.95	10.0	1318	5.83575605681	38.0	229.0	regular	#9BDDFF
580.0	from0.32	17364.25	-4.95	10.0	1318	6.61503759398	38.0	229.0	regular	#9BDDFF
580.0	from1.35	17348.31	-1.65	10.0	1318	6.61503759398	38.0	229.0	regular	#9BDDFF
580.0	from0.36	16790.76	-4.95	9.0	1318	5.98692810458	38.0	229.0	regular	#9BDDFF
580.0	from1.38	16695.83	-4.95	8.0	1318	5.63445378151	38.0	229.0	regular	#9BDDFF
580.0	from0.34	16854.31	-4.95	9.0	1318	5.32026143791	38.0	229.0	regular	#9BDDFF
580.0	from0.39	16735.71	-4.95	8.0	1318	5.63445378151	38.0	229.0	regular	#9BDDFF
580.0	from0.35	17480.77	-4.95	10.0	1318	6.47376775272	38.0	229.0	regular	#9BDDFF
580.0	from1.32	17418.51	-4.95	9.0	1318	6.06842105263	38.0	229.0	regular	#9BDDFF
580.0	from0.38	16539.18	-4.95	6.0	1318	1.95238095238	38.0	229.0	regular	#9BDDFF
580.0	from1.39	16487.05	-4.95	7.0	1242	2.93333333333	9.0	229.0	regular	#F64A8A
580.0	from1.40	16439.86	-4.95	8.0	1242	3.8	9.0	229.0	regular	#F64A8A
580.0	from3.65	7933.19	4.95	10.0	1264	6.19744816587	50.0	136.0	regular	#1B1B1B
580.0	from2.67	8290.18	4.95	8.0	1264	3.95074696545	50.0	136.0	regular	#1B1B1B
580.0	from0.67	11157.4	-4.95	10.0	1337	7.11464266727	23.0	229.0	regular	#DC143C
580.0	from1.67	11621.01	-4.95	6.0	1322	3.51904761905	8.0	229.0	regular	#B87333
580.0	from3.67	8757.64	4.95	10.0	1264	6.62781954887	50.0	136.0	regular	#1B1B1B
580.0	from2.68	8808.62	4.95	11.0	1264	6.48229665072	50.0	136.0	regular	#1B1B1B
580.0	from3.68	8619.68	4.95	11.0	1264	7.70070631123	50.0	136.0	regular	#1B1B1B
580.0	from0.68	11229.9	-4.95	12.0	1337	7.84553924337	23.0	229.0	regular	#DC143C
580.0	from1.68	11532.71	-4.95	8.0	1322	4.74154749619	8.0	229.0	regular	#B87333
580.0	from0.69	11070.22	-4.95	9.0	1337	6.07089783282	23.0	229.0	regular	#DC143C
580.0	from1.69	11330.38	-1.65	11.0	1337	5.31262939959	23.0	229.0	regular	#DC143C
580.0	from2.69	8453.62	4.95	8.0	1264	4.20525578653	50.0	136.0	regular	#1B1B1B
580.0	from3.69	8491.53	4.95	9.0	1264	5.36057791538	50.0	136.0	regular	#1B1B1B
