step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
480.0	from2.15	858.99	4.95	11.0	797	6.66671223513	30.0	282.0	regular	#EB4C42
480.0	from3.13	841.17	1.65	11.0	797	6.66671223513	30.0	282.0	regular	#EB4C42
480.0	from3.15	970.27	1.65	10.0	797	6.50952380952	30.0	282.0	regular	#EB4C42
480.0	from0.8	19423.81	-4.95	7.0	897	2.64180672269	23.0	173.0	regular	#AA381E
480.0	from0.9	19600.81	-4.95	6.0	1207	3.33333333333	8.0	173.0	regular	#00563F
480.0	from1.8	19395.25	-4.95	7.0	897	3.58286647993	23.0	173.0	regular	#AA381E
480.0	from1.9	19366.85	-4.95	7.0	897	3.58286647993	23.0	173.0	regular	#AA381E
480.0	from3.12	972.73	4.95	10.0	797	6.50952380952	30.0	282.0	regular	#EB4C42
480.0	from1.10	19631.92	-1.65	6.0	1207	4.72727272727	8.0	173.0	regular	#00563F
480.0	from2.12	1164.73	4.95	10.0	797	5.95131578947	30.0	282.0	regular	#EB4C42
480.0	from3.16	1501.23	1.65	8.0	797	3.28594771242	30.0	282.0	regular	#EB4C42
480.0	from0.10	19826.21	-4.95	5.0	1207	2.86060606061	8.0	173.0	regular	#00563F
480.0	from1.11	19789.77	-4.95	6.0	1207	3.49300699301	8.0	173.0	regular	#00563F
480.0	from1.119	988.21	-1.65	10.0	797	6.50952380952	30.0	282.0	regular	#EB4C42
480.0	from2.17	1515.95	4.95	6.0	797	3.28571428571	30.0	282.0	regular	#EB4C42
480.0	from2.18	1463.32	4.95	9.0	797	5.23302373581	30.0	282.0	regular	#EB4C42
480.0	from3.18	1607.0	4.95	6.0	797	1.6380952381	30.0	282.0	regular	#EB4C42
480.0	from3.17	2051.11	4.95	4.0	1162	1.89444444444	20.0	282.0	regular	#A52A2A
480.0	from2.116	18548.73	4.95	6.0	897	2.1351981352	23.0	173.0	regular	#AA381E
480.0	from0.118	603.21	-4.95	9.0	797	6.74286056146	30.0	282.0	regular	#EB4C42
480.0	from3.118	19011.4	1.65	11.0	897	7.8814229249	23.0	173.0	regular	#AA381E
480.0	from2.19	1960.44	4.95	4.0	1162	1.95238095238	20.0	282.0	regular	#A52A2A
480.0	from3.19	1937.34	1.65	5.0	1162	2.05555555556	20.0	282.0	regular	#A52A2A
480.0	from3.116	18863.44	4.95	11.0	897	6.61195478816	23.0	173.0	regular	#AA381E
480.0	from1.117	984.03	-4.95	10.0	797	6.50952380952	30.0	282.0	regular	#EB4C42
480.0	from2.20	2199.66	4.95	6.0	1162	1.99047619048	20.0	282.0	regular	#A52A2A
480.0	from2.22	2444.88	4.95	11.0	1162	8.2520718793	20.0	282.0	regular	#A52A2A
480.0	from3.20	2279.81	4.95	8.0	1162	5.32183768244	20.0	282.0	regular	#A52A2A
480.0	from1.114	1315.19	-1.65	10.0	797	5.91973684211	30.0	282.0	regular	#EB4C42
480.0	from3.114	17988.07	4.95	7.0	1184	4.15613543663	23.0	173.0	regular	#A67B5B
480.0	from3.21	2522.19	4.95	10.0	1162	5.92077922078	20.0	282.0	regular	#A52A2A
480.0	from3.23	2544.8	1.65	11.0	1162	5.68962921137	20.0	282.0	regular	#A52A2A
480.0	from3.24	2432.64	1.65	11.0	1162	8.2520718793	20.0	282.0	regular	#A52A2A
480.0	from2.39	5212.84	4.95	7.0	1127	2.05714285714	16.0	282.0	regular	#0087BD
480.0	from2.38	5080.11	4.95	6.0	1158	2.62820512821	5.0	282.0	regular	#FB607F
480.0	from3.35	5038.74	4.95	6.0	1158	2.62820512821	5.0	282.0	regular	#FB607F
480.0	from2.37	5342.7	4.95	8.0	1127	4.84102167183	16.0	282.0	regular	#0087BD
480.0	from3.41	5346.15	1.65	8.0	1127	4.84102167183	16.0	282.0	regular	#0087BD
480.0	from2.47	6977.82	4.95	10.0	1100	6.50275689223	39.0	282.0	regular	#7C0A02
480.0	from2.49	7044.95	4.95	10.0	1100	6.30057496683	39.0	282.0	regular	#7C0A02
480.0	from3.45	6848.4	4.95	11.0	1100	7.15748462064	39.0	282.0	regular	#7C0A02
480.0	from3.46	7124.47	4.95	9.0	1100	5.49183006536	39.0	282.0	regular	#7C0A02
480.0	from3.47	6929.11	4.95	11.0	1100	7.17575757576	39.0	282.0	regular	#7C0A02
480.0	from3.48	6837.98	1.65	9.0	1100	5.95139318885	39.0	282.0	regular	#7C0A02
480.0	from1.16	18772.51	-4.95	8.0	897	3.8655484866	23.0	173.0	regular	#AA381E
480.0	from3.6	105.9	4.95	4.0	1210	0.0	7.0	282.0	regular	#062A78
480.0	from3.7	224.52	4.95	6.0	1210	2.63333333333	7.0	282.0	regular	#062A78
480.0	from3.9	226.41	1.65	6.0	1210	3.07777777778	7.0	282.0	regular	#062A78
480.0	from0.12	18721.59	-4.95	7.0	897	3.91652207442	23.0	173.0	regular	#AA381E
480.0	from2.7	377.61	4.95	5.0	1210	1.22727272727	7.0	282.0	regular	#062A78
480.0	from2.24	2757.72	4.95	6.0	919	3.47142857143	6.0	282.0	regular	#DA8A67
480.0	from1.113	1600.28	-4.95	7.0	1196	2.38694638695	1.0	282.0	regular	#E4717A
480.0	from2.21	2648.41	4.95	9.0	1162	2.45463659148	20.0	282.0	regular	#A52A2A
480.0	from3.22	2786.34	4.95	6.0	919	3.47142857143	6.0	282.0	regular	#DA8A67
480.0	from0.18	18439.47	-4.95	5.0	1184	1.03333333333	23.0	173.0	regular	#A67B5B
480.0	from2.5	37.34	4.95	4.0	1210	2.61666666667	7.0	282.0	regular	#062A78
480.0	from0.119	322.04	-4.95	3.0	1210	0.888888888889	7.0	282.0	regular	#062A78
480.0	from3.8	44.99	1.65	4.0	1210	2.61666666667	7.0	282.0	regular	#062A78
480.0	from2.25	3441.28	4.95	8.0	1105	4.08088235294	21.0	282.0	regular	#F5F5DC
480.0	from3.25	3500.65	4.95	9.0	1105	4.72893016856	21.0	282.0	regular	#F5F5DC
480.0	from3.26	3605.36	4.95	9.0	1105	5.56037151703	21.0	282.0	regular	#F5F5DC
480.0	from2.48	7196.05	4.95	7.0	1100	3.88934496876	39.0	282.0	regular	#7C0A02
480.0	from2.51	7280.2	4.95	8.0	1100	2.91540616246	39.0	282.0	regular	#7C0A02
480.0	from3.57	8813.88	4.95	8.0	1136	6.20294117647	20.0	282.0	regular	#4F86F7
480.0	from2.58	8923.51	4.95	9.0	1136	6.33660130719	20.0	282.0	regular	#4F86F7
480.0	from3.56	8750.02	4.95	7.0	1136	5.50714285714	20.0	282.0	regular	#4F86F7
480.0	from3.58	8848.22	4.95	8.0	1136	6.20294117647	20.0	282.0	regular	#4F86F7
480.0	from2.61	8985.46	4.95	8.0	1136	3.61764705882	20.0	282.0	regular	#4F86F7
480.0	from2.44	6292.89	4.95	7.0	1100	3.42342394448	39.0	282.0	regular	#7C0A02
480.0	from2.40	6139.31	4.95	12.0	1100	7.84132680185	39.0	282.0	regular	#7C0A02
480.0	from2.46	6202.84	4.95	9.0	1100	5.22497911445	39.0	282.0	regular	#7C0A02
480.0	from3.43	6485.99	4.95	7.0	1100	4.04242979243	39.0	282.0	regular	#7C0A02
480.0	from2.45	6515.38	4.95	6.0	1100	3.97791424262	39.0	282.0	regular	#7C0A02
480.0	from2.43	6616.7	4.95	9.0	1100	5.30945132439	39.0	282.0	regular	#7C0A02
480.0	from2.41	5978.0	4.95	10.0	1100	6.84114832536	39.0	282.0	regular	#7C0A02
480.0	from2.42	6047.2	4.95	10.0	1100	7.54928229665	39.0	282.0	regular	#7C0A02
480.0	from3.39	5953.68	1.65	10.0	1100	6.84114832536	39.0	282.0	regular	#7C0A02
480.0	from3.40	6011.76	4.95	10.0	1100	7.02296650718	39.0	282.0	regular	#7C0A02
480.0	from3.44	6020.57	1.65	10.0	1100	7.02296650718	39.0	282.0	regular	#7C0A02
480.0	from3.38	5626.96	4.95	10.0	1127	6.36955624355	16.0	282.0	regular	#0087BD
480.0	from2.36	5432.33	4.95	9.0	1127	5.95067079463	16.0	282.0	regular	#0087BD
480.0	from3.37	5437.25	1.65	9.0	1127	5.95067079463	16.0	282.0	regular	#0087BD
480.0	from3.42	5615.52	1.65	10.0	1127	6.36955624355	16.0	282.0	regular	#0087BD
480.0	from3.32	4035.8	1.65	9.0	1159	6.24561403509	24.0	282.0	regular	#004225
480.0	from2.30	3976.48	4.95	10.0	1159	6.16842105263	24.0	282.0	regular	#004225
480.0	from3.28	4037.29	4.95	9.0	1159	6.24561403509	24.0	282.0	regular	#004225
480.0	from3.31	3895.63	4.95	10.0	1159	3.92631578947	24.0	282.0	regular	#004225
480.0	from2.31	4138.73	4.95	10.0	1159	5.68513931889	24.0	282.0	regular	#004225
480.0	from3.33	4442.18	4.95	7.0	1159	4.31868131868	24.0	282.0	regular	#004225
480.0	from2.33	4511.88	4.95	6.0	1159	2.76923076923	24.0	282.0	regular	#004225
480.0	from2.34	4286.77	4.95	7.0	1159	4.13445378151	24.0	282.0	regular	#004225
480.0	from3.30	4409.37	4.95	7.0	1159	4.31868131868	24.0	282.0	regular	#004225
480.0	from3.36	4789.59	1.65	7.0	1159	3.38461538462	24.0	282.0	regular	#004225
480.0	from2.32	4675.46	4.95	7.0	1159	4.12087912088	24.0	282.0	regular	#004225
480.0	from2.35	4956.75	4.95	7.0	1158	2.15384615385	5.0	282.0	regular	#FB607F
480.0	from3.34	4785.9	4.95	7.0	1159	3.38461538462	24.0	282.0	regular	#004225
480.0	from2.28	3740.62	4.95	9.0	1105	5.50451887294	21.0	282.0	regular	#F5F5DC
480.0	from3.27	3771.17	4.95	9.0	1105	4.95906432749	21.0	282.0	regular	#F5F5DC
480.0	from3.29	3687.64	4.95	9.0	1105	5.61988304094	21.0	282.0	regular	#F5F5DC
480.0	from0.64	10101.58	-4.95	10.0	1206	6.85655046708	25.0	282.0	regular	#ED9121
480.0	from0.65	9911.04	-4.95	9.0	1206	5.01060985798	25.0	282.0	regular	#ED9121
480.0	from0.61	10216.81	-4.95	12.0	1206	7.86876529268	25.0	282.0	regular	#ED9121
480.0	from1.62	10159.5	-4.95	11.0	1206	7.53453792584	25.0	282.0	regular	#ED9121
480.0	from1.63	10018.83	-4.95	11.0	1206	7.02766798419	25.0	282.0	regular	#ED9121
480.0	from1.65	10246.95	-4.95	11.0	1206	6.60324675325	25.0	282.0	regular	#ED9121
480.0	from0.66	9547.6	-4.95	7.0	1206	2.79743589744	25.0	282.0	regular	#ED9121
480.0	from1.66	9395.62	-4.95	7.0	1136	3.8718487395	20.0	282.0	regular	#4F86F7
480.0	from0.60	10451.24	-4.95	7.0	1206	1.2612745098	25.0	282.0	regular	#ED9121
480.0	from0.63	10308.55	-4.95	9.0	1206	5.49199346405	25.0	282.0	regular	#ED9121
480.0	from1.64	10309.86	-1.65	9.0	1206	5.88885326546	25.0	282.0	regular	#ED9121
480.0	from0.62	10888.44	-4.95	6.0	1141	2.85952380952	20.0	282.0	regular	#E3DAC9
480.0	from0.59	10745.92	-4.95	8.0	1141	4.43662464986	20.0	282.0	regular	#E3DAC9
480.0	from1.60	11085.24	-1.65	10.0	1141	6.45233918129	20.0	282.0	regular	#E3DAC9
480.0	from2.59	9192.27	4.95	8.0	1136	5.98039215686	20.0	282.0	regular	#4F86F7
480.0	from2.60	9284.11	4.95	10.0	1136	7.43845889233	20.0	282.0	regular	#4F86F7
480.0	from2.62	9093.84	4.95	9.0	1136	4.41554867561	20.0	282.0	regular	#4F86F7
480.0	from3.60	9328.86	4.95	9.0	1136	6.70442036464	20.0	282.0	regular	#4F86F7
480.0	from2.57	8391.03	4.95	11.0	1178	7.32405523613	13.0	282.0	regular	#536872
480.0	from2.55	8290.07	4.95	8.0	1178	5.34142955428	13.0	282.0	regular	#536872
480.0	from2.56	8218.29	4.95	6.0	1178	3.64677871148	13.0	282.0	regular	#536872
480.0	from2.54	8543.82	4.95	7.0	1178	4.01774042951	13.0	282.0	regular	#536872
480.0	from3.54	8466.49	4.95	10.0	1178	6.74888692319	13.0	282.0	regular	#536872
480.0	from3.55	8515.36	4.95	7.0	1178	4.86414565826	13.0	282.0	regular	#536872
480.0	from3.59	8484.81	1.65	10.0	1178	6.74888692319	13.0	282.0	regular	#536872
480.0	from2.53	7886.55	4.95	6.0	1188	4.00256410256	14.0	282.0	regular	#A3C1AD
480.0	from2.50	7734.38	4.95	9.0	1188	4.79019607843	14.0	282.0	regular	#A3C1AD
480.0	from2.52	7814.89	4.95	9.0	1188	4.9931372549	14.0	282.0	regular	#A3C1AD
480.0	from3.50	7614.9	4.95	8.0	1188	4.06617647059	14.0	282.0	regular	#A3C1AD
480.0	from3.51	7437.89	4.95	8.0	1188	3.07352941176	14.0	282.0	regular	#A3C1AD
480.0	from3.52	7648.81	4.95	8.0	1188	4.1931372549	14.0	282.0	regular	#A3C1AD
480.0	from3.53	7563.77	4.95	8.0	1188	3.47058823529	14.0	282.0	regular	#A3C1AD
480.0	from2.16	1280.73	4.95	9.0	797	5.28930168559	30.0	282.0	regular	#EB4C42
480.0	from0.7	19653.13	-4.95	6.0	1207	4.03663003663	8.0	173.0	regular	#00563F
480.0	from1.6	19699.33	-4.95	6.0	1207	4.03663003663	8.0	173.0	regular	#00563F
480.0	from2.14	1193.33	4.95	6.0	797	3.79166666667	30.0	282.0	regular	#EB4C42
480.0	from2.63	10065.68	4.95	11.0	1206	7.33756822887	25.0	282.0	regular	#ED9121
480.0	from2.65	9976.79	4.95	10.0	1206	5.88717247665	25.0	282.0	regular	#ED9121
480.0	from2.66	10140.75	4.95	11.0	1206	4.29644766998	25.0	282.0	regular	#ED9121
480.0	from3.62	9894.62	4.95	10.0	1206	5.53741930584	25.0	282.0	regular	#ED9121
480.0	from3.63	10048.48	1.65	12.0	1206	6.60324675325	25.0	282.0	regular	#ED9121
480.0	from2.64	9624.52	4.95	6.0	1206	4.07728937729	25.0	282.0	regular	#ED9121
480.0	from3.61	9708.37	4.95	8.0	1206	5.28134920635	25.0	282.0	regular	#ED9121
480.0	from3.64	9725.99	1.65	9.0	1206	5.673374613	25.0	282.0	regular	#ED9121
480.0	from3.66	9790.18	4.95	9.0	1206	5.31468868249	25.0	282.0	regular	#ED9121
480.0	from1.61	10659.16	-4.95	6.0	1141	4.00732600733	20.0	282.0	regular	#E3DAC9
480.0	from1.118	625.27	-1.65	9.0	797	6.74286056146	30.0	282.0	regular	#EB4C42
480.0	from2.118	18983.95	4.95	11.0	897	7.8814229249	23.0	173.0	regular	#AA381E
480.0	from0.42	13550.2	-4.95	7.0	1126	3.36923076923	13.0	173.0	regular	#0247FE
480.0	from1.47	13587.23	-4.95	8.0	1126	3.96575630252	13.0	173.0	regular	#0247FE
480.0	from1.42	13675.98	-4.95	9.0	1126	5.68676470588	13.0	173.0	regular	#0247FE
480.0	from1.46	13710.32	-4.95	8.0	1126	5.19019607843	13.0	173.0	regular	#0247FE
480.0	from0.43	13839.47	-4.95	9.0	1126	5.35371148459	13.0	173.0	regular	#0247FE
480.0	from0.41	14025.96	-4.95	5.0	1126	2.38441558442	13.0	173.0	regular	#0247FE
480.0	from1.43	14028.22	-1.65	5.0	1126	2.38441558442	13.0	173.0	regular	#0247FE
480.0	from1.44	13832.23	-1.65	9.0	1126	5.35371148459	13.0	173.0	regular	#0247FE
480.0	from0.40	14248.14	-4.95	7.0	1202	4.84635854342	11.0	173.0	regular	#FFA6C9
480.0	from0.37	14365.11	-4.95	10.0	1202	6.87726178191	11.0	173.0	regular	#FFA6C9
480.0	from1.37	14393.91	-4.95	9.0	1202	6.27923976608	11.0	173.0	regular	#FFA6C9
480.0	from1.41	14333.22	-4.95	9.0	1202	6.33900928793	11.0	173.0	regular	#FFA6C9
480.0	from0.46	13182.53	-4.95	10.0	1166	6.59637239266	34.0	173.0	regular	#FFC1CC
480.0	from0.44	13229.39	-4.95	9.0	1166	6.20467836257	34.0	173.0	regular	#FFC1CC
480.0	from0.47	13306.3	-4.95	9.0	1166	6.25839107573	34.0	173.0	regular	#FFC1CC
480.0	from1.45	13077.27	-4.95	9.0	1166	5.28761855619	34.0	173.0	regular	#FFC1CC
480.0	from1.48	13250.67	-1.65	10.0	1166	6.35215311005	34.0	173.0	regular	#FFC1CC
480.0	from1.49	13022.13	-4.95	7.0	1166	4.18942208462	34.0	173.0	regular	#FFC1CC
480.0	from0.45	12962.35	-4.95	8.0	1166	3.95830753354	34.0	173.0	regular	#FFC1CC
480.0	from0.48	12787.36	-4.95	10.0	1166	6.54199134199	34.0	173.0	regular	#FFC1CC
480.0	from0.49	12700.07	-4.95	10.0	1166	8.2404040404	34.0	173.0	regular	#FFC1CC
480.0	from0.51	12605.98	-4.95	10.0	1166	8.2404040404	34.0	173.0	regular	#FFC1CC
480.0	from1.51	12640.1	-4.95	10.0	1166	8.2404040404	34.0	173.0	regular	#FFC1CC
480.0	from1.52	12576.48	-4.95	8.0	1166	6.24166666667	34.0	173.0	regular	#FFC1CC
480.0	from0.21	17585.23	-4.95	7.0	1184	4.40146520147	23.0	173.0	regular	#A67B5B
480.0	from1.58	11518.46	-1.65	6.0	1130	2.21794871795	4.0	282.0	regular	#333399
480.0	from0.54	11525.88	-4.95	7.0	1130	2.10989010989	4.0	282.0	regular	#333399
480.0	from0.55	11326.92	-4.95	10.0	1141	2.62105263158	20.0	282.0	regular	#E3DAC9
480.0	from0.57	11652.93	-4.95	8.0	1208	2.84285714286	8.0	282.0	regular	#703642
480.0	from1.54	11474.52	-4.95	6.0	1130	2.21794871795	4.0	282.0	regular	#333399
480.0	from1.55	11416.16	-4.95	7.0	1130	1.8021978022	4.0	282.0	regular	#333399
480.0	from1.56	11720.6	-4.95	7.0	1208	4.11941391941	8.0	282.0	regular	#703642
480.0	from1.59	11208.83	-4.95	10.0	1141	6.54210526316	20.0	282.0	regular	#E3DAC9
480.0	from0.56	11095.13	-4.95	9.0	1141	6.26522187822	20.0	282.0	regular	#E3DAC9
480.0	from0.58	11264.01	-4.95	10.0	1141	5.7	20.0	282.0	regular	#E3DAC9
480.0	from1.57	11243.25	-1.65	10.0	1141	5.7	20.0	282.0	regular	#E3DAC9
480.0	from1.53	12023.32	-4.95	7.0	1208	3.14285714286	8.0	282.0	regular	#703642
480.0	from0.52	11889.14	-4.95	8.0	1208	4.14148351648	8.0	282.0	regular	#703642
480.0	from1.50	12178.36	-4.95	8.0	1166	4.86172161172	34.0	282.0	regular	#FFC1CC
480.0	from3.49	6756.41	4.95	10.0	1100	6.16624895572	39.0	282.0	regular	#7C0A02
480.0	from0.50	12226.35	-4.95	6.0	1166	4.05894105894	34.0	282.0	regular	#FFC1CC
480.0	from0.53	12300.5	-4.95	5.0	1166	3.37342657343	34.0	282.0	regular	#FFC1CC
480.0	from0.33	15254.55	-4.95	8.0	1168	5.30840336134	30.0	173.0	regular	#E7FEFF
480.0	from1.36	15285.85	-4.95	9.0	1168	5.51633986928	30.0	173.0	regular	#E7FEFF
480.0	from0.32	15440.58	-4.95	8.0	1168	4.1266573296	30.0	173.0	regular	#E7FEFF
480.0	from1.35	15424.13	-1.65	9.0	1168	4.65559978377	30.0	173.0	regular	#E7FEFF
480.0	from0.36	14866.51	-4.95	8.0	1189	5.91249570003	11.0	173.0	regular	#EFBBCC
480.0	from1.38	14772.61	-4.95	10.0	1189	7.22848788638	11.0	173.0	regular	#EFBBCC
480.0	from0.34	14930.35	-4.95	9.0	1189	4.79539043688	11.0	173.0	regular	#EFBBCC
480.0	from0.39	14811.17	-4.95	10.0	1189	7.22848788638	11.0	173.0	regular	#EFBBCC
480.0	from0.35	15556.52	-4.95	10.0	1168	5.44236873378	30.0	173.0	regular	#E7FEFF
480.0	from1.32	15492.66	-4.95	6.0	1168	3.38788156288	30.0	173.0	regular	#E7FEFF
480.0	from0.38	14614.71	-4.95	9.0	1189	3.80467836257	11.0	173.0	regular	#EFBBCC
480.0	from1.39	14563.85	-4.95	9.0	1202	2.7134502924	11.0	173.0	regular	#FFA6C9
480.0	from1.40	14515.67	-4.95	10.0	1202	4.49473684211	11.0	173.0	regular	#FFA6C9
480.0	from3.65	9857.4	4.95	9.0	1206	4.97943879306	25.0	282.0	regular	#ED9121
480.0	from2.67	10214.75	4.95	11.0	1206	7.40234380417	25.0	282.0	regular	#ED9121
480.0	from0.67	9231.03	-4.95	10.0	1136	7.43845889233	20.0	282.0	regular	#4F86F7
480.0	from1.67	9695.95	-4.95	8.0	1206	5.28134920635	25.0	282.0	regular	#ED9121
480.0	from3.67	10681.33	4.95	7.0	1141	4.36025641026	20.0	282.0	regular	#E3DAC9
480.0	from2.68	10733.15	4.95	9.0	1141	5.17352941176	20.0	282.0	regular	#E3DAC9
480.0	from3.68	10542.88	4.95	8.0	1141	3.07535014006	20.0	282.0	regular	#E3DAC9
480.0	from0.68	9306.52	-4.95	9.0	1136	6.70442036464	20.0	282.0	regular	#4F86F7
480.0	from1.68	9608.19	-4.95	6.0	1206	4.07728937729	25.0	282.0	regular	#ED9121
480.0	from0.69	9147.44	-4.95	9.0	1136	6.15823873409	20.0	282.0	regular	#4F86F7
480.0	from1.69	9407.66	-1.65	7.0	1136	3.8718487395	20.0	282.0	regular	#4F86F7
480.0	from2.69	10378.63	4.95	8.0	1206	4.09834881321	25.0	282.0	regular	#ED9121
