step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
426.0	from1.24	15753.0	-4.95	7.0	1099	4.78681318681	9.0	449.0	regular	#E0218A
426.0	from0.24	15668.21	-4.95	7.0	1099	3.06666666667	9.0	449.0	regular	#E0218A
426.0	from0.26	15895.09	-4.95	6.0	1099	3.85714285714	9.0	449.0	regular	#E0218A
426.0	from1.20	17169.47	-1.65	10.0	1084	7.12601166949	18.0	449.0	regular	#A52A2A
426.0	from0.17	17042.52	-4.95	12.0	1084	7.68730284209	18.0	449.0	regular	#A52A2A
426.0	from1.19	17023.67	-1.65	13.0	1084	8.15539996236	18.0	449.0	regular	#A52A2A
426.0	from3.3	592.48	4.95	5.0	797	2.81608391608	28.0	449.0	regular	#EB4C42
426.0	from0.16	17326.7	-4.95	10.0	1084	3.54285714286	18.0	449.0	regular	#A52A2A
426.0	from0.20	17172.24	-4.95	10.0	1084	6.62601166949	18.0	449.0	regular	#A52A2A
426.0	from1.17	17079.74	-4.95	10.0	1084	6.71231933589	18.0	449.0	regular	#A52A2A
426.0	from1.18	17204.2	-4.95	11.0	1084	7.11843591191	18.0	449.0	regular	#A52A2A
426.0	from2.6	861.47	4.95	4.0	797	1.41587301587	28.0	449.0	regular	#EB4C42
426.0	from2.23	4230.62	4.95	6.0	1046	2.92740592741	40.0	449.0	regular	#F7E7CE
426.0	from1.110	1654.7	-4.95	10.0	684	5.92173913043	24.0	449.0	regular	#007FFF
426.0	from0.111	1012.44	-4.95	5.0	797	2.33411033411	28.0	449.0	regular	#EB4C42
426.0	from1.111	1450.65	-1.65	11.0	797	5.43463203463	28.0	449.0	regular	#EB4C42
426.0	from2.26	4055.89	4.95	5.0	1046	2.10909090909	40.0	449.0	regular	#F7E7CE
426.0	from2.27	4136.88	4.95	5.0	1046	2.60606060606	40.0	449.0	regular	#F7E7CE
426.0	from2.29	4343.66	4.95	8.0	1046	4.24631185808	40.0	449.0	regular	#F7E7CE
426.0	from1.29	14747.24	-1.65	9.0	1049	6.1384244926	40.0	449.0	regular	#C9FFE5
426.0	from0.31	14659.66	-4.95	10.0	1049	5.95579858738	40.0	449.0	regular	#C9FFE5
426.0	from1.33	14629.22	-4.95	11.0	1049	6.10393374741	40.0	449.0	regular	#C9FFE5
426.0	from0.28	14913.76	-4.95	8.0	1049	4.91245081028	40.0	449.0	regular	#C9FFE5
426.0	from0.29	14754.02	-4.95	9.0	1049	6.1384244926	40.0	449.0	regular	#C9FFE5
426.0	from1.30	14884.48	-4.95	10.0	1049	6.25641186299	40.0	449.0	regular	#C9FFE5
426.0	from1.34	14694.46	-4.95	10.0	1049	6.37541581226	40.0	449.0	regular	#C9FFE5
426.0	from1.28	15009.5	-4.95	5.0	1049	3.10326340326	40.0	449.0	regular	#C9FFE5
426.0	from1.31	14956.24	-4.95	6.0	1049	3.69646040234	40.0	449.0	regular	#C9FFE5
426.0	from3.14	1718.78	1.65	12.0	684	7.99931488801	24.0	449.0	regular	#007FFF
426.0	from0.15	17912.68	-4.95	11.0	897	7.35413685729	40.0	449.0	regular	#AA381E
426.0	from1.12	17946.59	-4.95	10.0	897	6.78629066078	40.0	449.0	regular	#AA381E
426.0	from0.13	17995.59	-4.95	12.0	897	7.97210108732	40.0	449.0	regular	#AA381E
426.0	from0.14	18078.16	-4.95	14.0	897	9.11581196581	40.0	449.0	regular	#AA381E
426.0	from1.15	18001.56	-1.65	12.0	897	7.97210108732	40.0	449.0	regular	#AA381E
426.0	from2.11	1641.0	4.95	11.0	684	5.88057594579	24.0	449.0	regular	#007FFF
426.0	from2.9	1582.56	4.95	11.0	684	3.41069075852	24.0	449.0	regular	#007FFF
426.0	from3.10	1601.91	1.65	10.0	684	3.5329004329	24.0	449.0	regular	#007FFF
426.0	from0.11	18172.77	-4.95	12.0	897	8.00400541487	40.0	449.0	regular	#AA381E
426.0	from1.14	18226.02	-4.95	11.0	897	7.40228307924	40.0	449.0	regular	#AA381E
426.0	from2.10	1726.46	4.95	12.0	684	7.99931488801	24.0	449.0	regular	#007FFF
426.0	from2.13	1809.68	4.95	11.0	684	7.54705439488	24.0	449.0	regular	#007FFF
426.0	from3.11	1837.55	4.95	13.0	684	8.65898550725	24.0	449.0	regular	#007FFF
426.0	from1.13	18273.3	-4.95	10.0	897	6.81332481401	40.0	449.0	regular	#AA381E
426.0	from2.15	1898.18	4.95	10.0	684	6.70858272163	24.0	449.0	regular	#007FFF
426.0	from3.13	1882.22	1.65	11.0	684	7.35977790326	24.0	449.0	regular	#007FFF
426.0	from3.15	2009.54	1.65	12.0	684	6.89201581028	24.0	449.0	regular	#007FFF
426.0	from0.8	18385.49	-4.95	9.0	897	4.57442849548	40.0	449.0	regular	#AA381E
426.0	from0.9	18561.18	-4.95	10.0	897	6.62005012531	40.0	449.0	regular	#AA381E
426.0	from1.8	18356.32	-4.95	9.0	897	5.13626490469	40.0	449.0	regular	#AA381E
426.0	from1.9	18327.98	-4.95	10.0	897	5.87595470891	40.0	449.0	regular	#AA381E
426.0	from3.12	2012.37	4.95	11.0	684	6.26572855063	24.0	449.0	regular	#007FFF
426.0	from1.10	18591.78	-1.65	11.0	897	8.46493506494	40.0	449.0	regular	#AA381E
426.0	from2.12	2203.66	4.95	10.0	684	6.59456216298	24.0	449.0	regular	#007FFF
426.0	from3.16	2539.67	1.65	7.0	919	5.04761904762	17.0	449.0	regular	#DA8A67
426.0	from0.10	18788.68	-4.95	9.0	897	6.4730994152	40.0	449.0	regular	#AA381E
426.0	from1.11	18751.42	-4.95	10.0	897	7.36873433584	40.0	449.0	regular	#AA381E
426.0	from0.4	19102.96	-4.95	7.0	949	2.94065934066	12.0	449.0	regular	#08457E
426.0	from2.17	2555.5	4.95	7.0	919	5.04761904762	17.0	449.0	regular	#DA8A67
426.0	from2.18	2501.44	4.95	9.0	919	4.75980392157	17.0	449.0	regular	#DA8A67
426.0	from3.18	2646.57	4.95	8.0	919	5.06827731092	17.0	449.0	regular	#DA8A67
426.0	from3.17	3090.32	4.95	9.0	919	3.05147058824	17.0	449.0	regular	#DA8A67
426.0	from0.3	19444.79	-4.95	7.0	949	4.16153846154	12.0	449.0	regular	#08457E
426.0	from0.6	19321.74	-4.95	8.0	949	4.97344322344	12.0	449.0	regular	#08457E
426.0	from1.7	19322.95	-1.65	8.0	949	4.97344322344	12.0	449.0	regular	#08457E
426.0	from2.19	2998.69	4.95	7.0	919	5.06428571429	17.0	449.0	regular	#DA8A67
426.0	from3.19	2976.7	1.65	8.0	919	4.73718487395	17.0	449.0	regular	#DA8A67
426.0	from0.2	19511.89	-4.95	6.0	949	2.4903984904	12.0	449.0	regular	#08457E
426.0	from1.3	19482.11	-4.95	5.0	949	2.40034965035	12.0	449.0	regular	#08457E
426.0	from2.20	3237.97	4.95	6.0	1105	2.55677655678	15.0	449.0	regular	#F5F5DC
426.0	from2.22	3482.29	4.95	7.0	1105	3.72738095238	15.0	449.0	regular	#F5F5DC
426.0	from3.20	3318.63	4.95	7.0	1105	3.41675824176	15.0	449.0	regular	#F5F5DC
426.0	from0.1	19979.84	-4.95	0.0	1124	0.0	1.0	1.0	regular	#707070
426.0	from3.114	19027.84	1.65	3.0	1125	0.0	1.0	449.0	regular	#1F75FE
426.0	from3.21	3560.8	4.95	9.0	1105	4.88071895425	15.0	449.0	regular	#F5F5DC
426.0	from3.23	3585.28	1.65	8.0	1105	4.37941176471	15.0	449.0	regular	#F5F5DC
426.0	from3.24	3473.12	1.65	7.0	1105	3.72738095238	15.0	449.0	regular	#F5F5DC
426.0	from2.39	6250.64	4.95	9.0	1107	2.47058823529	12.0	449.0	regular	#2E5894
426.0	from2.38	6117.15	4.95	7.0	1052	3.28571428571	13.0	449.0	regular	#00308F
426.0	from3.35	6078.02	4.95	7.0	1052	3.91071428571	13.0	449.0	regular	#00308F
426.0	from2.37	6381.1	4.95	9.0	1107	6.44100447196	12.0	449.0	regular	#2E5894
426.0	from3.41	6385.22	1.65	9.0	1107	6.44100447196	12.0	449.0	regular	#2E5894
426.0	from2.47	8015.53	4.95	10.0	1043	4.15538847118	12.0	449.0	regular	#2A52BE
426.0	from2.49	8083.49	4.95	10.0	1043	6.1373433584	12.0	449.0	regular	#2A52BE
426.0	from3.45	7887.16	4.95	9.0	1119	3.31716546268	8.0	449.0	regular	#FFEBCD
426.0	from3.46	8163.8	4.95	11.0	1043	7.60303030303	12.0	449.0	regular	#2A52BE
426.0	from3.47	7967.28	4.95	10.0	1119	2.63157894737	8.0	449.0	regular	#FFEBCD
426.0	from3.48	7876.73	1.65	8.0	1119	4.34232026144	8.0	449.0	regular	#FFEBCD
426.0	from1.16	17733.44	-4.95	7.0	897	3.5701914099	40.0	449.0	regular	#AA381E
426.0	from3.6	1145.4	4.95	8.0	797	4.77461281409	28.0	449.0	regular	#EB4C42
426.0	from3.7	1264.06	4.95	11.0	797	7.43912052859	28.0	449.0	regular	#EB4C42
426.0	from3.9	1265.45	1.65	11.0	797	7.43912052859	28.0	449.0	regular	#EB4C42
426.0	from0.12	17681.9	-4.95	5.0	897	1.91391941392	40.0	449.0	regular	#AA381E
426.0	from2.7	1416.13	4.95	11.0	797	6.46493506494	28.0	449.0	regular	#EB4C42
426.0	from2.24	3796.41	4.95	6.0	1105	2.52747252747	15.0	449.0	regular	#F5F5DC
426.0	from1.113	562.25	-1.65	6.0	797	3.53962703963	28.0	449.0	regular	#EB4C42
426.0	from2.21	3688.01	4.95	8.0	1105	4.46358543417	15.0	449.0	regular	#F5F5DC
426.0	from3.22	3823.61	4.95	7.0	1105	2.40732600733	15.0	449.0	regular	#F5F5DC
426.0	from0.18	17401.22	-4.95	8.0	897	2.49523809524	40.0	449.0	regular	#AA381E
426.0	from2.5	1076.89	4.95	8.0	797	4.77461281409	28.0	449.0	regular	#EB4C42
426.0	from2.8	999.08	4.95	6.0	797	2.63520923521	28.0	449.0	regular	#EB4C42
426.0	from3.8	1084.54	1.65	8.0	797	4.77461281409	28.0	449.0	regular	#EB4C42
426.0	from2.25	4481.35	4.95	9.0	1046	5.40318934591	40.0	449.0	regular	#F7E7CE
426.0	from3.25	4540.55	4.95	10.0	1046	6.22811082966	40.0	449.0	regular	#F7E7CE
426.0	from3.26	4643.9	4.95	12.0	1046	8.12822322605	40.0	449.0	regular	#F7E7CE
426.0	from2.48	8235.53	4.95	10.0	1043	7.19490392648	12.0	449.0	regular	#2A52BE
426.0	from2.51	8318.85	4.95	10.0	1043	5.4246449457	12.0	449.0	regular	#2A52BE
426.0	from3.57	9852.72	4.95	7.0	997	3.0264957265	19.0	449.0	regular	#D70A53
426.0	from2.58	9962.57	4.95	8.0	997	3.98662096418	19.0	449.0	regular	#D70A53
426.0	from3.56	9790.12	4.95	6.0	997	1.61538461538	19.0	449.0	regular	#D70A53
426.0	from3.58	9886.23	4.95	8.0	997	3.58892083149	19.0	449.0	regular	#D70A53
426.0	from2.61	10023.54	4.95	9.0	997	4.60815273478	19.0	449.0	regular	#D70A53
426.0	from2.44	7330.78	4.95	8.0	1100	3.58687896211	21.0	449.0	regular	#7C0A02
426.0	from2.40	7178.25	4.95	11.0	1100	6.86314175348	21.0	449.0	regular	#7C0A02
426.0	from2.46	7241.7	4.95	9.0	1100	5.64346159516	21.0	449.0	regular	#7C0A02
426.0	from3.43	7525.9	4.95	7.0	1100	2.42051282051	21.0	449.0	regular	#7C0A02
426.0	from2.45	7553.68	4.95	6.0	1100	1.9358974359	21.0	449.0	regular	#7C0A02
426.0	from2.43	7656.16	4.95	8.0	1100	2.38095238095	21.0	449.0	regular	#7C0A02
426.0	from2.41	7015.54	4.95	9.0	1100	6.52667084378	21.0	449.0	regular	#7C0A02
426.0	from2.42	7087.21	4.95	11.0	1100	7.48713186127	21.0	449.0	regular	#7C0A02
426.0	from3.39	6994.94	1.65	10.0	1100	6.56899467921	21.0	449.0	regular	#7C0A02
426.0	from3.40	7050.82	4.95	10.0	1100	7.0384973128	21.0	449.0	regular	#7C0A02
426.0	from3.44	7057.5	1.65	12.0	1100	8.17321961029	21.0	449.0	regular	#7C0A02
426.0	from3.38	6665.6	4.95	6.0	1107	2.9380952381	12.0	449.0	regular	#2E5894
426.0	from2.36	6470.76	4.95	10.0	1107	6.92339181287	12.0	449.0	regular	#2E5894
426.0	from3.37	6477.85	1.65	10.0	1107	6.92339181287	12.0	449.0	regular	#2E5894
426.0	from3.42	6654.29	1.65	6.0	1107	2.9380952381	12.0	449.0	regular	#2E5894
426.0	from3.32	5073.83	1.65	9.0	1046	6.03629170967	40.0	449.0	regular	#F7E7CE
426.0	from2.30	5016.3	4.95	7.0	1046	4.81694677871	40.0	449.0	regular	#F7E7CE
426.0	from3.28	5075.22	4.95	9.0	1046	6.03629170967	40.0	449.0	regular	#F7E7CE
426.0	from3.31	4933.53	4.95	10.0	1046	5.27647058824	40.0	449.0	regular	#F7E7CE
426.0	from2.31	5177.8	4.95	8.0	1046	4.78431372549	40.0	449.0	regular	#F7E7CE
426.0	from3.33	5480.37	4.95	7.0	1046	4.53011204482	40.0	449.0	regular	#F7E7CE
426.0	from2.33	5551.08	4.95	9.0	1046	3.97131922945	40.0	449.0	regular	#F7E7CE
426.0	from2.34	5325.48	4.95	7.0	1046	3.07619047619	40.0	449.0	regular	#F7E7CE
426.0	from3.30	5447.71	4.95	7.0	1046	4.53011204482	40.0	449.0	regular	#F7E7CE
426.0	from3.36	5828.44	1.65	8.0	1052	4.97058823529	13.0	449.0	regular	#00308F
426.0	from2.32	5714.79	4.95	9.0	1052	4.07843137255	13.0	449.0	regular	#00308F
426.0	from2.35	5995.69	4.95	9.0	1052	5.16503267974	13.0	449.0	regular	#00308F
426.0	from3.34	5824.74	4.95	9.0	1052	5.18954248366	13.0	449.0	regular	#00308F
426.0	from2.28	4779.39	4.95	10.0	1046	6.68626110731	40.0	449.0	regular	#F7E7CE
426.0	from3.27	4810.34	4.95	10.0	1046	6.68626110731	40.0	449.0	regular	#F7E7CE
426.0	from3.29	4726.3	4.95	10.0	1046	7.02984734564	40.0	449.0	regular	#F7E7CE
426.0	from0.64	9061.66	-4.95	7.0	1075	3.01318681319	18.0	449.0	regular	#7FFFD4
426.0	from0.65	8871.76	-4.95	6.0	1075	2.94888444888	18.0	449.0	regular	#7FFFD4
426.0	from0.61	9176.74	-4.95	8.0	1075	3.61904761905	18.0	449.0	regular	#7FFFD4
426.0	from1.62	9121.1	-4.95	8.0	1075	3.79761904762	18.0	449.0	regular	#7FFFD4
426.0	from1.63	8978.08	-4.95	6.0	1075	2.85997335997	18.0	449.0	regular	#7FFFD4
426.0	from1.65	9207.8	-4.95	7.0	1075	3.22857142857	18.0	449.0	regular	#7FFFD4
426.0	from0.66	8510.18	-4.95	9.0	1075	3.83578431373	18.0	449.0	regular	#7FFFD4
426.0	from1.66	8357.29	-4.95	9.0	1043	4.62879256966	12.0	449.0	regular	#2A52BE
426.0	from0.60	9412.75	-4.95	9.0	1117	4.16645166839	11.0	449.0	regular	#3B3C36
426.0	from0.63	9268.33	-4.95	8.0	1075	2.66666666667	18.0	449.0	regular	#7FFFD4
426.0	from1.64	9271.94	-1.65	8.0	1075	2.66666666667	18.0	449.0	regular	#7FFFD4
426.0	from0.62	9849.29	-4.95	7.0	1117	2.21111111111	11.0	449.0	regular	#3B3C36
426.0	from0.59	9705.83	-4.95	8.0	1117	2.10833333333	11.0	449.0	regular	#3B3C36
426.0	from1.60	10045.82	-1.65	11.0	997	5.93826991722	19.0	449.0	regular	#D70A53
426.0	from2.59	10232.98	4.95	10.0	997	6.71929824561	19.0	449.0	regular	#D70A53
426.0	from2.60	10322.57	4.95	11.0	997	7.16542112858	19.0	449.0	regular	#D70A53
426.0	from2.62	10135.29	4.95	10.0	997	6.17744360902	19.0	449.0	regular	#D70A53
426.0	from3.60	10368.04	4.95	10.0	997	6.49792618802	19.0	449.0	regular	#D70A53
426.0	from2.57	9429.78	4.95	10.0	1117	4.91434468524	11.0	449.0	regular	#3B3C36
426.0	from2.55	9329.85	4.95	9.0	1117	2.37668997669	11.0	449.0	regular	#3B3C36
426.0	from2.56	9255.61	4.95	9.0	1117	1.16363636364	11.0	449.0	regular	#3B3C36
426.0	from2.54	9582.42	4.95	7.0	1117	4.57394957983	11.0	449.0	regular	#3B3C36
426.0	from3.54	9505.59	4.95	7.0	1117	4.50588235294	11.0	449.0	regular	#3B3C36
426.0	from3.55	9553.27	4.95	7.0	1117	4.57394957983	11.0	449.0	regular	#3B3C36
426.0	from3.59	9522.35	1.65	8.0	1117	5.04950980392	11.0	449.0	regular	#3B3C36
426.0	from2.53	8925.02	4.95	6.0	1075	2.93373293373	18.0	449.0	regular	#7FFFD4
426.0	from2.50	8772.77	4.95	7.0	1075	3.22161172161	18.0	449.0	regular	#7FFFD4
426.0	from2.52	8855.83	4.95	5.0	1075	2.44405594406	18.0	449.0	regular	#7FFFD4
426.0	from3.50	8653.88	4.95	7.0	1075	4.73708791209	18.0	449.0	regular	#7FFFD4
426.0	from3.51	8477.14	4.95	8.0	1075	2.99495798319	18.0	449.0	regular	#7FFFD4
426.0	from3.52	8687.4	4.95	8.0	1075	4.3020900668	18.0	449.0	regular	#7FFFD4
426.0	from3.53	8604.31	4.95	7.0	1075	4.73708791209	18.0	449.0	regular	#7FFFD4
426.0	from2.16	2321.81	4.95	8.0	684	3.99754901961	24.0	449.0	regular	#007FFF
426.0	from0.7	18614.6	-4.95	11.0	897	8.46493506494	40.0	449.0	regular	#AA381E
426.0	from1.6	18660.37	-4.95	11.0	897	8.46493506494	40.0	449.0	regular	#AA381E
426.0	from2.14	2232.32	4.95	9.0	684	5.43405572755	24.0	449.0	regular	#007FFF
426.0	from2.63	11102.96	4.95	9.0	1079	5.97286721706	30.0	449.0	regular	#4B5320
426.0	from2.65	11016.66	4.95	10.0	1079	5.78462332301	30.0	449.0	regular	#4B5320
426.0	from2.66	11178.94	4.95	8.0	1079	5.59411764706	30.0	449.0	regular	#4B5320
426.0	from3.62	10933.97	4.95	9.0	1079	5.15067079463	30.0	449.0	regular	#4B5320
426.0	from3.63	11087.95	1.65	10.0	1079	6.33329893361	30.0	449.0	regular	#4B5320
426.0	from2.64	10663.35	4.95	8.0	1079	3.65784313725	30.0	449.0	regular	#4B5320
426.0	from3.61	10747.82	4.95	8.0	1079	4.94901960784	30.0	449.0	regular	#4B5320
426.0	from3.64	10764.64	1.65	8.0	1079	4.94901960784	30.0	449.0	regular	#4B5320
426.0	from3.66	10829.89	4.95	9.0	1079	5.5092879257	30.0	449.0	regular	#4B5320
426.0	from1.61	9619.89	-4.95	7.0	1117	3.67058823529	11.0	449.0	regular	#3B3C36
426.0	from0.5	19255.63	-4.95	8.0	949	5.4380952381	12.0	449.0	regular	#08457E
426.0	from1.5	19234.92	-1.65	7.0	949	4.65347985348	12.0	449.0	regular	#08457E
426.0	from0.42	12510.29	-4.95	4.0	701	1.66919191919	2.0	449.0	regular	#9C2542
426.0	from1.47	12549.22	-4.95	4.0	701	0.75	2.0	449.0	regular	#9C2542
426.0	from1.42	12638.9	-4.95	7.0	1093	1.8	12.0	449.0	regular	#FEFEFA
426.0	from1.46	12671.44	-4.95	8.0	1093	1.76470588235	12.0	449.0	regular	#FEFEFA
426.0	from0.43	12800.73	-4.95	9.0	1122	3.00412796698	8.0	449.0	regular	#ACE5EE
426.0	from0.41	12985.71	-4.95	10.0	1122	3.6339869281	8.0	449.0	regular	#ACE5EE
426.0	from1.43	12988.21	-1.65	10.0	1122	4.45751633987	8.0	449.0	regular	#ACE5EE
426.0	from1.44	12794.07	-1.65	9.0	1122	3.89301685587	8.0	449.0	regular	#ACE5EE
426.0	from0.40	13208.22	-4.95	8.0	1093	5.22777777778	12.0	449.0	regular	#FEFEFA
426.0	from0.37	13325.54	-4.95	7.0	1093	4.75014005602	12.0	449.0	regular	#FEFEFA
426.0	from1.37	13354.4	-4.95	8.0	1093	4.76388888889	12.0	449.0	regular	#FEFEFA
426.0	from1.41	13294.85	-4.95	8.0	1093	5.26666666667	12.0	449.0	regular	#FEFEFA
426.0	from0.46	12144.55	-4.95	10.0	1080	7.10561206939	14.0	449.0	regular	#8F9779
426.0	from0.44	12188.69	-4.95	8.0	1080	5.95596835225	14.0	449.0	regular	#8F9779
426.0	from0.47	12267.95	-4.95	7.0	1080	3.9681372549	14.0	449.0	regular	#8F9779
426.0	from1.45	12038.72	-4.95	11.0	1080	7.19839750892	14.0	449.0	regular	#8F9779
426.0	from1.48	12213.37	-1.65	9.0	1080	5.91388028896	14.0	449.0	regular	#8F9779
426.0	from1.49	11981.76	-4.95	8.0	1080	4.83871689026	14.0	449.0	regular	#8F9779
426.0	from0.45	11924.36	-4.95	7.0	1080	2.88888888889	14.0	449.0	regular	#8F9779
426.0	from0.48	11748.08	-4.95	10.0	1079	5.63684210526	30.0	449.0	regular	#4B5320
426.0	from0.49	11661.57	-4.95	9.0	1079	6.85614035088	30.0	449.0	regular	#4B5320
426.0	from0.51	11567.93	-4.95	10.0	1079	7.47259816207	30.0	449.0	regular	#4B5320
426.0	from1.51	11602.04	-4.95	11.0	1079	8.29036226931	30.0	449.0	regular	#4B5320
426.0	from1.52	11536.77	-4.95	9.0	1079	6.57131062951	30.0	449.0	regular	#4B5320
426.0	from0.21	16546.17	-4.95	4.0	1115	1.83333333333	14.0	449.0	regular	#000000
426.0	from1.58	10480.48	-1.65	8.0	997	3.81995184039	19.0	449.0	regular	#D70A53
426.0	from0.54	10487.08	-4.95	9.0	997	3.65540075679	19.0	449.0	regular	#D70A53
426.0	from0.55	10287.28	-4.95	11.0	997	7.16542112858	19.0	449.0	regular	#D70A53
426.0	from0.57	10612.15	-4.95	7.0	1079	2.0380952381	30.0	449.0	regular	#4B5320
426.0	from1.54	10436.16	-4.95	7.0	997	3.87434640523	19.0	449.0	regular	#D70A53
426.0	from1.55	10376.6	-4.95	9.0	997	5.76352769178	19.0	449.0	regular	#D70A53
426.0	from1.56	10680.95	-4.95	7.0	1079	3.70476190476	30.0	449.0	regular	#4B5320
426.0	from1.59	10169.74	-4.95	10.0	997	6.52406015038	19.0	449.0	regular	#D70A53
426.0	from0.56	10057.14	-4.95	9.0	997	5.31124871001	19.0	449.0	regular	#D70A53
426.0	from0.58	10225.71	-4.95	10.0	997	6.71929824561	19.0	449.0	regular	#D70A53
426.0	from1.57	10204.45	-1.65	11.0	997	7.22294372294	19.0	449.0	regular	#D70A53
426.0	from1.53	10984.6	-4.95	9.0	1079	5.11420708634	30.0	449.0	regular	#4B5320
426.0	from0.52	10850.89	-4.95	9.0	1079	5.5092879257	30.0	449.0	regular	#4B5320
426.0	from1.50	11138.48	-4.95	8.0	1079	5.59411764706	30.0	449.0	regular	#4B5320
426.0	from3.49	7796.13	4.95	8.0	1119	3.70343137255	8.0	449.0	regular	#FFEBCD
426.0	from0.50	11186.67	-4.95	7.0	1079	4.90742296919	30.0	449.0	regular	#4B5320
426.0	from0.53	11261.47	-4.95	8.0	1079	4.23545751634	30.0	449.0	regular	#4B5320
426.0	from0.33	14214.93	-4.95	8.0	1049	4.89317042607	40.0	449.0	regular	#C9FFE5
426.0	from1.36	14246.63	-4.95	8.0	1049	5.21461988304	40.0	449.0	regular	#C9FFE5
426.0	from0.32	14400.96	-4.95	11.0	1049	7.44312262871	40.0	449.0	regular	#C9FFE5
426.0	from1.35	14384.46	-1.65	11.0	1049	7.44312262871	40.0	449.0	regular	#C9FFE5
426.0	from0.36	13827.62	-4.95	9.0	1049	6.62456140351	40.0	449.0	regular	#C9FFE5
426.0	from1.38	13732.89	-4.95	10.0	1049	7.35621897882	40.0	449.0	regular	#C9FFE5
426.0	from0.34	13890.9	-4.95	10.0	1049	6.80438596491	40.0	449.0	regular	#C9FFE5
426.0	from0.39	13771.23	-4.95	10.0	1049	7.35621897882	40.0	449.0	regular	#C9FFE5
426.0	from0.35	14518.32	-4.95	12.0	1049	7.17692452475	40.0	449.0	regular	#C9FFE5
426.0	from1.32	14454.2	-4.95	9.0	1049	6.07769423559	40.0	449.0	regular	#C9FFE5
426.0	from0.38	13576.73	-4.95	7.0	1049	2.8522875817	40.0	449.0	regular	#C9FFE5
426.0	from1.39	13526.2	-4.95	7.0	1049	1.77142857143	40.0	449.0	regular	#C9FFE5
426.0	from1.40	13476.59	-4.95	7.0	1093	2.46666666667	12.0	449.0	regular	#FEFEFA
426.0	from3.65	10898.16	4.95	8.0	1079	4.71241830065	30.0	449.0	regular	#4B5320
426.0	from2.67	11252.77	4.95	7.0	1079	4.19418767507	30.0	449.0	regular	#4B5320
426.0	from0.67	8192.67	-4.95	11.0	1043	7.83930280246	12.0	449.0	regular	#2A52BE
426.0	from1.67	8655.4	-4.95	7.0	1075	4.73708791209	18.0	449.0	regular	#7FFFD4
426.0	from3.67	11721.1	4.95	10.0	1079	6.75939849624	30.0	449.0	regular	#4B5320
426.0	from2.68	11771.97	4.95	10.0	1079	4.44586466165	30.0	449.0	regular	#4B5320
426.0	from3.68	11583.77	4.95	11.0	1079	8.29036226931	30.0	449.0	regular	#4B5320
426.0	from0.68	8268.27	-4.95	10.0	1043	7.19490392648	12.0	449.0	regular	#2A52BE
426.0	from1.68	8569.68	-4.95	6.0	1075	4.11721611722	18.0	449.0	regular	#7FFFD4
426.0	from0.69	8107.64	-4.95	9.0	1043	6.2	12.0	449.0	regular	#2A52BE
426.0	from1.69	8367.34	-1.65	8.0	1043	3.7650498796	12.0	449.0	regular	#2A52BE
426.0	from2.69	11418.77	4.95	8.0	1079	3.85607155143	30.0	449.0	regular	#4B5320
