step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
92.0	from0.16	10897.69	-4.95	8.0	401	4.18911862991	25.0	166.0	regular	#00563F
92.0	from0.20	10748.44	-4.95	10.0	401	6.6104427736	25.0	166.0	regular	#00563F
92.0	from1.17	10649.6	-4.95	10.0	401	7.09902697921	25.0	166.0	regular	#00563F
92.0	from1.18	10776.65	-4.95	11.0	401	6.67526213037	25.0	166.0	regular	#00563F
92.0	from2.6	7290.15	4.95	7.0	374	3.56336996337	24.0	166.0	regular	#006B3C
92.0	from2.23	10650.22	4.95	10.0	401	7.09902697921	25.0	166.0	regular	#00563F
92.0	from0.0	14207.05	-4.95	7.0	442	2.23076923077	4.0	33.0	regular	#FF77FF
92.0	from1.0	14026.12	-4.95	6.0	161	3.20955710956	14.0	33.0	regular	#008B8B
92.0	from1.1	14107.13	-4.95	7.0	442	0.0	4.0	33.0	regular	#FF77FF
92.0	from2.26	10482.55	4.95	7.0	401	4.7323313941	25.0	166.0	regular	#00563F
92.0	from2.27	10566.27	4.95	9.0	401	6.15964912281	25.0	166.0	regular	#00563F
92.0	from2.29	10772.35	4.95	10.0	401	6.26405228758	25.0	166.0	regular	#00563F
92.0	from1.29	8318.15	-1.65	14.0	43	10.2004036231	32.0	166.0	regular	#00009C
92.0	from0.31	8234.42	-4.95	13.0	43	9.28671550672	32.0	166.0	regular	#00009C
92.0	from1.33	8206.49	-4.95	15.0	43	9.98188328912	32.0	166.0	regular	#00009C
92.0	from0.28	8490.35	-4.95	11.0	43	6.75238310709	32.0	166.0	regular	#00009C
92.0	from0.29	8327.62	-4.95	15.0	43	10.5171989555	32.0	166.0	regular	#00009C
92.0	from1.30	8456.07	-4.95	13.0	43	8.16403187456	32.0	166.0	regular	#00009C
92.0	from1.34	8270.74	-4.95	14.0	43	10.1459146259	32.0	166.0	regular	#00009C
92.0	from1.28	8580.01	-4.95	8.0	43	4.75874344953	32.0	166.0	regular	#00009C
92.0	from1.31	8526.1	-4.95	8.0	43	4.9396465472	32.0	166.0	regular	#00009C
92.0	from3.14	8144.49	1.65	17.0	43	11.2115184437	32.0	166.0	regular	#00009C
92.0	from0.15	11486.12	-4.95	10.0	295	7.02756892231	26.0	166.0	regular	#F5F5DC
92.0	from1.12	11521.03	-4.95	9.0	295	6.48128654971	26.0	166.0	regular	#F5F5DC
92.0	from0.13	11564.99	-4.95	10.0	295	6.71779448622	26.0	166.0	regular	#F5F5DC
92.0	from0.14	11655.54	-4.95	11.0	295	6.39653679654	26.0	166.0	regular	#F5F5DC
92.0	from1.15	11573.8	-1.65	10.0	295	6.71779448622	26.0	166.0	regular	#F5F5DC
92.0	from2.11	8065.52	4.95	12.0	43	7.81747988477	32.0	166.0	regular	#00009C
92.0	from2.9	8010.87	4.95	11.0	43	7.15069712896	32.0	166.0	regular	#00009C
92.0	from3.10	8025.91	1.65	10.0	43	6.7901150989	32.0	166.0	regular	#00009C
92.0	from0.11	11746.24	-4.95	11.0	295	6.43636363636	26.0	166.0	regular	#F5F5DC
92.0	from1.14	11800.68	-4.95	11.0	295	7.28138528139	26.0	166.0	regular	#F5F5DC
92.0	from2.10	8152.33	4.95	17.0	43	11.2115184437	32.0	166.0	regular	#00009C
92.0	from2.13	8236.06	4.95	14.0	43	10.0063266153	32.0	166.0	regular	#00009C
92.0	from3.11	8264.33	4.95	15.0	43	10.6779009305	32.0	166.0	regular	#00009C
92.0	from1.13	11846.59	-4.95	10.0	295	7.03408521303	26.0	166.0	regular	#F5F5DC
92.0	from2.15	8321.03	4.95	14.0	43	10.2004036231	32.0	166.0	regular	#00009C
92.0	from3.13	8304.87	1.65	14.0	43	10.2004036231	32.0	166.0	regular	#00009C
92.0	from3.15	8433.25	1.65	14.0	43	9.13322087874	32.0	166.0	regular	#00009C
92.0	from0.8	11960.18	-4.95	9.0	295	4.81052631579	26.0	166.0	regular	#F5F5DC
92.0	from0.9	12131.12	-4.95	10.0	3	4.78128654971	9.0	166.0	regular	#DE6FA1
92.0	from1.8	11932.11	-4.95	10.0	295	6.6679197995	26.0	166.0	regular	#F5F5DC
92.0	from1.9	11903.26	-4.95	9.0	295	6.76023391813	26.0	166.0	regular	#F5F5DC
92.0	from3.12	8434.67	4.95	13.0	43	8.40567765568	32.0	166.0	regular	#00009C
92.0	from1.10	12164.09	-1.65	8.0	3	5.13562091503	9.0	166.0	regular	#DE6FA1
92.0	from2.12	8627.6	4.95	8.0	43	4.75874344953	32.0	166.0	regular	#00009C
92.0	from3.16	8964.25	1.65	7.0	397	5.35824175824	8.0	166.0	regular	#B31B1B
92.0	from0.10	12364.9	-4.95	8.0	3	2.93137254902	9.0	166.0	regular	#DE6FA1
92.0	from1.11	12324.92	-4.95	10.0	3	5.86900584795	9.0	166.0	regular	#DE6FA1
92.0	from0.4	12672.07	-4.95	7.0	441	2.46875673346	7.0	166.0	regular	#C154C1
92.0	from2.17	8984.13	4.95	7.0	397	5.35824175824	8.0	166.0	regular	#B31B1B
92.0	from2.18	8923.86	4.95	8.0	397	5.32261904762	8.0	166.0	regular	#B31B1B
92.0	from3.18	9071.34	4.95	7.0	397	4.33333333333	8.0	166.0	regular	#B31B1B
92.0	from3.17	9518.26	4.95	7.0	421	2.16666666667	6.0	166.0	regular	#FF1493
92.0	from0.3	13018.85	-4.95	9.0	349	6.20630252101	11.0	166.0	regular	#FF55A3
92.0	from0.6	12901.12	-4.95	12.0	349	7.33923940285	11.0	166.0	regular	#FF55A3
92.0	from1.7	12891.05	-1.65	11.0	349	6.40343249428	11.0	166.0	regular	#FF55A3
92.0	from2.19	9423.9	4.95	5.0	421	2.2	6.0	166.0	regular	#FF1493
92.0	from3.19	9405.56	1.65	5.0	421	2.6	6.0	166.0	regular	#FF1493
92.0	from0.2	13086.57	-4.95	8.0	349	6.10510835913	11.0	166.0	regular	#FF55A3
92.0	from1.3	13052.66	-4.95	8.0	349	6.10510835913	11.0	166.0	regular	#FF55A3
92.0	from2.20	9664.01	4.95	7.0	437	2.01684981685	5.0	166.0	regular	#AC1E44
92.0	from2.22	9909.76	4.95	7.0	401	1.9619047619	25.0	166.0	regular	#00563F
92.0	from3.20	9742.5	4.95	8.0	437	2.39642857143	5.0	166.0	regular	#AC1E44
92.0	from0.1	13552.21	-4.95	9.0	161	6.95937392501	14.0	33.0	regular	#008B8B
92.0	from1.4	13593.15	-4.95	10.0	161	7.35430856553	14.0	33.0	regular	#008B8B
92.0	from3.21	9991.03	4.95	7.0	401	2.55824175824	25.0	166.0	regular	#00563F
92.0	from3.23	10011.73	1.65	8.0	401	3.0315018315	25.0	166.0	regular	#00563F
92.0	from3.24	9899.21	1.65	7.0	401	1.9619047619	25.0	166.0	regular	#00563F
92.0	from2.39	12675.17	4.95	7.0	441	4.98225108225	7.0	166.0	regular	#C154C1
92.0	from2.38	12548.43	4.95	5.0	441	1.72727272727	7.0	166.0	regular	#C154C1
92.0	from3.35	12504.76	4.95	6.0	441	2.07792207792	7.0	166.0	regular	#C154C1
92.0	from2.37	12807.95	4.95	9.0	349	3.20317460317	11.0	166.0	regular	#FF55A3
92.0	from3.41	12813.11	1.65	9.0	349	3.20317460317	11.0	166.0	regular	#FF55A3
92.0	from2.47	14441.1	4.95	5.0	112	2.05454545455	5.0	33.0	regular	#9BDDFF
92.0	from2.49	14507.21	4.95	5.0	112	1.32727272727	5.0	33.0	regular	#9BDDFF
92.0	from3.45	14310.48	4.95	6.0	112	2.40909090909	5.0	33.0	regular	#9BDDFF
92.0	from3.46	14594.25	4.95	4.0	142	0.857142857143	3.0	33.0	regular	#F88379
92.0	from3.47	14389.34	4.95	6.0	112	2.87062937063	5.0	33.0	regular	#9BDDFF
92.0	from3.48	14302.39	1.65	6.0	112	1.69696969697	5.0	33.0	regular	#9BDDFF
92.0	from1.16	11307.89	-4.95	9.0	295	4.63391812865	26.0	166.0	regular	#F5F5DC
92.0	from3.6	7573.96	4.95	7.0	374	2.35	24.0	166.0	regular	#006B3C
92.0	from3.7	7691.14	4.95	7.0	43	2.12225274725	32.0	166.0	regular	#00009C
92.0	from3.9	7692.86	1.65	7.0	43	2.12225274725	32.0	166.0	regular	#00009C
92.0	from0.12	11255.17	-4.95	7.0	295	3.87018422754	26.0	166.0	regular	#F5F5DC
92.0	from2.7	7841.01	4.95	9.0	43	4.70877192982	32.0	166.0	regular	#00009C
92.0	from2.24	10224.35	4.95	4.0	401	2.53333333333	25.0	166.0	regular	#00563F
92.0	from1.2	13686.04	-4.95	6.0	161	3.57640692641	14.0	33.0	regular	#008B8B
92.0	from2.21	10112.01	4.95	6.0	401	3.44232434232	25.0	166.0	regular	#00563F
92.0	from3.22	10244.39	1.65	5.0	401	2.35757575758	25.0	166.0	regular	#00563F
92.0	from0.18	10976.29	-4.95	6.0	401	2.26502908856	25.0	166.0	regular	#00563F
92.0	from2.5	7500.98	4.95	9.0	374	3.20588235294	24.0	166.0	regular	#006B3C
92.0	from2.8	7423.11	4.95	8.0	374	5.56421568627	24.0	166.0	regular	#006B3C
92.0	from3.8	7508.77	1.65	8.0	374	3.99852941176	24.0	166.0	regular	#006B3C
92.0	from2.25	10902.25	4.95	8.0	401	4.18911862991	25.0	166.0	regular	#00563F
92.0	from3.25	10965.86	4.95	7.0	401	2.89994972348	25.0	166.0	regular	#00563F
92.0	from3.26	11066.43	4.95	8.0	295	1.92380952381	26.0	166.0	regular	#F5F5DC
92.0	from2.48	14661.91	4.95	3.0	142	0.904761904762	3.0	33.0	regular	#F88379
92.0	from2.51	14747.62	4.95	3.0	142	0.619047619048	3.0	33.0	regular	#F88379
92.0	from3.57	16276.95	4.95	4.0	119	2.4880952381	5.0	9.0	regular	#FFFF31
92.0	from2.58	16389.95	4.95	5.0	119	2.5	5.0	9.0	regular	#FFFF31
92.0	from3.56	16213.34	4.95	3.0	119	1.64285714286	5.0	9.0	regular	#FFFF31
92.0	from3.58	16315.12	4.95	4.0	119	2.4880952381	5.0	9.0	regular	#FFFF31
92.0	from2.61	16450.16	4.95	4.0	119	1.66666666667	5.0	9.0	regular	#FFFF31
92.0	from2.44	13757.07	4.95	5.0	161	1.80699300699	14.0	33.0	regular	#008B8B
92.0	from2.40	13606.67	4.95	10.0	161	7.35430856553	14.0	33.0	regular	#008B8B
92.0	from2.46	13668.16	4.95	8.0	161	5.39314443726	14.0	33.0	regular	#008B8B
92.0	from3.43	13950.52	4.95	5.0	442	2.29090909091	4.0	33.0	regular	#FF77FF
92.0	from2.45	13978.91	4.95	4.0	442	3.35454545455	4.0	33.0	regular	#FF77FF
92.0	from2.43	14081.71	4.95	6.0	161	3.20955710956	14.0	33.0	regular	#008B8B
92.0	from2.41	13442.12	4.95	7.0	161	5.36890756303	14.0	33.0	regular	#008B8B
92.0	from2.42	13517.28	4.95	9.0	161	6.95937392501	14.0	33.0	regular	#008B8B
92.0	from3.39	13419.18	1.65	7.0	161	5.36890756303	14.0	33.0	regular	#008B8B
92.0	from3.40	13478.15	4.95	8.0	161	6.30261437908	14.0	33.0	regular	#008B8B
92.0	from3.44	13481.62	1.65	8.0	161	6.30261437908	14.0	33.0	regular	#008B8B
92.0	from3.38	13093.43	4.95	7.0	349	5.04473684211	11.0	166.0	regular	#FF55A3
92.0	from2.36	12897.31	4.95	12.0	349	7.33923940285	11.0	166.0	regular	#FF55A3
92.0	from3.37	12903.63	1.65	12.0	349	7.33923940285	11.0	166.0	regular	#FF55A3
92.0	from3.42	13077.32	1.65	8.0	349	6.10510835913	11.0	166.0	regular	#FF55A3
92.0	from3.32	11497.31	1.65	10.0	295	7.02756892231	26.0	166.0	regular	#F5F5DC
92.0	from2.30	11442.32	4.95	10.0	295	6.30145953118	26.0	166.0	regular	#F5F5DC
92.0	from3.28	11500.94	4.95	10.0	295	7.02756892231	26.0	166.0	regular	#F5F5DC
92.0	from3.31	11359.3	4.95	9.0	295	4.73274853801	26.0	166.0	regular	#F5F5DC
92.0	from2.31	11605.43	4.95	11.0	295	6.98571428571	26.0	166.0	regular	#F5F5DC
92.0	from3.33	11903.4	4.95	9.0	295	6.76023391813	26.0	166.0	regular	#F5F5DC
92.0	from2.33	11977.43	4.95	10.0	295	4.60827067669	26.0	166.0	regular	#F5F5DC
92.0	from2.34	11752.13	4.95	11.0	295	6.43636363636	26.0	166.0	regular	#F5F5DC
92.0	from3.30	11874.55	4.95	9.0	295	6.76023391813	26.0	166.0	regular	#F5F5DC
92.0	from3.36	12257.1	1.65	9.0	3	6.03577571379	9.0	166.0	regular	#DE6FA1
92.0	from2.32	12140.99	4.95	9.0	3	5.00309597523	9.0	166.0	regular	#DE6FA1
92.0	from2.35	12418.08	4.95	7.0	441	1.62874625375	7.0	166.0	regular	#C154C1
92.0	from3.34	12253.19	4.95	9.0	3	6.03577571379	9.0	166.0	regular	#DE6FA1
92.0	from2.28	11203.89	4.95	6.0	295	3.57985347985	26.0	166.0	regular	#F5F5DC
92.0	from3.27	11234.58	4.95	6.0	295	3.57985347985	26.0	166.0	regular	#F5F5DC
92.0	from3.29	11153.77	4.95	7.0	295	2.84386446886	26.0	166.0	regular	#F5F5DC
92.0	from0.64	2634.97	-4.95	5.0	124	2.44329004329	9.0	9.0	regular	#8CBED6
92.0	from0.65	2447.36	-4.95	2.0	124	0.619047619048	9.0	9.0	regular	#8CBED6
92.0	from0.61	2752.74	-4.95	6.0	124	3.59696969697	9.0	9.0	regular	#8CBED6
92.0	from1.62	2697.06	-4.95	6.0	124	3.59696969697	9.0	9.0	regular	#8CBED6
92.0	from1.63	2552.96	-4.95	4.0	124	1.8	9.0	9.0	regular	#8CBED6
92.0	from1.65	2780.79	-4.95	5.0	124	3.05454545455	9.0	9.0	regular	#8CBED6
92.0	from0.66	2086.86	-4.95	4.0	291	0.666666666667	3.0	10.0	regular	#848482
92.0	from1.66	1933.22	-4.95	5.0	290	2.43636363636	7.0	10.0	regular	#7C0A02
92.0	from0.60	2986.73	-4.95	2.0	124	0.571428571429	9.0	9.0	regular	#8CBED6
92.0	from0.63	2842.31	-4.95	5.0	124	2.77662337662	9.0	9.0	regular	#8CBED6
92.0	from1.64	2844.52	-1.65	5.0	124	2.77662337662	9.0	9.0	regular	#8CBED6
92.0	from0.62	3423.36	-4.95	2.0	92	0.0	3.0	20.0	regular	#918151
92.0	from0.59	3281.3	-4.95	2.0	92	0.0	3.0	20.0	regular	#918151
92.0	from1.60	3617.33	-1.65	5.0	99	2.35757575758	6.0	20.0	regular	#EFDECD
92.0	from2.59	16657.71	4.95	3.0	214	1.35238095238	4.0	9.0	regular	#FFA812
92.0	from2.60	16749.4	4.95	3.0	214	1.35238095238	4.0	9.0	regular	#FFA812
92.0	from2.62	16563.55	4.95	4.0	214	0.571428571429	4.0	9.0	regular	#FFA812
92.0	from3.60	16795.03	4.95	2.0	214	0.8	4.0	9.0	regular	#FFA812
92.0	from2.57	15861.01	4.95	6.0	50	3.50454545455	7.0	7.0	regular	#A9203E
92.0	from2.55	15755.16	4.95	4.0	50	1.82222222222	7.0	7.0	regular	#A9203E
92.0	from2.56	15680.46	4.95	2.0	50	0.583333333333	7.0	7.0	regular	#A9203E
92.0	from2.54	16011.75	4.95	4.0	50	2.68333333333	7.0	7.0	regular	#A9203E
92.0	from3.54	15928.41	4.95	5.0	50	3.30505050505	7.0	7.0	regular	#A9203E
92.0	from3.55	15979.18	4.95	4.0	50	2.68333333333	7.0	7.0	regular	#A9203E
92.0	from3.59	15949.07	1.65	5.0	50	3.30505050505	7.0	7.0	regular	#A9203E
92.0	from2.53	15350.85	4.95	2.0	233	0.685714285714	7.0	33.0	regular	#704241
92.0	from2.50	15200.52	4.95	5.0	233	2.34126984127	7.0	33.0	regular	#704241
92.0	from2.52	15283.89	4.95	3.0	233	1.18571428571	7.0	33.0	regular	#704241
92.0	from3.50	15080.63	4.95	4.0	233	1.98015873016	7.0	33.0	regular	#704241
92.0	from3.51	14901.86	4.95	3.0	233	0.571428571429	7.0	33.0	regular	#704241
92.0	from3.52	15114.06	4.95	4.0	233	1.95238095238	7.0	33.0	regular	#704241
92.0	from3.53	15032.2	4.95	4.0	233	1.98015873016	7.0	33.0	regular	#704241
92.0	from2.16	8747.63	4.95	6.0	43	0.904761904762	32.0	166.0	regular	#00009C
92.0	from0.7	12186.89	-4.95	8.0	3	5.87091503268	9.0	166.0	regular	#DE6FA1
92.0	from1.6	12234.51	-4.95	9.0	3	6.03577571379	9.0	166.0	regular	#DE6FA1
92.0	from2.14	8655.66	4.95	6.0	43	3.22497420021	32.0	166.0	regular	#00009C
92.0	from2.63	17530.68	4.95	5.0	20	2.38383838384	5.0	25.0	regular	#A95C68
92.0	from2.65	17444.78	4.95	6.0	20	1.61212121212	5.0	25.0	regular	#A95C68
92.0	from2.66	17601.34	4.95	4.0	20	2.16666666667	5.0	25.0	regular	#A95C68
92.0	from3.62	17358.52	4.95	7.0	81	2.38461538462	6.0	25.0	regular	#FF9933
92.0	from3.63	17517.55	1.65	6.0	20	2.39393939394	5.0	25.0	regular	#A95C68
92.0	from2.64	17087.9	4.95	3.0	81	1.44444444444	6.0	25.0	regular	#FF9933
92.0	from3.61	17174.67	4.95	5.0	81	3.07272727273	6.0	25.0	regular	#FF9933
92.0	from3.64	17192.88	1.65	5.0	81	3.07272727273	6.0	25.0	regular	#FF9933
92.0	from3.66	17251.93	4.95	6.0	81	3.18104118104	6.0	25.0	regular	#FF9933
92.0	from1.61	3191.66	-4.95	1.0	92	0.0	3.0	20.0	regular	#918151
92.0	from0.5	12826.81	-4.95	10.0	441	5.91853832442	7.0	166.0	regular	#C154C1
92.0	from1.5	12808.97	-1.65	9.0	441	5.55476402682	7.0	166.0	regular	#C154C1
92.0	from0.42	6078.79	-4.95	5.0	436	3.41538461538	11.0	166.0	regular	#C72C48
92.0	from1.47	6120.34	-4.95	5.0	436	3.41538461538	11.0	166.0	regular	#C72C48
92.0	from1.42	6216.58	-4.95	7.0	436	4.91428571429	11.0	166.0	regular	#C72C48
92.0	from1.46	6247.31	-4.95	8.0	436	5.16648351648	11.0	166.0	regular	#C72C48
92.0	from0.43	6375.76	-4.95	8.0	436	4.42142857143	11.0	166.0	regular	#C72C48
92.0	from0.41	6559.66	-4.95	8.0	436	2.19642857143	11.0	166.0	regular	#C72C48
92.0	from1.43	6563.03	-1.65	8.0	436	2.19642857143	11.0	166.0	regular	#C72C48
92.0	from1.44	6369.11	-1.65	8.0	436	4.42142857143	11.0	166.0	regular	#C72C48
92.0	from0.40	6785.94	-4.95	10.0	374	6.60550887021	24.0	166.0	regular	#006B3C
92.0	from0.37	6901.82	-4.95	10.0	374	7.01111111111	24.0	166.0	regular	#006B3C
92.0	from1.37	6930.02	-4.95	11.0	374	7.37367482878	24.0	166.0	regular	#006B3C
92.0	from1.41	6869.97	-4.95	10.0	374	7.01111111111	24.0	166.0	regular	#006B3C
92.0	from0.46	5717.52	-4.95	5.0	52	2.68333333333	7.0	12.0	regular	#007BA7
92.0	from0.44	5764.85	-4.95	4.0	52	2.43253968254	7.0	12.0	regular	#007BA7
92.0	from0.47	5842.02	-4.95	3.0	52	1.64285714286	7.0	12.0	regular	#007BA7
92.0	from1.45	5613.96	-4.95	5.0	52	2.23888888889	7.0	12.0	regular	#007BA7
92.0	from1.48	5786.16	-1.65	4.0	52	2.43253968254	7.0	12.0	regular	#007BA7
92.0	from1.49	5557.8	-4.95	3.0	52	1.08333333333	7.0	12.0	regular	#007BA7
92.0	from0.45	5496.69	-4.95	3.0	52	0.583333333333	7.0	12.0	regular	#007BA7
92.0	from0.48	5324.2	-4.95	4.0	24	1.5	5.0	12.0	regular	#E03C31
92.0	from0.49	5234.15	-4.95	4.0	24	2.57142857143	5.0	12.0	regular	#E03C31
92.0	from0.51	5143.82	-4.95	4.0	24	2.57142857143	5.0	12.0	regular	#E03C31
92.0	from1.51	5176.01	-4.95	4.0	24	2.57142857143	5.0	12.0	regular	#E03C31
92.0	from1.52	5109.23	-4.95	3.0	24	1.71428571429	5.0	12.0	regular	#E03C31
92.0	from0.21	10123.69	-4.95	6.0	401	3.44232434232	25.0	166.0	regular	#00563F
92.0	from1.58	4055.48	-1.65	6.0	103	2.95454545455	6.0	20.0	regular	#7CB9E8
92.0	from0.54	4065.1	-4.95	5.0	103	2.80202020202	6.0	20.0	regular	#7CB9E8
92.0	from0.55	3858.71	-4.95	6.0	99	1.36363636364	6.0	20.0	regular	#EFDECD
92.0	from0.57	4187.35	-4.95	4.0	103	2.21111111111	6.0	20.0	regular	#7CB9E8
92.0	from1.54	4014.56	-4.95	5.0	103	2.31717171717	6.0	20.0	regular	#7CB9E8
92.0	from1.55	3948.03	-4.95	6.0	103	1.40909090909	6.0	20.0	regular	#7CB9E8
92.0	from1.56	4251.72	-4.95	4.0	103	1.34444444444	6.0	20.0	regular	#7CB9E8
92.0	from1.59	3742.4	-4.95	5.0	99	3.08484848485	6.0	20.0	regular	#EFDECD
92.0	from0.56	3632.31	-4.95	4.0	99	2.53333333333	6.0	20.0	regular	#EFDECD
92.0	from0.58	3800.68	-4.95	6.0	99	3.20606060606	6.0	20.0	regular	#EFDECD
92.0	from1.57	3778.92	-1.65	6.0	99	3.20606060606	6.0	20.0	regular	#EFDECD
92.0	from1.53	4556.31	-4.95	2.0	91	0.0	5.0	20.0	regular	#FF033E
92.0	from0.52	4424.24	-4.95	2.0	91	0.0	5.0	20.0	regular	#FF033E
92.0	from1.50	4714.36	-4.95	3.0	91	0.8	5.0	20.0	regular	#FF033E
92.0	from3.49	14222.02	4.95	7.0	161	2.35164835165	14.0	33.0	regular	#008B8B
92.0	from0.50	4759.16	-4.95	2.0	91	0.9	5.0	20.0	regular	#FF033E
92.0	from0.53	4835.62	-4.95	2.0	91	0.9	5.0	20.0	regular	#FF033E
92.0	from0.33	7785.58	-4.95	6.0	43	3.06485671192	32.0	166.0	regular	#00009C
92.0	from1.36	7820.98	-4.95	7.0	43	3.5985958486	32.0	166.0	regular	#00009C
92.0	from0.32	7973.2	-4.95	11.0	43	6.8404968575	32.0	166.0	regular	#00009C
92.0	from1.35	7959.74	-1.65	11.0	43	6.8404968575	32.0	166.0	regular	#00009C
92.0	from0.36	7401.44	-4.95	8.0	374	5.56421568627	24.0	166.0	regular	#006B3C
92.0	from1.38	7307.33	-4.95	7.0	374	4.3	24.0	166.0	regular	#006B3C
92.0	from0.34	7468.16	-4.95	8.0	374	3.7	24.0	166.0	regular	#006B3C
92.0	from0.39	7343.58	-4.95	8.0	374	5.07156862745	24.0	166.0	regular	#006B3C
92.0	from0.35	8091.76	-4.95	13.0	43	8.42034789687	32.0	166.0	regular	#00009C
92.0	from1.32	8030.52	-4.95	10.0	43	6.7901150989	32.0	166.0	regular	#00009C
92.0	from0.38	7150.6	-4.95	7.0	374	2.74927817281	24.0	166.0	regular	#006B3C
92.0	from1.39	7103.88	-4.95	6.0	374	2.76502908856	24.0	166.0	regular	#006B3C
92.0	from1.40	7046.71	-4.95	8.0	374	4.92245196324	24.0	166.0	regular	#006B3C
92.0	from3.65	17322.45	4.95	6.0	81	2.52680652681	6.0	25.0	regular	#FF9933
92.0	from2.67	17679.18	4.95	4.0	20	1.34444444444	5.0	25.0	regular	#A95C68
92.0	from0.67	1768.36	-4.95	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
92.0	from1.67	2228.04	-4.95	2.0	291	0.833333333333	3.0	10.0	regular	#848482
92.0	from3.67	18145.87	4.95	5.0	285	2.69494949495	9.0	25.0	regular	#21ABCD
92.0	from2.68	18198.19	4.95	6.0	285	2.91818181818	9.0	25.0	regular	#21ABCD
92.0	from3.68	18008.63	4.95	6.0	285	3.32222222222	9.0	25.0	regular	#21ABCD
92.0	from0.68	1838.46	-4.95	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
92.0	from1.68	2143.65	-4.95	2.0	291	0.833333333333	3.0	10.0	regular	#848482
92.0	from0.69	1684.03	-4.95	4.0	290	2.55	7.0	10.0	regular	#7C0A02
92.0	from1.69	1941.31	-1.65	5.0	290	2.43636363636	7.0	10.0	regular	#7C0A02
92.0	from2.69	17842.35	4.95	3.0	285	0.507936507937	9.0	25.0	regular	#21ABCD
92.0	from3.69	17879.34	4.95	4.0	285	1.7746031746	9.0	25.0	regular	#21ABCD
92.0	from2.70	18633.82	4.95	4.0	338	1.51587301587	5.0	25.0	regular	#0070FF
92.0	from3.70	18045.88	4.95	5.0	285	3.11717171717	9.0	25.0	regular	#21ABCD
92.0	from1.70	1705.94	-1.65	4.0	290	2.55	7.0	10.0	regular	#7C0A02
92.0	from0.70	1379.78	-4.95	3.0	342	1.90476190476	6.0	9.0	regular	#66FF00
92.0	from2.71	18076.75	4.95	5.0	285	3.11717171717	9.0	25.0	regular	#21ABCD
92.0	from1.71	1082.5	-4.95	2.0	342	0.0	6.0	9.0	regular	#66FF00
92.0	from0.71	1283.77	-4.95	3.0	342	1.90476190476	6.0	9.0	regular	#66FF00
