step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
250.0	from2.13	5196.4	4.95	10.0	684	7.04134248665	32.0	99.0	regular	#007FFF
250.0	from3.11	5225.82	4.95	11.0	684	7.5660742766	32.0	99.0	regular	#007FFF
250.0	from1.13	14888.89	-4.95	11.0	611	7.71277997365	41.0	241.0	regular	#843F5B
250.0	from2.15	5283.98	4.95	10.0	684	6.95399004758	32.0	99.0	regular	#007FFF
250.0	from3.13	5266.25	1.65	10.0	684	6.95399004758	32.0	99.0	regular	#007FFF
250.0	from3.15	5393.55	1.65	9.0	684	4.42941176471	32.0	99.0	regular	#007FFF
250.0	from0.8	15000.25	-4.95	12.0	611	8.18724637681	41.0	241.0	regular	#843F5B
250.0	from0.9	15171.72	-4.95	12.0	611	7.2642537173	41.0	241.0	regular	#843F5B
250.0	from1.8	14972.25	-4.95	13.0	611	8.88256410256	41.0	241.0	regular	#843F5B
250.0	from1.9	14942.17	-4.95	11.0	611	7.8557312253	41.0	241.0	regular	#843F5B
250.0	from3.12	5397.67	4.95	8.0	684	3.75648680525	32.0	99.0	regular	#007FFF
250.0	from1.10	15204.29	-1.65	11.0	611	6.97525879917	41.0	241.0	regular	#843F5B
250.0	from2.12	5589.68	4.95	8.0	684	4.47439063345	32.0	99.0	regular	#007FFF
250.0	from3.16	5923.53	1.65	9.0	684	6.48142414861	32.0	99.0	regular	#007FFF
250.0	from0.10	15402.5	-4.95	10.0	611	4.39081035923	41.0	241.0	regular	#843F5B
250.0	from1.11	15365.56	-4.95	9.0	611	5.34863629662	41.0	241.0	regular	#843F5B
250.0	from0.4	15714.49	-4.95	6.0	759	2.3682983683	12.0	241.0	regular	#964B00
250.0	from2.17	5944.45	4.95	8.0	684	5.72922502334	32.0	99.0	regular	#007FFF
250.0	from2.18	5887.2	4.95	10.0	684	7.17815371763	32.0	99.0	regular	#007FFF
250.0	from3.18	6031.59	4.95	6.0	684	4.08928571429	32.0	99.0	regular	#007FFF
250.0	from3.17	6479.9	4.95	7.0	698	3.3228021978	12.0	241.0	regular	#98777B
250.0	from0.3	16061.11	-4.95	8.0	759	3.90216450216	12.0	241.0	regular	#964B00
250.0	from0.6	15937.33	-4.95	7.0	759	5.80298786181	12.0	241.0	regular	#964B00
250.0	from1.7	15932.82	-1.65	7.0	759	3.7673992674	12.0	241.0	regular	#964B00
250.0	from2.19	6384.79	4.95	5.0	698	3.14545454545	12.0	241.0	regular	#98777B
250.0	from3.19	6363.07	1.65	5.0	698	3.14545454545	12.0	241.0	regular	#98777B
250.0	from0.2	16125.95	-4.95	8.0	759	3.28551448551	12.0	241.0	regular	#964B00
250.0	from1.3	16093.83	-4.95	8.0	759	3.28551448551	12.0	241.0	regular	#964B00
250.0	from2.20	6623.61	4.95	7.0	698	3.47676081229	12.0	241.0	regular	#98777B
250.0	from2.22	6868.97	4.95	11.0	760	4.97619047619	15.0	241.0	regular	#A52A2A
250.0	from3.20	6702.42	4.95	9.0	698	4.20634920635	12.0	241.0	regular	#98777B
250.0	from0.1	16593.89	-4.95	7.0	772	4.42307692308	8.0	241.0	regular	#536872
250.0	from1.4	16632.6	-4.95	6.0	772	5.13886113886	8.0	241.0	regular	#536872
250.0	from3.21	6947.41	4.95	12.0	760	6.01852358168	15.0	241.0	regular	#A52A2A
250.0	from3.23	6970.04	1.65	12.0	760	5.73634085213	15.0	241.0	regular	#A52A2A
250.0	from3.24	6857.47	1.65	12.0	760	4.09749670619	15.0	241.0	regular	#A52A2A
250.0	from2.39	9636.27	4.95	7.0	726	2.1619047619	15.0	241.0	regular	#0D98BA
250.0	from2.38	9507.4	4.95	7.0	726	4.17514005602	15.0	241.0	regular	#0D98BA
250.0	from3.35	9466.2	4.95	8.0	726	4.65588235294	15.0	241.0	regular	#0D98BA
250.0	from2.37	9766.74	4.95	9.0	649	3.71173030616	13.0	241.0	regular	#E32636
250.0	from3.41	9771.35	1.65	10.0	649	4.58304093567	13.0	241.0	regular	#E32636
250.0	from2.47	11401.41	4.95	13.0	701	8.75055808925	39.0	241.0	regular	#9C2542
250.0	from2.49	11467.49	4.95	13.0	701	8.31762834589	39.0	241.0	regular	#9C2542
250.0	from3.45	11271.46	4.95	11.0	701	7.95550724638	39.0	241.0	regular	#9C2542
250.0	from3.46	11553.28	4.95	10.0	701	6.52509150113	39.0	241.0	regular	#9C2542
250.0	from3.47	11351.72	4.95	12.0	701	8.47253065775	39.0	241.0	regular	#9C2542
250.0	from3.48	11262.57	1.65	11.0	701	7.50916996047	39.0	241.0	regular	#9C2542
250.0	from1.16	14347.98	-4.95	9.0	611	5.41164184972	41.0	241.0	regular	#843F5B
250.0	from3.6	4532.56	4.95	8.0	714	3.11764705882	28.0	99.0	regular	#A57164
250.0	from3.7	4650.75	4.95	10.0	124	3.58347338936	8.0	99.0	regular	#8CBED6
250.0	from3.9	4652.65	1.65	10.0	124	3.58347338936	8.0	99.0	regular	#8CBED6
250.0	from0.12	14296.31	-4.95	9.0	611	5.72345569807	41.0	241.0	regular	#843F5B
250.0	from2.7	4801.37	4.95	11.0	124	4.8307131465	8.0	99.0	regular	#8CBED6
250.0	from2.24	7184.57	4.95	8.0	760	5.13968253968	15.0	241.0	regular	#A52A2A
250.0	from1.2	16725.76	-4.95	5.0	772	4.24102564103	8.0	241.0	regular	#536872
250.0	from2.21	7072.98	4.95	10.0	760	6.5431372549	15.0	241.0	regular	#A52A2A
250.0	from3.22	7206.05	1.65	7.0	760	4.52735004933	15.0	241.0	regular	#A52A2A
250.0	from0.18	14015.63	-4.95	6.0	611	2.12727272727	41.0	241.0	regular	#843F5B
250.0	from2.5	4460.95	4.95	9.0	714	5.10866013072	28.0	99.0	regular	#A57164
250.0	from2.8	4385.49	4.95	8.0	714	5.47121848739	28.0	99.0	regular	#A57164
250.0	from3.8	4470.25	1.65	9.0	714	5.10866013072	28.0	99.0	regular	#A57164
250.0	from2.25	7866.56	4.95	6.0	678	3.5	11.0	241.0	regular	#FF9966
250.0	from3.25	7925.71	4.95	7.0	678	3.2967032967	11.0	241.0	regular	#FF9966
250.0	from3.26	8027.97	4.95	9.0	464	3.4871001032	10.0	241.0	regular	#F4BBFF
250.0	from2.48	11621.57	4.95	7.0	701	4.65063204769	39.0	241.0	regular	#9C2542
250.0	from2.51	11705.01	4.95	6.0	701	2.7346907994	39.0	241.0	regular	#9C2542
250.0	from3.57	13237.62	4.95	6.0	618	3.45804195804	19.0	241.0	regular	#EDC9AF
250.0	from2.58	13348.59	4.95	9.0	618	4.56162464986	19.0	241.0	regular	#EDC9AF
250.0	from3.56	13174.22	4.95	5.0	618	2.69264069264	19.0	241.0	regular	#EDC9AF
250.0	from3.58	13275.89	4.95	7.0	618	3.79322344322	19.0	241.0	regular	#EDC9AF
250.0	from2.61	13409.09	4.95	7.0	618	3.55283882784	19.0	241.0	regular	#EDC9AF
250.0	from2.44	10716.53	4.95	5.0	701	1.58205128205	39.0	241.0	regular	#9C2542
250.0	from2.40	10564.6	4.95	10.0	701	6.93684210526	39.0	241.0	regular	#9C2542
250.0	from2.46	10629.56	4.95	8.0	701	3.88547008547	39.0	241.0	regular	#9C2542
250.0	from3.43	10909.85	4.95	8.0	701	5.03171191554	39.0	241.0	regular	#9C2542
250.0	from2.45	10939.19	4.95	8.0	701	5.35634674923	39.0	241.0	regular	#9C2542
250.0	from2.43	11043.28	4.95	8.0	701	5.16854268023	39.0	241.0	regular	#9C2542
250.0	from2.41	10402.05	4.95	9.0	701	7.40935672515	39.0	241.0	regular	#9C2542
250.0	from2.42	10475.03	4.95	10.0	701	8.13450292398	39.0	241.0	regular	#9C2542
250.0	from3.39	10377.57	1.65	10.0	701	7.28421052632	39.0	241.0	regular	#9C2542
250.0	from3.40	10437.6	4.95	10.0	701	8.13450292398	39.0	241.0	regular	#9C2542
250.0	from3.44	10443.0	1.65	10.0	701	8.13450292398	39.0	241.0	regular	#9C2542
250.0	from3.38	10051.86	4.95	9.0	649	5.69642857143	13.0	241.0	regular	#E32636
250.0	from2.36	9856.57	4.95	9.0	649	6.31406948744	13.0	241.0	regular	#E32636
250.0	from3.37	9863.54	1.65	9.0	649	6.31406948744	13.0	241.0	regular	#E32636
250.0	from3.42	10041.0	1.65	9.0	649	5.69642857143	13.0	241.0	regular	#E32636
250.0	from3.32	8457.52	1.65	9.0	691	3.97007223942	15.0	241.0	regular	#21ABCD
250.0	from2.30	8401.78	4.95	9.0	691	3.08496732026	15.0	241.0	regular	#21ABCD
250.0	from3.28	8463.86	4.95	9.0	691	3.97007223942	15.0	241.0	regular	#21ABCD
250.0	from3.31	8319.69	4.95	10.0	464	4.8074352548	10.0	241.0	regular	#F4BBFF
250.0	from2.31	8563.67	4.95	8.0	691	4.71650326797	15.0	241.0	regular	#21ABCD
250.0	from3.33	8864.26	4.95	7.0	691	5.21792717087	15.0	241.0	regular	#21ABCD
250.0	from2.33	8937.66	4.95	8.0	691	3.76388888889	15.0	241.0	regular	#21ABCD
250.0	from2.34	8712.39	4.95	10.0	691	5.89869281046	15.0	241.0	regular	#21ABCD
250.0	from3.30	8836.01	4.95	8.0	691	5.86388888889	15.0	241.0	regular	#21ABCD
250.0	from3.36	9217.67	1.65	9.0	726	6.03018575851	15.0	241.0	regular	#0D98BA
250.0	from2.32	9101.32	4.95	7.0	726	4.13127558716	15.0	241.0	regular	#0D98BA
250.0	from2.35	9380.94	4.95	8.0	726	4.72679738562	15.0	241.0	regular	#0D98BA
250.0	from3.34	9213.06	4.95	8.0	726	5.41690009337	15.0	241.0	regular	#0D98BA
250.0	from2.28	8165.35	4.95	9.0	464	6.56274509804	10.0	241.0	regular	#F4BBFF
250.0	from3.27	8195.59	4.95	9.0	464	6.56274509804	10.0	241.0	regular	#F4BBFF
250.0	from3.29	8112.7	4.95	8.0	464	4.76651186791	10.0	241.0	regular	#F4BBFF
250.0	from0.64	5675.94	-4.95	8.0	684	4.57420266352	32.0	99.0	regular	#007FFF
250.0	from0.65	5488.52	-4.95	6.0	684	3.14725274725	32.0	99.0	regular	#007FFF
250.0	from0.61	5792.03	-4.95	10.0	684	6.3885301489	32.0	99.0	regular	#007FFF
250.0	from1.62	5735.48	-4.95	11.0	684	6.56257309942	32.0	99.0	regular	#007FFF
250.0	from1.63	5591.73	-4.95	8.0	684	4.47439063345	32.0	99.0	regular	#007FFF
250.0	from1.65	5821.71	-4.95	9.0	684	5.99205366357	32.0	99.0	regular	#007FFF
250.0	from0.66	5126.01	-4.95	13.0	684	8.62716833891	32.0	99.0	regular	#007FFF
250.0	from1.66	4971.6	-4.95	11.0	684	4.82411067194	32.0	99.0	regular	#007FFF
250.0	from0.60	6027.55	-4.95	6.0	684	4.08928571429	32.0	99.0	regular	#007FFF
250.0	from0.63	5881.82	-4.95	10.0	684	7.17815371763	32.0	99.0	regular	#007FFF
250.0	from1.64	5884.88	-1.65	10.0	684	7.17815371763	32.0	99.0	regular	#007FFF
250.0	from0.62	6463.13	-4.95	6.0	698	2.97995337995	12.0	241.0	regular	#98777B
250.0	from0.59	6321.53	-4.95	5.0	698	3.14545454545	12.0	241.0	regular	#98777B
250.0	from1.60	6659.69	-1.65	9.0	698	4.00753968254	12.0	241.0	regular	#98777B
250.0	from2.59	13616.82	4.95	10.0	618	6.77744360902	19.0	241.0	regular	#EDC9AF
250.0	from2.60	13709.99	4.95	9.0	618	6.62339181287	19.0	241.0	regular	#EDC9AF
250.0	from2.62	13524.29	4.95	9.0	618	5.04008427933	19.0	241.0	regular	#EDC9AF
250.0	from3.60	13754.79	4.95	9.0	618	6.47675438596	19.0	241.0	regular	#EDC9AF
250.0	from2.57	12818.02	4.95	11.0	767	3.16167870657	13.0	241.0	regular	#CC5500
250.0	from2.55	12717.7	4.95	8.0	767	4.82289055973	13.0	241.0	regular	#CC5500
250.0	from2.56	12642.45	4.95	6.0	767	2.01260504202	13.0	241.0	regular	#CC5500
250.0	from2.54	12971.13	4.95	8.0	767	4.00490196078	13.0	241.0	regular	#CC5500
250.0	from3.54	12889.2	4.95	10.0	767	3.46797385621	13.0	241.0	regular	#CC5500
250.0	from3.55	12938.2	4.95	8.0	767	0.0	13.0	241.0	regular	#CC5500
250.0	from3.59	12907.95	1.65	10.0	767	3.3068627451	13.0	241.0	regular	#CC5500
250.0	from2.53	12311.02	4.95	6.0	720	3.01616161616	7.0	241.0	regular	#1F75FE
250.0	from2.50	12159.7	4.95	9.0	720	2.95667600373	7.0	241.0	regular	#1F75FE
250.0	from2.52	12243.83	4.95	6.0	720	3.14632034632	7.0	241.0	regular	#1F75FE
250.0	from3.50	12039.92	4.95	8.0	658	3.91071428571	7.0	241.0	regular	#E52B50
250.0	from3.51	11863.74	4.95	6.0	658	2.95238095238	7.0	241.0	regular	#E52B50
250.0	from3.52	12074.66	4.95	8.0	658	3.57142857143	7.0	241.0	regular	#E52B50
250.0	from3.53	11992.69	4.95	8.0	658	3.91071428571	7.0	241.0	regular	#E52B50
250.0	from2.16	5706.88	4.95	10.0	684	5.83251265418	32.0	99.0	regular	#007FFF
250.0	from0.7	15229.26	-4.95	10.0	611	6.54563880056	41.0	241.0	regular	#843F5B
250.0	from1.6	15274.65	-4.95	10.0	611	6.67955494798	41.0	241.0	regular	#843F5B
250.0	from2.14	5617.89	4.95	7.0	684	4.09160382102	32.0	99.0	regular	#007FFF
250.0	from2.63	14489.63	4.95	11.0	611	6.68644833427	41.0	241.0	regular	#843F5B
250.0	from2.65	14402.61	4.95	10.0	611	5.71265284423	41.0	241.0	regular	#843F5B
250.0	from2.66	14564.49	4.95	9.0	611	6.19239766082	41.0	241.0	regular	#843F5B
250.0	from3.62	14319.56	4.95	9.0	611	5.72345569807	41.0	241.0	regular	#843F5B
250.0	from3.63	14476.23	1.65	12.0	611	7.19390175042	41.0	241.0	regular	#843F5B
250.0	from2.64	14047.44	4.95	5.0	611	2.23276723277	41.0	241.0	regular	#843F5B
250.0	from3.61	14135.08	4.95	8.0	611	4.08387201034	41.0	241.0	regular	#843F5B
250.0	from3.64	14151.23	1.65	8.0	611	4.7356981254	41.0	241.0	regular	#843F5B
250.0	from3.66	14214.72	4.95	9.0	611	5.37380706669	41.0	241.0	regular	#843F5B
250.0	from1.61	6234.14	-4.95	3.0	698	1.5	12.0	241.0	regular	#98777B
250.0	from0.5	15867.86	-4.95	6.0	759	3.24375624376	12.0	241.0	regular	#964B00
250.0	from1.5	15847.98	-1.65	5.0	759	2.81818181818	12.0	241.0	regular	#964B00
250.0	from0.42	9121.88	-4.95	7.0	726	4.13127558716	15.0	241.0	regular	#0D98BA
250.0	from1.47	9161.13	-4.95	6.0	726	4.21108058608	15.0	241.0	regular	#0D98BA
250.0	from1.42	9253.24	-4.95	9.0	726	6.03018575851	15.0	241.0	regular	#0D98BA
250.0	from1.46	9287.04	-4.95	10.0	726	6.3897746818	15.0	241.0	regular	#0D98BA
250.0	from0.43	9414.97	-4.95	9.0	726	5.23525111799	15.0	241.0	regular	#0D98BA
250.0	from0.41	9598.88	-4.95	8.0	726	3.74836601307	15.0	241.0	regular	#0D98BA
250.0	from1.43	9600.52	-1.65	8.0	726	3.74836601307	15.0	241.0	regular	#0D98BA
250.0	from1.44	9408.9	-1.65	10.0	726	5.860749914	15.0	241.0	regular	#0D98BA
250.0	from0.40	9825.58	-4.95	8.0	649	4.78431372549	13.0	241.0	regular	#E32636
250.0	from0.37	9938.97	-4.95	10.0	649	6.91093911249	13.0	241.0	regular	#E32636
250.0	from1.37	9968.7	-4.95	10.0	649	6.59115927073	13.0	241.0	regular	#E32636
250.0	from1.41	9908.73	-4.95	10.0	649	6.91093911249	13.0	241.0	regular	#E32636
250.0	from0.46	8757.72	-4.95	10.0	691	6.36732026144	15.0	241.0	regular	#21ABCD
250.0	from0.44	8804.27	-4.95	8.0	691	5.86388888889	15.0	241.0	regular	#21ABCD
250.0	from0.47	8880.28	-4.95	7.0	691	5.21792717087	15.0	241.0	regular	#21ABCD
250.0	from1.45	8651.84	-4.95	10.0	691	5.36432748538	15.0	241.0	regular	#21ABCD
250.0	from1.48	8826.56	-1.65	8.0	691	5.86388888889	15.0	241.0	regular	#21ABCD
250.0	from1.49	8598.68	-4.95	8.0	691	4.71650326797	15.0	241.0	regular	#21ABCD
250.0	from0.45	8536.75	-4.95	8.0	691	4.38888888889	15.0	241.0	regular	#21ABCD
250.0	from0.48	8363.6	-4.95	10.0	464	3.74085213033	10.0	241.0	regular	#F4BBFF
250.0	from0.49	8275.17	-4.95	11.0	464	5.63884711779	10.0	241.0	regular	#F4BBFF
250.0	from0.51	8182.99	-4.95	9.0	464	6.56274509804	10.0	241.0	regular	#F4BBFF
250.0	from1.51	8216.02	-4.95	10.0	464	6.5589807853	10.0	241.0	regular	#F4BBFF
250.0	from1.52	8149.19	-4.95	8.0	464	5.77373581011	10.0	241.0	regular	#F4BBFF
250.0	from0.21	13160.07	-4.95	6.0	767	2.49514652015	13.0	241.0	regular	#CC5500
250.0	from1.58	7093.04	-1.65	10.0	760	6.5431372549	15.0	241.0	regular	#A52A2A
250.0	from0.54	7101.83	-4.95	10.0	760	5.42350837568	15.0	241.0	regular	#A52A2A
250.0	from0.55	6899.75	-4.95	12.0	760	6.13735177866	15.0	241.0	regular	#A52A2A
250.0	from0.57	7227.05	-4.95	7.0	760	2.80526315789	15.0	241.0	regular	#A52A2A
250.0	from1.54	7052.15	-4.95	12.0	760	7.53438388461	15.0	241.0	regular	#A52A2A
250.0	from1.55	6989.88	-4.95	12.0	760	7.09861660079	15.0	241.0	regular	#A52A2A
250.0	from1.56	7293.97	-4.95	6.0	760	1.72664835165	15.0	241.0	regular	#A52A2A
250.0	from1.59	6784.95	-4.95	11.0	698	4.23219148002	12.0	241.0	regular	#98777B
250.0	from0.56	6671.22	-4.95	9.0	698	4.39722222222	12.0	241.0	regular	#98777B
250.0	from0.58	6839.49	-4.95	11.0	760	4.12252964427	15.0	241.0	regular	#A52A2A
250.0	from1.57	6818.52	-1.65	12.0	698	4.16018306636	12.0	241.0	regular	#98777B
250.0	from1.53	7595.5	-4.95	6.0	678	3.07552447552	11.0	241.0	regular	#FF9966
250.0	from0.52	7463.21	-4.95	5.0	678	2.51212121212	11.0	241.0	regular	#FF9966
250.0	from1.50	7754.29	-4.95	7.0	678	4.16483516484	11.0	241.0	regular	#FF9966
250.0	from3.49	11180.67	4.95	13.0	701	7.49399304399	39.0	241.0	regular	#9C2542
250.0	from0.50	7799.1	-4.95	6.0	678	3.79487179487	11.0	241.0	regular	#FF9966
250.0	from0.53	7876.41	-4.95	6.0	678	3.5	11.0	241.0	regular	#FF9966
250.0	from0.33	10827.89	-4.95	7.0	701	3.54761904762	39.0	241.0	regular	#9C2542
250.0	from1.36	10862.54	-4.95	7.0	701	4.29761904762	39.0	241.0	regular	#9C2542
250.0	from0.32	11014.17	-4.95	9.0	701	5.89713309566	39.0	241.0	regular	#9C2542
250.0	from1.35	10998.8	-1.65	9.0	701	5.89713309566	39.0	241.0	regular	#9C2542
250.0	from0.36	10442.43	-4.95	10.0	701	8.13450292398	39.0	241.0	regular	#9C2542
250.0	from1.38	10347.6	-4.95	9.0	701	6.14619883041	39.0	241.0	regular	#9C2542
250.0	from0.34	10506.5	-4.95	10.0	701	8.13450292398	39.0	241.0	regular	#9C2542
250.0	from0.39	10384.1	-4.95	10.0	701	7.28421052632	39.0	241.0	regular	#9C2542
250.0	from0.35	11132.15	-4.95	11.0	701	5.83215102975	39.0	241.0	regular	#9C2542
250.0	from1.32	11068.82	-4.95	9.0	701	4.94349376114	39.0	241.0	regular	#9C2542
250.0	from0.38	10189.62	-4.95	7.0	649	1.67857142857	13.0	241.0	regular	#E32636
250.0	from1.39	10144.5	-4.95	5.0	649	2.70952380952	13.0	241.0	regular	#E32636
250.0	from1.40	10088.36	-4.95	7.0	649	4.12464985994	13.0	241.0	regular	#E32636
250.0	from3.65	14282.75	4.95	8.0	611	5.13937908497	41.0	241.0	regular	#843F5B
250.0	from2.67	14638.63	4.95	11.0	611	6.72561641257	41.0	241.0	regular	#843F5B
250.0	from0.67	4808.06	-4.95	11.0	124	4.8307131465	8.0	99.0	regular	#8CBED6
250.0	from1.67	5267.87	-4.95	10.0	684	6.95399004758	32.0	99.0	regular	#007FFF
250.0	from3.67	15106.47	4.95	12.0	611	7.11135704875	41.0	241.0	regular	#843F5B
250.0	from2.68	15158.25	4.95	12.0	611	7.1641370224	41.0	241.0	regular	#843F5B
250.0	from3.68	14968.42	4.95	12.0	611	8.38985507246	41.0	241.0	regular	#843F5B
250.0	from0.68	4878.07	-4.95	10.0	124	3.20074696545	8.0	99.0	regular	#8CBED6
250.0	from1.68	5183.57	-4.95	10.0	684	6.94479578393	32.0	99.0	regular	#007FFF
250.0	from0.69	4721.31	-4.95	8.0	124	4.47251461988	8.0	99.0	regular	#8CBED6
250.0	from1.69	4983.26	-1.65	11.0	684	4.82411067194	32.0	99.0	regular	#007FFF
250.0	from2.69	14804.52	4.95	12.0	611	7.03364953887	41.0	241.0	regular	#843F5B
250.0	from3.69	14837.76	4.95	12.0	611	7.94304347826	41.0	241.0	regular	#843F5B
250.0	from2.70	15594.84	4.95	6.0	759	5.03153594771	12.0	241.0	regular	#964B00
250.0	from3.70	15005.57	4.95	12.0	611	7.85753623188	41.0	241.0	regular	#843F5B
250.0	from1.70	4744.52	-1.65	7.0	124	4.44705882353	8.0	99.0	regular	#8CBED6
250.0	from0.70	4418.04	-4.95	8.0	714	4.97121848739	28.0	99.0	regular	#A57164
250.0	from2.71	15036.91	4.95	13.0	611	8.24705685619	41.0	241.0	regular	#843F5B
250.0	from1.71	4125.08	-4.95	5.0	714	1.75850815851	28.0	99.0	regular	#A57164
