step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
406.0	from1.7	18937.79	-1.65	11.0	949	8.09271895153	16.0	439.0	regular	#08457E
406.0	from2.19	3383.76	4.95	6.0	919	3.60822510823	14.0	439.0	regular	#DA8A67
406.0	from3.19	3361.31	1.65	6.0	919	2.89393939394	14.0	439.0	regular	#DA8A67
406.0	from0.2	19127.0	-4.95	8.0	949	5.86428571429	16.0	439.0	regular	#08457E
406.0	from1.3	19096.91	-4.95	8.0	949	5.86428571429	16.0	439.0	regular	#08457E
406.0	from2.20	3623.1	4.95	5.0	1091	1.84545454545	4.0	439.0	regular	#568203
406.0	from2.22	3866.44	4.95	7.0	1021	3.32773109244	16.0	439.0	regular	#66424D
406.0	from3.20	3703.21	4.95	7.0	1091	1.97435897436	4.0	439.0	regular	#568203
406.0	from0.1	19594.79	-4.95	3.0	1098	1.33333333333	4.0	4.0	regular	#FFE135
406.0	from1.4	19631.21	-4.95	3.0	1098	0.0	4.0	4.0	regular	#FFE135
406.0	from3.21	3946.08	4.95	9.0	1021	5.12719298246	16.0	439.0	regular	#66424D
406.0	from3.23	3969.66	1.65	9.0	1021	5.12719298246	16.0	439.0	regular	#66424D
406.0	from3.24	3857.27	1.65	7.0	1021	3.9943977591	16.0	439.0	regular	#66424D
406.0	from2.39	6635.26	4.95	8.0	1052	3.09444444444	14.0	439.0	regular	#00308F
406.0	from2.38	6502.78	4.95	8.0	1052	5.13267973856	14.0	439.0	regular	#00308F
406.0	from3.35	6463.04	4.95	7.0	1052	5.0356442577	14.0	439.0	regular	#00308F
406.0	from2.37	6765.96	4.95	9.0	1068	4.84795321637	12.0	439.0	regular	#F2F3F4
406.0	from3.41	6770.77	1.65	9.0	1068	4.84795321637	12.0	439.0	regular	#F2F3F4
406.0	from2.47	8400.74	4.95	8.0	1075	4.21274509804	21.0	439.0	regular	#7FFFD4
406.0	from2.49	8467.01	4.95	8.0	1075	4.1887254902	21.0	439.0	regular	#7FFFD4
406.0	from3.45	8271.02	4.95	8.0	1075	5.0181372549	21.0	439.0	regular	#7FFFD4
406.0	from3.46	8549.87	4.95	9.0	1075	5.02347781218	21.0	439.0	regular	#7FFFD4
406.0	from3.47	8351.64	4.95	9.0	1075	5.00980392157	21.0	439.0	regular	#7FFFD4
406.0	from3.48	8261.5	1.65	7.0	1075	4.50595238095	21.0	439.0	regular	#7FFFD4
406.0	from1.16	17349.02	-4.95	8.0	897	4.32177871148	39.0	439.0	regular	#AA381E
406.0	from3.6	1530.85	4.95	9.0	1024	5.48606811146	17.0	439.0	regular	#C19A6B
406.0	from3.7	1648.88	4.95	10.0	1024	6.20935672515	17.0	439.0	regular	#C19A6B
406.0	from3.9	1650.74	1.65	10.0	1024	6.20935672515	17.0	439.0	regular	#C19A6B
406.0	from0.12	17297.76	-4.95	7.0	897	4.21703296703	39.0	439.0	regular	#AA381E
406.0	from2.7	1801.13	4.95	10.0	1024	4.47602339181	17.0	439.0	regular	#C19A6B
406.0	from2.24	4181.77	4.95	9.0	1021	5.90299277606	16.0	439.0	regular	#66424D
406.0	from1.2	19726.65	-4.95	3.0	1098	1.33333333333	4.0	4.0	regular	#FFE135
406.0	from2.21	4072.54	4.95	10.0	1021	6.19239766082	16.0	439.0	regular	#66424D
406.0	from3.22	4205.0	1.65	9.0	1021	5.90299277606	16.0	439.0	regular	#66424D
406.0	from0.18	17016.25	-4.95	6.0	1084	2.09265734266	17.0	439.0	regular	#A52A2A
406.0	from2.5	1461.11	4.95	10.0	1024	6.21854145167	17.0	439.0	regular	#C19A6B
406.0	from2.8	1382.95	4.95	8.0	1024	4.95987394958	17.0	439.0	regular	#C19A6B
406.0	from3.8	1468.57	1.65	10.0	1024	6.21854145167	17.0	439.0	regular	#C19A6B
406.0	from2.25	4865.74	4.95	7.0	1046	4.25546218487	38.0	439.0	regular	#F7E7CE
406.0	from3.25	4925.77	4.95	8.0	1046	4.4362745098	38.0	439.0	regular	#F7E7CE
406.0	from3.26	5028.27	4.95	10.0	1046	5.77667698658	38.0	439.0	regular	#F7E7CE
406.0	from2.48	8619.41	4.95	8.0	1075	4.69918300654	21.0	439.0	regular	#7FFFD4
406.0	from2.51	8703.65	4.95	10.0	1075	5.60643274854	21.0	439.0	regular	#7FFFD4
406.0	from3.57	10236.71	4.95	9.0	997	5.68057889823	33.0	439.0	regular	#D70A53
406.0	from2.58	10347.96	4.95	8.0	997	4.67198879552	33.0	439.0	regular	#D70A53
406.0	from3.56	10174.09	4.95	9.0	997	5.33342670401	33.0	439.0	regular	#D70A53
406.0	from3.58	10272.39	4.95	9.0	997	5.59105975724	33.0	439.0	regular	#D70A53
406.0	from2.61	10407.9	4.95	8.0	997	4.26631652661	33.0	439.0	regular	#D70A53
406.0	from2.44	7716.29	4.95	8.0	1043	5.01431888545	22.0	439.0	regular	#2A52BE
406.0	from2.40	7563.05	4.95	11.0	1043	6.0649122807	22.0	439.0	regular	#2A52BE
406.0	from2.46	7626.2	4.95	10.0	1043	4.70409356725	22.0	439.0	regular	#2A52BE
406.0	from3.43	7909.75	4.95	10.0	1043	6.72222222222	22.0	439.0	regular	#2A52BE
406.0	from2.45	7938.61	4.95	9.0	1043	5.37082903337	22.0	439.0	regular	#2A52BE
406.0	from2.43	8040.76	4.95	8.0	1043	2.80800653595	22.0	439.0	regular	#2A52BE
406.0	from2.41	7400.97	4.95	9.0	1043	7.34750601995	22.0	439.0	regular	#2A52BE
406.0	from2.42	7472.38	4.95	10.0	1043	7.80760233918	22.0	439.0	regular	#2A52BE
406.0	from3.39	7379.49	1.65	9.0	1043	7.34750601995	22.0	439.0	regular	#2A52BE
406.0	from3.40	7435.28	4.95	10.0	1043	7.80760233918	22.0	439.0	regular	#2A52BE
406.0	from3.44	7442.67	1.65	10.0	1043	7.80760233918	22.0	439.0	regular	#2A52BE
406.0	from3.38	7049.94	4.95	8.0	1068	4.76715686275	12.0	439.0	regular	#F2F3F4
406.0	from2.36	6855.53	4.95	9.0	1068	6.48056415549	12.0	439.0	regular	#F2F3F4
406.0	from3.37	6862.58	1.65	9.0	1068	6.48056415549	12.0	439.0	regular	#F2F3F4
406.0	from3.42	7039.57	1.65	8.0	1068	4.76715686275	12.0	439.0	regular	#F2F3F4
406.0	from3.32	5459.15	1.65	9.0	1046	5.86057791538	38.0	439.0	regular	#F7E7CE
406.0	from2.30	5400.86	4.95	9.0	1046	5.77643618851	38.0	439.0	regular	#F7E7CE
406.0	from3.28	5459.13	4.95	9.0	1046	5.86057791538	38.0	439.0	regular	#F7E7CE
406.0	from3.31	5317.57	4.95	10.0	1046	6.1984962406	38.0	439.0	regular	#F7E7CE
406.0	from2.31	5561.95	4.95	8.0	1046	4.57614379085	38.0	439.0	regular	#F7E7CE
406.0	from3.33	5865.4	4.95	8.0	1046	4.09166666667	38.0	439.0	regular	#F7E7CE
406.0	from2.33	5936.19	4.95	8.0	1046	3.15833333333	38.0	439.0	regular	#F7E7CE
406.0	from2.34	5711.22	4.95	7.0	1046	3.56547619048	38.0	439.0	regular	#F7E7CE
406.0	from3.30	5833.08	4.95	7.0	1046	3.90476190476	38.0	439.0	regular	#F7E7CE
406.0	from3.36	6213.15	1.65	7.0	1052	3.66108058608	14.0	439.0	regular	#00308F
406.0	from2.32	6099.93	4.95	8.0	1052	3.29971988796	14.0	439.0	regular	#00308F
406.0	from2.35	6380.77	4.95	9.0	1052	4.61111971104	14.0	439.0	regular	#00308F
406.0	from3.34	6210.18	4.95	6.0	1052	3.58937728938	14.0	439.0	regular	#00308F
406.0	from2.28	5164.17	4.95	10.0	1046	6.45112781955	38.0	439.0	regular	#F7E7CE
406.0	from3.27	5194.95	4.95	10.0	1046	6.45112781955	38.0	439.0	regular	#F7E7CE
406.0	from3.29	5110.28	4.95	9.0	1046	5.57647058824	38.0	439.0	regular	#F7E7CE
406.0	from0.64	8676.97	-4.95	9.0	1075	4.87895596835	21.0	439.0	regular	#7FFFD4
406.0	from0.65	8488.07	-4.95	7.0	1075	3.85833333333	21.0	439.0	regular	#7FFFD4
406.0	from0.61	8792.98	-4.95	10.0	1075	5.07485380117	21.0	439.0	regular	#7FFFD4
406.0	from1.62	8735.95	-4.95	10.0	1075	5.60643274854	21.0	439.0	regular	#7FFFD4
406.0	from1.63	8593.8	-4.95	9.0	1075	5.1901874785	21.0	439.0	regular	#7FFFD4
406.0	from1.65	8821.96	-4.95	8.0	1075	3.91503267974	21.0	439.0	regular	#7FFFD4
406.0	from0.66	8125.39	-4.95	9.0	1075	2.77205882353	21.0	439.0	regular	#7FFFD4
406.0	from1.66	7972.25	-4.95	8.0	1043	4.71650326797	22.0	439.0	regular	#2A52BE
406.0	from0.60	9029.27	-4.95	7.0	1094	3.08725490196	10.0	439.0	regular	#F4C2C2
406.0	from0.63	8883.56	-4.95	10.0	1075	3.16666666667	21.0	439.0	regular	#7FFFD4
406.0	from1.64	8886.89	-1.65	10.0	1075	3.16666666667	21.0	439.0	regular	#7FFFD4
406.0	from0.62	9464.83	-4.95	4.0	1094	0.444444444444	10.0	439.0	regular	#F4C2C2
406.0	from0.59	9321.54	-4.95	5.0	1094	2.62921522922	10.0	439.0	regular	#F4C2C2
406.0	from1.60	9661.32	-1.65	8.0	997	4.65595238095	33.0	439.0	regular	#D70A53
406.0	from2.59	10616.99	4.95	7.0	997	3.90659340659	33.0	439.0	regular	#D70A53
406.0	from2.60	10706.95	4.95	7.0	997	4.29853479853	33.0	439.0	regular	#D70A53
406.0	from2.62	10520.16	4.95	6.0	997	2.71428571429	33.0	439.0	regular	#D70A53
406.0	from3.60	10753.54	4.95	6.0	997	3.95221445221	33.0	439.0	regular	#D70A53
406.0	from2.57	9815.51	4.95	13.0	997	9.22623506928	33.0	439.0	regular	#D70A53
406.0	from2.55	9714.86	4.95	10.0	997	6.82013042371	33.0	439.0	regular	#D70A53
406.0	from2.56	9641.14	4.95	8.0	997	4.65595238095	33.0	439.0	regular	#D70A53
406.0	from2.54	9967.38	4.95	12.0	997	8.42637681159	33.0	439.0	regular	#D70A53
406.0	from3.54	9890.14	4.95	11.0	997	7.89916243177	33.0	439.0	regular	#D70A53
406.0	from3.55	9938.23	4.95	12.0	997	8.42637681159	33.0	439.0	regular	#D70A53
406.0	from3.59	9907.2	1.65	13.0	997	9.1184057971	33.0	439.0	regular	#D70A53
406.0	from2.53	9309.6	4.95	5.0	1094	2.62921522922	10.0	439.0	regular	#F4C2C2
406.0	from2.50	9158.91	4.95	8.0	1094	4.13068842922	10.0	439.0	regular	#F4C2C2
406.0	from2.52	9239.96	4.95	5.0	1094	2.85034965035	10.0	439.0	regular	#F4C2C2
406.0	from3.50	9037.46	4.95	8.0	1094	1.95604395604	10.0	439.0	regular	#F4C2C2
406.0	from3.51	8862.41	4.95	10.0	1075	4.69883040936	21.0	439.0	regular	#7FFFD4
406.0	from3.52	9072.26	4.95	8.0	1094	2.55677655678	10.0	439.0	regular	#F4C2C2
406.0	from3.53	8988.75	4.95	9.0	1094	2.30256410256	10.0	439.0	regular	#F4C2C2
406.0	from2.16	2706.86	4.95	9.0	684	3.81652046784	25.0	439.0	regular	#007FFF
406.0	from0.7	18230.8	-4.95	9.0	897	6.75497076023	39.0	439.0	regular	#AA381E
406.0	from1.6	18275.39	-4.95	10.0	897	7.29281537176	39.0	439.0	regular	#AA381E
406.0	from2.14	2617.4	4.95	7.0	684	4.79710305175	25.0	439.0	regular	#007FFF
406.0	from2.63	11487.12	4.95	9.0	1080	4.06160990712	13.0	439.0	regular	#8F9779
406.0	from2.65	11401.07	4.95	11.0	1079	3.37060041408	12.0	439.0	regular	#4B5320
406.0	from2.66	11563.96	4.95	8.0	1080	5.03470072239	13.0	439.0	regular	#8F9779
406.0	from3.62	11318.24	4.95	12.0	1079	7.36758893281	12.0	439.0	regular	#4B5320
406.0	from3.63	11472.85	1.65	11.0	1080	3.73073593074	13.0	439.0	regular	#8F9779
406.0	from2.64	11047.76	4.95	7.0	1079	3.57434640523	12.0	439.0	regular	#4B5320
406.0	from3.61	11132.29	4.95	9.0	1079	6.9115497076	12.0	439.0	regular	#4B5320
406.0	from3.64	11148.98	1.65	9.0	1079	6.9115497076	12.0	439.0	regular	#4B5320
406.0	from3.66	11215.56	4.95	11.0	1079	8.16673567978	12.0	439.0	regular	#4B5320
406.0	from1.61	9234.42	-4.95	6.0	1094	3.24675324675	10.0	439.0	regular	#F4C2C2
406.0	from0.5	18870.95	-4.95	9.0	949	6.30964052288	16.0	439.0	regular	#08457E
406.0	from1.5	18849.94	-1.65	8.0	949	5.33374613003	16.0	439.0	regular	#08457E
406.0	from0.42	12125.09	-4.95	9.0	701	5.74028207774	19.0	439.0	regular	#9C2542
406.0	from1.47	12164.81	-4.95	10.0	701	6.31319966583	19.0	439.0	regular	#9C2542
406.0	from1.42	12254.59	-4.95	10.0	701	6.21804511278	19.0	439.0	regular	#9C2542
406.0	from1.46	12286.4	-4.95	10.0	701	6.21804511278	19.0	439.0	regular	#9C2542
406.0	from0.43	12416.22	-4.95	11.0	701	7.14499886079	19.0	439.0	regular	#9C2542
406.0	from0.41	12601.52	-4.95	8.0	701	5.19473684211	19.0	439.0	regular	#9C2542
406.0	from1.43	12602.33	-1.65	8.0	701	5.19473684211	19.0	439.0	regular	#9C2542
406.0	from1.44	12410.06	-1.65	11.0	701	7.14499886079	19.0	439.0	regular	#9C2542
406.0	from0.40	12823.8	-4.95	4.0	1086	2.47878787879	5.0	439.0	regular	#FF9966
406.0	from0.37	12940.09	-4.95	5.0	1086	2.69393939394	5.0	439.0	regular	#FF9966
406.0	from1.37	12968.99	-4.95	6.0	1086	2.51608391608	5.0	439.0	regular	#FF9966
406.0	from1.41	12910.16	-4.95	5.0	1086	2.69393939394	5.0	439.0	regular	#FF9966
406.0	from0.46	11759.66	-4.95	9.0	1080	5.06360509116	13.0	439.0	regular	#8F9779
406.0	from0.44	11804.8	-4.95	9.0	1080	4.84915720674	13.0	439.0	regular	#8F9779
406.0	from0.47	11882.24	-4.95	8.0	1080	3.41176470588	13.0	439.0	regular	#8F9779
406.0	from1.45	11652.97	-4.95	11.0	1080	6.2011619959	13.0	439.0	regular	#8F9779
406.0	from1.48	11827.62	-1.65	9.0	1080	4.84915720674	13.0	439.0	regular	#8F9779
406.0	from1.49	11598.27	-4.95	8.0	1080	4.61364809082	13.0	439.0	regular	#8F9779
406.0	from0.45	11539.49	-4.95	8.0	1080	4.14224286206	13.0	439.0	regular	#8F9779
406.0	from0.48	11362.73	-4.95	10.0	1079	4.46536796537	12.0	439.0	regular	#4B5320
406.0	from0.49	11275.93	-4.95	11.0	1079	7.48904573687	12.0	439.0	regular	#4B5320
406.0	from0.51	11182.85	-4.95	10.0	1079	7.57991904896	12.0	439.0	regular	#4B5320
406.0	from1.51	11216.84	-4.95	11.0	1079	7.71219022523	12.0	439.0	regular	#4B5320
406.0	from1.52	11151.46	-4.95	9.0	1079	6.9115497076	12.0	439.0	regular	#4B5320
406.0	from0.21	16160.97	-4.95	7.0	1061	4.8956043956	6.0	439.0	regular	#3B7A57
406.0	from1.58	10095.25	-1.65	11.0	997	6.33992094862	33.0	439.0	regular	#D70A53
406.0	from0.54	10102.28	-4.95	12.0	997	6.88122153209	33.0	439.0	regular	#D70A53
406.0	from0.55	9903.13	-4.95	13.0	997	9.1184057971	33.0	439.0	regular	#D70A53
406.0	from0.57	10226.71	-4.95	9.0	997	5.68057889823	33.0	439.0	regular	#D70A53
406.0	from1.54	10052.04	-4.95	11.0	997	6.43504611331	33.0	439.0	regular	#D70A53
406.0	from1.55	9991.48	-4.95	12.0	997	7.81571428571	33.0	439.0	regular	#D70A53
406.0	from1.56	10295.94	-4.95	8.0	997	4.99852941176	33.0	439.0	regular	#D70A53
406.0	from1.59	9784.88	-4.95	12.0	997	8.43207960613	33.0	439.0	regular	#D70A53
406.0	from0.56	9672.18	-4.95	7.0	997	4.73746130031	33.0	439.0	regular	#D70A53
406.0	from0.58	9840.38	-4.95	13.0	997	9.22623506928	33.0	439.0	regular	#D70A53
406.0	from1.57	9818.96	-1.65	13.0	997	9.22623506928	33.0	439.0	regular	#D70A53
406.0	from1.53	10599.49	-4.95	7.0	997	3.51941391941	33.0	439.0	regular	#D70A53
406.0	from0.52	10465.24	-4.95	7.0	997	3.30467032967	33.0	439.0	regular	#D70A53
406.0	from1.50	10753.37	-4.95	6.0	997	3.95221445221	33.0	439.0	regular	#D70A53
406.0	from3.49	8181.5	4.95	8.0	1075	3.8931372549	21.0	439.0	regular	#7FFFD4
406.0	from0.50	10801.56	-4.95	5.0	997	3.22121212121	33.0	439.0	regular	#D70A53
406.0	from0.53	10877.3	-4.95	5.0	997	2.19090909091	33.0	439.0	regular	#D70A53
406.0	from0.33	13829.63	-4.95	5.0	1049	2.22222222222	28.0	439.0	regular	#C9FFE5
406.0	from1.36	13862.42	-4.95	5.0	1049	2.22222222222	28.0	439.0	regular	#C9FFE5
406.0	from0.32	14016.03	-4.95	10.0	1049	6.41303030303	28.0	439.0	regular	#C9FFE5
406.0	from1.35	13999.49	-1.65	10.0	1049	6.41303030303	28.0	439.0	regular	#C9FFE5
406.0	from0.36	13441.99	-4.95	8.0	1093	5.21718020542	15.0	439.0	regular	#FEFEFA
406.0	from1.38	13348.89	-4.95	10.0	1093	5.84158926729	15.0	439.0	regular	#FEFEFA
406.0	from0.34	13505.78	-4.95	7.0	1093	4.79563671622	15.0	439.0	regular	#FEFEFA
406.0	from0.39	13385.52	-4.95	10.0	1093	5.86577227382	15.0	439.0	regular	#FEFEFA
406.0	from0.35	14133.78	-4.95	12.0	1049	8.42548776505	28.0	439.0	regular	#C9FFE5
406.0	from1.32	14070.01	-4.95	10.0	1049	7.14594579334	28.0	439.0	regular	#C9FFE5
406.0	from0.38	13191.78	-4.95	8.0	1093	5.53120915033	15.0	439.0	regular	#FEFEFA
406.0	from1.39	13142.02	-4.95	7.0	1093	4.01085434174	15.0	439.0	regular	#FEFEFA
406.0	from1.40	13090.73	-4.95	9.0	1093	3.63334193326	15.0	439.0	regular	#FEFEFA
406.0	from3.65	11282.26	4.95	11.0	1079	6.94359119142	12.0	439.0	regular	#4B5320
406.0	from2.67	11637.27	4.95	10.0	1080	5.6432748538	13.0	439.0	regular	#8F9779
406.0	from0.67	7808.26	-4.95	10.0	1043	6.68362573099	22.0	439.0	regular	#2A52BE
406.0	from1.67	8270.69	-4.95	8.0	1075	5.0181372549	21.0	439.0	regular	#7FFFD4
406.0	from3.67	12106.79	4.95	9.0	701	5.74028207774	19.0	439.0	regular	#9C2542
406.0	from2.68	12156.22	4.95	10.0	701	6.31319966583	19.0	439.0	regular	#9C2542
406.0	from3.68	11967.3	4.95	11.0	701	3.59831396674	19.0	439.0	regular	#9C2542
406.0	from0.68	7882.61	-4.95	10.0	1043	6.72222222222	22.0	439.0	regular	#2A52BE
406.0	from1.68	8184.84	-4.95	7.0	1075	3.97261904762	21.0	439.0	regular	#7FFFD4
406.0	from0.69	7722.48	-4.95	8.0	1043	5.01431888545	22.0	439.0	regular	#2A52BE
406.0	from1.69	7982.38	-1.65	9.0	1043	4.62297901617	22.0	439.0	regular	#2A52BE
406.0	from2.69	11803.58	4.95	9.0	1080	4.84915720674	13.0	439.0	regular	#8F9779
