step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
176.0	from1.15	13190.8	-1.65	8.0	161	5.13041795666	56.0	113.0	regular	#008B8B
176.0	from2.11	6449.93	4.95	9.0	574	5.81858076564	19.0	67.0	regular	#E9967A
176.0	from2.9	6394.13	4.95	8.0	574	5.41308049536	19.0	67.0	regular	#E9967A
176.0	from3.10	6411.27	1.65	8.0	574	5.03808049536	19.0	67.0	regular	#E9967A
176.0	from0.11	13362.15	-4.95	11.0	161	6.47799340248	56.0	113.0	regular	#008B8B
176.0	from1.14	13416.68	-4.95	11.0	161	7.8281573499	56.0	113.0	regular	#008B8B
176.0	from2.10	6535.86	4.95	11.0	574	6.4295402538	19.0	67.0	regular	#E9967A
176.0	from2.13	6620.52	4.95	12.0	574	7.70854507811	19.0	67.0	regular	#E9967A
176.0	from3.11	6649.76	4.95	12.0	574	7.70854507811	19.0	67.0	regular	#E9967A
176.0	from1.13	13463.26	-4.95	11.0	161	7.8281573499	56.0	113.0	regular	#008B8B
176.0	from2.15	6707.17	4.95	11.0	574	7.82251082251	19.0	67.0	regular	#E9967A
176.0	from3.13	6688.9	1.65	11.0	574	7.82251082251	19.0	67.0	regular	#E9967A
176.0	from3.15	6817.26	1.65	11.0	574	7.28449087145	19.0	67.0	regular	#E9967A
176.0	from0.8	13577.5	-4.95	11.0	161	7.20087570705	56.0	113.0	regular	#008B8B
176.0	from0.9	13747.55	-4.95	9.0	161	5.14839672711	56.0	113.0	regular	#008B8B
176.0	from1.8	13548.44	-4.95	12.0	161	7.97001693958	56.0	113.0	regular	#008B8B
176.0	from1.9	13518.61	-4.95	10.0	161	7.22640692641	56.0	113.0	regular	#008B8B
176.0	from3.12	6819.87	4.95	11.0	574	7.28449087145	19.0	67.0	regular	#E9967A
176.0	from1.10	13780.4	-1.65	8.0	161	4.7483426704	56.0	113.0	regular	#008B8B
176.0	from2.12	7012.25	4.95	8.0	464	2.0862745098	14.0	67.0	regular	#F4BBFF
176.0	from3.16	7347.02	1.65	9.0	464	6.80085999312	14.0	67.0	regular	#F4BBFF
176.0	from0.10	13979.09	-4.95	6.0	161	2.82857142857	56.0	113.0	regular	#008B8B
176.0	from1.11	13941.6	-4.95	7.0	161	3.46977189477	56.0	113.0	regular	#008B8B
176.0	from0.4	14290.19	-4.95	8.0	161	5.53484692122	56.0	113.0	regular	#008B8B
176.0	from2.17	7368.18	4.95	9.0	464	6.80085999312	14.0	67.0	regular	#F4BBFF
176.0	from2.18	7308.05	4.95	11.0	464	7.23558897243	14.0	67.0	regular	#F4BBFF
176.0	from3.18	7455.48	4.95	7.0	464	5.37380952381	14.0	67.0	regular	#F4BBFF
176.0	from3.17	7904.13	4.95	8.0	553	5.21652661064	12.0	90.0	regular	#00416A
176.0	from0.3	14636.56	-4.95	10.0	161	6.95409658767	56.0	113.0	regular	#008B8B
176.0	from0.6	14514.77	-4.95	12.0	161	7.09042725391	56.0	113.0	regular	#008B8B
176.0	from1.7	14507.89	-1.65	13.0	161	7.70872200264	56.0	113.0	regular	#008B8B
176.0	from2.19	7808.08	4.95	8.0	600	0.0	1.0	90.0	regular	#704241
176.0	from3.19	7787.85	1.65	7.0	553	4.92315233786	12.0	90.0	regular	#00416A
176.0	from0.2	14702.1	-4.95	9.0	161	6.69337950491	56.0	113.0	regular	#008B8B
176.0	from1.3	14669.28	-4.95	9.0	161	6.69337950491	56.0	113.0	regular	#008B8B
176.0	from2.20	8047.83	4.95	7.0	553	3.86897759104	12.0	90.0	regular	#00416A
176.0	from2.22	8292.48	4.95	8.0	522	2.8	22.0	90.0	regular	#FF4040
176.0	from3.20	8125.76	4.95	7.0	553	3.14201680672	12.0	90.0	regular	#00416A
176.0	from0.1	15168.92	-4.95	5.0	594	4.45454545455	7.0	113.0	regular	#D70A53
176.0	from1.4	15210.16	-4.95	5.0	594	0.0	7.0	113.0	regular	#D70A53
176.0	from3.21	8371.86	4.95	10.0	522	4.96308909529	22.0	90.0	regular	#FF4040
176.0	from3.23	8395.4	1.65	8.0	522	4.95147058824	22.0	90.0	regular	#FF4040
176.0	from3.24	8281.98	1.65	7.0	522	2.18823529412	22.0	90.0	regular	#FF4040
176.0	from2.39	11060.37	4.95	6.0	535	2.23076923077	14.0	90.0	regular	#00B7EB
176.0	from2.38	10931.64	4.95	6.0	535	3.5710955711	14.0	90.0	regular	#00B7EB
176.0	from3.35	10888.45	4.95	7.0	535	3.93333333333	14.0	90.0	regular	#00B7EB
176.0	from2.37	11192.94	4.95	8.0	506	3.82924836601	11.0	90.0	regular	#D2691E
176.0	from3.41	11195.22	1.65	8.0	506	3.82924836601	11.0	90.0	regular	#D2691E
176.0	from2.47	12824.69	4.95	7.0	161	4.11428571429	56.0	113.0	regular	#008B8B
176.0	from2.49	12890.96	4.95	7.0	161	4.07023809524	56.0	113.0	regular	#008B8B
176.0	from3.45	12694.38	4.95	8.0	161	4.0880952381	56.0	113.0	regular	#008B8B
176.0	from3.46	12976.91	4.95	8.0	161	4.02647058824	56.0	113.0	regular	#008B8B
176.0	from3.47	12773.01	4.95	8.0	161	4.47023809524	56.0	113.0	regular	#008B8B
176.0	from3.48	12686.34	1.65	7.0	161	3.48205128205	56.0	113.0	regular	#008B8B
176.0	from1.16	12923.95	-4.95	7.0	161	3.76904761905	56.0	113.0	regular	#008B8B
176.0	from3.6	5956.85	4.95	8.0	52	4.97107843137	11.0	67.0	regular	#007BA7
176.0	from3.7	6075.23	4.95	7.0	52	4.15714285714	11.0	67.0	regular	#007BA7
176.0	from3.9	6077.18	1.65	7.0	52	3.75714285714	11.0	67.0	regular	#007BA7
176.0	from0.12	12871.95	-4.95	8.0	161	4.64460784314	56.0	113.0	regular	#008B8B
176.0	from2.7	6224.42	4.95	8.0	52	1.79038461538	11.0	67.0	regular	#007BA7
176.0	from2.24	8607.45	4.95	8.0	522	5.09512138189	22.0	90.0	regular	#FF4040
176.0	from1.2	15301.82	-4.95	5.0	594	2.98181818182	7.0	113.0	regular	#D70A53
176.0	from2.21	8495.9	4.95	9.0	522	6.04059167527	22.0	90.0	regular	#FF4040
176.0	from3.22	8628.91	1.65	8.0	522	5.09512138189	22.0	90.0	regular	#FF4040
176.0	from0.18	12590.85	-4.95	7.0	161	2.27399267399	56.0	113.0	regular	#008B8B
176.0	from2.5	5884.26	4.95	8.0	52	4.97107843137	11.0	67.0	regular	#007BA7
176.0	from2.8	5807.34	4.95	9.0	52	3.07843137255	11.0	67.0	regular	#007BA7
176.0	from3.8	5892.72	1.65	8.0	52	4.97107843137	11.0	67.0	regular	#007BA7
176.0	from2.25	9289.17	4.95	5.0	476	2.01738261738	30.0	90.0	regular	#AB4E52
176.0	from3.25	9349.77	4.95	6.0	476	2.70703463203	30.0	90.0	regular	#AB4E52
176.0	from3.26	9452.34	4.95	10.0	476	6.5514619883	30.0	90.0	regular	#AB4E52
176.0	from2.48	13045.77	4.95	9.0	161	4.7181372549	56.0	113.0	regular	#008B8B
176.0	from2.51	13131.77	4.95	8.0	161	5.21439628483	56.0	113.0	regular	#008B8B
176.0	from3.57	14661.06	4.95	9.0	161	6.69337950491	56.0	113.0	regular	#008B8B
176.0	from2.58	14773.31	4.95	8.0	161	4.84575163399	56.0	113.0	regular	#008B8B
176.0	from3.56	14597.79	4.95	10.0	161	6.40680125875	56.0	113.0	regular	#008B8B
176.0	from3.58	14699.71	4.95	9.0	161	6.69337950491	56.0	113.0	regular	#008B8B
176.0	from2.61	14832.97	4.95	7.0	161	3.88823529412	56.0	113.0	regular	#008B8B
176.0	from2.44	12140.81	4.95	8.0	570	3.9935500516	21.0	113.0	regular	#779ECB
176.0	from2.40	11989.93	4.95	10.0	570	6.07932576539	21.0	113.0	regular	#779ECB
176.0	from2.46	12053.32	4.95	9.0	570	5.02979016168	21.0	113.0	regular	#779ECB
176.0	from3.43	12333.71	4.95	10.0	570	6.2298245614	21.0	113.0	regular	#779ECB
176.0	from2.45	12362.46	4.95	9.0	570	5.01286549708	21.0	113.0	regular	#779ECB
176.0	from2.43	12466.47	4.95	8.0	598	0.0	1.0	113.0	regular	#DA3287
176.0	from2.41	11825.22	4.95	7.0	570	5.27763413058	21.0	113.0	regular	#779ECB
176.0	from2.42	11899.93	4.95	10.0	570	6.61282249742	21.0	113.0	regular	#779ECB
176.0	from3.39	11802.52	1.65	7.0	570	5.27763413058	21.0	113.0	regular	#779ECB
176.0	from3.40	11861.44	4.95	9.0	570	6.27339181287	21.0	113.0	regular	#779ECB
176.0	from3.44	11865.3	1.65	9.0	570	6.27339181287	21.0	113.0	regular	#779ECB
176.0	from3.38	11475.66	4.95	8.0	506	5.99937154349	11.0	90.0	regular	#D2691E
176.0	from2.36	11281.44	4.95	10.0	506	6.61754385965	11.0	90.0	regular	#D2691E
176.0	from3.37	11287.17	1.65	9.0	506	6.70932232542	11.0	90.0	regular	#D2691E
176.0	from3.42	11461.98	1.65	8.0	506	5.99937154349	11.0	90.0	regular	#D2691E
176.0	from3.32	9882.2	1.65	11.0	476	8.05905326558	30.0	90.0	regular	#AB4E52
176.0	from2.30	9825.64	4.95	11.0	476	7.70115753811	30.0	90.0	regular	#AB4E52
176.0	from3.28	9887.72	4.95	11.0	476	8.05905326558	30.0	90.0	regular	#AB4E52
176.0	from3.31	9742.76	4.95	13.0	476	7.40577176447	30.0	90.0	regular	#AB4E52
176.0	from2.31	9987.82	4.95	12.0	476	7.61182947487	30.0	90.0	regular	#AB4E52
176.0	from3.33	10288.6	4.95	7.0	476	2.99523809524	30.0	90.0	regular	#AB4E52
176.0	from2.33	10361.55	4.95	6.0	476	1.07692307692	30.0	90.0	regular	#AB4E52
176.0	from2.34	10135.86	4.95	8.0	476	4.9967750258	30.0	90.0	regular	#AB4E52
176.0	from3.30	10259.07	4.95	7.0	476	3.97420634921	30.0	90.0	regular	#AB4E52
176.0	from3.36	10641.42	1.65	7.0	535	4.57875457875	14.0	90.0	regular	#00B7EB
176.0	from2.32	10525.16	4.95	7.0	535	4.61025641026	14.0	90.0	regular	#00B7EB
176.0	from2.35	10802.9	4.95	7.0	535	3.26593406593	14.0	90.0	regular	#00B7EB
176.0	from3.34	10637.47	4.95	7.0	535	4.57875457875	14.0	90.0	regular	#00B7EB
176.0	from2.28	9588.14	4.95	10.0	476	6.98576150521	30.0	90.0	regular	#AB4E52
176.0	from3.27	9617.8	4.95	9.0	476	6.18713450292	30.0	90.0	regular	#AB4E52
176.0	from3.29	9538.14	4.95	10.0	476	6.75013348589	30.0	90.0	regular	#AB4E52
176.0	from0.64	4251.45	-4.95	5.0	124	2.37662337662	11.0	11.0	regular	#8CBED6
176.0	from0.65	4063.57	-4.95	2.0	124	0.619047619048	11.0	11.0	regular	#8CBED6
176.0	from0.61	4366.97	-4.95	6.0	124	3.31724941725	11.0	11.0	regular	#8CBED6
176.0	from1.62	4311.84	-4.95	6.0	124	3.31724941725	11.0	11.0	regular	#8CBED6
176.0	from1.63	4167.32	-4.95	4.0	124	1.8	11.0	11.0	regular	#8CBED6
176.0	from1.65	4397.24	-4.95	7.0	124	2.99267399267	11.0	11.0	regular	#8CBED6
176.0	from0.66	3702.7	-4.95	4.0	291	0.666666666667	3.0	10.0	regular	#848482
176.0	from1.66	3548.11	-4.95	5.0	290	2.43636363636	7.0	10.0	regular	#7C0A02
176.0	from0.60	4602.25	-4.95	4.0	124	2.42424242424	11.0	11.0	regular	#8CBED6
176.0	from0.63	4459.56	-4.95	7.0	124	4.37329337329	11.0	11.0	regular	#8CBED6
176.0	from1.64	4460.72	-1.65	7.0	124	4.37329337329	11.0	11.0	regular	#8CBED6
176.0	from0.62	5040.16	-4.95	7.0	91	4.02413273002	23.0	67.0	regular	#FF033E
176.0	from0.59	4896.04	-4.95	5.0	91	2.31235431235	23.0	67.0	regular	#FF033E
176.0	from1.60	5234.87	-1.65	11.0	91	6.92795625427	23.0	67.0	regular	#FF033E
176.0	from2.59	15041.22	4.95	5.0	594	4.45454545455	7.0	113.0	regular	#D70A53
176.0	from2.60	15133.12	4.95	6.0	594	3.65454545455	7.0	113.0	regular	#D70A53
176.0	from2.62	14948.86	4.95	4.0	594	1.7	7.0	113.0	regular	#D70A53
176.0	from3.60	15178.63	4.95	5.0	594	3.52727272727	7.0	113.0	regular	#D70A53
176.0	from2.57	14243.83	4.95	9.0	161	5.55690772935	56.0	113.0	regular	#008B8B
176.0	from2.55	14139.72	4.95	7.0	161	2.76680231533	56.0	113.0	regular	#008B8B
176.0	from2.56	14065.44	4.95	4.0	161	1.46293706294	56.0	113.0	regular	#008B8B
176.0	from2.54	14395.05	4.95	9.0	161	6.54507123424	56.0	113.0	regular	#008B8B
176.0	from3.54	14312.47	4.95	9.0	161	6.26535556806	56.0	113.0	regular	#008B8B
176.0	from3.55	14362.02	4.95	9.0	161	6.54507123424	56.0	113.0	regular	#008B8B
176.0	from3.59	14332.48	1.65	10.0	161	6.93206619587	56.0	113.0	regular	#008B8B
176.0	from2.53	13734.11	4.95	8.0	161	4.61402648779	56.0	113.0	regular	#008B8B
176.0	from2.50	13584.26	4.95	12.0	161	7.50478072652	56.0	113.0	regular	#008B8B
176.0	from2.52	13668.9	4.95	10.0	161	5.56459866243	56.0	113.0	regular	#008B8B
176.0	from3.50	13463.51	4.95	11.0	161	7.8281573499	56.0	113.0	regular	#008B8B
176.0	from3.51	13286.92	4.95	11.0	161	6.17942583732	56.0	113.0	regular	#008B8B
176.0	from3.52	13497.42	4.95	10.0	161	7.22640692641	56.0	113.0	regular	#008B8B
176.0	from3.53	13417.61	4.95	11.0	161	7.8281573499	56.0	113.0	regular	#008B8B
176.0	from2.16	7130.75	4.95	7.0	464	3.53368347339	14.0	67.0	regular	#F4BBFF
176.0	from0.7	13804.71	-4.95	7.0	161	4.31903145874	56.0	113.0	regular	#008B8B
176.0	from1.6	13851.48	-4.95	7.0	161	4.31903145874	56.0	113.0	regular	#008B8B
176.0	from2.14	7041.38	4.95	7.0	464	2.94817927171	14.0	67.0	regular	#F4BBFF
176.0	from2.63	15912.97	4.95	7.0	81	3.99117647059	14.0	113.0	regular	#FF9933
176.0	from2.65	15826.7	4.95	9.0	81	5.89980465871	14.0	113.0	regular	#FF9933
176.0	from2.66	15987.44	4.95	5.0	81	2.53919413919	14.0	113.0	regular	#FF9933
176.0	from3.62	15743.82	4.95	10.0	81	6.8920880633	14.0	113.0	regular	#FF9933
176.0	from3.63	15901.81	1.65	8.0	81	4.71654097536	14.0	113.0	regular	#FF9933
176.0	from2.64	15473.41	4.95	5.0	81	1.85714285714	14.0	113.0	regular	#FF9933
176.0	from3.61	15559.03	4.95	7.0	81	4.65861344538	14.0	113.0	regular	#FF9933
176.0	from3.64	15575.47	1.65	7.0	81	4.65861344538	14.0	113.0	regular	#FF9933
176.0	from3.66	15638.67	4.95	9.0	81	6.18003341688	14.0	113.0	regular	#FF9933
176.0	from1.61	4807.97	-4.95	3.0	91	1.5303030303	23.0	67.0	regular	#FF033E
176.0	from0.5	14443.11	-4.95	11.0	161	7.09265555192	56.0	113.0	regular	#008B8B
176.0	from1.5	14425.18	-1.65	10.0	161	6.83059130039	56.0	113.0	regular	#008B8B
176.0	from0.42	7697.93	-4.95	5.0	553	3.19613719614	12.0	90.0	regular	#00416A
176.0	from1.47	7737.44	-4.95	6.0	553	4.16317016317	12.0	90.0	regular	#00416A
176.0	from1.42	7830.15	-4.95	8.0	553	4.72934353228	12.0	90.0	regular	#00416A
176.0	from1.46	7864.38	-4.95	9.0	553	6.02081797631	12.0	90.0	regular	#00416A
176.0	from0.43	7992.4	-4.95	9.0	553	5.11824905401	12.0	90.0	regular	#00416A
176.0	from0.41	8175.59	-4.95	8.0	553	3.12336601307	12.0	90.0	regular	#00416A
176.0	from1.43	8179.13	-1.65	8.0	553	3.12336601307	12.0	90.0	regular	#00416A
176.0	from1.44	7984.44	-1.65	10.0	553	5.78740970072	12.0	90.0	regular	#00416A
176.0	from0.40	8401.59	-4.95	8.0	522	4.95147058824	22.0	90.0	regular	#FF4040
176.0	from0.37	8515.99	-4.95	9.0	522	6.04059167527	22.0	90.0	regular	#FF4040
176.0	from1.37	8546.58	-4.95	10.0	522	6.47032163743	22.0	90.0	regular	#FF4040
176.0	from1.41	8485.15	-4.95	10.0	522	6.41754385965	22.0	90.0	regular	#FF4040
176.0	from0.46	7333.5	-4.95	9.0	464	6.80085999312	14.0	67.0	regular	#F4BBFF
176.0	from0.44	7381.55	-4.95	8.0	464	6.23798589611	14.0	67.0	regular	#F4BBFF
176.0	from0.47	7457.31	-4.95	7.0	464	5.37380952381	14.0	67.0	regular	#F4BBFF
176.0	from1.45	7229.76	-4.95	10.0	464	5.79871246744	14.0	67.0	regular	#F4BBFF
176.0	from1.48	7401.02	-1.65	8.0	464	6.23798589611	14.0	67.0	regular	#F4BBFF
176.0	from1.49	7174.87	-4.95	9.0	464	4.77311661507	14.0	67.0	regular	#F4BBFF
176.0	from0.45	7114.01	-4.95	7.0	464	3.53368347339	14.0	67.0	regular	#F4BBFF
176.0	from0.48	6940.73	-4.95	9.0	574	2.47368421053	19.0	67.0	regular	#E9967A
176.0	from0.49	6850.07	-4.95	10.0	574	5.26967418546	19.0	67.0	regular	#E9967A
176.0	from0.51	6759.83	-4.95	10.0	574	7.29377990431	19.0	67.0	regular	#E9967A
176.0	from1.51	6792.43	-4.95	10.0	574	7.29377990431	19.0	67.0	regular	#E9967A
176.0	from1.52	6725.1	-4.95	11.0	574	7.82251082251	19.0	67.0	regular	#E9967A
176.0	from0.21	11738.61	-4.95	6.0	570	4.26602564103	21.0	113.0	regular	#779ECB
176.0	from1.58	5670.96	-1.65	8.0	91	3.30833333333	23.0	67.0	regular	#FF033E
176.0	from0.54	5679.21	-4.95	7.0	91	2.71428571429	23.0	67.0	regular	#FF033E
176.0	from0.55	5474.96	-4.95	10.0	91	5.10983340705	23.0	67.0	regular	#FF033E
176.0	from0.57	5803.12	-4.95	9.0	52	3.07843137255	11.0	67.0	regular	#007BA7
176.0	from1.54	5628.36	-4.95	7.0	91	3.20056022409	23.0	67.0	regular	#FF033E
176.0	from1.55	5565.16	-4.95	8.0	91	3.65882352941	23.0	67.0	regular	#FF033E
176.0	from1.56	5868.43	-4.95	9.0	52	3.67320261438	11.0	67.0	regular	#007BA7
176.0	from1.59	5358.55	-4.95	9.0	91	6.40643274854	23.0	67.0	regular	#FF033E
176.0	from0.56	5248.02	-4.95	10.0	91	6.57159565581	23.0	67.0	regular	#FF033E
176.0	from0.58	5416.77	-4.95	9.0	91	6.24943240454	23.0	67.0	regular	#FF033E
176.0	from1.57	5394.48	-1.65	9.0	91	6.24943240454	23.0	67.0	regular	#FF033E
176.0	from1.53	6172.14	-4.95	5.0	52	2.07692307692	11.0	67.0	regular	#007BA7
176.0	from0.52	6038.42	-4.95	8.0	52	4.28947963801	11.0	67.0	regular	#007BA7
176.0	from1.50	6330.07	-4.95	8.0	574	3.92647058824	19.0	67.0	regular	#E9967A
176.0	from3.49	12605.18	4.95	6.0	161	2.38461538462	56.0	113.0	regular	#008B8B
176.0	from0.50	6374.99	-4.95	8.0	574	5.41308049536	19.0	67.0	regular	#E9967A
176.0	from0.53	6452.68	-4.95	9.0	574	5.81858076564	19.0	67.0	regular	#E9967A
176.0	from0.33	9403.37	-4.95	8.0	476	4.96760755584	30.0	90.0	regular	#AB4E52
176.0	from1.36	9437.11	-4.95	9.0	476	5.81467393975	30.0	90.0	regular	#AB4E52
176.0	from0.32	9589.1	-4.95	10.0	476	6.98576150521	30.0	90.0	regular	#AB4E52
176.0	from1.35	9575.11	-1.65	10.0	476	6.98576150521	30.0	90.0	regular	#AB4E52
176.0	from0.36	9016.66	-4.95	7.0	522	4.88791208791	22.0	90.0	regular	#FF4040
176.0	from1.38	8922.72	-4.95	7.0	522	4.81538461538	22.0	90.0	regular	#FF4040
176.0	from0.34	9084.19	-4.95	6.0	522	3.98351648352	22.0	90.0	regular	#FF4040
176.0	from0.39	8960.98	-4.95	8.0	522	5.38452380952	22.0	90.0	regular	#FF4040
176.0	from0.35	9707.0	-4.95	13.0	476	7.27566636262	30.0	90.0	regular	#AB4E52
176.0	from1.32	9644.56	-4.95	10.0	476	5.81261850278	30.0	90.0	regular	#AB4E52
176.0	from0.38	8766.34	-4.95	8.0	522	3.40476190476	22.0	90.0	regular	#FF4040
176.0	from1.39	8720.99	-4.95	6.0	522	2.81456043956	22.0	90.0	regular	#FF4040
176.0	from1.40	8663.21	-4.95	8.0	522	5.09512138189	22.0	90.0	regular	#FF4040
176.0	from3.65	15706.81	4.95	9.0	81	6.2936876505	14.0	113.0	regular	#FF9933
176.0	from2.67	16062.55	4.95	5.0	81	1.04102564103	14.0	113.0	regular	#FF9933
176.0	from0.67	3384.64	-4.95	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
176.0	from1.67	3842.92	-4.95	2.0	291	0.833333333333	3.0	10.0	regular	#848482
176.0	from3.67	16529.09	4.95	5.0	285	2.69494949495	9.0	113.0	regular	#21ABCD
176.0	from2.68	16581.46	4.95	6.0	285	2.91818181818	9.0	113.0	regular	#21ABCD
176.0	from3.68	16390.72	4.95	6.0	285	3.26767676768	9.0	113.0	regular	#21ABCD
176.0	from0.68	3454.05	-4.95	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
176.0	from1.68	3760.38	-4.95	2.0	291	0.833333333333	3.0	10.0	regular	#848482
176.0	from0.69	3299.24	-4.95	4.0	290	2.55	7.0	10.0	regular	#7C0A02
176.0	from1.69	3557.8	-1.65	5.0	290	2.43636363636	7.0	10.0	regular	#7C0A02
176.0	from2.69	16227.1	4.95	3.0	285	0.722222222222	9.0	113.0	regular	#21ABCD
176.0	from3.69	16262.17	4.95	5.0	285	1.84545454545	9.0	113.0	regular	#21ABCD
176.0	from2.70	17017.02	4.95	4.0	338	1.51587301587	5.0	113.0	regular	#0070FF
176.0	from3.70	16430.11	4.95	5.0	285	3.07272727273	9.0	113.0	regular	#21ABCD
176.0	from1.70	3321.67	-1.65	4.0	290	2.55	7.0	10.0	regular	#7C0A02
176.0	from0.70	2994.48	-4.95	3.0	547	1.14285714286	4.0	14.0	regular	#986960
176.0	from2.71	16460.26	4.95	5.0	285	3.07272727273	9.0	113.0	regular	#21ABCD
176.0	from1.71	2701.25	-4.95	3.0	547	0.571428571429	4.0	14.0	regular	#986960
