step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
84.0	from2.22	10063.52	4.95	6.0	401	4.07875457875	17.0	121.0	regular	#00563F
84.0	from3.20	9896.07	4.95	6.0	401	2.11538461538	17.0	121.0	regular	#00563F
84.0	from0.1	13398.5	-4.95	6.0	161	1.31868131868	17.0	121.0	regular	#008B8B
84.0	from1.4	13439.17	-4.95	7.0	161	3.72967032967	17.0	121.0	regular	#008B8B
84.0	from3.21	10144.96	4.95	8.0	401	4.25056022409	17.0	121.0	regular	#00563F
84.0	from3.23	10166.1	1.65	8.0	401	4.25056022409	17.0	121.0	regular	#00563F
84.0	from3.24	10053.47	1.65	6.0	401	4.07875457875	17.0	121.0	regular	#00563F
84.0	from2.39	12829.4	4.95	11.0	349	5.83704716336	16.0	121.0	regular	#FF55A3
84.0	from2.38	12703.12	4.95	10.0	349	6.64268514423	16.0	121.0	regular	#FF55A3
84.0	from3.35	12658.51	4.95	8.0	349	5.57517199862	16.0	121.0	regular	#FF55A3
84.0	from2.37	12961.56	4.95	7.0	432	1.52727272727	2.0	121.0	regular	#FD6C9E
84.0	from3.41	12967.55	1.65	7.0	432	0.0	2.0	121.0	regular	#FD6C9E
84.0	from2.47	14594.73	4.95	5.0	112	2.24444444444	6.0	121.0	regular	#9BDDFF
84.0	from2.49	14661.73	4.95	5.0	112	1.4	6.0	121.0	regular	#9BDDFF
84.0	from3.45	14464.47	4.95	5.0	112	2.91111111111	6.0	121.0	regular	#9BDDFF
84.0	from3.46	14747.56	4.95	4.0	142	0.857142857143	3.0	121.0	regular	#F88379
84.0	from3.47	14543.43	4.95	5.0	112	2.91111111111	6.0	121.0	regular	#9BDDFF
84.0	from3.48	14455.94	1.65	4.0	112	2.27777777778	6.0	121.0	regular	#9BDDFF
84.0	from1.16	11153.53	-4.95	6.0	295	2.97081105169	30.0	121.0	regular	#F5F5DC
84.0	from3.6	7727.86	4.95	10.0	43	7.06123642439	33.0	78.0	regular	#00009C
84.0	from3.7	7845.27	4.95	10.0	43	6.83678762123	33.0	78.0	regular	#00009C
84.0	from3.9	7847.09	1.65	10.0	43	6.83678762123	33.0	78.0	regular	#00009C
84.0	from0.12	11101.55	-4.95	5.0	295	2.81136363636	30.0	121.0	regular	#F5F5DC
84.0	from2.7	7994.57	4.95	13.0	43	6.77669258278	33.0	78.0	regular	#00009C
84.0	from2.24	10378.32	4.95	7.0	401	4.49299719888	17.0	121.0	regular	#00563F
84.0	from1.2	13532.17	-4.95	7.0	161	3.9663003663	17.0	121.0	regular	#008B8B
84.0	from2.21	10265.46	4.95	7.0	401	3.86587301587	17.0	121.0	regular	#00563F
84.0	from3.22	10398.16	1.65	9.0	401	5.5972996216	17.0	121.0	regular	#00563F
84.0	from0.18	10821.97	-4.95	6.0	295	3.49633699634	30.0	121.0	regular	#F5F5DC
84.0	from2.5	7654.81	4.95	9.0	43	6.52225662195	33.0	78.0	regular	#00009C
84.0	from2.8	7577.29	4.95	6.0	43	3.01428571429	33.0	78.0	regular	#00009C
84.0	from3.8	7662.88	1.65	9.0	43	6.52225662195	33.0	78.0	regular	#00009C
84.0	from2.25	11056.72	4.95	5.0	295	2.81136363636	30.0	121.0	regular	#F5F5DC
84.0	from3.25	11120.11	4.95	6.0	295	3.17513368984	30.0	121.0	regular	#F5F5DC
84.0	from3.26	11220.25	4.95	11.0	295	5.52830404889	30.0	121.0	regular	#F5F5DC
84.0	from2.48	14815.4	4.95	3.0	142	0.904761904762	3.0	121.0	regular	#F88379
84.0	from2.51	14901.39	4.95	3.0	142	0.619047619048	3.0	121.0	regular	#F88379
84.0	from3.57	16430.95	4.95	4.0	119	2.4880952381	5.0	9.0	regular	#FFFF31
84.0	from2.58	16543.95	4.95	5.0	119	2.5	5.0	9.0	regular	#FFFF31
84.0	from3.56	16367.22	4.95	3.0	119	1.64285714286	5.0	9.0	regular	#FFFF31
84.0	from3.58	16468.88	4.95	4.0	119	2.4880952381	5.0	9.0	regular	#FFFF31
84.0	from2.61	16603.86	4.95	4.0	119	1.66666666667	5.0	9.0	regular	#FFFF31
84.0	from2.44	13910.55	4.95	6.0	161	3.22167832168	17.0	121.0	regular	#008B8B
84.0	from2.40	13760.36	4.95	9.0	161	4.69621848739	17.0	121.0	regular	#008B8B
84.0	from2.46	13822.0	4.95	7.0	161	3.36868131868	17.0	121.0	regular	#008B8B
84.0	from3.43	14104.17	4.95	5.0	161	2.70202020202	17.0	121.0	regular	#008B8B
84.0	from2.45	14132.67	4.95	4.0	161	2.1303030303	17.0	121.0	regular	#008B8B
84.0	from2.43	14236.0	4.95	4.0	161	1.34444444444	17.0	121.0	regular	#008B8B
84.0	from2.41	13596.24	4.95	8.0	161	4.31225490196	17.0	121.0	regular	#008B8B
84.0	from2.42	13671.29	4.95	7.0	161	4.55833333333	17.0	121.0	regular	#008B8B
84.0	from3.39	13573.5	1.65	8.0	161	4.31225490196	17.0	121.0	regular	#008B8B
84.0	from3.40	13631.59	4.95	8.0	161	4.82990196078	17.0	121.0	regular	#008B8B
84.0	from3.44	13635.62	1.65	8.0	161	4.82990196078	17.0	121.0	regular	#008B8B
84.0	from3.38	13247.37	4.95	5.0	372	0.833333333333	2.0	121.0	regular	#5F9EA0
84.0	from2.36	13050.94	4.95	8.0	349	1.67010663915	16.0	121.0	regular	#FF55A3
84.0	from3.37	13057.15	1.65	8.0	349	2.54510663915	16.0	121.0	regular	#FF55A3
84.0	from3.42	13231.61	1.65	4.0	372	1.2	2.0	121.0	regular	#5F9EA0
84.0	from3.32	11650.54	1.65	11.0	295	7.36166760775	30.0	121.0	regular	#F5F5DC
84.0	from2.30	11596.69	4.95	12.0	295	7.24319752711	30.0	121.0	regular	#F5F5DC
84.0	from3.28	11654.6	4.95	11.0	295	7.36166760775	30.0	121.0	regular	#F5F5DC
84.0	from3.31	11513.39	4.95	13.0	295	7.66032498902	30.0	121.0	regular	#F5F5DC
84.0	from2.31	11759.42	4.95	10.0	295	5.91433128275	30.0	121.0	regular	#F5F5DC
84.0	from3.33	12057.34	4.95	9.0	3	6.86446508428	11.0	121.0	regular	#DE6FA1
84.0	from2.33	12130.97	4.95	9.0	3	6.28984225269	11.0	121.0	regular	#DE6FA1
84.0	from2.34	11905.67	4.95	10.0	3	3.36081871345	11.0	121.0	regular	#DE6FA1
84.0	from3.30	12028.17	4.95	9.0	3	6.86446508428	11.0	121.0	regular	#DE6FA1
84.0	from3.36	12410.73	1.65	5.0	349	1.81904761905	16.0	121.0	regular	#FF55A3
84.0	from2.32	12294.97	4.95	5.0	3	1.14285714286	11.0	121.0	regular	#DE6FA1
84.0	from2.35	12571.81	4.95	9.0	349	5.08407047029	16.0	121.0	regular	#FF55A3
84.0	from3.34	12406.71	4.95	5.0	349	1.41904761905	16.0	121.0	regular	#FF55A3
84.0	from2.28	11357.97	4.95	9.0	295	6.71087534383	30.0	121.0	regular	#F5F5DC
84.0	from3.27	11388.98	4.95	9.0	295	6.71087534383	30.0	121.0	regular	#F5F5DC
84.0	from3.29	11307.99	4.95	10.0	295	6.23076441103	30.0	121.0	regular	#F5F5DC
84.0	from0.64	2480.92	-4.95	5.0	124	2.44329004329	9.0	9.0	regular	#8CBED6
84.0	from0.65	2293.59	-4.95	2.0	124	0.619047619048	9.0	9.0	regular	#8CBED6
84.0	from0.61	2598.68	-4.95	6.0	124	3.59696969697	9.0	9.0	regular	#8CBED6
84.0	from1.62	2542.85	-4.95	6.0	124	3.59696969697	9.0	9.0	regular	#8CBED6
84.0	from1.63	2399.29	-4.95	4.0	124	1.8	9.0	9.0	regular	#8CBED6
84.0	from1.65	2627.03	-4.95	5.0	124	3.05454545455	9.0	9.0	regular	#8CBED6
84.0	from0.66	1932.81	-4.95	4.0	291	0.666666666667	3.0	10.0	regular	#848482
84.0	from1.66	1778.78	-4.95	5.0	290	2.43636363636	7.0	10.0	regular	#7C0A02
84.0	from0.60	2832.89	-4.95	2.0	124	0.571428571429	9.0	9.0	regular	#8CBED6
84.0	from0.63	2688.34	-4.95	5.0	124	2.77662337662	9.0	9.0	regular	#8CBED6
84.0	from1.64	2690.31	-1.65	5.0	124	2.77662337662	9.0	9.0	regular	#8CBED6
84.0	from0.62	3269.57	-4.95	2.0	92	0.0	3.0	20.0	regular	#918151
84.0	from0.59	3127.65	-4.95	2.0	92	0.0	3.0	20.0	regular	#918151
84.0	from1.60	3463.38	-1.65	5.0	99	2.35757575758	6.0	20.0	regular	#EFDECD
84.0	from2.59	16811.97	4.95	3.0	214	1.35238095238	4.0	9.0	regular	#FFA812
84.0	from2.60	16902.8	4.95	3.0	214	1.35238095238	4.0	9.0	regular	#FFA812
84.0	from2.62	16717.76	4.95	4.0	214	0.571428571429	4.0	9.0	regular	#FFA812
84.0	from3.60	16949.16	4.95	2.0	214	0.8	4.0	9.0	regular	#FFA812
84.0	from2.57	16014.77	4.95	6.0	50	3.50454545455	7.0	7.0	regular	#A9203E
84.0	from2.55	15908.74	4.95	4.0	50	1.82222222222	7.0	7.0	regular	#A9203E
84.0	from2.56	15834.69	4.95	2.0	50	0.583333333333	7.0	7.0	regular	#A9203E
84.0	from2.54	16165.83	4.95	4.0	50	2.68333333333	7.0	7.0	regular	#A9203E
84.0	from3.54	16082.43	4.95	5.0	50	3.30505050505	7.0	7.0	regular	#A9203E
84.0	from3.55	16133.02	4.95	4.0	50	2.68333333333	7.0	7.0	regular	#A9203E
84.0	from3.59	16103.38	1.65	5.0	50	3.30505050505	7.0	7.0	regular	#A9203E
84.0	from2.53	15504.92	4.95	2.0	233	0.685714285714	7.0	121.0	regular	#704241
84.0	from2.50	15354.71	4.95	5.0	233	2.34126984127	7.0	121.0	regular	#704241
84.0	from2.52	15437.52	4.95	3.0	233	1.18571428571	7.0	121.0	regular	#704241
84.0	from3.50	15233.82	4.95	4.0	233	1.98015873016	7.0	121.0	regular	#704241
84.0	from3.51	15055.45	4.95	3.0	233	0.571428571429	7.0	121.0	regular	#704241
84.0	from3.52	15267.67	4.95	4.0	233	1.95238095238	7.0	121.0	regular	#704241
84.0	from3.53	15186.13	4.95	4.0	233	1.98015873016	7.0	121.0	regular	#704241
84.0	from2.16	8901.03	4.95	8.0	213	3.91778711485	7.0	78.0	regular	#00FF00
84.0	from0.7	12033.07	-4.95	9.0	3	6.86446508428	11.0	121.0	regular	#DE6FA1
84.0	from1.6	12080.7	-4.95	9.0	3	6.86446508428	11.0	121.0	regular	#DE6FA1
84.0	from2.14	8809.24	4.95	6.0	213	4.12490842491	7.0	78.0	regular	#00FF00
84.0	from2.63	17685.1	4.95	5.0	20	2.38383838384	5.0	25.0	regular	#A95C68
84.0	from2.65	17598.06	4.95	6.0	20	1.61212121212	5.0	25.0	regular	#A95C68
84.0	from2.66	17754.79	4.95	4.0	20	2.16666666667	5.0	25.0	regular	#A95C68
84.0	from3.62	17512.43	4.95	7.0	81	2.38461538462	6.0	25.0	regular	#FF9933
84.0	from3.63	17671.98	1.65	6.0	20	2.39393939394	5.0	25.0	regular	#A95C68
84.0	from2.64	17242.39	4.95	3.0	81	1.44444444444	6.0	25.0	regular	#FF9933
84.0	from3.61	17329.19	4.95	5.0	81	3.07272727273	6.0	25.0	regular	#FF9933
84.0	from3.64	17346.34	1.65	5.0	81	3.07272727273	6.0	25.0	regular	#FF9933
84.0	from3.66	17406.08	4.95	6.0	81	3.18104118104	6.0	25.0	regular	#FF9933
84.0	from1.61	3038.09	-4.95	1.0	92	0.0	3.0	20.0	regular	#918151
84.0	from0.5	12672.3	-4.95	9.0	349	6.12951496388	16.0	121.0	regular	#FF55A3
84.0	from1.5	12655.35	-1.65	8.0	349	5.57517199862	16.0	121.0	regular	#FF55A3
84.0	from0.42	5925.14	-4.95	3.0	400	1.0	3.0	78.0	regular	#062A78
84.0	from1.47	5966.72	-4.95	3.0	431	0.0	1.0	78.0	regular	#D473D4
84.0	from1.42	6062.72	-4.95	5.0	400	1.3	3.0	78.0	regular	#062A78
84.0	from1.46	6093.27	-4.95	5.0	400	1.3	3.0	78.0	regular	#062A78
84.0	from0.43	6222.47	-4.95	7.0	374	2.80586080586	26.0	78.0	regular	#006B3C
84.0	from0.41	6406.4	-4.95	6.0	374	2.11188811189	26.0	78.0	regular	#006B3C
84.0	from1.43	6409.04	-1.65	6.0	374	2.94522144522	26.0	78.0	regular	#006B3C
84.0	from1.44	6215.42	-1.65	7.0	374	2.80586080586	26.0	78.0	regular	#006B3C
84.0	from0.40	6631.57	-4.95	6.0	374	3.58352187029	26.0	78.0	regular	#006B3C
84.0	from0.37	6748.4	-4.95	10.0	374	7.02340778417	26.0	78.0	regular	#006B3C
84.0	from1.37	6776.33	-4.95	11.0	374	7.84566675155	26.0	78.0	regular	#006B3C
84.0	from1.41	6715.8	-4.95	9.0	374	6.14561403509	26.0	78.0	regular	#006B3C
84.0	from0.46	5563.62	-4.95	5.0	52	2.68333333333	7.0	12.0	regular	#007BA7
84.0	from0.44	5611.23	-4.95	4.0	52	2.43253968254	7.0	12.0	regular	#007BA7
84.0	from0.47	5688.35	-4.95	3.0	52	1.64285714286	7.0	12.0	regular	#007BA7
84.0	from1.45	5460.25	-4.95	5.0	52	2.23888888889	7.0	12.0	regular	#007BA7
84.0	from1.48	5632.27	-1.65	4.0	52	2.43253968254	7.0	12.0	regular	#007BA7
84.0	from1.49	5404.13	-4.95	3.0	52	1.08333333333	7.0	12.0	regular	#007BA7
84.0	from0.45	5342.44	-4.95	3.0	52	0.583333333333	7.0	12.0	regular	#007BA7
84.0	from0.48	5169.86	-4.95	4.0	24	1.5	5.0	12.0	regular	#E03C31
84.0	from0.49	5080.39	-4.95	4.0	24	2.57142857143	5.0	12.0	regular	#E03C31
84.0	from0.51	4989.6	-4.95	4.0	24	2.57142857143	5.0	12.0	regular	#E03C31
84.0	from1.51	5022.49	-4.95	4.0	24	2.57142857143	5.0	12.0	regular	#E03C31
84.0	from1.52	4955.38	-4.95	3.0	24	1.71428571429	5.0	12.0	regular	#E03C31
84.0	from0.21	9969.26	-4.95	7.0	401	3.98974358974	17.0	121.0	regular	#00563F
84.0	from1.58	3901.04	-1.65	6.0	103	2.95454545455	6.0	20.0	regular	#7CB9E8
84.0	from0.54	3910.93	-4.95	5.0	103	2.80202020202	6.0	20.0	regular	#7CB9E8
84.0	from0.55	3705.29	-4.95	6.0	99	1.36363636364	6.0	20.0	regular	#EFDECD
84.0	from0.57	4033.65	-4.95	4.0	103	2.21111111111	6.0	20.0	regular	#7CB9E8
84.0	from1.54	3860.7	-4.95	5.0	103	2.31717171717	6.0	20.0	regular	#7CB9E8
84.0	from1.55	3794.0	-4.95	6.0	103	1.40909090909	6.0	20.0	regular	#7CB9E8
84.0	from1.56	4097.47	-4.95	4.0	103	1.34444444444	6.0	20.0	regular	#7CB9E8
84.0	from1.59	3588.42	-4.95	5.0	99	3.08484848485	6.0	20.0	regular	#EFDECD
84.0	from0.56	3478.58	-4.95	4.0	99	2.53333333333	6.0	20.0	regular	#EFDECD
84.0	from0.58	3646.37	-4.95	6.0	99	3.20606060606	6.0	20.0	regular	#EFDECD
84.0	from1.57	3625.38	-1.65	6.0	99	3.20606060606	6.0	20.0	regular	#EFDECD
84.0	from1.53	4402.73	-4.95	2.0	91	0.0	5.0	20.0	regular	#FF033E
84.0	from0.52	4270.07	-4.95	2.0	91	0.0	5.0	20.0	regular	#FF033E
84.0	from1.50	4560.25	-4.95	3.0	91	0.8	5.0	20.0	regular	#FF033E
84.0	from3.49	14375.79	4.95	4.0	112	1.38888888889	6.0	121.0	regular	#9BDDFF
84.0	from0.50	4605.41	-4.95	2.0	91	0.9	5.0	20.0	regular	#FF033E
84.0	from0.53	4681.92	-4.95	2.0	91	0.9	5.0	20.0	regular	#FF033E
84.0	from0.33	7631.72	-4.95	8.0	43	4.71789768539	33.0	78.0	regular	#00009C
84.0	from1.36	7667.04	-4.95	9.0	43	6.52225662195	33.0	78.0	regular	#00009C
84.0	from0.32	7819.26	-4.95	11.0	43	7.55984278879	33.0	78.0	regular	#00009C
84.0	from1.35	7805.58	-1.65	11.0	43	7.55984278879	33.0	78.0	regular	#00009C
84.0	from0.36	7247.47	-4.95	7.0	374	3.98153235653	26.0	78.0	regular	#006B3C
84.0	from1.38	7153.66	-4.95	7.0	374	4.82009983481	26.0	78.0	regular	#006B3C
84.0	from0.34	7314.46	-4.95	6.0	374	3.14871794872	26.0	78.0	regular	#006B3C
84.0	from0.39	7190.01	-4.95	7.0	374	4.82009983481	26.0	78.0	regular	#006B3C
84.0	from0.35	7937.58	-4.95	9.0	43	4.52588690979	33.0	78.0	regular	#00009C
84.0	from1.32	7876.35	-4.95	8.0	43	4.54046881911	33.0	78.0	regular	#00009C
84.0	from0.38	6996.38	-4.95	10.0	374	5.50048651039	26.0	78.0	regular	#006B3C
84.0	from1.39	6949.76	-4.95	10.0	374	6.37293233083	26.0	78.0	regular	#006B3C
84.0	from1.40	6892.59	-4.95	11.0	374	7.81212121212	26.0	78.0	regular	#006B3C
84.0	from3.65	17476.27	4.95	6.0	81	2.52680652681	6.0	25.0	regular	#FF9933
84.0	from2.67	17832.93	4.95	4.0	20	1.34444444444	5.0	25.0	regular	#A95C68
84.0	from0.67	1614.22	-4.95	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
84.0	from1.67	2073.83	-4.95	2.0	291	0.833333333333	3.0	10.0	regular	#848482
84.0	from3.67	18300.24	4.95	5.0	285	2.69494949495	9.0	25.0	regular	#21ABCD
84.0	from2.68	18351.98	4.95	6.0	285	2.91818181818	9.0	25.0	regular	#21ABCD
84.0	from3.68	18162.11	4.95	6.0	285	3.32222222222	9.0	25.0	regular	#21ABCD
84.0	from0.68	1684.16	-4.95	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
84.0	from1.68	1988.87	-4.95	2.0	291	0.833333333333	3.0	10.0	regular	#848482
84.0	from0.69	1529.83	-4.95	4.0	290	2.55	7.0	10.0	regular	#7C0A02
84.0	from1.69	1786.69	-1.65	5.0	290	2.43636363636	7.0	10.0	regular	#7C0A02
84.0	from2.69	17996.05	4.95	3.0	285	0.507936507937	9.0	25.0	regular	#21ABCD
84.0	from3.69	18033.16	4.95	4.0	285	1.7746031746	9.0	25.0	regular	#21ABCD
84.0	from2.70	18787.98	4.95	4.0	338	1.51587301587	5.0	25.0	regular	#0070FF
84.0	from3.70	18200.61	4.95	5.0	285	3.11717171717	9.0	25.0	regular	#21ABCD
84.0	from1.70	1552.4	-1.65	4.0	290	2.55	7.0	10.0	regular	#7C0A02
84.0	from0.70	1225.94	-4.95	3.0	342	1.90476190476	8.0	8.0	regular	#66FF00
84.0	from2.71	18230.66	4.95	5.0	285	3.11717171717	9.0	25.0	regular	#21ABCD
84.0	from1.71	928.87	-4.95	2.0	342	0.0	8.0	8.0	regular	#66FF00
