step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
490.0	from2.11	410.62	4.95	9.0	797	6.27186102511	31.0	180.0	regular	#EB4C42
490.0	from2.9	350.64	4.95	10.0	797	5.24803184432	31.0	180.0	regular	#EB4C42
490.0	from3.10	372.79	1.65	10.0	797	5.24803184432	31.0	180.0	regular	#EB4C42
490.0	from0.11	19403.77	-4.95	9.0	897	4.63206914345	36.0	247.0	regular	#AA381E
490.0	from1.14	19456.65	-4.95	7.0	897	4.8460730446	36.0	247.0	regular	#AA381E
490.0	from2.10	495.66	4.95	11.0	797	7.45805422648	31.0	180.0	regular	#EB4C42
490.0	from2.13	577.43	4.95	8.0	797	5.2349501204	31.0	180.0	regular	#EB4C42
490.0	from3.11	606.58	4.95	11.0	797	6.4329004329	31.0	180.0	regular	#EB4C42
490.0	from1.13	19502.97	-4.95	7.0	897	4.8460730446	36.0	247.0	regular	#AA381E
490.0	from2.15	666.36	4.95	10.0	797	5.75714285714	31.0	180.0	regular	#EB4C42
490.0	from3.13	648.52	1.65	10.0	797	5.75714285714	31.0	180.0	regular	#EB4C42
490.0	from3.15	777.97	1.65	8.0	797	5.06549707602	31.0	180.0	regular	#EB4C42
490.0	from0.8	19616.54	-4.95	6.0	897	3.17948717949	36.0	247.0	regular	#AA381E
490.0	from0.9	19793.82	-4.95	6.0	1207	2.90909090909	6.0	247.0	regular	#00563F
490.0	from1.8	19588.03	-4.95	6.0	897	4.34102564103	36.0	247.0	regular	#AA381E
490.0	from1.9	19558.73	-4.95	6.0	897	4.34102564103	36.0	247.0	regular	#AA381E
490.0	from3.12	779.78	4.95	8.0	797	5.06549707602	31.0	180.0	regular	#EB4C42
490.0	from1.10	19824.72	-1.65	5.0	1207	3.92727272727	6.0	247.0	regular	#00563F
490.0	from2.12	972.55	4.95	8.0	797	4.14404761905	31.0	180.0	regular	#EB4C42
490.0	from3.16	1308.69	1.65	9.0	797	6.32679738562	31.0	180.0	regular	#EB4C42
490.0	from1.121	207.55	-1.65	7.0	1231	0.0	1.0	180.0	regular	#FFBF00
490.0	from1.11	19982.11	-4.95	5.0	1207	3.92727272727	6.0	247.0	regular	#00563F
490.0	from1.119	1180.81	-1.65	9.0	797	5.29722222222	31.0	180.0	regular	#EB4C42
490.0	from2.17	1323.2	4.95	9.0	797	5.77124183007	31.0	180.0	regular	#EB4C42
490.0	from2.18	1271.53	4.95	9.0	797	5.46781045752	31.0	180.0	regular	#EB4C42
490.0	from3.18	1414.33	4.95	8.0	797	5.06078431373	31.0	180.0	regular	#EB4C42
490.0	from3.17	1858.48	4.95	6.0	1162	2.8303030303	24.0	180.0	regular	#A52A2A
490.0	from2.116	18356.65	4.95	9.0	897	6.06198830409	36.0	247.0	regular	#AA381E
490.0	from0.118	795.05	-4.95	8.0	797	5.06549707602	31.0	180.0	regular	#EB4C42
490.0	from3.118	18819.67	4.95	9.0	897	5.37611799106	36.0	247.0	regular	#AA381E
490.0	from2.19	1768.04	4.95	6.0	1162	2.39393939394	24.0	180.0	regular	#A52A2A
490.0	from3.19	1745.08	1.65	5.0	1162	2.31818181818	24.0	180.0	regular	#A52A2A
490.0	from3.116	18670.91	4.95	7.0	897	3.99607843137	36.0	247.0	regular	#AA381E
490.0	from1.117	1176.25	-4.95	9.0	1232	0.0	1.0	180.0	regular	#FF1493
490.0	from2.20	2007.56	4.95	4.0	1162	2.15	24.0	180.0	regular	#A52A2A
490.0	from2.22	2252.4	4.95	5.0	1162	2.96363636364	24.0	180.0	regular	#A52A2A
490.0	from3.20	2088.08	4.95	6.0	1162	2.22424242424	24.0	180.0	regular	#A52A2A
490.0	from1.114	1506.83	-1.65	8.0	797	3.97794117647	31.0	180.0	regular	#EB4C42
490.0	from3.114	17795.85	4.95	4.0	1184	1.79444444444	8.0	247.0	regular	#A67B5B
490.0	from3.21	2329.67	4.95	7.0	1162	3.48508403361	24.0	180.0	regular	#A52A2A
490.0	from3.23	2352.68	1.65	7.0	1162	3.48508403361	24.0	180.0	regular	#A52A2A
490.0	from3.24	2239.83	1.65	5.0	1162	2.96363636364	24.0	180.0	regular	#A52A2A
490.0	from2.39	5020.69	4.95	8.0	1159	2.8	31.0	180.0	regular	#004225
490.0	from2.38	4887.8	4.95	7.0	1159	4.44404761905	31.0	180.0	regular	#004225
490.0	from3.35	4846.02	4.95	7.0	1159	4.44404761905	31.0	180.0	regular	#004225
490.0	from2.37	5149.83	4.95	7.0	1127	3.13846153846	10.0	180.0	regular	#0087BD
490.0	from3.41	5154.18	1.65	6.0	1127	3.31684981685	10.0	180.0	regular	#0087BD
490.0	from2.47	6785.62	4.95	11.0	1100	7.04632034632	25.0	180.0	regular	#7C0A02
490.0	from2.49	6852.84	4.95	10.0	1100	6.36123642439	25.0	180.0	regular	#7C0A02
490.0	from3.45	6655.66	4.95	10.0	1100	6.13934837093	25.0	180.0	regular	#7C0A02
490.0	from3.46	6932.94	4.95	10.0	1100	6.45647451963	25.0	180.0	regular	#7C0A02
490.0	from3.47	6736.03	4.95	11.0	1100	6.91455912509	25.0	180.0	regular	#7C0A02
490.0	from3.48	6645.59	1.65	9.0	1100	5.59243206054	25.0	180.0	regular	#7C0A02
490.0	from1.16	18965.13	-4.95	8.0	897	4.36928104575	36.0	247.0	regular	#AA381E
490.0	from2.120	18880.74	4.95	8.0	897	4.33676470588	36.0	247.0	regular	#AA381E
490.0	from3.7	31.72	4.95	4.0	1222	1.06666666667	2.0	180.0	regular	#E25822
490.0	from3.9	33.83	1.65	4.0	1222	0.0	2.0	180.0	regular	#E25822
490.0	from0.12	18913.51	-4.95	7.0	897	4.1362745098	36.0	247.0	regular	#AA381E
490.0	from2.7	184.8	4.95	7.0	797	1.41176470588	31.0	180.0	regular	#EB4C42
490.0	from2.24	2565.96	4.95	9.0	1162	6.73030615755	24.0	180.0	regular	#A52A2A
490.0	from1.113	1792.74	-4.95	6.0	1162	2.39393939394	24.0	180.0	regular	#A52A2A
490.0	from2.21	2456.37	4.95	8.0	1162	4.75424836601	24.0	180.0	regular	#A52A2A
490.0	from3.22	2594.65	4.95	9.0	1162	6.73030615755	24.0	180.0	regular	#A52A2A
490.0	from0.18	18632.46	-4.95	10.0	897	5.23211460023	36.0	247.0	regular	#AA381E
490.0	from1.120	330.88	-1.65	10.0	797	5.24803184432	31.0	180.0	regular	#EB4C42
490.0	from0.119	514.89	-4.95	11.0	797	7.45805422648	31.0	180.0	regular	#EB4C42
490.0	from0.120	420.7	-4.95	9.0	797	6.27186102511	31.0	180.0	regular	#EB4C42
490.0	from2.25	3248.17	4.95	9.0	1105	4.93194014448	20.0	180.0	regular	#F5F5DC
490.0	from3.25	3307.98	4.95	10.0	1105	6.02033883729	20.0	180.0	regular	#F5F5DC
490.0	from3.26	3412.56	4.95	11.0	1105	7.54324447482	20.0	180.0	regular	#F5F5DC
490.0	from2.48	7003.87	4.95	8.0	1100	4.84199346405	25.0	180.0	regular	#7C0A02
490.0	from2.51	7087.27	4.95	8.0	1100	4.30964052288	25.0	180.0	regular	#7C0A02
490.0	from3.57	8621.14	4.95	9.0	1136	4.69035947712	16.0	30.0	regular	#4F86F7
490.0	from2.58	8731.51	4.95	8.0	1136	4.875	16.0	30.0	regular	#4F86F7
490.0	from3.56	8557.45	4.95	8.0	1136	3.27205882353	16.0	30.0	regular	#4F86F7
490.0	from3.58	8655.21	4.95	9.0	1136	4.69035947712	16.0	30.0	regular	#4F86F7
490.0	from2.61	8793.46	4.95	8.0	1136	4.375	16.0	30.0	regular	#4F86F7
490.0	from2.44	6100.87	4.95	9.0	1218	1.72727272727	15.0	180.0	regular	#B22222
490.0	from2.40	5947.4	4.95	13.0	1218	7.36582633053	15.0	180.0	regular	#B22222
490.0	from2.46	6009.82	4.95	11.0	1218	5.54314888011	15.0	180.0	regular	#B22222
490.0	from3.43	6294.17	4.95	8.0	1100	3.99712885154	25.0	180.0	regular	#7C0A02
490.0	from2.45	6323.37	4.95	7.0	1100	3.92967032967	25.0	180.0	regular	#7C0A02
490.0	from2.43	6424.24	4.95	7.0	1100	4.02582417582	25.0	180.0	regular	#7C0A02
490.0	from2.41	5788.59	4.95	11.0	1218	0.0	15.0	180.0	regular	#B22222
490.0	from2.42	5854.09	4.95	13.0	1218	8.14690382082	15.0	180.0	regular	#B22222
490.0	from3.39	5761.1	4.95	11.0	1218	7.55319028797	15.0	180.0	regular	#B22222
490.0	from3.40	5819.5	4.95	13.0	1218	6.08297760211	15.0	180.0	regular	#B22222
490.0	from3.44	5827.68	1.65	12.0	1218	6.08297760211	15.0	180.0	regular	#B22222
490.0	from3.38	5434.89	4.95	7.0	1127	3.78131868132	10.0	180.0	regular	#0087BD
490.0	from2.36	5239.56	4.95	8.0	1127	5.10238095238	10.0	180.0	regular	#0087BD
490.0	from3.37	5244.85	1.65	8.0	1127	5.10238095238	10.0	180.0	regular	#0087BD
490.0	from3.42	5423.52	1.65	6.0	1127	3.68048618049	10.0	180.0	regular	#0087BD
490.0	from3.32	3843.34	1.65	9.0	1159	4.99002407981	31.0	180.0	regular	#004225
490.0	from2.30	3784.05	4.95	8.0	1159	4.38562091503	31.0	180.0	regular	#004225
490.0	from3.28	3845.16	4.95	9.0	1223	0.0	1.0	180.0	regular	#F7E98E
490.0	from3.31	3703.92	4.95	10.0	1159	3.16140350877	31.0	180.0	regular	#004225
490.0	from2.31	3946.5	4.95	9.0	1159	4.71069831441	31.0	180.0	regular	#004225
490.0	from3.33	4249.96	4.95	7.0	1159	4.93333333333	31.0	180.0	regular	#004225
490.0	from2.33	4319.51	4.95	9.0	1159	4.9591503268	31.0	180.0	regular	#004225
490.0	from2.34	4094.39	4.95	8.0	1159	4.43039215686	31.0	180.0	regular	#004225
490.0	from3.30	4217.23	4.95	8.0	1159	5.64558823529	31.0	180.0	regular	#004225
490.0	from3.36	4597.3	1.65	7.0	1159	3.80357142857	31.0	180.0	regular	#004225
490.0	from2.32	4483.29	4.95	7.0	1159	4.17857142857	31.0	180.0	regular	#004225
490.0	from2.35	4763.98	4.95	9.0	1159	4.125	31.0	180.0	regular	#004225
490.0	from3.34	4593.35	4.95	7.0	1159	3.80357142857	31.0	180.0	regular	#004225
490.0	from2.28	3548.76	4.95	9.0	1105	5.50467836257	20.0	180.0	regular	#F5F5DC
490.0	from3.27	3578.6	4.95	10.0	1105	5.36992481203	20.0	180.0	regular	#F5F5DC
490.0	from3.29	3495.75	4.95	10.0	1105	6.79590643275	20.0	180.0	regular	#F5F5DC
490.0	from0.64	10294.32	-4.95	11.0	1206	6.99123717998	38.0	247.0	regular	#ED9121
490.0	from0.65	10102.49	-4.95	6.0	1206	2.72693385046	38.0	247.0	regular	#ED9121
490.0	from0.61	10409.24	-4.95	12.0	1206	8.88968191229	38.0	247.0	regular	#ED9121
490.0	from1.62	10352.37	-4.95	13.0	1206	9.29650248302	38.0	247.0	regular	#ED9121
490.0	from1.63	10211.29	-4.95	9.0	1206	5.22166981625	38.0	247.0	regular	#ED9121
490.0	from1.65	10439.49	-4.95	10.0	1206	7.6994165255	38.0	247.0	regular	#ED9121
490.0	from0.66	9740.37	-4.95	10.0	1206	6.11498443077	38.0	247.0	regular	#ED9121
490.0	from1.66	9587.89	-4.95	12.0	1206	8.10638998682	38.0	247.0	regular	#ED9121
490.0	from0.60	10643.55	-4.95	7.0	1206	2.63625730994	38.0	247.0	regular	#ED9121
490.0	from0.63	10501.26	-4.95	11.0	1206	7.72753359023	38.0	247.0	regular	#ED9121
490.0	from1.64	10501.81	-1.65	11.0	1206	7.72753359023	38.0	247.0	regular	#ED9121
490.0	from0.62	11080.53	-4.95	6.0	1141	2.64358974359	11.0	247.0	regular	#E3DAC9
490.0	from0.59	10939.11	-4.95	6.0	1141	4.05860805861	11.0	247.0	regular	#E3DAC9
490.0	from1.60	11277.47	-1.65	6.0	1141	2.15547785548	11.0	247.0	regular	#E3DAC9
490.0	from2.59	8999.8	4.95	7.0	1136	5.07518315018	16.0	30.0	regular	#4F86F7
490.0	from2.60	9091.74	4.95	7.0	1136	5.07518315018	16.0	30.0	regular	#4F86F7
490.0	from2.62	8901.39	4.95	9.0	1136	4.74836601307	16.0	30.0	regular	#4F86F7
490.0	from3.60	9136.59	4.95	5.0	1136	3.34265734266	16.0	30.0	regular	#4F86F7
490.0	from2.57	8198.43	4.95	11.0	1188	4.46833661694	21.0	30.0	regular	#A3C1AD
490.0	from2.55	8097.06	4.95	8.0	1188	4.51409774436	21.0	30.0	regular	#A3C1AD
490.0	from2.56	8025.33	4.95	6.0	1188	3.19327731092	21.0	30.0	regular	#A3C1AD
490.0	from2.54	8351.44	4.95	10.0	1178	4.36561993218	6.0	30.0	regular	#536872
490.0	from3.54	8273.82	4.95	9.0	1188	3.57647058824	21.0	30.0	regular	#A3C1AD
490.0	from3.55	8323.74	4.95	9.0	1178	4.0865497076	6.0	30.0	regular	#536872
490.0	from3.59	8292.79	1.65	11.0	1178	3.9619047619	6.0	30.0	regular	#536872
490.0	from2.53	7694.11	4.95	7.0	1188	4.72673013261	21.0	180.0	regular	#A3C1AD
490.0	from2.50	7541.73	4.95	10.0	1188	6.04489164087	21.0	180.0	regular	#A3C1AD
490.0	from2.52	7622.79	4.95	8.0	1188	5.19418767507	21.0	180.0	regular	#A3C1AD
490.0	from3.50	7422.58	4.95	9.0	1188	3.78775369797	21.0	180.0	regular	#A3C1AD
490.0	from3.51	7245.56	4.95	8.0	1100	2.80294117647	25.0	180.0	regular	#7C0A02
490.0	from3.52	7455.94	4.95	8.0	1188	4.20343137255	21.0	180.0	regular	#A3C1AD
490.0	from3.53	7371.28	4.95	8.0	1188	3.90522875817	21.0	180.0	regular	#A3C1AD
490.0	from2.16	1087.76	4.95	7.0	797	3.54423076923	31.0	180.0	regular	#EB4C42
490.0	from0.7	19845.98	-4.95	5.0	1207	3.92727272727	6.0	247.0	regular	#00563F
490.0	from1.6	19891.98	-4.95	5.0	1207	3.12727272727	6.0	247.0	regular	#00563F
490.0	from2.14	1000.3	4.95	7.0	797	3.30824175824	31.0	180.0	regular	#EB4C42
490.0	from2.63	9873.68	4.95	8.0	1206	5.17733058136	38.0	247.0	regular	#ED9121
490.0	from2.65	9784.39	4.95	11.0	1206	6.72490745969	38.0	247.0	regular	#ED9121
490.0	from2.66	9948.33	4.95	7.0	1206	3.62329059829	38.0	247.0	regular	#ED9121
490.0	from3.62	9702.07	4.95	12.0	1206	7.13816111425	38.0	247.0	regular	#ED9121
490.0	from3.63	9855.96	1.65	9.0	1206	5.75153693056	38.0	247.0	regular	#ED9121
490.0	from2.64	9432.46	4.95	10.0	1206	7.61436210848	38.0	247.0	regular	#ED9121
490.0	from3.61	9515.81	4.95	12.0	1206	8.69234103044	38.0	247.0	regular	#ED9121
490.0	from3.64	9533.62	1.65	12.0	1206	8.69234103044	38.0	247.0	regular	#ED9121
490.0	from3.66	9597.69	4.95	12.0	1206	8.10638998682	38.0	247.0	regular	#ED9121
490.0	from1.61	10851.5	-4.95	7.0	1141	4.04468864469	11.0	247.0	regular	#E3DAC9
490.0	from1.118	817.76	-1.65	8.0	797	4.69722222222	31.0	180.0	regular	#EB4C42
490.0	from2.118	18792.05	4.95	9.0	897	5.37611799106	36.0	247.0	regular	#AA381E
490.0	from0.42	13743.01	-4.95	6.0	1126	2.31701631702	14.0	247.0	regular	#0247FE
490.0	from1.47	13780.32	-4.95	5.0	1126	2.45454545455	14.0	247.0	regular	#0247FE
490.0	from1.42	13867.95	-4.95	7.0	1126	3.75549450549	14.0	247.0	regular	#0247FE
490.0	from1.46	13903.07	-4.95	7.0	1126	3.75549450549	14.0	247.0	regular	#0247FE
490.0	from0.43	14031.96	-4.95	9.0	1126	5.59477124183	14.0	247.0	regular	#0247FE
490.0	from0.41	14218.33	-4.95	7.0	1126	4.94010989011	14.0	247.0	regular	#0247FE
490.0	from1.43	14220.69	-1.65	7.0	1126	4.94010989011	14.0	247.0	regular	#0247FE
490.0	from1.44	14024.47	-1.65	9.0	1126	5.59477124183	14.0	247.0	regular	#0247FE
490.0	from0.40	14439.9	-4.95	8.0	1221	3.01323529412	2.0	247.0	regular	#FC8EAC
490.0	from0.37	14557.59	-4.95	11.0	1221	0.0	2.0	247.0	regular	#FC8EAC
490.0	from1.37	14585.68	-4.95	11.0	1189	6.51889308251	20.0	247.0	regular	#EFBBCC
490.0	from1.41	14526.05	-4.95	9.0	1189	5.23036021426	20.0	247.0	regular	#EFBBCC
490.0	from0.46	13374.6	-4.95	10.0	1166	6.19566563467	36.0	247.0	regular	#FFC1CC
490.0	from0.44	13422.31	-4.95	8.0	1166	5.18873409013	36.0	247.0	regular	#FFC1CC
490.0	from0.47	13498.34	-4.95	7.0	1166	4.41834733894	36.0	247.0	regular	#FFC1CC
490.0	from1.45	13269.66	-4.95	11.0	1166	6.80676691729	36.0	247.0	regular	#FFC1CC
490.0	from1.48	13443.18	-1.65	9.0	1166	5.68653250774	36.0	247.0	regular	#FFC1CC
490.0	from1.49	13214.99	-4.95	8.0	1166	5.27197282422	36.0	247.0	regular	#FFC1CC
490.0	from0.45	13155.3	-4.95	9.0	1166	5.28661850705	36.0	247.0	regular	#FFC1CC
490.0	from0.48	12979.08	-4.95	9.0	1166	5.13553491572	36.0	247.0	regular	#FFC1CC
490.0	from0.49	12892.44	-4.95	8.0	1166	5.72630718954	36.0	247.0	regular	#FFC1CC
490.0	from0.51	12797.67	-4.95	9.0	1166	6.11145510836	36.0	247.0	regular	#FFC1CC
490.0	from1.51	12833.06	-4.95	8.0	1166	5.72630718954	36.0	247.0	regular	#FFC1CC
490.0	from1.52	12768.9	-4.95	8.0	1166	4.78676470588	36.0	247.0	regular	#FFC1CC
490.0	from0.21	17778.29	-4.95	4.0	1184	1.79444444444	8.0	247.0	regular	#A67B5B
490.0	from1.58	11710.71	-1.65	11.0	1208	7.37822322605	15.0	247.0	regular	#703642
490.0	from0.54	11719.01	-4.95	12.0	1208	7.69166988618	15.0	247.0	regular	#703642
490.0	from0.55	11519.32	-4.95	11.0	1208	6.09354413702	15.0	247.0	regular	#703642
490.0	from0.57	11845.0	-4.95	9.0	1208	4.56748120301	15.0	247.0	regular	#703642
490.0	from1.54	11666.8	-4.95	10.0	1208	7.04875825928	15.0	247.0	regular	#703642
490.0	from1.55	11608.88	-4.95	11.0	1208	6.82119329945	15.0	247.0	regular	#703642
490.0	from1.56	11913.32	-4.95	7.0	1208	2.21063074353	15.0	247.0	regular	#703642
490.0	from1.59	11401.72	-4.95	7.0	1228	1.45588235294	3.0	247.0	regular	#CCFF00
490.0	from0.56	11287.38	-4.95	5.0	1141	1.87806637807	11.0	247.0	regular	#E3DAC9
490.0	from0.58	11456.76	-4.95	10.0	1228	0.0	3.0	247.0	regular	#CCFF00
490.0	from1.57	11435.69	-1.65	9.0	1228	2.33653846154	3.0	247.0	regular	#CCFF00
490.0	from1.53	12215.22	-4.95	4.0	1166	0.835858585859	36.0	247.0	regular	#FFC1CC
490.0	from0.52	12081.98	-4.95	5.0	1166	1.88888888889	36.0	247.0	regular	#FFC1CC
490.0	from1.50	12370.86	-4.95	7.0	1166	4.37229437229	36.0	247.0	regular	#FFC1CC
490.0	from3.49	6563.44	4.95	8.0	1100	4.41320949432	25.0	180.0	regular	#7C0A02
490.0	from0.50	12418.2	-4.95	8.0	1166	6.01388888889	36.0	247.0	regular	#FFC1CC
490.0	from0.53	12493.22	-4.95	8.0	1166	6.01388888889	36.0	247.0	regular	#FFC1CC
490.0	from0.33	15447.34	-4.95	9.0	1168	5.77736649316	30.0	247.0	regular	#E7FEFF
490.0	from1.36	15478.33	-4.95	9.0	1168	5.77736649316	30.0	247.0	regular	#E7FEFF
490.0	from0.32	15633.05	-4.95	11.0	1168	7.42211556559	30.0	247.0	regular	#E7FEFF
490.0	from1.35	15616.21	-1.65	10.0	1168	7.17878787879	30.0	247.0	regular	#E7FEFF
490.0	from0.36	15059.23	-4.95	8.0	1189	6.33900928793	20.0	247.0	regular	#EFBBCC
490.0	from1.38	14965.44	-4.95	9.0	1189	6.87530099759	20.0	247.0	regular	#EFBBCC
490.0	from0.34	15122.73	-4.95	8.0	1189	4.99922600619	20.0	247.0	regular	#EFBBCC
490.0	from0.39	15003.16	-4.95	9.0	1189	6.87530099759	20.0	247.0	regular	#EFBBCC
490.0	from0.35	15748.76	-4.95	11.0	1168	6.10333145116	30.0	247.0	regular	#E7FEFF
490.0	from1.32	15684.77	-4.95	10.0	1168	6.06311232627	30.0	247.0	regular	#E7FEFF
490.0	from0.38	14807.1	-4.95	10.0	1189	4.97265892003	20.0	247.0	regular	#EFBBCC
490.0	from1.39	14756.18	-4.95	9.0	1189	4.57669172932	20.0	247.0	regular	#EFBBCC
490.0	from1.40	14708.17	-4.95	11.0	1189	6.44451345756	20.0	247.0	regular	#EFBBCC
490.0	from3.65	9665.52	4.95	11.0	1206	6.49167186742	38.0	247.0	regular	#ED9121
490.0	from2.67	10022.83	4.95	8.0	1206	3.29397759104	38.0	247.0	regular	#ED9121
490.0	from0.67	9423.53	-4.95	10.0	1206	7.61436210848	38.0	247.0	regular	#ED9121
490.0	from1.67	9888.39	-4.95	8.0	1206	5.17733058136	38.0	247.0	regular	#ED9121
490.0	from3.67	10488.71	4.95	12.0	1206	8.05604604396	38.0	247.0	regular	#ED9121
490.0	from2.68	10539.85	4.95	12.0	1206	7.63503779211	38.0	247.0	regular	#ED9121
490.0	from3.68	10350.83	4.95	13.0	1206	9.29650248302	38.0	247.0	regular	#ED9121
490.0	from0.68	9499.14	-4.95	11.0	1206	8.18539431583	38.0	247.0	regular	#ED9121
490.0	from1.68	9800.9	-4.95	8.0	1206	5.28142414861	38.0	247.0	regular	#ED9121
490.0	from0.69	9339.69	-4.95	7.0	1206	4.90461447737	38.0	247.0	regular	#ED9121
490.0	from1.69	9600.18	-1.65	12.0	1206	8.10638998682	38.0	247.0	regular	#ED9121
490.0	from2.69	10186.48	4.95	7.0	1206	3.82682252388	38.0	247.0	regular	#ED9121
490.0	from3.69	10222.51	4.95	10.0	1206	5.92771658278	38.0	247.0	regular	#ED9121
