step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
538.0	from2.37	4225.61	4.95	10.0	1296	0.0	3.0	360.0	regular	#7FFF00
538.0	from3.41	4229.8	1.65	10.0	1296	5.16842105263	3.0	360.0	regular	#7FFF00
538.0	from2.47	5863.28	4.95	8.0	1247	5.0318627451	16.0	360.0	regular	#A6E7FF
538.0	from2.49	5929.68	4.95	9.0	1247	3.26556587547	16.0	360.0	regular	#A6E7FF
538.0	from3.45	5731.37	4.95	9.0	1247	5.45321637427	16.0	360.0	regular	#A6E7FF
538.0	from3.46	6010.07	4.95	10.0	1247	2.87426900585	16.0	360.0	regular	#A6E7FF
538.0	from3.47	5811.42	4.95	10.0	1247	6.13433092535	16.0	360.0	regular	#A6E7FF
538.0	from3.48	5720.04	1.65	9.0	1247	4.92393360853	16.0	360.0	regular	#A6E7FF
538.0	from1.16	19889.73	-4.95	2.0	1290	0.733333333333	5.0	52.0	regular	#B53389
538.0	from2.120	17956.11	4.95	9.0	1278	5.50971792226	20.0	52.0	regular	#FFFF00
538.0	from3.121	18894.26	4.95	8.0	1249	2.84558823529	15.0	52.0	regular	#C74375
538.0	from2.121	18140.11	4.95	8.0	1278	3.81862745098	20.0	52.0	regular	#FFFF00
538.0	from0.12	19836.89	-4.95	3.0	1290	1.25714285714	5.0	52.0	regular	#B53389
538.0	from3.122	18286.08	1.65	8.0	1278	5.6630952381	20.0	52.0	regular	#FFFF00
538.0	from2.24	1643.42	4.95	6.0	1262	3.76923076923	14.0	360.0	regular	#555D50
538.0	from1.113	2716.0	-4.95	8.0	1162	2.64052287582	11.0	360.0	regular	#A52A2A
538.0	from2.21	1532.5	4.95	8.0	1262	3.88214285714	14.0	360.0	regular	#555D50
538.0	from3.22	1671.2	4.95	6.0	1262	3.76923076923	14.0	360.0	regular	#555D50
538.0	from0.18	19555.66	-4.95	4.0	1290	0.75	5.0	52.0	regular	#B53389
538.0	from1.120	1253.45	-4.95	11.0	1262	3.68421052632	14.0	360.0	regular	#555D50
538.0	from0.119	1438.0	-4.95	8.0	1262	5.15131578947	14.0	360.0	regular	#555D50
538.0	from0.120	1344.24	-4.95	8.0	1262	4.75657894737	14.0	360.0	regular	#555D50
538.0	from2.25	2324.95	4.95	8.0	1162	3.02614379085	11.0	360.0	regular	#A52A2A
538.0	from3.25	2383.89	4.95	10.0	1162	5.21754385965	11.0	360.0	regular	#A52A2A
538.0	from3.26	2489.06	4.95	9.0	1162	6.14017887857	11.0	360.0	regular	#A52A2A
538.0	from2.48	6081.17	4.95	5.0	1100	1.89090909091	4.0	360.0	regular	#7C0A02
538.0	from2.51	6161.96	4.95	6.0	1100	1.92424242424	4.0	360.0	regular	#7C0A02
538.0	from3.57	7698.28	4.95	10.0	1136	6.49936606221	19.0	360.0	regular	#4F86F7
538.0	from2.58	7807.66	4.95	11.0	1136	7.51823498139	19.0	360.0	regular	#4F86F7
538.0	from3.56	7636.18	4.95	7.0	1136	4.02875816993	19.0	360.0	regular	#4F86F7
538.0	from3.58	7732.68	4.95	10.0	1136	6.49936606221	19.0	360.0	regular	#4F86F7
538.0	from2.61	7871.19	4.95	10.0	1136	6.53884711779	19.0	360.0	regular	#4F86F7
538.0	from2.44	5176.45	4.95	7.0	1299	2.31589390142	17.0	360.0	regular	#A8516E
538.0	from2.40	5020.66	4.95	12.0	1299	7.47790028431	17.0	360.0	regular	#A8516E
538.0	from2.46	5086.38	4.95	11.0	1299	6.5814542945	17.0	360.0	regular	#A8516E
538.0	from3.43	5372.17	4.95	7.0	1247	3.91245421245	16.0	360.0	regular	#A6E7FF
538.0	from2.45	5400.46	4.95	6.0	1247	4.02271062271	16.0	360.0	regular	#A6E7FF
538.0	from2.43	5500.47	4.95	7.0	1247	3.76996336996	16.0	360.0	regular	#A6E7FF
538.0	from2.41	4865.98	1.65	10.0	1299	5.88341991342	17.0	360.0	regular	#A8516E
538.0	from2.42	4929.55	4.95	11.0	1299	9.05782985131	17.0	360.0	regular	#A8516E
538.0	from3.39	4838.02	4.95	10.0	1299	4.29928576382	17.0	360.0	regular	#A8516E
538.0	from3.40	4894.57	4.95	10.0	1299	0.0	17.0	360.0	regular	#A8516E
538.0	from3.44	4904.83	1.65	10.0	1299	8.4887634105	17.0	360.0	regular	#A8516E
538.0	from3.38	4512.05	4.95	8.0	1127	4.13979122013	10.0	360.0	regular	#0087BD
538.0	from2.36	4315.81	4.95	11.0	1296	6.35390749601	3.0	360.0	regular	#7FFF00
538.0	from3.37	4320.93	1.65	11.0	1127	6.51806789702	10.0	360.0	regular	#0087BD
538.0	from3.42	4499.94	1.65	9.0	1127	5.49480318443	10.0	360.0	regular	#0087BD
538.0	from3.32	2920.54	1.65	6.0	1261	4.39194139194	22.0	360.0	regular	#E1A95F
538.0	from2.30	2860.09	4.95	7.0	1261	4.40293040293	22.0	360.0	regular	#E1A95F
538.0	from3.28	2920.29	4.95	6.0	1261	4.39194139194	22.0	360.0	regular	#E1A95F
538.0	from3.31	2780.56	4.95	8.0	1261	3.04761904762	22.0	360.0	regular	#E1A95F
538.0	from2.31	3022.61	4.95	7.0	1261	3.35264735265	22.0	360.0	regular	#E1A95F
538.0	from3.33	3327.04	4.95	7.0	1261	3.3965034965	22.0	360.0	regular	#E1A95F
538.0	from2.33	3397.22	4.95	8.0	1261	4.40312423215	22.0	360.0	regular	#E1A95F
538.0	from2.34	3170.8	4.95	4.0	1261	1.69545454545	22.0	360.0	regular	#E1A95F
538.0	from3.30	3293.32	4.95	6.0	1261	2.82637362637	22.0	360.0	regular	#E1A95F
538.0	from3.36	3672.58	1.65	10.0	1261	4.11587301587	22.0	360.0	regular	#E1A95F
538.0	from2.32	3558.85	4.95	10.0	1261	7.04427736007	22.0	360.0	regular	#E1A95F
538.0	from2.35	3840.82	4.95	7.0	1292	3.37142857143	8.0	360.0	regular	#DFFF00
538.0	from3.34	3669.4	4.95	10.0	1261	4.71587301587	22.0	360.0	regular	#E1A95F
538.0	from2.28	2625.77	4.95	9.0	1162	5.34993120055	11.0	360.0	regular	#A52A2A
538.0	from3.27	2653.9	4.95	7.0	1162	3.75490196078	11.0	360.0	regular	#A52A2A
538.0	from3.29	2572.05	4.95	9.0	1162	6.17161162711	11.0	360.0	regular	#A52A2A
538.0	from0.64	11217.74	-4.95	7.0	1208	3.56547619048	21.0	360.0	regular	#703642
538.0	from0.65	11026.75	-4.95	7.0	1208	4.31794871795	21.0	360.0	regular	#703642
538.0	from0.61	11334.33	-4.95	7.0	1208	3.94523809524	21.0	360.0	regular	#703642
538.0	from1.62	11273.67	-4.95	8.0	1208	4.27647058824	21.0	360.0	regular	#703642
538.0	from1.63	11134.1	-4.95	7.0	1208	4.01025641026	21.0	360.0	regular	#703642
538.0	from1.65	11363.11	-4.95	9.0	1208	4.26225490196	21.0	360.0	regular	#703642
538.0	from0.66	10663.62	-4.95	8.0	1208	4.5318627451	21.0	360.0	regular	#703642
538.0	from1.66	10511.91	-4.95	8.0	1282	2.075	8.0	360.0	regular	#44D7A8
538.0	from0.60	11566.91	-4.95	8.0	1166	3.31764705882	34.0	360.0	regular	#FFC1CC
538.0	from0.63	11425.36	-4.95	8.0	1208	3.43774509804	21.0	360.0	regular	#703642
538.0	from1.64	11425.75	-1.65	8.0	1208	3.43774509804	21.0	360.0	regular	#703642
538.0	from0.62	12003.37	-4.95	8.0	1166	4.19795321637	34.0	360.0	regular	#FFC1CC
538.0	from0.59	11862.14	-4.95	7.0	1166	3.91272893773	34.0	360.0	regular	#FFC1CC
538.0	from1.60	12202.0	-1.65	11.0	1166	7.33725618394	34.0	360.0	regular	#FFC1CC
538.0	from2.59	8076.7	4.95	8.0	1136	4.89328713942	19.0	360.0	regular	#4F86F7
538.0	from2.60	8167.26	4.95	8.0	1136	5.07691409897	19.0	360.0	regular	#4F86F7
538.0	from2.62	7977.64	4.95	10.0	1136	5.72138680033	19.0	360.0	regular	#4F86F7
538.0	from3.60	8213.32	4.95	6.0	1136	3.86666666667	19.0	360.0	regular	#4F86F7
538.0	from2.57	7275.01	4.95	11.0	1265	7.06232247285	13.0	360.0	regular	#614051
538.0	from2.55	7172.73	4.95	7.0	1265	4.3431372549	13.0	360.0	regular	#614051
538.0	from2.56	7102.1	4.95	7.0	1265	2.91503267974	13.0	360.0	regular	#614051
538.0	from2.54	7429.51	4.95	8.0	1265	4.58677330581	13.0	360.0	regular	#614051
538.0	from3.54	7349.97	4.95	9.0	1265	6.08482972136	13.0	360.0	regular	#614051
538.0	from3.55	7399.99	4.95	8.0	1265	5.61523907809	13.0	360.0	regular	#614051
538.0	from3.59	7369.53	1.65	10.0	1265	6.64518649565	13.0	360.0	regular	#614051
538.0	from2.53	6771.68	4.95	8.0	1188	5.19037667699	17.0	360.0	regular	#A3C1AD
538.0	from2.50	6618.08	4.95	11.0	1188	7.04994303942	17.0	360.0	regular	#A3C1AD
538.0	from2.52	6700.44	4.95	9.0	1188	5.7617131063	17.0	360.0	regular	#A3C1AD
538.0	from3.50	6498.33	4.95	9.0	1188	5.47987616099	17.0	360.0	regular	#A3C1AD
538.0	from3.51	6321.98	4.95	6.0	1188	2.09047619048	17.0	360.0	regular	#A3C1AD
538.0	from3.52	6531.98	4.95	8.0	1188	5.33071035432	17.0	360.0	regular	#A3C1AD
538.0	from3.53	6447.0	4.95	8.0	1188	4.85830384785	17.0	360.0	regular	#A3C1AD
538.0	from2.16	163.71	4.95	4.0	797	0.666666666667	3.0	9.0	regular	#EB4C42
538.0	from2.122	19026.83	4.95	8.0	1249	5.15247678019	15.0	52.0	regular	#C74375
538.0	from3.120	18200.67	4.95	8.0	1278	4.325	20.0	52.0	regular	#FFFF00
538.0	from2.14	76.8	4.95	2.0	797	0.833333333333	3.0	9.0	regular	#EB4C42
538.0	from2.63	8950.15	4.95	9.0	1264	6.12717578259	43.0	360.0	regular	#1B1B1B
538.0	from2.65	8860.49	4.95	10.0	1264	5.12748538012	43.0	360.0	regular	#1B1B1B
538.0	from2.66	9024.59	4.95	8.0	1264	5.78177674579	43.0	360.0	regular	#1B1B1B
538.0	from3.62	8779.61	4.95	11.0	1264	6.36883116883	43.0	360.0	regular	#1B1B1B
538.0	from3.63	8932.66	1.65	11.0	1264	6.56632490317	43.0	360.0	regular	#1B1B1B
538.0	from2.64	8509.07	4.95	8.0	1264	4.6253968254	43.0	360.0	regular	#1B1B1B
538.0	from3.61	8591.15	4.95	10.0	1264	7.10713548577	43.0	360.0	regular	#1B1B1B
538.0	from3.64	8609.86	1.65	10.0	1264	7.10713548577	43.0	360.0	regular	#1B1B1B
538.0	from3.66	8675.24	4.95	10.0	1264	6.98414172687	43.0	360.0	regular	#1B1B1B
538.0	from1.61	11775.61	-4.95	6.0	1166	2.97435897436	34.0	360.0	regular	#FFC1CC
538.0	from1.118	1741.37	-1.65	6.0	1262	3.1978021978	14.0	360.0	regular	#555D50
538.0	from2.118	17869.47	4.95	10.0	1278	6.25462676299	20.0	52.0	regular	#FFFF00
538.0	from0.42	14666.93	-4.95	9.0	1242	5.58550911593	41.0	360.0	regular	#F64A8A
538.0	from1.47	14703.68	-4.95	9.0	1242	6.01286549708	41.0	360.0	regular	#F64A8A
538.0	from1.42	14792.43	-4.95	10.0	1242	6.28287385129	41.0	360.0	regular	#F64A8A
538.0	from1.46	14826.58	-4.95	10.0	1242	6.06649958229	41.0	360.0	regular	#F64A8A
538.0	from0.43	14956.87	-4.95	9.0	1242	5.38609391125	41.0	360.0	regular	#F64A8A
538.0	from0.41	15142.91	-4.95	8.0	1242	4.40441176471	41.0	360.0	regular	#F64A8A
538.0	from1.43	15144.73	-1.65	8.0	1242	4.40441176471	41.0	360.0	regular	#F64A8A
538.0	from1.44	14947.11	-1.65	9.0	1242	5.38609391125	41.0	360.0	regular	#F64A8A
538.0	from0.40	15364.09	-4.95	7.0	1242	5.05098039216	41.0	360.0	regular	#F64A8A
538.0	from0.37	15481.42	-4.95	11.0	1242	6.9366598314	41.0	360.0	regular	#F64A8A
538.0	from1.37	15510.05	-4.95	11.0	1242	6.9366598314	41.0	360.0	regular	#F64A8A
538.0	from1.41	15450.08	-4.95	10.0	1242	6.40671777483	41.0	360.0	regular	#F64A8A
538.0	from0.46	14297.02	-4.95	9.0	1234	4.66099071207	25.0	360.0	regular	#A67B5B
538.0	from0.44	14346.27	-4.95	6.0	1234	3.89514652015	25.0	360.0	regular	#A67B5B
538.0	from0.47	14422.65	-4.95	7.0	1234	3.14615384615	25.0	360.0	regular	#A67B5B
538.0	from1.45	14192.89	-4.95	10.0	1234	5.36769005848	25.0	360.0	regular	#A67B5B
538.0	from1.48	14367.42	-1.65	6.0	1234	3.89514652015	25.0	360.0	regular	#A67B5B
538.0	from1.49	14138.55	-4.95	8.0	1234	5.52450980392	25.0	360.0	regular	#A67B5B
538.0	from0.45	14078.19	-4.95	8.0	1234	5.51715686275	25.0	360.0	regular	#A67B5B
538.0	from0.48	13903.09	-4.95	9.0	1234	4.38424492604	25.0	360.0	regular	#A67B5B
538.0	from0.49	13814.62	-4.95	10.0	1234	6.25263157895	25.0	360.0	regular	#A67B5B
538.0	from0.51	13721.2	-4.95	9.0	1234	6.6174750602	25.0	360.0	regular	#A67B5B
538.0	from1.51	13757.79	-4.95	9.0	1234	6.6174750602	25.0	360.0	regular	#A67B5B
538.0	from1.52	13692.28	-4.95	9.0	1234	6.45515135879	25.0	360.0	regular	#A67B5B
538.0	from0.21	18701.87	-4.95	6.0	1293	1.25	4.0	52.0	regular	#E68FAC
538.0	from1.58	12633.66	-1.65	8.0	1166	5.39066047472	34.0	360.0	regular	#FFC1CC
538.0	from0.54	12642.8	-4.95	8.0	1166	5.30929038282	34.0	360.0	regular	#FFC1CC
538.0	from0.55	12442.31	-4.95	11.0	1166	6.05528940929	34.0	360.0	regular	#FFC1CC
538.0	from0.57	12769.43	-4.95	7.0	1166	4.02371794872	34.0	360.0	regular	#FFC1CC
538.0	from1.54	12591.43	-4.95	9.0	1166	5.74754041968	34.0	360.0	regular	#FFC1CC
538.0	from1.55	12532.34	-4.95	10.0	1166	5.90440495177	34.0	360.0	regular	#FFC1CC
538.0	from1.56	12835.18	-4.95	6.0	1166	2.52274392274	34.0	360.0	regular	#FFC1CC
538.0	from1.59	12326.0	-4.95	10.0	1166	7.35151515152	34.0	360.0	regular	#FFC1CC
538.0	from0.56	12210.42	-4.95	10.0	1166	7.01774891775	34.0	360.0	regular	#FFC1CC
538.0	from0.58	12380.07	-4.95	11.0	1166	7.22021456804	34.0	360.0	regular	#FFC1CC
538.0	from1.57	12359.85	-1.65	12.0	1166	8.01976284585	34.0	360.0	regular	#FFC1CC
538.0	from1.53	13138.46	-4.95	6.0	1291	3.21678321678	10.0	360.0	regular	#232B2B
538.0	from0.52	13005.68	-4.95	5.0	1291	1.29696969697	10.0	360.0	regular	#232B2B
538.0	from1.50	13294.11	-4.95	7.0	1291	4.3956043956	10.0	360.0	regular	#232B2B
538.0	from3.49	5640.77	4.95	7.0	1247	3.08130252101	16.0	360.0	regular	#A6E7FF
538.0	from0.50	13340.42	-4.95	7.0	1291	3.81318681319	10.0	360.0	regular	#232B2B
538.0	from0.53	13418.34	-4.95	6.0	1291	2.20512820513	10.0	360.0	regular	#232B2B
538.0	from0.33	16372.45	-4.95	8.0	1288	5.31973551904	26.0	26.0	regular	#801818
538.0	from1.36	16402.0	-4.95	8.0	1288	5.31973551904	26.0	26.0	regular	#801818
538.0	from0.32	16555.67	-4.95	10.0	1288	6.73291562239	26.0	26.0	regular	#801818
538.0	from1.35	16540.13	-1.65	9.0	1288	6.22208462332	26.0	26.0	regular	#801818
538.0	from0.36	15982.51	-4.95	8.0	1242	6.23299056465	41.0	360.0	regular	#F64A8A
538.0	from1.38	15888.08	-4.95	10.0	1242	6.50275689223	41.0	360.0	regular	#F64A8A
538.0	from0.34	16045.96	-4.95	8.0	1242	6.23299056465	41.0	360.0	regular	#F64A8A
538.0	from0.39	15927.56	-4.95	11.0	1242	7.32607990565	41.0	360.0	regular	#F64A8A
538.0	from0.35	16672.62	-4.95	10.0	1288	5.64285714286	26.0	26.0	regular	#801818
538.0	from1.32	16609.45	-4.95	9.0	1288	5.66140350877	26.0	26.0	regular	#801818
538.0	from0.38	15730.25	-4.95	9.0	1242	5.19876160991	41.0	360.0	regular	#F64A8A
538.0	from1.39	15678.87	-4.95	8.0	1242	4.99896800826	41.0	360.0	regular	#F64A8A
538.0	from1.40	15632.38	-4.95	9.0	1242	5.61300309598	41.0	360.0	regular	#F64A8A
538.0	from3.65	8740.64	4.95	9.0	1264	5.88362573099	43.0	360.0	regular	#1B1B1B
538.0	from2.67	9099.07	4.95	9.0	1264	5.76236670107	43.0	360.0	regular	#1B1B1B
538.0	from0.67	10347.68	-4.95	7.0	1282	4.463003663	8.0	360.0	regular	#44D7A8
538.0	from1.67	10811.74	-4.95	8.0	1208	4.8237394958	21.0	360.0	regular	#703642
538.0	from3.67	9565.75	4.95	10.0	1264	6.24502923977	43.0	360.0	regular	#1B1B1B
538.0	from2.68	9617.37	4.95	9.0	1264	5.28070175439	43.0	360.0	regular	#1B1B1B
538.0	from3.68	9427.49	4.95	10.0	1264	6.61286549708	43.0	360.0	regular	#1B1B1B
538.0	from0.68	10422.12	-4.95	7.0	1282	4.463003663	8.0	360.0	regular	#44D7A8
538.0	from1.68	10724.09	-4.95	7.0	1208	4.80714285714	21.0	360.0	regular	#703642
538.0	from0.69	10263.29	-4.95	5.0	1282	3.52727272727	8.0	360.0	regular	#44D7A8
538.0	from1.69	10523.14	-1.65	8.0	1282	2.075	8.0	360.0	regular	#44D7A8
538.0	from2.69	9262.24	4.95	9.0	1264	4.63639490884	43.0	360.0	regular	#1B1B1B
538.0	from3.69	9299.74	4.95	9.0	1264	5.44203646371	43.0	360.0	regular	#1B1B1B
