step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
476.0	from1.34	15658.25	-4.95	10.0	1168	6.53486284882	27.0	359.0	regular	#E7FEFF
476.0	from1.28	15971.34	-4.95	8.0	1168	4.78339967566	27.0	359.0	regular	#E7FEFF
476.0	from1.31	15917.92	-4.95	9.0	1168	5.55421217929	27.0	359.0	regular	#E7FEFF
476.0	from3.14	756.59	1.65	12.0	797	7.40930735931	27.0	41.0	regular	#EB4C42
476.0	from0.15	18875.09	-4.95	12.0	897	7.07728451564	23.0	31.0	regular	#AA381E
476.0	from1.12	18908.48	-4.95	11.0	897	7.49231444884	23.0	31.0	regular	#AA381E
476.0	from0.13	18955.71	-4.95	11.0	897	8.29281949934	23.0	31.0	regular	#AA381E
476.0	from0.14	19038.8	-4.95	13.0	897	9.06313773183	23.0	31.0	regular	#AA381E
476.0	from1.15	18963.84	-1.65	11.0	897	8.29281949934	23.0	31.0	regular	#AA381E
476.0	from2.11	680.08	4.95	10.0	797	5.12759170654	27.0	41.0	regular	#EB4C42
476.0	from2.9	620.06	4.95	8.0	797	5.12710084034	27.0	41.0	regular	#EB4C42
476.0	from3.10	641.75	1.65	9.0	797	4.98540468819	27.0	41.0	regular	#EB4C42
476.0	from0.11	19134.58	-4.95	13.0	897	8.1068409851	23.0	31.0	regular	#AA381E
476.0	from1.14	19187.42	-4.95	10.0	897	5.99680671103	23.0	31.0	regular	#AA381E
476.0	from2.10	764.98	4.95	12.0	797	7.40930735931	27.0	41.0	regular	#EB4C42
476.0	from2.13	846.74	4.95	9.0	797	6.21553884712	27.0	41.0	regular	#EB4C42
476.0	from3.11	876.26	4.95	12.0	797	8.08469791078	27.0	41.0	regular	#EB4C42
476.0	from1.13	19234.3	-4.95	9.0	897	5.50263917369	23.0	31.0	regular	#AA381E
476.0	from2.15	935.63	4.95	12.0	797	8.40085638999	27.0	41.0	regular	#EB4C42
476.0	from3.13	918.18	1.65	12.0	797	8.40085638999	27.0	41.0	regular	#EB4C42
476.0	from3.15	1047.28	1.65	11.0	797	7.02145680407	27.0	41.0	regular	#EB4C42
476.0	from0.8	19347.08	-4.95	7.0	897	2.89915966387	23.0	31.0	regular	#AA381E
476.0	from0.9	19523.81	-4.95	7.0	1207	3.23076923077	8.0	31.0	regular	#00563F
476.0	from1.8	19318.02	-4.95	7.0	897	3.80966386555	23.0	31.0	regular	#AA381E
476.0	from1.9	19289.73	-4.95	7.0	897	3.80966386555	23.0	31.0	regular	#AA381E
476.0	from3.12	1049.96	4.95	11.0	797	7.02145680407	27.0	41.0	regular	#EB4C42
476.0	from1.10	19554.4	-1.65	7.0	1207	0.0	8.0	31.0	regular	#00563F
476.0	from2.12	1241.72	4.95	10.0	797	6.20522875817	27.0	41.0	regular	#EB4C42
476.0	from3.16	1578.0	1.65	6.0	1196	4.28681318681	7.0	41.0	regular	#E4717A
476.0	from0.10	19749.33	-4.95	5.0	1207	2.86060606061	8.0	31.0	regular	#00563F
476.0	from1.11	19713.01	-4.95	6.0	1207	3.49300699301	8.0	31.0	regular	#00563F
476.0	from1.119	911.15	-1.65	12.0	797	8.40085638999	27.0	41.0	regular	#EB4C42
476.0	from2.17	1592.98	4.95	6.0	1196	4.28681318681	7.0	41.0	regular	#E4717A
476.0	from2.18	1540.14	4.95	7.0	1196	3.26153846154	7.0	41.0	regular	#E4717A
476.0	from3.18	1684.33	4.95	6.0	1196	4.28681318681	7.0	41.0	regular	#E4717A
476.0	from3.17	2128.07	4.95	7.0	1162	3.46506238859	15.0	359.0	regular	#A52A2A
476.0	from2.116	18625.46	4.95	5.0	897	2.62121212121	23.0	31.0	regular	#AA381E
476.0	from0.118	525.91	-4.95	6.0	797	3.42857142857	27.0	41.0	regular	#EB4C42
476.0	from3.118	19088.35	1.65	12.0	897	8.23174854131	23.0	31.0	regular	#AA381E
476.0	from2.19	2037.61	4.95	5.0	1162	2.54761904762	15.0	359.0	regular	#A52A2A
476.0	from3.19	2014.11	1.65	4.0	1162	2.09124209124	15.0	359.0	regular	#A52A2A
476.0	from3.116	18940.78	4.95	11.0	897	8.29281949934	23.0	31.0	regular	#AA381E
476.0	from1.117	907.26	-4.95	12.0	797	8.40085638999	27.0	41.0	regular	#EB4C42
476.0	from2.20	2276.56	4.95	9.0	1162	6.00365497076	15.0	359.0	regular	#A52A2A
476.0	from2.22	2521.77	4.95	10.0	1162	3.71904761905	15.0	359.0	regular	#A52A2A
476.0	from3.20	2357.17	4.95	10.0	1162	7.0328320802	15.0	359.0	regular	#A52A2A
476.0	from1.114	1238.18	-1.65	10.0	797	6.20522875817	27.0	41.0	regular	#EB4C42
476.0	from3.114	18064.84	4.95	8.0	1184	5.62469900241	23.0	23.0	regular	#A67B5B
476.0	from3.21	2599.02	4.95	9.0	919	4.52569659443	9.0	359.0	regular	#DA8A67
476.0	from3.23	2621.55	1.65	8.0	919	4.00408496732	9.0	359.0	regular	#DA8A67
476.0	from3.24	2509.9	1.65	11.0	1162	3.67532467532	15.0	359.0	regular	#A52A2A
476.0	from2.39	5289.19	4.95	8.0	1158	2.16071428571	10.0	359.0	regular	#FB607F
476.0	from2.38	5156.54	4.95	6.0	1158	3.01831501832	10.0	359.0	regular	#FB607F
476.0	from3.35	5115.78	4.95	6.0	1158	3.44688644689	10.0	359.0	regular	#FB607F
476.0	from2.37	5419.57	4.95	10.0	1127	6.2092807777	14.0	359.0	regular	#0087BD
476.0	from3.41	5423.04	1.65	10.0	1127	6.2092807777	14.0	359.0	regular	#0087BD
476.0	from2.47	7054.55	4.95	9.0	1100	6.07361541108	42.0	359.0	regular	#7C0A02
476.0	from2.49	7121.8	4.95	9.0	1100	5.26595287238	42.0	359.0	regular	#7C0A02
476.0	from3.45	6925.01	4.95	10.0	1100	6.63040935673	42.0	359.0	regular	#7C0A02
476.0	from3.46	7201.37	4.95	10.0	1100	5.23728930169	42.0	359.0	regular	#7C0A02
476.0	from3.47	7005.82	4.95	10.0	1100	6.6350877193	42.0	359.0	regular	#7C0A02
476.0	from3.48	6914.53	1.65	8.0	1100	5.2091503268	42.0	359.0	regular	#7C0A02
476.0	from1.16	18695.25	-4.95	6.0	897	3.25140545729	23.0	31.0	regular	#AA381E
476.0	from3.6	182.88	4.95	6.0	1193	4.17171717172	7.0	41.0	regular	#FF0800
476.0	from3.7	301.46	4.95	6.0	1193	3.71445221445	7.0	41.0	regular	#FF0800
476.0	from3.9	303.33	1.65	6.0	1193	3.71445221445	7.0	41.0	regular	#FF0800
476.0	from0.12	18644.51	-4.95	5.0	897	3.42121212121	23.0	31.0	regular	#AA381E
476.0	from2.7	454.8	4.95	7.0	797	2.79743589744	27.0	41.0	regular	#EB4C42
476.0	from2.24	2834.74	4.95	6.0	919	2.82251082251	9.0	359.0	regular	#DA8A67
476.0	from1.113	1523.54	-4.95	8.0	1196	3.08571428571	7.0	41.0	regular	#E4717A
476.0	from2.21	2725.61	4.95	8.0	919	4.43212669683	9.0	359.0	regular	#DA8A67
476.0	from3.22	2863.28	4.95	6.0	919	2.25108225108	9.0	359.0	regular	#DA8A67
476.0	from0.18	18362.74	-4.95	4.0	1184	2.03636363636	23.0	23.0	regular	#A67B5B
476.0	from2.5	114.3	4.95	6.0	1193	4.17171717172	7.0	41.0	regular	#FF0800
476.0	from2.8	37.44	4.95	3.0	1193	1.33333333333	7.0	41.0	regular	#FF0800
476.0	from3.8	122.26	1.65	6.0	1193	4.17171717172	7.0	41.0	regular	#FF0800
476.0	from2.25	3518.47	4.95	7.0	1105	4.16463585434	26.0	359.0	regular	#F5F5DC
476.0	from3.25	3577.73	4.95	9.0	1105	5.26605607155	26.0	359.0	regular	#F5F5DC
476.0	from3.26	3682.07	4.95	10.0	1105	6.04769276132	26.0	359.0	regular	#F5F5DC
476.0	from2.48	7272.87	4.95	8.0	1100	4.48921568627	42.0	359.0	regular	#7C0A02
476.0	from2.51	7356.98	4.95	8.0	1100	4.87777777778	42.0	359.0	regular	#7C0A02
476.0	from3.57	8890.59	4.95	7.0	1136	2.11617647059	20.0	359.0	regular	#4F86F7
476.0	from2.58	9000.54	4.95	10.0	1136	4.7757039658	20.0	359.0	regular	#4F86F7
476.0	from3.56	8827.13	4.95	7.0	1178	2.27675070028	17.0	359.0	regular	#536872
476.0	from3.58	8925.1	4.95	8.0	1136	2.73464052288	20.0	359.0	regular	#4F86F7
476.0	from2.61	9062.46	4.95	9.0	1136	5.53389232886	20.0	359.0	regular	#4F86F7
476.0	from2.44	6369.86	4.95	8.0	1100	4.13622291022	42.0	359.0	regular	#7C0A02
476.0	from2.40	6216.4	4.95	12.0	1100	7.86032373424	42.0	359.0	regular	#7C0A02
476.0	from2.46	6279.59	4.95	9.0	1100	5.24394810556	42.0	359.0	regular	#7C0A02
476.0	from3.43	6563.03	4.95	9.0	1100	5.29411764706	42.0	359.0	regular	#7C0A02
476.0	from2.45	6592.01	4.95	8.0	1100	5.26797385621	42.0	359.0	regular	#7C0A02
476.0	from2.43	6693.43	4.95	9.0	1100	5.62710698314	42.0	359.0	regular	#7C0A02
476.0	from2.41	6054.79	4.95	10.0	1100	7.37716662423	42.0	359.0	regular	#7C0A02
476.0	from2.42	6124.35	4.95	10.0	1100	7.52277619182	42.0	359.0	regular	#7C0A02
476.0	from3.39	6031.08	1.65	10.0	1100	6.93272217978	42.0	359.0	regular	#7C0A02
476.0	from3.40	6088.33	4.95	11.0	1100	8.02363121242	42.0	359.0	regular	#7C0A02
476.0	from3.44	6097.01	1.65	10.0	1100	7.52277619182	42.0	359.0	regular	#7C0A02
476.0	from3.38	5703.97	4.95	9.0	1127	5.28464052288	14.0	359.0	regular	#0087BD
476.0	from2.36	5509.24	4.95	11.0	1127	7.46251300187	14.0	359.0	regular	#0087BD
476.0	from3.37	5514.33	1.65	11.0	1127	7.46251300187	14.0	359.0	regular	#0087BD
476.0	from3.42	5692.37	1.65	8.0	1127	5.26936458794	14.0	359.0	regular	#0087BD
476.0	from3.32	4112.96	1.65	10.0	1159	4.36666666667	17.0	359.0	regular	#004225
476.0	from2.30	4053.45	4.95	10.0	1159	4.36666666667	17.0	359.0	regular	#004225
476.0	from3.28	4114.09	4.95	10.0	1159	4.36666666667	17.0	359.0	regular	#004225
476.0	from3.31	3971.82	4.95	10.0	1105	4.03497379813	26.0	359.0	regular	#F5F5DC
476.0	from2.31	4215.57	4.95	8.0	1159	4.77222222222	17.0	359.0	regular	#004225
476.0	from3.33	4518.88	4.95	8.0	1159	4.975	17.0	359.0	regular	#004225
476.0	from2.33	4588.91	4.95	7.0	1159	4.28571428571	17.0	359.0	regular	#004225
476.0	from2.34	4364.02	4.95	7.0	1159	3.28571428571	17.0	359.0	regular	#004225
476.0	from3.30	4486.05	4.95	8.0	1159	4.975	17.0	359.0	regular	#004225
476.0	from3.36	4866.51	1.65	6.0	1158	2.94522144522	10.0	359.0	regular	#FB607F
476.0	from2.32	4752.2	4.95	7.0	1159	1.95238095238	17.0	359.0	regular	#004225
476.0	from2.35	5033.5	4.95	7.0	1158	3.66483516484	10.0	359.0	regular	#FB607F
476.0	from3.34	4862.76	4.95	6.0	1158	2.94522144522	10.0	359.0	regular	#FB607F
476.0	from2.28	3817.53	4.95	10.0	1105	6.29300524037	26.0	359.0	regular	#F5F5DC
476.0	from3.27	3848.18	4.95	9.0	1105	5.71169590643	26.0	359.0	regular	#F5F5DC
476.0	from3.29	3764.61	4.95	11.0	1105	6.67758328628	26.0	359.0	regular	#F5F5DC
476.0	from0.64	10024.71	-4.95	12.0	1206	6.08637681159	18.0	359.0	regular	#ED9121
476.0	from0.65	9834.08	-4.95	8.0	1206	0.0	18.0	359.0	regular	#ED9121
476.0	from0.61	10139.75	-4.95	12.0	1206	7.92591038591	18.0	359.0	regular	#ED9121
476.0	from1.62	10082.07	-4.95	12.0	1206	7.14861761427	18.0	359.0	regular	#ED9121
476.0	from1.63	9941.73	-4.95	11.0	1206	6.95093266764	18.0	359.0	regular	#ED9121
476.0	from1.65	10169.94	-4.95	11.0	1206	6.60324675325	18.0	359.0	regular	#ED9121
476.0	from0.66	9470.7	-4.95	6.0	1136	2.49417249417	20.0	359.0	regular	#4F86F7
476.0	from1.66	9318.92	-4.95	9.0	1136	5.8548245614	20.0	359.0	regular	#4F86F7
476.0	from0.60	10374.11	-4.95	6.0	1136	1.2612745098	20.0	359.0	regular	#4F86F7
476.0	from0.63	10231.58	-4.95	10.0	1206	7.85452187782	18.0	359.0	regular	#ED9121
476.0	from1.64	10233.15	-1.65	10.0	1206	5.88885326546	18.0	359.0	regular	#ED9121
476.0	from0.62	10811.53	-4.95	9.0	1141	5.0171998624	20.0	359.0	regular	#E3DAC9
476.0	from0.59	10668.59	-4.95	8.0	1141	5.7	20.0	359.0	regular	#E3DAC9
476.0	from1.60	11008.16	-1.65	10.0	1141	6.02364243943	20.0	359.0	regular	#E3DAC9
476.0	from2.59	9268.99	4.95	10.0	1136	6.68311956361	20.0	359.0	regular	#4F86F7
476.0	from2.60	9361.08	4.95	9.0	1136	5.35618212197	20.0	359.0	regular	#4F86F7
476.0	from2.62	9170.92	4.95	11.0	1136	7.48917748918	20.0	359.0	regular	#4F86F7
476.0	from3.60	9405.76	4.95	7.0	1136	3.86375062846	20.0	359.0	regular	#4F86F7
476.0	from2.57	8467.65	4.95	9.0	1178	6.01242690058	17.0	359.0	regular	#536872
476.0	from2.55	8366.99	4.95	9.0	1178	4.84523809524	17.0	359.0	regular	#536872
476.0	from2.56	8295.46	4.95	7.0	1178	3.66666666667	17.0	359.0	regular	#536872
476.0	from2.54	8620.84	4.95	9.0	1178	6.01135190918	17.0	359.0	regular	#536872
476.0	from3.54	8543.37	4.95	9.0	1178	6.21327829377	17.0	359.0	regular	#536872
476.0	from3.55	8591.95	4.95	9.0	1178	6.01135190918	17.0	359.0	regular	#536872
476.0	from3.59	8561.89	1.65	9.0	1178	6.21327829377	17.0	359.0	regular	#536872
476.0	from2.53	7963.69	4.95	6.0	1188	3.70952380952	11.0	359.0	regular	#A3C1AD
476.0	from2.50	7811.24	4.95	9.0	1188	6.11176470588	11.0	359.0	regular	#A3C1AD
476.0	from2.52	7892.22	4.95	8.0	1188	5.51785714286	11.0	359.0	regular	#A3C1AD
476.0	from3.50	7691.64	4.95	7.0	1188	2.95833333333	11.0	359.0	regular	#A3C1AD
476.0	from3.51	7514.7	4.95	7.0	1100	2.92380952381	42.0	359.0	regular	#7C0A02
476.0	from3.52	7726.0	4.95	9.0	1188	5.35702614379	11.0	359.0	regular	#A3C1AD
476.0	from3.53	7640.5	4.95	8.0	1188	2.82941176471	11.0	359.0	regular	#A3C1AD
476.0	from2.16	1357.83	4.95	8.0	797	4.00833333333	27.0	41.0	regular	#EB4C42
476.0	from0.7	19576.28	-4.95	7.0	1207	4.03663003663	8.0	31.0	regular	#00563F
476.0	from1.6	19622.13	-4.95	7.0	1207	4.03663003663	8.0	31.0	regular	#00563F
476.0	from2.14	1270.27	4.95	7.0	797	4.49859943978	27.0	41.0	regular	#EB4C42
476.0	from2.63	10142.66	4.95	11.0	1206	5.94376999812	18.0	359.0	regular	#ED9121
476.0	from2.65	10053.71	4.95	13.0	1206	6.60840782406	18.0	359.0	regular	#ED9121
476.0	from2.66	10217.47	4.95	11.0	1136	4.29644766998	20.0	359.0	regular	#4F86F7
476.0	from3.62	9971.6	4.95	13.0	1206	7.43391867392	18.0	359.0	regular	#ED9121
476.0	from3.63	10125.77	1.65	13.0	1206	6.60324675325	18.0	359.0	regular	#ED9121
476.0	from2.64	9701.37	4.95	6.0	1206	1.51111111111	18.0	359.0	regular	#ED9121
476.0	from3.61	9785.13	4.95	8.0	1206	4.76806505328	18.0	359.0	regular	#ED9121
476.0	from3.64	9803.18	1.65	8.0	1206	3.23781613124	18.0	359.0	regular	#ED9121
476.0	from3.66	9867.34	4.95	9.0	1206	3.68118993135	18.0	359.0	regular	#ED9121
476.0	from1.61	10582.17	-4.95	7.0	1141	4.33095238095	20.0	359.0	regular	#E3DAC9
476.0	from1.118	548.24	-1.65	6.0	797	3.42857142857	27.0	41.0	regular	#EB4C42
476.0	from2.118	19060.99	4.95	13.0	897	9.06313773183	23.0	31.0	regular	#AA381E
476.0	from0.42	13473.39	-4.95	8.0	1126	5.32761437908	16.0	359.0	regular	#0247FE
476.0	from1.47	13510.21	-4.95	8.0	1126	5.32761437908	16.0	359.0	regular	#0247FE
476.0	from1.42	13599.13	-4.95	9.0	1126	5.47282421741	16.0	359.0	regular	#0247FE
476.0	from1.46	13633.05	-4.95	10.0	1126	5.90024079807	16.0	359.0	regular	#0247FE
476.0	from0.43	13762.36	-4.95	9.0	1126	5.49576023392	16.0	359.0	regular	#0247FE
476.0	from0.41	13948.81	-4.95	6.0	1126	3.28461538462	16.0	359.0	regular	#0247FE
476.0	from1.43	13951.44	-1.65	6.0	1126	3.28461538462	16.0	359.0	regular	#0247FE
476.0	from1.44	13755.47	-1.65	9.0	1126	5.49576023392	16.0	359.0	regular	#0247FE
476.0	from0.40	14171.37	-4.95	5.0	1202	2.08974358974	11.0	359.0	regular	#FFA6C9
476.0	from0.37	14287.64	-4.95	9.0	1202	2.47115384615	11.0	359.0	regular	#FFA6C9
476.0	from1.37	14316.8	-4.95	9.0	1202	4.39725274725	11.0	359.0	regular	#FFA6C9
476.0	from1.41	14256.22	-4.95	8.0	1202	2.46923076923	11.0	359.0	regular	#FFA6C9
476.0	from0.46	13105.65	-4.95	9.0	1166	6.02638458892	30.0	359.0	regular	#FFC1CC
476.0	from0.44	13152.19	-4.95	8.0	1166	5.65045579635	30.0	359.0	regular	#FFC1CC
476.0	from0.47	13229.21	-4.95	9.0	1166	4.91596147231	30.0	359.0	regular	#FFC1CC
476.0	from1.45	13000.35	-4.95	11.0	1166	6.36700843017	30.0	359.0	regular	#FFC1CC
476.0	from1.48	13173.83	-1.65	9.0	1166	5.72707258342	30.0	359.0	regular	#FFC1CC
476.0	from1.49	12945.07	-4.95	9.0	1166	5.21520467836	30.0	359.0	regular	#FFC1CC
476.0	from0.45	12885.35	-4.95	10.0	1166	6.22857142857	30.0	359.0	regular	#FFC1CC
476.0	from0.48	12710.44	-4.95	10.0	1166	6.12931716546	30.0	359.0	regular	#FFC1CC
476.0	from0.49	12623.42	-4.95	7.0	1166	4.2242081448	30.0	359.0	regular	#FFC1CC
476.0	from0.51	12529.1	-4.95	6.0	1166	3.29860972361	30.0	359.0	regular	#FFC1CC
476.0	from1.51	12563.09	-4.95	8.0	1166	4.59185520362	30.0	359.0	regular	#FFC1CC
476.0	from1.52	12500.04	-4.95	5.0	1166	2.63486513487	30.0	359.0	regular	#FFC1CC
476.0	from0.21	17508.25	-4.95	5.0	1184	3.51408591409	23.0	23.0	regular	#A67B5B
476.0	from1.58	11441.61	-1.65	7.0	1130	4.43042409946	9.0	359.0	regular	#333399
476.0	from0.54	11449.08	-4.95	7.0	1130	3.8353638106	9.0	359.0	regular	#333399
476.0	from0.55	11249.66	-4.95	12.0	1130	4.523336008	9.0	359.0	regular	#333399
476.0	from0.57	11575.32	-4.95	5.0	1130	2.35042735043	9.0	359.0	regular	#333399
476.0	from1.54	11397.34	-4.95	8.0	1130	4.87412876082	9.0	359.0	regular	#333399
476.0	from1.55	11338.93	-4.95	10.0	1130	4.52539101765	9.0	359.0	regular	#333399
476.0	from1.56	11643.87	-4.95	4.0	1130	0.40404040404	9.0	359.0	regular	#333399
476.0	from1.59	11131.78	-4.95	11.0	1141	5.85486443381	20.0	359.0	regular	#E3DAC9
476.0	from0.56	11018.28	-4.95	8.0	1141	5.42397660819	20.0	359.0	regular	#E3DAC9
476.0	from0.58	11187.44	-4.95	11.0	1141	5.22898154477	20.0	359.0	regular	#E3DAC9
476.0	from1.57	11166.27	-1.65	11.0	1141	5.22898154477	20.0	359.0	regular	#E3DAC9
476.0	from1.53	11946.45	-4.95	7.0	1199	3.52380952381	6.0	359.0	regular	#00CC99
476.0	from0.52	11812.3	-4.95	6.0	1199	3.45804195804	6.0	359.0	regular	#00CC99
476.0	from1.50	12101.56	-4.95	8.0	1166	4.25210084034	30.0	359.0	regular	#FFC1CC
476.0	from3.49	6833.19	4.95	9.0	1100	4.77743378053	42.0	359.0	regular	#7C0A02
476.0	from0.50	12149.2	-4.95	6.0	1166	4.52197802198	30.0	359.0	regular	#FFC1CC
476.0	from0.53	12223.66	-4.95	7.0	1166	4.85210622711	30.0	359.0	regular	#FFC1CC
476.0	from0.33	15177.75	-4.95	9.0	1168	6.35497076023	27.0	359.0	regular	#E7FEFF
476.0	from1.36	15208.23	-4.95	9.0	1168	6.35497076023	27.0	359.0	regular	#E7FEFF
476.0	from0.32	15363.63	-4.95	11.0	1168	7.47919799499	27.0	359.0	regular	#E7FEFF
476.0	from1.35	15347.18	-1.65	10.0	1168	7.40217209691	27.0	359.0	regular	#E7FEFF
476.0	from0.36	14789.11	-4.95	9.0	1189	6.3568627451	12.0	359.0	regular	#EFBBCC
476.0	from1.38	14695.25	-4.95	9.0	1189	6.03921568627	12.0	359.0	regular	#EFBBCC
476.0	from0.34	14853.44	-4.95	9.0	1189	6.39869281046	12.0	359.0	regular	#EFBBCC
476.0	from0.39	14733.97	-4.95	9.0	1189	6.03921568627	12.0	359.0	regular	#EFBBCC
476.0	from0.35	15479.97	-4.95	10.0	1168	4.70275689223	27.0	359.0	regular	#E7FEFF
476.0	from1.32	15415.75	-4.95	8.0	1168	4.02373581011	27.0	359.0	regular	#E7FEFF
476.0	from0.38	14537.18	-4.95	9.0	1189	2.3660130719	12.0	359.0	regular	#EFBBCC
476.0	from1.39	14486.4	-4.95	8.0	1202	4.31290849673	11.0	359.0	regular	#FFA6C9
476.0	from1.40	14438.76	-4.95	10.0	1202	0.0	11.0	359.0	regular	#FFA6C9
476.0	from3.65	9934.64	4.95	10.0	1206	5.76701965718	18.0	359.0	regular	#ED9121
476.0	from2.67	10291.97	4.95	9.0	1136	3.71562998405	20.0	359.0	regular	#4F86F7
476.0	from0.67	9153.71	-4.95	10.0	1136	6.79724310777	20.0	359.0	regular	#4F86F7
476.0	from1.67	9619.11	-4.95	5.0	1206	1.16083916084	18.0	359.0	regular	#ED9121
476.0	from3.67	10758.26	4.95	8.0	1141	5.15098039216	20.0	359.0	regular	#E3DAC9
476.0	from2.68	10810.1	4.95	9.0	1141	5.0171998624	20.0	359.0	regular	#E3DAC9
476.0	from3.68	10620.18	4.95	9.0	1141	5.94829598506	20.0	359.0	regular	#E3DAC9
476.0	from0.68	9229.58	-4.95	11.0	1136	7.37128427128	20.0	359.0	regular	#4F86F7
476.0	from1.68	9531.25	-4.95	5.0	1136	1.5645021645	20.0	359.0	regular	#4F86F7
476.0	from0.69	9070.26	-4.95	10.0	1136	6.28635805199	20.0	359.0	regular	#4F86F7
476.0	from1.69	9330.51	-1.65	9.0	1136	5.8548245614	20.0	359.0	regular	#4F86F7
476.0	from2.69	10455.44	4.95	5.0	1141	1.11904761905	20.0	359.0	regular	#E3DAC9
