step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
288.0	from1.13	15619.08	-4.95	12.0	730	7.93774703557	26.0	382.0	regular	#126180
288.0	from2.15	4554.07	4.95	11.0	684	7.45311500094	43.0	382.0	regular	#007FFF
288.0	from3.13	4535.88	1.65	11.0	684	7.45311500094	43.0	382.0	regular	#007FFF
288.0	from3.15	4662.25	1.65	11.0	684	5.4132034632	43.0	382.0	regular	#007FFF
288.0	from0.8	15730.48	-4.95	10.0	730	5.91838687628	26.0	382.0	regular	#126180
288.0	from0.9	15904.13	-4.95	9.0	730	5.71995184039	26.0	382.0	regular	#126180
288.0	from1.8	15702.66	-4.95	11.0	730	7.04347826087	26.0	382.0	regular	#126180
288.0	from1.9	15672.8	-4.95	10.0	730	6.54848484848	26.0	382.0	regular	#126180
288.0	from3.12	4666.36	4.95	10.0	684	4.52173913043	43.0	382.0	regular	#007FFF
288.0	from1.10	15935.68	-1.65	9.0	730	6.1036377709	26.0	382.0	regular	#126180
288.0	from2.12	4859.0	4.95	8.0	862	2.80595238095	5.0	382.0	regular	#614051
288.0	from3.16	5193.83	1.65	7.0	855	5.09894957983	16.0	382.0	regular	#85BB65
288.0	from0.10	16133.68	-4.95	6.0	730	2.97875457875	26.0	382.0	regular	#126180
288.0	from1.11	16095.6	-4.95	7.0	730	3.85256410256	26.0	382.0	regular	#126180
288.0	from0.4	16446.15	-4.95	8.0	470	5.20704580078	20.0	382.0	regular	#FFFF00
288.0	from2.17	5211.85	4.95	7.0	855	5.09894957983	16.0	382.0	regular	#85BB65
288.0	from2.18	5156.24	4.95	8.0	855	5.18088235294	16.0	382.0	regular	#85BB65
288.0	from3.18	5301.62	4.95	7.0	855	3.07765567766	16.0	382.0	regular	#85BB65
288.0	from3.17	5748.08	4.95	9.0	855	2.73099415205	16.0	382.0	regular	#85BB65
288.0	from0.3	16790.93	-4.95	10.0	470	6.53142660573	20.0	382.0	regular	#FFFF00
288.0	from0.6	16668.96	-4.95	10.0	470	6.58596491228	20.0	382.0	regular	#FFFF00
288.0	from1.7	16665.11	-1.65	10.0	470	6.58596491228	20.0	382.0	regular	#FFFF00
288.0	from2.19	5653.6	4.95	8.0	867	0.0	2.0	382.0	regular	#00FFFF
288.0	from3.19	5631.84	1.65	9.0	867	4.14871794872	2.0	382.0	regular	#00FFFF
288.0	from0.2	16857.07	-4.95	9.0	470	5.91191950464	20.0	382.0	regular	#FFFF00
288.0	from1.3	16824.55	-4.95	10.0	470	6.64079807362	20.0	382.0	regular	#FFFF00
288.0	from2.20	5892.52	4.95	7.0	684	2.54945054945	43.0	382.0	regular	#007FFF
288.0	from2.22	6137.81	4.95	7.0	684	3.65740142211	43.0	382.0	regular	#007FFF
288.0	from3.20	5971.81	4.95	6.0	684	2.87179487179	43.0	382.0	regular	#007FFF
288.0	from0.1	17324.66	-4.95	7.0	871	4.28021978022	8.0	382.0	regular	#CCFF00
288.0	from1.4	17363.33	-4.95	6.0	871	0.0	8.0	382.0	regular	#CCFF00
288.0	from3.21	6215.47	4.95	7.0	684	4.53361344538	43.0	382.0	regular	#007FFF
288.0	from3.23	6240.21	1.65	7.0	684	4.53361344538	43.0	382.0	regular	#007FFF
288.0	from3.24	6125.28	1.65	7.0	684	3.65740142211	43.0	382.0	regular	#007FFF
288.0	from2.39	8904.66	4.95	9.0	825	5.90481596147	23.0	382.0	regular	#FF1493
288.0	from2.38	8776.06	4.95	7.0	825	3.22693385046	23.0	382.0	regular	#FF1493
288.0	from3.35	8735.05	4.95	6.0	825	2.61318681319	23.0	382.0	regular	#FF1493
288.0	from2.37	9035.93	4.95	9.0	825	5.31922944616	23.0	382.0	regular	#FF1493
288.0	from3.41	9040.56	1.65	9.0	825	5.31922944616	23.0	382.0	regular	#FF1493
288.0	from2.47	10670.79	4.95	10.0	806	7.27928913192	24.0	382.0	regular	#C95A49
288.0	from2.49	10736.61	4.95	12.0	806	7.69894895341	24.0	382.0	regular	#C95A49
288.0	from3.45	10540.35	4.95	9.0	806	6.49113961374	24.0	382.0	regular	#C95A49
288.0	from3.46	10822.28	4.95	10.0	806	6.06951871658	24.0	382.0	regular	#C95A49
288.0	from3.47	10621.31	4.95	10.0	806	7.16246677299	24.0	382.0	regular	#C95A49
288.0	from3.48	10532.2	1.65	9.0	806	5.4152194211	24.0	382.0	regular	#C95A49
288.0	from1.16	15078.42	-4.95	3.0	852	0.857142857143	3.0	382.0	regular	#967117
288.0	from3.6	3801.31	4.95	10.0	714	7.39590643275	13.0	382.0	regular	#A57164
288.0	from3.7	3920.23	4.95	8.0	714	5.12254901961	13.0	382.0	regular	#A57164
288.0	from3.9	3921.25	1.65	8.0	714	5.12254901961	13.0	382.0	regular	#A57164
288.0	from0.12	15027.97	-4.95	4.0	852	1.34935064935	3.0	382.0	regular	#967117
288.0	from2.7	4070.35	4.95	7.0	684	1.50945378151	43.0	382.0	regular	#007FFF
288.0	from2.24	6452.48	4.95	9.0	684	5.98073615411	43.0	382.0	regular	#007FFF
288.0	from1.2	17457.21	-4.95	5.0	871	3.69137529138	8.0	382.0	regular	#CCFF00
288.0	from2.21	6342.17	4.95	9.0	684	5.19005847953	43.0	382.0	regular	#007FFF
288.0	from3.22	6473.99	1.65	9.0	684	5.98073615411	43.0	382.0	regular	#007FFF
288.0	from0.18	14747.35	-4.95	8.0	818	3.67114845938	28.0	382.0	regular	#664423
288.0	from2.5	3730.94	4.95	10.0	714	7.39590643275	13.0	382.0	regular	#A57164
288.0	from2.8	3653.32	4.95	9.0	714	5.41464445427	13.0	382.0	regular	#A57164
288.0	from3.8	3739.87	1.65	10.0	714	7.39590643275	13.0	382.0	regular	#A57164
288.0	from2.25	7136.15	4.95	6.0	873	2.71928071928	4.0	382.0	regular	#3F00FF
288.0	from3.25	7196.2	4.95	7.0	873	3.92537527832	4.0	382.0	regular	#3F00FF
288.0	from3.26	7297.27	4.95	8.0	678	4.0101036906	25.0	382.0	regular	#FF9966
288.0	from2.48	10891.09	4.95	8.0	806	4.62324561404	24.0	382.0	regular	#C95A49
288.0	from2.51	10972.29	4.95	8.0	806	3.91549707602	24.0	382.0	regular	#C95A49
288.0	from3.57	12506.27	4.95	7.0	618	3.79523809524	15.0	382.0	regular	#EDC9AF
288.0	from2.58	12617.43	4.95	8.0	618	5.09754901961	15.0	382.0	regular	#EDC9AF
288.0	from3.56	12443.28	4.95	7.0	618	1.94285714286	15.0	382.0	regular	#EDC9AF
288.0	from3.58	12544.12	4.95	7.0	618	3.79523809524	15.0	382.0	regular	#EDC9AF
288.0	from2.61	12678.65	4.95	8.0	618	5.0568627451	15.0	382.0	regular	#EDC9AF
288.0	from2.44	9985.77	4.95	9.0	854	5.20175438596	23.0	382.0	regular	#664C28
288.0	from2.40	9832.65	4.95	11.0	854	6.74891774892	23.0	382.0	regular	#664C28
288.0	from2.46	9898.12	4.95	9.0	854	5.69473684211	23.0	382.0	regular	#664C28
288.0	from3.43	10179.35	4.95	9.0	854	5.78121775026	23.0	382.0	regular	#664C28
288.0	from2.45	10206.81	4.95	7.0	854	4.69817927171	23.0	382.0	regular	#664C28
288.0	from2.43	10310.76	4.95	7.0	854	4.24642857143	23.0	382.0	regular	#664C28
288.0	from2.41	9671.2	4.95	10.0	854	6.54444444444	23.0	382.0	regular	#664C28
288.0	from2.42	9743.53	4.95	10.0	854	6.4470342523	23.0	382.0	regular	#664C28
288.0	from3.39	9647.07	1.65	9.0	854	6.02531819745	23.0	382.0	regular	#664C28
288.0	from3.40	9706.7	4.95	11.0	854	7.19382547277	23.0	382.0	regular	#664C28
288.0	from3.44	9711.96	1.65	11.0	854	7.19382547277	23.0	382.0	regular	#664C28
288.0	from3.38	9320.97	4.95	7.0	807	3.38267614738	6.0	382.0	regular	#E5AA70
288.0	from2.36	9125.66	4.95	9.0	825	2.85964912281	23.0	382.0	regular	#FF1493
288.0	from3.37	9133.97	1.65	10.0	807	2.74651702786	6.0	382.0	regular	#E5AA70
288.0	from3.42	9309.92	1.65	7.0	807	4.13267614738	6.0	382.0	regular	#E5AA70
288.0	from3.32	7726.99	1.65	11.0	678	7.47322604931	25.0	382.0	regular	#FF9966
288.0	from2.30	7671.11	4.95	12.0	678	7.87758893281	25.0	382.0	regular	#FF9966
288.0	from3.28	7731.87	4.95	11.0	678	7.47322604931	25.0	382.0	regular	#FF9966
288.0	from3.31	7588.92	4.95	13.0	678	8.25747238269	25.0	382.0	regular	#FF9966
288.0	from2.31	7832.01	4.95	10.0	678	6.31095162148	25.0	382.0	regular	#FF9966
288.0	from3.33	8133.04	4.95	7.0	825	3.31071428571	23.0	382.0	regular	#FF1493
288.0	from2.33	8205.72	4.95	6.0	825	2.71794871795	23.0	382.0	regular	#FF1493
288.0	from2.34	7980.58	4.95	8.0	678	2.93347953216	25.0	382.0	regular	#FF9966
288.0	from3.30	8104.38	4.95	6.0	825	2.86446886447	23.0	382.0	regular	#FF1493
288.0	from3.36	8486.1	1.65	7.0	825	4.62637362637	23.0	382.0	regular	#FF1493
288.0	from2.32	8369.92	4.95	7.0	825	3.50549450549	23.0	382.0	regular	#FF1493
288.0	from2.35	8649.99	4.95	7.0	825	3.78021978022	23.0	382.0	regular	#FF1493
288.0	from3.34	8480.87	4.95	7.0	825	4.62637362637	23.0	382.0	regular	#FF1493
288.0	from2.28	7434.44	4.95	10.0	678	6.90299992405	25.0	382.0	regular	#FF9966
288.0	from3.27	7466.07	4.95	10.0	678	6.90299992405	25.0	382.0	regular	#FF9966
288.0	from3.29	7380.95	4.95	10.0	678	5.65707106641	25.0	382.0	regular	#FF9966
288.0	from0.64	6406.18	-4.95	10.0	684	5.81936704506	43.0	382.0	regular	#007FFF
288.0	from0.65	6220.23	-4.95	7.0	684	4.53361344538	43.0	382.0	regular	#007FFF
288.0	from0.61	6523.92	-4.95	9.0	684	5.46095631235	43.0	382.0	regular	#007FFF
288.0	from1.62	6466.8	-4.95	9.0	684	5.98073615411	43.0	382.0	regular	#007FFF
288.0	from1.63	6323.31	-4.95	10.0	684	5.75882352941	43.0	382.0	regular	#007FFF
288.0	from1.65	6552.53	-4.95	8.0	684	4.79738562092	43.0	382.0	regular	#007FFF
288.0	from0.66	5857.5	-4.95	7.0	684	2.54945054945	43.0	382.0	regular	#007FFF
288.0	from1.66	5703.25	-4.95	9.0	855	3.54145166839	16.0	382.0	regular	#85BB65
288.0	from0.60	6759.02	-4.95	5.0	684	2.25108225108	43.0	382.0	regular	#007FFF
288.0	from0.63	6612.75	-4.95	9.0	684	5.38167600373	43.0	382.0	regular	#007FFF
288.0	from1.64	6616.25	-1.65	9.0	684	3.92810457516	43.0	382.0	regular	#007FFF
288.0	from0.62	7193.76	-4.95	7.0	873	3.09155844156	4.0	382.0	regular	#3F00FF
288.0	from0.59	7052.69	-4.95	6.0	678	3.30186480186	25.0	382.0	regular	#FF9966
288.0	from1.60	7390.37	-1.65	11.0	678	6.14586466165	25.0	382.0	regular	#FF9966
288.0	from2.59	12884.81	4.95	7.0	618	3.75228937729	15.0	382.0	regular	#EDC9AF
288.0	from2.60	12979.35	4.95	6.0	618	3.32707292707	15.0	382.0	regular	#EDC9AF
288.0	from2.62	12792.56	4.95	8.0	618	4.57492997199	15.0	382.0	regular	#EDC9AF
288.0	from3.60	13024.71	4.95	5.0	618	2.93325563326	15.0	382.0	regular	#EDC9AF
288.0	from2.57	12086.4	4.95	13.0	701	9.22657624179	25.0	382.0	regular	#9C2542
288.0	from2.55	11987.15	4.95	11.0	701	7.16342410315	25.0	382.0	regular	#9C2542
288.0	from2.56	11910.94	4.95	11.0	701	6.25628387407	25.0	382.0	regular	#9C2542
288.0	from2.54	12238.86	4.95	10.0	701	7.19679089027	25.0	382.0	regular	#9C2542
288.0	from3.54	12158.37	4.95	14.0	701	9.78442890443	25.0	382.0	regular	#9C2542
288.0	from3.55	12207.42	4.95	11.0	701	7.94249556698	25.0	382.0	regular	#9C2542
288.0	from3.59	12177.38	1.65	13.0	701	9.1507633912	25.0	382.0	regular	#9C2542
288.0	from2.53	11580.1	4.95	6.0	701	3.56376956377	25.0	382.0	regular	#9C2542
288.0	from2.50	11428.05	4.95	8.0	701	2.47252747253	25.0	382.0	regular	#9C2542
288.0	from2.52	11512.55	4.95	5.0	701	2.43356643357	25.0	382.0	regular	#9C2542
288.0	from3.50	11308.46	4.95	7.0	806	3.41904761905	24.0	382.0	regular	#C95A49
288.0	from3.51	11133.82	4.95	7.0	806	4.35238095238	24.0	382.0	regular	#C95A49
288.0	from3.52	11344.14	4.95	6.0	806	2.21978021978	24.0	382.0	regular	#C95A49
288.0	from3.53	11261.23	4.95	8.0	806	4.26666666667	24.0	382.0	regular	#C95A49
288.0	from2.16	4976.18	4.95	8.0	862	2.99184981685	5.0	382.0	regular	#614051
288.0	from0.7	15958.81	-4.95	9.0	730	6.1036377709	26.0	382.0	regular	#126180
288.0	from1.6	16005.11	-4.95	8.0	730	5.5479077596	26.0	382.0	regular	#126180
288.0	from2.14	4887.31	4.95	6.0	862	2.50549450549	5.0	382.0	regular	#614051
288.0	from2.63	13758.63	4.95	8.0	818	2.318767507	28.0	382.0	regular	#664423
288.0	from2.65	13671.38	4.95	9.0	868	3.80175438596	14.0	382.0	regular	#00FF00
288.0	from2.66	13833.56	4.95	7.0	818	2.81181318681	28.0	382.0	regular	#664423
288.0	from3.62	13588.54	4.95	12.0	868	7.4476284585	14.0	382.0	regular	#00FF00
288.0	from3.63	13745.19	1.65	9.0	868	2.65062656642	14.0	382.0	regular	#00FF00
288.0	from2.64	13315.95	4.95	6.0	868	4.76904024768	14.0	382.0	regular	#00FF00
288.0	from3.61	13404.41	4.95	10.0	868	6.85411825017	14.0	382.0	regular	#00FF00
288.0	from3.64	13420.71	1.65	10.0	868	6.56840396446	14.0	382.0	regular	#00FF00
288.0	from3.66	13483.7	4.95	11.0	868	7.9635112543	14.0	382.0	regular	#00FF00
288.0	from1.61	6964.91	-4.95	5.0	678	1.63636363636	25.0	382.0	regular	#FF9966
288.0	from0.5	16599.37	-4.95	10.0	470	5.89064327485	20.0	382.0	regular	#FFFF00
288.0	from1.5	16579.5	-1.65	9.0	470	5.32304781562	20.0	382.0	regular	#FFFF00
288.0	from0.42	9853.39	-4.95	10.0	854	6.23684210526	23.0	382.0	regular	#664C28
288.0	from1.47	9893.26	-4.95	9.0	854	5.69473684211	23.0	382.0	regular	#664C28
288.0	from1.42	9984.66	-4.95	9.0	854	5.20175438596	23.0	382.0	regular	#664C28
288.0	from1.46	10018.27	-4.95	10.0	854	5.64492112635	23.0	382.0	regular	#664C28
288.0	from0.43	10145.09	-4.95	9.0	854	5.78121775026	23.0	382.0	regular	#664C28
288.0	from0.41	10329.53	-4.95	7.0	854	4.24642857143	23.0	382.0	regular	#664C28
288.0	from1.43	10332.3	-1.65	8.0	854	4.03137254902	23.0	382.0	regular	#664C28
288.0	from1.44	10140.02	-1.65	9.0	854	5.78121775026	23.0	382.0	regular	#664C28
288.0	from0.40	10555.85	-4.95	9.0	806	6.49113961374	24.0	382.0	regular	#C95A49
288.0	from0.37	10669.98	-4.95	10.0	806	7.27928913192	24.0	382.0	regular	#C95A49
288.0	from1.37	10700.98	-4.95	12.0	806	8.03740873924	24.0	382.0	regular	#C95A49
288.0	from1.41	10639.73	-4.95	11.0	806	7.79238709422	24.0	382.0	regular	#C95A49
288.0	from0.46	9488.46	-4.95	9.0	854	2.47987616099	23.0	382.0	regular	#664C28
288.0	from0.44	9535.12	-4.95	8.0	854	3.99871001032	23.0	382.0	regular	#664C28
288.0	from0.47	9611.65	-4.95	8.0	854	4.2435500516	23.0	382.0	regular	#664C28
288.0	from1.45	9383.03	-4.95	7.0	807	2.81181318681	6.0	382.0	regular	#E5AA70
288.0	from1.48	9557.9	-1.65	9.0	854	5.4435500516	23.0	382.0	regular	#664C28
288.0	from1.49	9329.17	-4.95	6.0	807	3.54423076923	6.0	382.0	regular	#E5AA70
288.0	from0.45	9268.71	-4.95	7.0	807	3.06076276665	6.0	382.0	regular	#E5AA70
288.0	from0.48	9094.4	-4.95	9.0	825	4.84795321637	23.0	382.0	regular	#FF1493
288.0	from0.49	9006.75	-4.95	9.0	825	5.31922944616	23.0	382.0	regular	#FF1493
288.0	from0.51	8914.4	-4.95	9.0	825	5.90481596147	23.0	382.0	regular	#FF1493
288.0	from1.51	8946.52	-4.95	10.0	825	6.28276573787	23.0	382.0	regular	#FF1493
288.0	from1.52	8881.53	-4.95	8.0	825	5.04033613445	23.0	382.0	regular	#FF1493
288.0	from0.21	13890.78	-4.95	6.0	818	3.06633366633	28.0	382.0	regular	#664423
288.0	from1.58	7825.51	-1.65	11.0	678	6.93766828138	25.0	382.0	regular	#FF9966
288.0	from0.54	7832.07	-4.95	10.0	678	6.31095162148	25.0	382.0	regular	#FF9966
288.0	from0.55	7631.44	-4.95	12.0	678	7.48802371542	25.0	382.0	regular	#FF9966
288.0	from0.57	7957.27	-4.95	8.0	678	3.6393618851	25.0	382.0	regular	#FF9966
288.0	from1.54	7783.04	-4.95	11.0	678	6.99997275798	25.0	382.0	regular	#FF9966
288.0	from1.55	7721.19	-4.95	11.0	678	7.47322604931	25.0	382.0	regular	#FF9966
288.0	from1.56	8024.88	-4.95	9.0	678	2.65386996904	25.0	382.0	regular	#FF9966
288.0	from1.59	7516.0	-4.95	10.0	678	6.77346924624	25.0	382.0	regular	#FF9966
288.0	from0.56	7400.99	-4.95	9.0	678	6.24666479032	25.0	382.0	regular	#FF9966
288.0	from0.58	7570.5	-4.95	13.0	678	8.46457991284	25.0	382.0	regular	#FF9966
288.0	from1.57	7548.73	-1.65	13.0	678	8.46457991284	25.0	382.0	regular	#FF9966
288.0	from1.53	8325.96	-4.95	7.0	825	3.20879120879	23.0	382.0	regular	#FF1493
288.0	from0.52	8194.72	-4.95	6.0	825	2.71794871795	23.0	382.0	regular	#FF1493
288.0	from1.50	8484.08	-4.95	7.0	825	4.62637362637	23.0	382.0	regular	#FF1493
288.0	from3.49	10450.14	4.95	8.0	806	2.39490884073	24.0	382.0	regular	#C95A49
288.0	from0.50	8530.17	-4.95	6.0	825	4.0	23.0	382.0	regular	#FF1493
288.0	from0.53	8607.13	-4.95	7.0	825	3.78021978022	23.0	382.0	regular	#FF1493
288.0	from0.33	11558.36	-4.95	6.0	701	3.56376956377	25.0	382.0	regular	#9C2542
288.0	from1.36	11593.96	-4.95	6.0	701	3.56376956377	25.0	382.0	regular	#9C2542
288.0	from0.32	11745.17	-4.95	7.0	701	3.43663003663	25.0	382.0	regular	#9C2542
288.0	from1.35	11730.68	-1.65	7.0	701	3.43663003663	25.0	382.0	regular	#9C2542
288.0	from0.36	11173.53	-4.95	7.0	806	3.51428571429	24.0	382.0	regular	#C95A49
288.0	from1.38	11078.15	-4.95	8.0	806	4.075	24.0	382.0	regular	#C95A49
288.0	from0.34	11236.21	-4.95	8.0	806	3.46666666667	24.0	382.0	regular	#C95A49
288.0	from0.39	11116.45	-4.95	8.0	806	4.09166666667	24.0	382.0	regular	#C95A49
288.0	from0.35	11863.53	-4.95	8.0	701	4.17744360902	25.0	382.0	regular	#9C2542
288.0	from1.32	11798.53	-4.95	6.0	701	2.95353910795	25.0	382.0	regular	#9C2542
288.0	from0.38	10921.09	-4.95	8.0	806	4.2735380117	24.0	382.0	regular	#C95A49
288.0	from1.39	10874.11	-4.95	7.0	806	4.31991744066	24.0	382.0	regular	#C95A49
288.0	from1.40	10820.0	-4.95	11.0	806	6.7455199263	24.0	382.0	regular	#C95A49
288.0	from3.65	13552.41	4.95	11.0	868	7.47635987201	14.0	382.0	regular	#00FF00
288.0	from2.67	13907.22	4.95	7.0	818	3.47756410256	28.0	382.0	regular	#664423
288.0	from0.67	5538.56	-4.95	8.0	855	4.0289449113	16.0	382.0	regular	#85BB65
288.0	from1.67	5998.75	-4.95	6.0	684	2.87179487179	43.0	382.0	regular	#007FFF
288.0	from3.67	14375.04	4.95	13.0	818	9.12058275058	28.0	382.0	regular	#664423
288.0	from2.68	14426.99	4.95	13.0	818	8.92269788183	28.0	382.0	regular	#664423
288.0	from3.68	14237.42	4.95	11.0	818	7.44969241285	28.0	382.0	regular	#664423
288.0	from0.68	5609.93	-4.95	9.0	855	4.72455280358	16.0	382.0	regular	#85BB65
288.0	from1.68	5914.13	-4.95	6.0	684	2.53846153846	43.0	382.0	regular	#007FFF
288.0	from0.69	5452.61	-4.95	6.0	855	2.56117216117	16.0	382.0	regular	#85BB65
288.0	from1.69	5714.67	-1.65	10.0	855	3.50292397661	16.0	382.0	regular	#85BB65
288.0	from2.69	14072.46	4.95	7.0	818	2.9445970696	28.0	382.0	regular	#664423
288.0	from3.69	14105.18	4.95	8.0	818	3.77078140298	28.0	382.0	regular	#664423
288.0	from2.70	14863.66	4.95	7.0	818	2.88853695324	28.0	382.0	regular	#664423
288.0	from3.70	14274.29	4.95	10.0	818	7.09992009008	28.0	382.0	regular	#664423
288.0	from1.70	5474.57	-1.65	7.0	855	2.82875457875	16.0	382.0	regular	#85BB65
288.0	from0.70	5148.31	-4.95	8.0	855	5.18088235294	16.0	382.0	regular	#85BB65
288.0	from2.71	14305.12	4.95	10.0	818	7.09992009008	28.0	382.0	regular	#664423
288.0	from1.71	4855.96	-4.95	7.0	862	2.663003663	5.0	382.0	regular	#614051
288.0	from0.71	5056.7	-4.95	9.0	855	4.12886996904	16.0	382.0	regular	#85BB65
288.0	from3.71	14835.85	4.95	6.0	818	2.27142857143	28.0	382.0	regular	#664423
288.0	from1.72	5550.79	-1.65	9.0	855	4.72455280358	16.0	382.0	regular	#85BB65
