step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
584.0	from3.111	15442.71	1.65	7.0	1364	3.37380952381	29.0	448.0	regular	#734F96
584.0	from3.125	18795.67	4.95	8.0	1352	5.4869047619	17.0	448.0	regular	#A40000
584.0	from0.125	1653.48	-4.95	10.0	1300	6.791618374	28.0	448.0	regular	#AA381E
584.0	from1.125	1817.99	-4.95	13.0	1300	7.29710144928	28.0	448.0	regular	#AA381E
584.0	from2.119	17628.19	4.95	9.0	1318	4.39697282422	34.0	448.0	regular	#9BDDFF
584.0	from2.123	18382.75	4.95	5.0	1353	2.98181818182	6.0	448.0	regular	#986960
584.0	from3.123	18009.07	1.65	8.0	1383	2.9451754386	9.0	448.0	regular	#560319
584.0	from0.113	3756.87	-4.95	5.0	1376	2.75613275613	3.0	448.0	regular	#C23B22
584.0	from1.124	1662.87	-1.65	10.0	1300	6.791618374	28.0	448.0	regular	#AA381E
584.0	from0.124	1704.44	-4.95	11.0	1300	7.32414831545	28.0	448.0	regular	#AA381E
584.0	from0.114	3130.14	-4.95	9.0	1374	1.89301685587	14.0	448.0	regular	#779ECB
584.0	from3.113	16218.47	1.65	8.0	1242	3.57142857143	6.0	448.0	regular	#F64A8A
584.0	from3.124	17804.99	4.95	10.0	1318	4.87034252297	34.0	448.0	regular	#9BDDFF
584.0	from2.125	18307.67	4.95	6.0	1353	2.42424242424	6.0	448.0	regular	#986960
584.0	from2.113	16625.29	4.95	8.0	1318	4.31402648779	34.0	448.0	regular	#9BDDFF
584.0	from3.112	16070.9	4.95	6.0	1364	1.25641025641	29.0	448.0	regular	#734F96
584.0	from1.123	1947.96	-4.95	12.0	1300	4.39201581028	28.0	448.0	regular	#AA381E
584.0	from0.122	1902.59	-4.95	12.0	1300	5.5922002635	28.0	448.0	regular	#AA381E
584.0	from0.123	2441.44	-4.95	7.0	1375	2.85238095238	14.0	448.0	regular	#03C03C
584.0	from2.117	17395.26	4.95	9.0	1318	6.46955624355	34.0	448.0	regular	#9BDDFF
584.0	from2.112	15865.84	4.95	9.0	1364	5.41637426901	29.0	448.0	regular	#734F96
584.0	from1.122	1768.24	-4.95	11.0	1300	7.24745906268	28.0	448.0	regular	#AA381E
584.0	from1.126	1441.98	-4.95	6.0	1300	3.70854700855	28.0	448.0	regular	#AA381E
584.0	from1.128	972.97	-1.65	7.0	1300	2.11868131868	28.0	448.0	regular	#AA381E
584.0	from1.121	2015.76	-4.95	10.0	1300	3.4256916996	28.0	448.0	regular	#AA381E
584.0	from0.121	1988.0	-4.95	10.0	1300	3.4256916996	28.0	448.0	regular	#AA381E
584.0	from1.119	2990.69	-1.65	7.0	1359	2.09523809524	5.0	448.0	regular	#B8860B
584.0	from3.128	19283.91	4.95	6.0	1352	4.36813186813	17.0	448.0	regular	#A40000
584.0	from2.128	18865.46	4.95	7.0	1352	4.94285714286	17.0	448.0	regular	#A40000
584.0	from0.129	1410.46	-4.95	7.0	1300	3.80978889532	28.0	448.0	regular	#AA381E
584.0	from3.17	51.79	4.95	1.0	1284	0.0	14.0	448.0	regular	#563C5C
584.0	from2.116	16547.79	4.95	8.0	1318	3.46323529412	34.0	448.0	regular	#9BDDFF
584.0	from0.118	2604.77	-4.95	9.0	1375	4.32967032967	14.0	448.0	regular	#03C03C
584.0	from3.118	17013.11	4.95	8.0	1318	4.93741830065	34.0	448.0	regular	#9BDDFF
584.0	from0.131	432.94	-4.95	5.0	1284	3.13535353535	14.0	448.0	regular	#563C5C
584.0	from2.131	19748.46	4.95	5.0	1249	1.33333333333	5.0	448.0	regular	#C74375
584.0	from3.116	16860.83	4.95	10.0	1318	6.0806182122	34.0	448.0	regular	#9BDDFF
584.0	from1.117	2986.82	-4.95	7.0	1359	2.09523809524	5.0	448.0	regular	#B8860B
584.0	from2.20	196.58	4.95	2.0	1284	0.0	14.0	448.0	regular	#563C5C
584.0	from2.22	446.16	4.95	5.0	1284	3.13535353535	14.0	448.0	regular	#563C5C
584.0	from3.20	280.52	4.95	4.0	1284	1.33333333333	14.0	448.0	regular	#563C5C
584.0	from1.114	3315.82	-1.65	10.0	1374	5.46842105263	14.0	448.0	regular	#779ECB
584.0	from3.114	15987.6	4.95	6.0	1364	3.13846153846	29.0	448.0	regular	#734F96
584.0	from3.21	522.06	4.95	6.0	1284	3.08508158508	14.0	448.0	regular	#563C5C
584.0	from3.23	544.22	1.65	6.0	1284	3.08508158508	14.0	448.0	regular	#563C5C
584.0	from3.24	432.16	1.65	5.0	1284	3.13535353535	14.0	448.0	regular	#563C5C
584.0	from2.39	3212.23	4.95	9.0	1374	4.38692810458	14.0	448.0	regular	#779ECB
584.0	from2.38	3079.11	4.95	8.0	1359	2.75833333333	5.0	448.0	regular	#B8860B
584.0	from3.35	3037.21	4.95	8.0	1374	2.25	14.0	448.0	regular	#779ECB
584.0	from2.37	3340.18	4.95	9.0	1374	4.42969187675	14.0	448.0	regular	#779ECB
584.0	from3.41	3346.09	1.65	9.0	1374	4.42969187675	14.0	448.0	regular	#779ECB
584.0	from2.47	4977.8	4.95	9.0	1247	5.18520811834	35.0	448.0	regular	#A6E7FF
584.0	from2.49	5046.45	4.95	11.0	1247	6.27489177489	35.0	448.0	regular	#A6E7FF
584.0	from3.45	4846.6	4.95	9.0	1247	5.87295321637	35.0	448.0	regular	#A6E7FF
584.0	from3.46	5125.07	4.95	11.0	1247	6.67489177489	35.0	448.0	regular	#A6E7FF
584.0	from3.47	4925.58	4.95	10.0	1247	6.11887562042	35.0	448.0	regular	#A6E7FF
584.0	from3.48	4834.49	1.65	8.0	1247	5.28921568627	35.0	448.0	regular	#A6E7FF
584.0	from1.127	1102.07	-4.95	7.0	1300	3.95091575092	28.0	448.0	regular	#AA381E
584.0	from2.120	17071.33	4.95	8.0	1318	3.60277777778	34.0	448.0	regular	#9BDDFF
584.0	from3.121	18008.25	4.95	8.0	1383	5.0701754386	9.0	448.0	regular	#560319
584.0	from2.121	17254.52	4.95	9.0	1318	5.85706914345	34.0	448.0	regular	#9BDDFF
584.0	from2.127	18605.96	4.95	6.0	1352	2.04395604396	17.0	448.0	regular	#A40000
584.0	from3.122	17401.14	1.65	9.0	1318	6.46955624355	34.0	448.0	regular	#9BDDFF
584.0	from2.24	757.28	4.95	5.0	1284	3.33333333333	14.0	448.0	regular	#563C5C
584.0	from1.113	3602.07	-4.95	7.0	1374	3.59298245614	14.0	448.0	regular	#779ECB
584.0	from2.21	647.35	4.95	7.0	1284	3.85347985348	14.0	448.0	regular	#563C5C
584.0	from3.22	786.68	4.95	7.0	1284	3.95238095238	14.0	448.0	regular	#563C5C
584.0	from1.129	1239.16	-4.95	6.0	1300	2.82051282051	28.0	448.0	regular	#AA381E
584.0	from1.120	2138.0	-4.95	10.0	1375	2.55294117647	14.0	448.0	regular	#03C03C
584.0	from0.119	2322.45	-4.95	8.0	1377	2.66944444444	3.0	448.0	regular	#003399
584.0	from0.120	2229.65	-4.95	7.0	1377	1.9275210084	3.0	448.0	regular	#003399
584.0	from2.25	1440.8	4.95	6.0	1300	3.70854700855	28.0	448.0	regular	#AA381E
584.0	from3.25	1499.65	4.95	9.0	1300	5.04093567251	28.0	448.0	regular	#AA381E
584.0	from3.26	1603.54	4.95	12.0	1300	7.11795958936	28.0	448.0	regular	#AA381E
584.0	from2.48	5195.06	4.95	9.0	1247	6.09766081871	35.0	448.0	regular	#A6E7FF
584.0	from2.51	5277.52	4.95	9.0	1247	5.58814929481	35.0	448.0	regular	#A6E7FF
584.0	from3.57	6813.06	4.95	8.0	1136	5.18207282913	17.0	448.0	regular	#4F86F7
584.0	from2.58	6922.09	4.95	9.0	1136	5.23235294118	17.0	448.0	regular	#4F86F7
584.0	from3.56	6752.05	4.95	6.0	1136	4.01684981685	17.0	448.0	regular	#4F86F7
584.0	from3.58	6846.67	4.95	8.0	1136	5.18207282913	17.0	448.0	regular	#4F86F7
584.0	from2.61	6986.67	4.95	6.0	1136	3.25457875458	17.0	448.0	regular	#4F86F7
584.0	from2.44	4291.38	4.95	9.0	1317	5.51023391813	19.0	448.0	regular	#6F4E37
584.0	from2.40	4136.97	4.95	10.0	1317	5.61025111799	19.0	448.0	regular	#6F4E37
584.0	from2.46	4201.25	4.95	9.0	1317	4.38269693842	19.0	448.0	regular	#6F4E37
584.0	from3.43	4488.17	4.95	9.0	1317	6.38837289302	19.0	448.0	regular	#6F4E37
584.0	from2.45	4516.12	4.95	8.0	1317	4.88153594771	19.0	448.0	regular	#6F4E37
584.0	from2.43	4614.88	4.95	9.0	1317	3.57550739594	19.0	448.0	regular	#6F4E37
584.0	from2.41	3980.43	4.95	7.0	1317	4.41680672269	19.0	448.0	regular	#6F4E37
584.0	from2.42	4043.88	4.95	7.0	1317	5.04397759104	19.0	448.0	regular	#6F4E37
584.0	from3.39	3952.31	4.95	8.0	1317	4.18888888889	19.0	448.0	regular	#6F4E37
584.0	from3.40	4010.01	4.95	8.0	1317	5.16225490196	19.0	448.0	regular	#6F4E37
584.0	from3.44	4020.33	1.65	8.0	1317	5.16225490196	19.0	448.0	regular	#6F4E37
584.0	from3.38	3625.65	4.95	6.0	1374	2.60256410256	14.0	448.0	regular	#779ECB
584.0	from2.36	3431.41	4.95	10.0	1374	5.18823529412	14.0	448.0	regular	#779ECB
584.0	from3.37	3435.57	1.65	10.0	1376	3.58253968254	3.0	448.0	regular	#C23B22
584.0	from3.42	3615.49	1.65	6.0	1374	1.76923076923	14.0	448.0	regular	#779ECB
584.0	from3.32	2036.07	1.65	10.0	1375	2.98055555556	14.0	448.0	regular	#03C03C
584.0	from2.30	1975.91	4.95	10.0	1375	4.22647058824	14.0	448.0	regular	#03C03C
584.0	from3.28	2034.13	4.95	10.0	1377	0.0	3.0	448.0	regular	#003399
584.0	from3.31	1895.77	4.95	12.0	1300	5.5922002635	28.0	448.0	regular	#AA381E
584.0	from2.31	2136.81	4.95	10.0	1375	4.52288441692	14.0	448.0	regular	#03C03C
584.0	from3.33	2442.84	4.95	7.0	1375	2.85238095238	14.0	448.0	regular	#03C03C
584.0	from2.33	2510.68	4.95	8.0	1375	3.52135854342	14.0	448.0	regular	#03C03C
584.0	from2.34	2286.31	4.95	7.0	1375	1.56302521008	14.0	448.0	regular	#03C03C
584.0	from3.30	2407.53	4.95	7.0	1373	3.75824175824	1.0	448.0	regular	#FF8C00
584.0	from3.36	2786.26	1.65	7.0	1375	1.64871794872	14.0	448.0	regular	#03C03C
584.0	from2.32	2673.47	4.95	6.0	1375	2.42490842491	14.0	448.0	regular	#03C03C
584.0	from2.35	2956.62	4.95	8.0	1359	3.025	5.0	448.0	regular	#B8860B
584.0	from3.34	2785.3	4.95	7.0	1375	3.12124542125	14.0	448.0	regular	#03C03C
584.0	from2.28	1739.96	4.95	10.0	1300	6.82162619989	28.0	448.0	regular	#AA381E
584.0	from3.27	1767.92	4.95	11.0	1300	7.24745906268	28.0	448.0	regular	#AA381E
584.0	from3.29	1686.07	4.95	10.0	1300	6.791618374	28.0	448.0	regular	#AA381E
584.0	from0.64	12101.69	-4.95	7.0	1368	3.54185520362	15.0	448.0	regular	#003366
584.0	from0.65	11912.86	-4.95	5.0	1368	1.67878787879	15.0	448.0	regular	#003366
584.0	from0.61	12218.63	-4.95	9.0	1368	6.35504815961	15.0	448.0	regular	#003366
584.0	from1.62	12158.89	-4.95	10.0	1368	6.20007739938	15.0	448.0	regular	#003366
584.0	from1.63	12017.58	-4.95	5.0	1368	2.59393939394	15.0	448.0	regular	#003366
584.0	from1.65	12248.38	-4.95	9.0	1368	6.35504815961	15.0	448.0	regular	#003366
584.0	from0.66	11549.19	-4.95	8.0	1322	2.30357142857	7.0	448.0	regular	#B87333
584.0	from1.66	11398.32	-4.95	10.0	1337	5.74718614719	24.0	448.0	regular	#DC143C
584.0	from0.60	12451.87	-4.95	7.0	1368	2.8431372549	15.0	448.0	regular	#003366
584.0	from0.63	12311.18	-4.95	9.0	1368	6.59769521844	15.0	448.0	regular	#003366
584.0	from1.64	12311.81	-1.65	10.0	1368	6.62390780874	15.0	448.0	regular	#003366
584.0	from0.62	12887.42	-4.95	7.0	1350	3.96565934066	9.0	448.0	regular	#5D3954
584.0	from0.59	12746.03	-4.95	8.0	1350	5.50630252101	9.0	448.0	regular	#5D3954
584.0	from1.60	13086.58	-1.65	11.0	1234	7.00432900433	17.0	448.0	regular	#A67B5B
584.0	from2.59	7190.72	4.95	6.0	1136	3.29487179487	17.0	448.0	regular	#4F86F7
584.0	from2.60	7282.93	4.95	6.0	1136	3.30769230769	17.0	448.0	regular	#4F86F7
584.0	from2.62	7092.27	4.95	7.0	1136	3.26510989011	17.0	448.0	regular	#4F86F7
584.0	from3.60	7329.55	4.95	6.0	1136	3.0	17.0	448.0	regular	#4F86F7
584.0	from2.57	6391.12	4.95	10.0	1363	6.72800137599	12.0	448.0	regular	#483C32
584.0	from2.55	6288.24	4.95	8.0	1363	5.28480392157	12.0	448.0	regular	#483C32
584.0	from2.56	6217.36	4.95	8.0	1363	3.43055555556	12.0	448.0	regular	#483C32
584.0	from2.54	6544.94	4.95	8.0	1363	3.96258169935	12.0	448.0	regular	#483C32
584.0	from3.54	6466.68	4.95	9.0	1363	6.13927588579	12.0	448.0	regular	#483C32
584.0	from3.55	6516.64	4.95	7.0	1363	4.02647058824	12.0	448.0	regular	#483C32
584.0	from3.59	6485.03	1.65	9.0	1363	6.13927588579	12.0	448.0	regular	#483C32
584.0	from2.53	5886.63	4.95	8.0	1247	4.48622782446	35.0	448.0	regular	#A6E7FF
584.0	from2.50	5732.17	4.95	10.0	1247	6.44970760234	35.0	448.0	regular	#A6E7FF
584.0	from2.52	5814.84	4.95	8.0	1247	4.99803921569	35.0	448.0	regular	#A6E7FF
584.0	from3.50	5614.32	4.95	8.0	1247	5.03022875817	35.0	448.0	regular	#A6E7FF
584.0	from3.51	5437.49	4.95	8.0	1247	3.68284313725	35.0	448.0	regular	#A6E7FF
584.0	from3.52	5646.7	4.95	9.0	1247	5.66322669419	35.0	448.0	regular	#A6E7FF
584.0	from3.53	5561.42	4.95	8.0	1247	5.03022875817	35.0	448.0	regular	#A6E7FF
584.0	from3.127	19076.81	4.95	6.0	1352	2.69230769231	17.0	448.0	regular	#A40000
584.0	from2.122	18140.46	4.95	8.0	1383	3.20687134503	9.0	448.0	regular	#560319
584.0	from3.120	17315.94	4.95	9.0	1318	6.29484864121	34.0	448.0	regular	#9BDDFF
584.0	from3.126	18133.17	1.65	8.0	1383	2.33187134503	9.0	448.0	regular	#560319
584.0	from2.63	8064.16	4.95	8.0	1264	5.2277003784	52.0	448.0	regular	#1B1B1B
584.0	from2.65	7975.49	4.95	11.0	1264	6.59028004795	52.0	448.0	regular	#1B1B1B
584.0	from2.66	8138.71	4.95	9.0	1264	5.38811489508	52.0	448.0	regular	#1B1B1B
584.0	from3.62	7894.36	4.95	12.0	1264	7.20052700922	52.0	448.0	regular	#1B1B1B
584.0	from3.63	8047.93	1.65	10.0	1264	6.09432672591	52.0	448.0	regular	#1B1B1B
584.0	from2.64	7625.01	4.95	10.0	1264	5.94328512904	52.0	448.0	regular	#1B1B1B
584.0	from3.61	7706.47	4.95	11.0	1264	7.88902988697	52.0	448.0	regular	#1B1B1B
584.0	from3.64	7724.3	1.65	11.0	1264	7.88902988697	52.0	448.0	regular	#1B1B1B
584.0	from3.66	7789.04	4.95	12.0	1264	8.17847731978	52.0	448.0	regular	#1B1B1B
584.0	from1.61	12660.65	-4.95	6.0	1350	3.26556776557	9.0	448.0	regular	#5D3954
584.0	from1.118	2625.81	-1.65	8.0	1375	4.94505494505	14.0	448.0	regular	#03C03C
584.0	from2.118	16985.12	4.95	9.0	1318	5.75240798074	34.0	448.0	regular	#9BDDFF
584.0	from0.42	15552.19	-4.95	9.0	1364	6.19298245614	29.0	448.0	regular	#734F96
584.0	from1.47	15588.66	-4.95	9.0	1364	6.19298245614	29.0	448.0	regular	#734F96
584.0	from1.42	15676.42	-4.95	10.0	1364	6.80526315789	29.0	448.0	regular	#734F96
584.0	from1.46	15713.9	-4.95	10.0	1364	6.80526315789	29.0	448.0	regular	#734F96
584.0	from0.43	15841.68	-4.95	9.0	1364	5.41637426901	29.0	448.0	regular	#734F96
584.0	from0.41	16028.9	-4.95	7.0	1364	3.12637362637	29.0	448.0	regular	#734F96
584.0	from1.43	16029.47	-1.65	7.0	1364	3.12637362637	29.0	448.0	regular	#734F96
584.0	from1.44	15832.3	-1.65	9.0	1364	5.41637426901	29.0	448.0	regular	#734F96
584.0	from0.40	16248.85	-4.95	6.0	1242	3.69047619048	6.0	448.0	regular	#F64A8A
584.0	from0.37	16365.77	-4.95	8.0	1242	3.23214285714	6.0	448.0	regular	#F64A8A
584.0	from1.37	16394.97	-4.95	8.0	1242	3.23214285714	6.0	448.0	regular	#F64A8A
584.0	from1.41	16335.04	-4.95	6.0	1242	3.33333333333	6.0	448.0	regular	#F64A8A
584.0	from0.46	15183.09	-4.95	10.0	1364	7.14761904762	29.0	448.0	regular	#734F96
584.0	from0.44	15231.14	-4.95	8.0	1364	5.62809597523	29.0	448.0	regular	#734F96
584.0	from0.47	15309.42	-4.95	8.0	1364	4.17828517372	29.0	448.0	regular	#734F96
584.0	from1.45	15077.76	-4.95	10.0	1364	7.10200501253	29.0	448.0	regular	#734F96
584.0	from1.48	15252.31	-1.65	9.0	1364	5.05397316821	29.0	448.0	regular	#734F96
584.0	from1.49	15023.56	-4.95	10.0	1364	5.53859649123	29.0	448.0	regular	#734F96
584.0	from0.45	14963.88	-4.95	9.0	1364	4.22807017544	29.0	448.0	regular	#734F96
584.0	from0.48	14787.38	-4.95	8.0	1371	2.44444444444	11.0	448.0	regular	#966FD6
584.0	from0.49	14699.52	-4.95	9.0	1371	5.53431372549	11.0	448.0	regular	#966FD6
584.0	from0.51	14606.76	-4.95	10.0	1371	6.11661506708	11.0	448.0	regular	#966FD6
584.0	from1.51	14643.05	-4.95	9.0	1371	3.90024079807	11.0	448.0	regular	#966FD6
584.0	from1.52	14577.63	-4.95	9.0	1371	5.50223598211	11.0	448.0	regular	#966FD6
584.0	from0.21	19586.8	-4.95	4.0	1249	2.44444444444	5.0	448.0	regular	#C74375
584.0	from1.58	13517.83	-1.65	8.0	1234	3.94477124183	17.0	448.0	regular	#A67B5B
584.0	from0.54	13528.67	-4.95	8.0	1234	3.35130718954	17.0	448.0	regular	#A67B5B
584.0	from0.55	13327.75	-4.95	10.0	1234	5.02492997199	17.0	448.0	regular	#A67B5B
584.0	from0.57	13655.81	-4.95	10.0	1333	2.90024079807	16.0	448.0	regular	#B31B1B
584.0	from1.54	13475.82	-4.95	7.0	1234	3.8899859944	17.0	448.0	regular	#A67B5B
584.0	from1.55	13417.56	-4.95	10.0	1234	4.82133274362	17.0	448.0	regular	#A67B5B
584.0	from1.56	13720.39	-4.95	8.0	1333	4.07352941176	16.0	448.0	regular	#B31B1B
584.0	from1.59	13210.46	-4.95	10.0	1234	7.99047619048	17.0	448.0	regular	#A67B5B
584.0	from0.56	13096.35	-4.95	10.0	1234	7.30476190476	17.0	448.0	regular	#A67B5B
584.0	from0.58	13265.12	-4.95	11.0	1234	8.40692640693	17.0	448.0	regular	#A67B5B
584.0	from1.57	13244.98	-1.65	11.0	1234	8.40692640693	17.0	448.0	regular	#A67B5B
584.0	from1.53	14023.81	-4.95	6.0	1333	3.07509157509	16.0	448.0	regular	#B31B1B
584.0	from0.52	13890.4	-4.95	8.0	1333	4.16701680672	16.0	448.0	regular	#B31B1B
584.0	from1.50	14178.91	-4.95	7.0	1333	3.78021978022	16.0	448.0	regular	#B31B1B
584.0	from3.49	4755.8	4.95	8.0	1247	4.61290849673	35.0	448.0	regular	#A6E7FF
584.0	from0.50	14225.96	-4.95	5.0	1333	3.17948717949	16.0	448.0	regular	#B31B1B
584.0	from0.53	14303.46	-4.95	8.0	1333	2.18205128205	16.0	448.0	regular	#B31B1B
584.0	from0.33	17258.09	-4.95	9.0	1318	5.85706914345	34.0	448.0	regular	#9BDDFF
584.0	from1.36	17288.02	-4.95	8.0	1318	5.65490196078	34.0	448.0	regular	#9BDDFF
584.0	from0.32	17440.94	-4.95	10.0	1318	6.59649122807	34.0	448.0	regular	#9BDDFF
584.0	from1.35	17425.6	-1.65	9.0	1318	6.46955624355	34.0	448.0	regular	#9BDDFF
584.0	from0.36	16867.87	-4.95	9.0	1318	5.82624699002	34.0	448.0	regular	#9BDDFF
584.0	from1.38	16772.73	-4.95	10.0	1318	5.25655806182	34.0	448.0	regular	#9BDDFF
584.0	from0.34	16931.18	-4.95	9.0	1318	6.32617819057	34.0	448.0	regular	#9BDDFF
584.0	from0.39	16812.78	-4.95	11.0	1318	6.02781954887	34.0	448.0	regular	#9BDDFF
584.0	from0.35	17557.75	-4.95	9.0	1318	4.2779497764	34.0	448.0	regular	#9BDDFF
584.0	from1.32	17495.42	-4.95	8.0	1318	4.21078431373	34.0	448.0	regular	#9BDDFF
584.0	from0.38	16616.3	-4.95	8.0	1318	4.31402648779	34.0	448.0	regular	#9BDDFF
584.0	from1.39	16564.05	-4.95	8.0	1318	3.46323529412	34.0	448.0	regular	#9BDDFF
584.0	from1.40	16516.81	-4.95	8.0	1318	2.97058823529	34.0	448.0	regular	#9BDDFF
584.0	from3.65	7856.18	4.95	11.0	1264	7.18332392245	52.0	448.0	regular	#1B1B1B
584.0	from2.67	8213.66	4.95	8.0	1264	4.18954248366	52.0	448.0	regular	#1B1B1B
584.0	from0.67	11234.38	-4.95	11.0	1337	7.77925842274	24.0	448.0	regular	#DC143C
584.0	from1.67	11697.76	-4.95	6.0	1322	2.9025974026	7.0	448.0	regular	#B87333
584.0	from3.67	8680.89	4.95	11.0	1264	7.42207792208	52.0	448.0	regular	#1B1B1B
584.0	from2.68	8731.3	4.95	11.0	1264	7.23982683983	52.0	448.0	regular	#1B1B1B
584.0	from3.68	8542.65	4.95	11.0	1264	7.19047619048	52.0	448.0	regular	#1B1B1B
584.0	from0.68	11307.06	-4.95	11.0	1385	0.0	1.0	448.0	regular	#3C1414
584.0	from1.68	11609.49	-4.95	6.0	1322	2.83982683983	7.0	448.0	regular	#B87333
584.0	from0.69	11147.31	-4.95	10.0	1337	6.31113523559	24.0	448.0	regular	#DC143C
584.0	from1.69	11407.25	-1.65	10.0	1337	5.74718614719	24.0	448.0	regular	#DC143C
584.0	from2.69	8377.2	4.95	7.0	1264	3.36785714286	52.0	448.0	regular	#1B1B1B
584.0	from3.69	8414.76	4.95	9.0	1264	5.05687134503	52.0	448.0	regular	#1B1B1B
