step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
244.0	from0.28	11414.88	-4.95	11.0	701	7.67436773753	33.0	276.0	regular	#9C2542
244.0	from0.29	11252.43	-4.95	12.0	701	7.35300207039	33.0	276.0	regular	#9C2542
244.0	from1.30	11380.87	-4.95	11.0	701	7.54332768681	33.0	276.0	regular	#9C2542
244.0	from1.34	11193.76	-4.95	12.0	701	7.25437605872	33.0	276.0	regular	#9C2542
244.0	from1.28	11507.77	-4.95	9.0	701	5.67605779154	33.0	276.0	regular	#9C2542
244.0	from1.31	11451.26	-4.95	10.0	701	7.07047922837	33.0	276.0	regular	#9C2542
244.0	from3.14	5220.16	1.65	11.0	684	6.61964000911	26.0	276.0	regular	#007FFF
244.0	from0.15	14410.06	-4.95	13.0	611	8.73455581456	51.0	52.0	regular	#843F5B
244.0	from1.12	14443.34	-4.95	12.0	611	8.28981684982	51.0	52.0	regular	#843F5B
244.0	from0.13	14490.71	-4.95	12.0	611	8.47846153846	51.0	52.0	regular	#843F5B
244.0	from0.14	14578.7	-4.95	14.0	611	9.27466829467	51.0	52.0	regular	#843F5B
244.0	from1.15	14500.17	-1.65	12.0	611	8.47846153846	51.0	52.0	regular	#843F5B
244.0	from2.11	5142.99	4.95	9.0	684	5.69817681459	26.0	276.0	regular	#007FFF
244.0	from2.9	5085.69	4.95	8.0	684	4.83939628483	26.0	276.0	regular	#007FFF
244.0	from3.10	5102.67	1.65	8.0	684	4.83939628483	26.0	276.0	regular	#007FFF
244.0	from0.11	14671.46	-4.95	12.0	611	7.48100348926	51.0	52.0	regular	#843F5B
244.0	from1.14	14725.12	-4.95	11.0	611	6.91164690382	51.0	52.0	regular	#843F5B
244.0	from2.10	5226.8	4.95	11.0	684	6.61964000911	26.0	276.0	regular	#007FFF
244.0	from2.13	5311.98	4.95	10.0	684	6.11344269765	26.0	276.0	regular	#007FFF
244.0	from3.11	5341.1	4.95	11.0	684	6.79186900056	26.0	276.0	regular	#007FFF
244.0	from1.13	14773.5	-4.95	12.0	611	7.52165399818	51.0	52.0	regular	#843F5B
244.0	from2.15	5399.1	4.95	10.0	684	6.63511050353	26.0	276.0	regular	#007FFF
244.0	from3.13	5381.69	1.65	10.0	684	6.63511050353	26.0	276.0	regular	#007FFF
244.0	from3.15	5508.82	1.65	12.0	684	7.20854507811	26.0	276.0	regular	#007FFF
244.0	from0.8	14884.68	-4.95	9.0	611	5.17969924812	51.0	52.0	regular	#843F5B
244.0	from0.9	15056.51	-4.95	12.0	611	7.42047807265	51.0	52.0	regular	#843F5B
244.0	from1.8	14857.08	-4.95	10.0	611	6.09409888357	51.0	52.0	regular	#843F5B
244.0	from1.9	14827.2	-4.95	9.0	611	5.76115288221	51.0	52.0	regular	#843F5B
244.0	from3.12	5512.73	4.95	11.0	684	6.5565782044	26.0	276.0	regular	#007FFF
244.0	from1.10	15088.81	-1.65	12.0	611	8.8023715415	51.0	52.0	regular	#843F5B
244.0	from2.12	5705.4	4.95	10.0	684	6.72789549632	26.0	276.0	regular	#007FFF
244.0	from3.16	6039.1	1.65	6.0	676	3.5	6.0	276.0	regular	#E9D66B
244.0	from0.10	15286.97	-4.95	10.0	611	6.43701298701	51.0	52.0	regular	#843F5B
244.0	from1.11	15249.95	-4.95	11.0	611	8.20519037655	51.0	52.0	regular	#843F5B
244.0	from0.4	15599.14	-4.95	7.0	754	0.0	1.0	52.0	regular	#FB607F
244.0	from2.17	6059.48	4.95	6.0	676	3.5	6.0	276.0	regular	#E9D66B
244.0	from2.18	6002.49	4.95	6.0	676	2.42424242424	6.0	276.0	regular	#E9D66B
244.0	from3.18	6146.96	4.95	5.0	676	3.4	6.0	276.0	regular	#E9D66B
244.0	from3.17	6595.86	4.95	9.0	698	5.89604403165	11.0	276.0	regular	#98777B
244.0	from0.3	15945.55	-4.95	6.0	611	3.79383116883	51.0	52.0	regular	#843F5B
244.0	from0.6	15821.9	-4.95	10.0	611	6.41447368421	51.0	52.0	regular	#843F5B
244.0	from1.7	15817.12	-1.65	10.0	611	6.41447368421	51.0	52.0	regular	#843F5B
244.0	from2.19	6500.45	4.95	6.0	698	3.50476190476	11.0	276.0	regular	#98777B
244.0	from3.19	6478.39	1.65	6.0	698	3.50476190476	11.0	276.0	regular	#98777B
244.0	from0.2	16010.54	-4.95	5.0	611	3.20932400932	51.0	52.0	regular	#843F5B
244.0	from1.3	15978.18	-4.95	5.0	611	3.20932400932	51.0	52.0	regular	#843F5B
244.0	from2.20	6739.08	4.95	10.0	698	4.79766081871	11.0	276.0	regular	#98777B
244.0	from2.22	6984.56	4.95	10.0	678	6.49122807018	23.0	276.0	regular	#FF9966
244.0	from3.20	6817.4	4.95	11.0	678	3.54978354978	23.0	276.0	regular	#FF9966
244.0	from0.1	16478.27	-4.95	9.0	730	5.46237879767	11.0	45.0	regular	#126180
244.0	from1.4	16516.94	-4.95	8.0	730	4.85411549235	11.0	45.0	regular	#126180
244.0	from3.21	7063.05	4.95	10.0	678	6.66421937196	23.0	276.0	regular	#FF9966
244.0	from3.23	7085.43	1.65	9.0	678	5.95160818713	23.0	276.0	regular	#FF9966
244.0	from3.24	6973.1	1.65	10.0	678	5.95538847118	23.0	276.0	regular	#FF9966
244.0	from2.39	9751.39	4.95	8.0	649	4.423803381	19.0	276.0	regular	#E32636
244.0	from2.38	9623.02	4.95	7.0	649	1.80452488688	19.0	276.0	regular	#E32636
244.0	from3.35	9581.62	4.95	6.0	649	1.34065934066	19.0	276.0	regular	#E32636
244.0	from2.37	9882.3	4.95	11.0	649	7.63877876509	19.0	276.0	regular	#E32636
244.0	from3.41	9887.0	1.65	11.0	649	7.63877876509	19.0	276.0	regular	#E32636
244.0	from2.47	11516.74	4.95	9.0	701	5.67605779154	33.0	276.0	regular	#9C2542
244.0	from2.49	11582.78	4.95	8.0	701	3.58187134503	33.0	276.0	regular	#9C2542
244.0	from3.45	11386.97	4.95	12.0	701	8.2105213627	33.0	276.0	regular	#9C2542
244.0	from3.46	11669.07	4.95	7.0	658	1.96703296703	7.0	276.0	regular	#E52B50
244.0	from3.47	11466.92	4.95	9.0	701	6.42399135093	33.0	276.0	regular	#9C2542
244.0	from3.48	11378.19	1.65	11.0	701	7.54332768681	33.0	276.0	regular	#9C2542
244.0	from1.16	14232.23	-4.95	7.0	611	4.28596491228	51.0	52.0	regular	#843F5B
244.0	from3.6	4648.15	4.95	10.0	124	7.88822055138	14.0	276.0	regular	#8CBED6
244.0	from3.7	4766.53	4.95	12.0	124	8.37259552042	14.0	276.0	regular	#8CBED6
244.0	from3.9	4768.36	1.65	12.0	124	8.75354790137	14.0	276.0	regular	#8CBED6
244.0	from0.12	14181.1	-4.95	5.0	611	3.08011204482	51.0	52.0	regular	#843F5B
244.0	from2.7	4917.26	4.95	9.0	124	2.31932773109	14.0	276.0	regular	#8CBED6
244.0	from2.24	7299.76	4.95	6.0	678	3.1865967366	23.0	276.0	regular	#FF9966
244.0	from1.2	16610.26	-4.95	6.0	730	3.96706626707	11.0	45.0	regular	#126180
244.0	from2.21	7189.03	4.95	7.0	678	3.56391402715	23.0	276.0	regular	#FF9966
244.0	from3.22	7321.6	1.65	5.0	678	2.81948051948	23.0	276.0	regular	#FF9966
244.0	from0.18	13900.17	-4.95	5.0	618	2.96196352667	19.0	276.0	regular	#EDC9AF
244.0	from2.5	4576.08	4.95	10.0	124	7.88822055138	14.0	276.0	regular	#8CBED6
244.0	from2.8	4500.94	4.95	9.0	124	3.10776942356	14.0	276.0	regular	#8CBED6
244.0	from3.8	4585.68	1.65	10.0	124	7.88822055138	14.0	276.0	regular	#8CBED6
244.0	from2.25	7982.34	4.95	7.0	464	4.37582956259	11.0	276.0	regular	#F4BBFF
244.0	from3.25	8041.18	4.95	8.0	464	5.30548552754	11.0	276.0	regular	#F4BBFF
244.0	from3.26	8143.47	4.95	10.0	464	6.87303061576	11.0	276.0	regular	#F4BBFF
244.0	from2.48	11737.04	4.95	6.0	658	3.0641025641	7.0	276.0	regular	#E52B50
244.0	from2.51	11820.35	4.95	6.0	658	3.82600732601	7.0	276.0	regular	#E52B50
244.0	from3.57	13353.19	4.95	8.0	618	5.64269374416	19.0	276.0	regular	#EDC9AF
244.0	from2.58	13463.71	4.95	10.0	618	6.84234466271	19.0	276.0	regular	#EDC9AF
244.0	from3.56	13289.8	4.95	6.0	618	2.70952380952	19.0	276.0	regular	#EDC9AF
244.0	from3.58	13391.42	4.95	9.0	618	6.38108327861	19.0	276.0	regular	#EDC9AF
244.0	from2.61	13524.51	4.95	12.0	618	8.01577075099	19.0	276.0	regular	#EDC9AF
244.0	from2.44	10832.41	4.95	9.0	701	4.86842105263	33.0	276.0	regular	#9C2542
244.0	from2.40	10680.34	4.95	9.0	701	5.87082903337	33.0	276.0	regular	#9C2542
244.0	from2.46	10744.77	4.95	9.0	701	5.54145166839	33.0	276.0	regular	#9C2542
244.0	from3.43	11025.23	4.95	10.0	701	5.94864835887	33.0	276.0	regular	#9C2542
244.0	from2.45	11054.73	4.95	11.0	701	6.53929355668	33.0	276.0	regular	#9C2542
244.0	from2.43	11159.01	4.95	9.0	701	5.89314954052	33.0	276.0	regular	#9C2542
244.0	from2.41	10517.14	4.95	8.0	701	4.40277777778	33.0	276.0	regular	#9C2542
244.0	from2.42	10590.86	4.95	8.0	701	5.47205882353	33.0	276.0	regular	#9C2542
244.0	from3.39	10493.19	1.65	7.0	701	3.08333333333	33.0	276.0	regular	#9C2542
244.0	from3.40	10553.64	4.95	9.0	701	5.56376848985	33.0	276.0	regular	#9C2542
244.0	from3.44	10558.45	1.65	9.0	701	5.56376848985	33.0	276.0	regular	#9C2542
244.0	from3.38	10166.96	4.95	9.0	649	5.12295321637	19.0	276.0	regular	#E32636
244.0	from2.36	9972.22	4.95	11.0	649	7.57748917749	19.0	276.0	regular	#E32636
244.0	from3.37	9979.67	1.65	11.0	649	7.57748917749	19.0	276.0	regular	#E32636
244.0	from3.42	10156.47	1.65	9.0	649	5.12295321637	19.0	276.0	regular	#E32636
244.0	from3.32	8572.91	1.65	11.0	691	7.74969241285	13.0	276.0	regular	#21ABCD
244.0	from2.30	8517.43	4.95	10.0	691	7.04060150376	13.0	276.0	regular	#21ABCD
244.0	from3.28	8579.34	4.95	11.0	691	7.74969241285	13.0	276.0	regular	#21ABCD
244.0	from3.31	8434.88	4.95	9.0	691	4.38493292054	13.0	276.0	regular	#21ABCD
244.0	from2.31	8679.3	4.95	10.0	691	7.14544695071	13.0	276.0	regular	#21ABCD
244.0	from3.33	8979.61	4.95	7.0	627	4.02614379085	7.0	276.0	regular	#007BA7
244.0	from2.33	9052.92	4.95	7.0	627	4.11204481793	7.0	276.0	regular	#007BA7
244.0	from2.34	8827.49	4.95	8.0	691	2.45506535948	13.0	276.0	regular	#21ABCD
244.0	from3.30	8951.83	4.95	7.0	627	3.01587301587	7.0	276.0	regular	#007BA7
244.0	from3.36	9333.24	1.65	9.0	726	4.8660130719	8.0	276.0	regular	#0D98BA
244.0	from2.32	9217.03	4.95	8.0	726	2.38970588235	8.0	276.0	regular	#0D98BA
244.0	from2.35	9495.95	4.95	7.0	726	3.1	8.0	276.0	regular	#0D98BA
244.0	from3.34	9328.39	4.95	9.0	726	4.8660130719	8.0	276.0	regular	#0D98BA
244.0	from2.28	8280.53	4.95	8.0	464	3.82189542484	11.0	276.0	regular	#F4BBFF
244.0	from3.27	8311.1	4.95	8.0	464	2.15032679739	11.0	276.0	regular	#F4BBFF
244.0	from3.29	8228.26	4.95	10.0	464	6.07368421053	11.0	276.0	regular	#F4BBFF
244.0	from0.64	5560.31	-4.95	11.0	684	6.41031432336	26.0	276.0	regular	#007FFF
244.0	from0.65	5372.64	-4.95	10.0	684	6.63511050353	26.0	276.0	regular	#007FFF
244.0	from0.61	5676.74	-4.95	10.0	684	6.72789549632	26.0	276.0	regular	#007FFF
244.0	from1.62	5620.3	-4.95	10.0	684	6.24202931571	26.0	276.0	regular	#007FFF
244.0	from1.63	5476.58	-4.95	9.0	684	5.71453634085	26.0	276.0	regular	#007FFF
244.0	from1.65	5705.85	-4.95	10.0	684	6.72789549632	26.0	276.0	regular	#007FFF
244.0	from0.66	5010.79	-4.95	8.0	684	2.81617647059	26.0	276.0	regular	#007FFF
244.0	from1.66	4856.7	-4.95	8.0	124	3.70131578947	14.0	276.0	regular	#8CBED6
244.0	from0.60	5912.1	-4.95	7.0	684	1.70833333333	26.0	276.0	regular	#007FFF
244.0	from0.63	5766.94	-4.95	8.0	684	5.40408496732	26.0	276.0	regular	#007FFF
244.0	from1.64	5769.08	-1.65	8.0	684	5.40408496732	26.0	276.0	regular	#007FFF
244.0	from0.62	6347.5	-4.95	4.0	698	1.10769230769	11.0	276.0	regular	#98777B
244.0	from0.59	6205.59	-4.95	5.0	676	2.29090909091	6.0	276.0	regular	#E9D66B
244.0	from1.60	6544.02	-1.65	9.0	698	5.61660183642	11.0	276.0	regular	#98777B
244.0	from2.59	13731.9	4.95	10.0	618	6.57161522053	19.0	276.0	regular	#EDC9AF
244.0	from2.60	13825.61	4.95	8.0	618	5.39589839985	19.0	276.0	regular	#EDC9AF
244.0	from2.62	13639.41	4.95	11.0	618	7.16951469583	19.0	276.0	regular	#EDC9AF
244.0	from3.60	13870.28	4.95	6.0	618	3.80698794669	19.0	276.0	regular	#EDC9AF
244.0	from2.57	12933.57	4.95	9.0	161	2.93088235294	7.0	276.0	regular	#008B8B
244.0	from2.55	12832.95	4.95	7.0	720	2.31868131868	17.0	276.0	regular	#1F75FE
244.0	from2.56	12758.22	4.95	7.0	720	4.02747252747	17.0	276.0	regular	#1F75FE
244.0	from2.54	13086.65	4.95	6.0	161	4.35018315018	7.0	276.0	regular	#008B8B
244.0	from3.54	13004.36	4.95	8.0	161	4.22016806723	7.0	276.0	regular	#008B8B
244.0	from3.55	13053.47	4.95	6.0	161	4.35018315018	7.0	276.0	regular	#008B8B
244.0	from3.59	13023.38	1.65	7.0	161	4.34807692308	7.0	276.0	regular	#008B8B
244.0	from2.53	12426.46	4.95	6.0	720	2.30562770563	17.0	276.0	regular	#1F75FE
244.0	from2.50	12275.14	4.95	8.0	720	4.87619047619	17.0	276.0	regular	#1F75FE
244.0	from2.52	12358.94	4.95	6.0	720	3.41868131868	17.0	276.0	regular	#1F75FE
244.0	from3.50	12155.35	4.95	7.0	720	4.00952380952	17.0	276.0	regular	#1F75FE
244.0	from3.51	11979.23	4.95	8.0	658	1.9619047619	7.0	276.0	regular	#E52B50
244.0	from3.52	12190.49	4.95	7.0	720	4.45201465201	17.0	276.0	regular	#1F75FE
244.0	from3.53	12108.66	4.95	7.0	720	4.00952380952	17.0	276.0	regular	#1F75FE
244.0	from2.16	5822.75	4.95	8.0	684	4.40588235294	26.0	276.0	regular	#007FFF
244.0	from0.7	15114.02	-4.95	12.0	611	8.8023715415	51.0	52.0	regular	#843F5B
244.0	from1.6	15159.41	-4.95	10.0	611	7.89047619048	51.0	52.0	regular	#843F5B
244.0	from2.14	5733.06	4.95	9.0	684	5.97004643963	26.0	276.0	regular	#007FFF
244.0	from2.63	14604.55	4.95	13.0	611	8.49623931624	51.0	52.0	regular	#843F5B
244.0	from2.65	14517.8	4.95	12.0	611	8.47846153846	51.0	52.0	regular	#843F5B
244.0	from2.66	14679.71	4.95	12.0	611	7.48100348926	51.0	52.0	regular	#843F5B
244.0	from3.62	14435.15	4.95	12.0	611	8.28981684982	51.0	52.0	regular	#843F5B
244.0	from3.63	14591.72	1.65	14.0	611	9.27466829467	51.0	52.0	regular	#843F5B
244.0	from2.64	14162.83	4.95	5.0	611	3.08011204482	51.0	52.0	regular	#843F5B
244.0	from3.61	14250.94	4.95	9.0	611	5.61291486291	51.0	52.0	regular	#843F5B
244.0	from3.64	14266.88	1.65	9.0	611	5.61291486291	51.0	52.0	regular	#843F5B
244.0	from3.66	14330.99	4.95	12.0	611	7.3998982751	51.0	52.0	regular	#843F5B
244.0	from1.61	6118.86	-4.95	5.0	676	3.4	6.0	276.0	regular	#E9D66B
244.0	from0.5	15752.35	-4.95	10.0	611	6.08494152047	51.0	52.0	regular	#843F5B
244.0	from1.5	15732.73	-1.65	9.0	611	6.27928276574	51.0	52.0	regular	#843F5B
244.0	from0.42	9006.44	-4.95	7.0	627	4.29281045752	7.0	276.0	regular	#007BA7
244.0	from1.47	9045.89	-4.95	7.0	627	4.11204481793	7.0	276.0	regular	#007BA7
244.0	from1.42	9137.75	-4.95	11.0	627	3.74603174603	7.0	276.0	regular	#007BA7
244.0	from1.46	9171.67	-4.95	10.0	627	2.97478991597	7.0	276.0	regular	#007BA7
244.0	from0.43	9299.6	-4.95	9.0	726	4.8660130719	8.0	276.0	regular	#0D98BA
244.0	from0.41	9483.76	-4.95	8.0	726	3.93970588235	8.0	276.0	regular	#0D98BA
244.0	from1.43	9485.03	-1.65	8.0	726	3.93970588235	8.0	276.0	regular	#0D98BA
244.0	from1.44	9292.85	-1.65	8.0	726	4.09558823529	8.0	276.0	regular	#0D98BA
244.0	from0.40	9710.07	-4.95	8.0	649	4.423803381	19.0	276.0	regular	#E32636
244.0	from0.37	9824.0	-4.95	9.0	649	6.26068111455	19.0	276.0	regular	#E32636
244.0	from1.37	9853.25	-4.95	10.0	649	6.99381787803	19.0	276.0	regular	#E32636
244.0	from1.41	9793.49	-4.95	10.0	649	6.44882795223	19.0	276.0	regular	#E32636
244.0	from0.46	8642.22	-4.95	10.0	691	7.14544695071	13.0	276.0	regular	#21ABCD
244.0	from0.44	8688.27	-4.95	9.0	691	6.41272789818	13.0	276.0	regular	#21ABCD
244.0	from0.47	8765.19	-4.95	8.0	691	4.42272961816	13.0	276.0	regular	#21ABCD
244.0	from1.45	8536.22	-4.95	10.0	691	7.04060150376	13.0	276.0	regular	#21ABCD
244.0	from1.48	8711.12	-1.65	9.0	691	6.41272789818	13.0	276.0	regular	#21ABCD
244.0	from1.49	8483.15	-4.95	9.0	691	5.22456140351	13.0	276.0	regular	#21ABCD
244.0	from0.45	8421.78	-4.95	10.0	691	4.42606516291	13.0	276.0	regular	#21ABCD
244.0	from0.48	8248.41	-4.95	9.0	464	4.55555555556	11.0	276.0	regular	#F4BBFF
244.0	from0.49	8159.89	-4.95	10.0	464	6.87303061576	11.0	276.0	regular	#F4BBFF
244.0	from0.51	8067.66	-4.95	8.0	464	5.68300653595	11.0	276.0	regular	#F4BBFF
244.0	from1.51	8100.48	-4.95	9.0	464	5.83690230478	11.0	276.0	regular	#F4BBFF
244.0	from1.52	8033.83	-4.95	8.0	464	5.30548552754	11.0	276.0	regular	#F4BBFF
244.0	from0.21	13045.21	-4.95	6.0	161	4.35018315018	7.0	276.0	regular	#008B8B
244.0	from1.58	6978.23	-1.65	10.0	678	5.95538847118	23.0	276.0	regular	#FF9966
244.0	from0.54	6986.23	-4.95	10.0	678	6.49122807018	23.0	276.0	regular	#FF9966
244.0	from0.55	6784.12	-4.95	10.0	698	2.88421052632	11.0	276.0	regular	#98777B
244.0	from0.57	7111.72	-4.95	10.0	678	6.16570101725	23.0	276.0	regular	#FF9966
244.0	from1.54	6936.84	-4.95	11.0	678	5.80346320346	23.0	276.0	regular	#FF9966
244.0	from1.55	6874.28	-4.95	11.0	678	3.67965367965	23.0	276.0	regular	#FF9966
244.0	from1.56	7178.41	-4.95	9.0	678	4.69603174603	23.0	276.0	regular	#FF9966
244.0	from1.59	6669.04	-4.95	10.0	698	6.03040935673	11.0	276.0	regular	#98777B
244.0	from0.56	6555.35	-4.95	8.0	698	5.29971988796	11.0	276.0	regular	#98777B
244.0	from0.58	6724.84	-4.95	9.0	698	4.90987272102	11.0	276.0	regular	#98777B
244.0	from1.57	6702.41	-1.65	9.0	698	4.90987272102	11.0	276.0	regular	#98777B
244.0	from1.53	7480.18	-4.95	6.0	678	2.09090909091	23.0	276.0	regular	#FF9966
244.0	from0.52	7347.61	-4.95	5.0	678	2.81948051948	23.0	276.0	regular	#FF9966
244.0	from1.50	7639.0	-4.95	6.0	678	3.77272727273	23.0	276.0	regular	#FF9966
244.0	from3.49	11295.62	4.95	12.0	701	7.37784679089	33.0	276.0	regular	#9C2542
244.0	from0.50	7683.71	-4.95	6.0	678	3.77272727273	23.0	276.0	regular	#FF9966
244.0	from0.53	7761.14	-4.95	5.0	678	2.90909090909	23.0	276.0	regular	#FF9966
244.0	from0.33	10712.66	-4.95	10.0	701	6.16374269006	33.0	276.0	regular	#9C2542
244.0	from1.36	10747.09	-4.95	9.0	701	5.54145166839	33.0	276.0	regular	#9C2542
244.0	from0.32	10898.24	-4.95	9.0	701	5.05423976608	33.0	276.0	regular	#9C2542
244.0	from1.35	10883.47	-1.65	9.0	701	5.05423976608	33.0	276.0	regular	#9C2542
244.0	from0.36	10327.1	-4.95	7.0	649	2.5521978022	19.0	276.0	regular	#E32636
244.0	from1.38	10232.49	-4.95	6.0	649	3.19807692308	19.0	276.0	regular	#E32636
244.0	from0.34	10390.66	-4.95	7.0	701	1.85476190476	33.0	276.0	regular	#9C2542
244.0	from0.39	10268.13	-4.95	6.0	649	3.19807692308	19.0	276.0	regular	#E32636
244.0	from0.35	11016.19	-4.95	10.0	701	5.94864835887	33.0	276.0	regular	#9C2542
244.0	from1.32	10953.53	-4.95	7.0	701	4.07026143791	33.0	276.0	regular	#9C2542
244.0	from0.38	10074.08	-4.95	10.0	649	5.91290726817	19.0	276.0	regular	#E32636
244.0	from1.39	10029.03	-4.95	9.0	649	5.97426900585	19.0	276.0	regular	#E32636
244.0	from1.40	9972.56	-4.95	11.0	649	7.57748917749	19.0	276.0	regular	#E32636
244.0	from3.65	14397.96	4.95	12.0	611	7.93749951803	51.0	52.0	regular	#843F5B
244.0	from2.67	14753.88	4.95	12.0	611	7.52165399818	51.0	52.0	regular	#843F5B
244.0	from0.67	4692.9	-4.95	12.0	124	8.93666478449	14.0	276.0	regular	#8CBED6
244.0	from1.67	5152.27	-4.95	9.0	684	5.69817681459	26.0	276.0	regular	#007FFF
244.0	from3.67	15221.66	4.95	11.0	611	8.20519037655	51.0	52.0	regular	#843F5B
244.0	from2.68	15273.63	4.95	11.0	611	7.4158390629	51.0	52.0	regular	#843F5B
244.0	from3.68	15083.59	4.95	12.0	611	8.09632034632	51.0	52.0	regular	#843F5B
244.0	from0.68	4762.86	-4.95	12.0	124	8.75354790137	14.0	276.0	regular	#8CBED6
244.0	from1.68	5068.28	-4.95	8.0	684	5.1923374613	26.0	276.0	regular	#007FFF
244.0	from0.69	4605.86	-4.95	10.0	124	7.88822055138	14.0	276.0	regular	#8CBED6
244.0	from1.69	4867.24	-1.65	8.0	124	3.70131578947	14.0	276.0	regular	#8CBED6
244.0	from2.69	14919.88	4.95	11.0	611	5.99947299078	51.0	52.0	regular	#843F5B
244.0	from3.69	14953.32	4.95	12.0	611	6.42381893469	51.0	52.0	regular	#843F5B
244.0	from2.70	15710.16	4.95	9.0	611	6.27928276574	51.0	52.0	regular	#843F5B
244.0	from3.70	15120.91	4.95	11.0	611	8.44871070958	51.0	52.0	regular	#843F5B
244.0	from1.70	4628.76	-1.65	10.0	124	7.88822055138	14.0	276.0	regular	#8CBED6
244.0	from0.70	4302.81	-4.95	5.0	714	2.64545454545	18.0	276.0	regular	#A57164
244.0	from2.71	15151.98	4.95	11.0	611	8.44871070958	51.0	52.0	regular	#843F5B
244.0	from1.71	4009.74	-4.95	7.0	714	3.74610356963	18.0	276.0	regular	#A57164
