step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
204.0	from0.28	10646.42	-4.95	10.0	476	6.9961722488	27.0	141.0	regular	#AB4E52
204.0	from0.29	10483.05	-4.95	12.0	476	7.37761151892	27.0	141.0	regular	#AB4E52
204.0	from1.30	10611.36	-4.95	11.0	476	7.25156765431	27.0	141.0	regular	#AB4E52
204.0	from1.34	10424.16	-4.95	10.0	476	6.4616997038	27.0	141.0	regular	#AB4E52
204.0	from1.28	10736.42	-4.95	8.0	476	4.98452012384	27.0	141.0	regular	#AB4E52
204.0	from1.31	10682.23	-4.95	9.0	476	6.31791242813	27.0	141.0	regular	#AB4E52
204.0	from3.14	5989.66	1.65	14.0	601	9.57342820653	34.0	76.0	regular	#004B49
204.0	from0.15	13640.62	-4.95	11.0	161	7.03682790639	16.0	74.0	regular	#008B8B
204.0	from1.12	13673.77	-4.95	11.0	161	8.07949055775	16.0	74.0	regular	#008B8B
204.0	from0.13	13720.78	-4.95	12.0	161	8.91814090562	16.0	74.0	regular	#008B8B
204.0	from0.14	13809.75	-4.95	12.0	161	8.60768115942	16.0	74.0	regular	#008B8B
204.0	from1.15	13730.71	-1.65	11.0	161	8.47096743836	16.0	74.0	regular	#008B8B
204.0	from2.11	5912.05	4.95	13.0	601	9.00967359588	34.0	76.0	regular	#004B49
204.0	from2.9	5854.9	4.95	11.0	601	7.37590970433	34.0	76.0	regular	#004B49
204.0	from3.10	5872.35	1.65	11.0	601	7.37590970433	34.0	76.0	regular	#004B49
204.0	from0.11	13902.18	-4.95	13.0	161	6.8403030303	16.0	74.0	regular	#008B8B
204.0	from1.14	13954.97	-4.95	12.0	161	4.42910973085	16.0	74.0	regular	#008B8B
204.0	from2.10	5996.22	4.95	14.0	601	9.57342820653	34.0	76.0	regular	#004B49
204.0	from2.13	6082.58	4.95	16.0	601	10.8907528059	34.0	76.0	regular	#004B49
204.0	from3.11	6111.33	4.95	15.0	601	10.3671782014	34.0	76.0	regular	#004B49
204.0	from1.13	14003.39	-4.95	11.0	161	3.12523056653	16.0	74.0	regular	#008B8B
204.0	from2.15	6168.18	4.95	13.0	601	9.26221981195	34.0	76.0	regular	#004B49
204.0	from3.13	6150.73	1.65	14.0	601	9.79891457202	34.0	76.0	regular	#004B49
204.0	from3.15	6278.53	1.65	12.0	601	7.71194986978	34.0	76.0	regular	#004B49
204.0	from0.8	14116.66	-4.95	10.0	618	4.66844383686	15.0	74.0	regular	#EDC9AF
204.0	from0.9	14286.37	-4.95	11.0	618	6.72027103331	15.0	74.0	regular	#EDC9AF
204.0	from1.8	14086.53	-4.95	10.0	618	3.99708361814	15.0	74.0	regular	#EDC9AF
204.0	from1.9	14057.71	-4.95	9.0	618	4.2440267335	15.0	74.0	regular	#EDC9AF
204.0	from3.12	6281.31	4.95	12.0	601	7.71194986978	34.0	76.0	regular	#004B49
204.0	from1.10	14319.16	-1.65	11.0	618	6.52808503472	15.0	74.0	regular	#EDC9AF
204.0	from2.12	6474.43	4.95	7.0	663	2.23333333333	6.0	76.0	regular	#CD9575
204.0	from3.16	6808.64	1.65	7.0	616	3.72893772894	6.0	76.0	regular	#BA8759
204.0	from0.10	14517.47	-4.95	8.0	618	3.11455108359	15.0	74.0	regular	#EDC9AF
204.0	from1.11	14480.41	-4.95	10.0	618	4.6574770259	15.0	74.0	regular	#EDC9AF
204.0	from0.4	14829.67	-4.95	5.0	656	0.0	4.0	74.0	regular	#EFDECD
204.0	from2.17	6829.5	4.95	7.0	616	3.72893772894	6.0	76.0	regular	#BA8759
204.0	from2.18	6770.09	4.95	8.0	616	3.42857142857	6.0	76.0	regular	#BA8759
204.0	from3.18	6916.46	4.95	6.0	616	3.6704961705	6.0	76.0	regular	#BA8759
204.0	from3.17	7365.48	4.95	8.0	464	4.17471988796	22.0	141.0	regular	#F4BBFF
204.0	from0.3	15175.71	-4.95	13.0	611	9.11825391999	25.0	74.0	regular	#843F5B
204.0	from0.6	15053.29	-4.95	12.0	611	8.17562582345	25.0	74.0	regular	#843F5B
204.0	from1.7	15046.53	-1.65	12.0	611	8.17562582345	25.0	74.0	regular	#843F5B
204.0	from2.19	7269.41	4.95	6.0	660	0.0	2.0	141.0	regular	#A4C639
204.0	from3.19	7249.03	1.65	6.0	660	5.42857142857	2.0	141.0	regular	#A4C639
204.0	from0.2	15241.41	-4.95	10.0	611	6.76982641056	25.0	74.0	regular	#843F5B
204.0	from1.3	15208.64	-4.95	12.0	611	8.43163937512	25.0	74.0	regular	#843F5B
204.0	from2.20	7509.34	4.95	6.0	464	2.87399267399	22.0	141.0	regular	#F4BBFF
204.0	from2.22	7753.67	4.95	10.0	464	6.80634920635	22.0	141.0	regular	#F4BBFF
204.0	from3.20	7587.35	4.95	8.0	464	3.62380706669	22.0	141.0	regular	#F4BBFF
204.0	from0.1	15707.19	-4.95	7.0	611	3.88287545788	25.0	74.0	regular	#843F5B
204.0	from1.4	15748.03	-4.95	7.0	611	3.67967032967	25.0	74.0	regular	#843F5B
204.0	from3.21	7833.28	4.95	11.0	464	7.65080884028	22.0	141.0	regular	#F4BBFF
204.0	from3.23	7855.98	1.65	10.0	464	7.14269005848	22.0	141.0	regular	#F4BBFF
204.0	from3.24	7742.8	1.65	10.0	464	6.80634920635	22.0	141.0	regular	#F4BBFF
204.0	from2.39	10521.17	4.95	12.0	476	7.37761151892	27.0	141.0	regular	#AB4E52
204.0	from2.38	10392.02	4.95	9.0	476	6.15806182122	27.0	141.0	regular	#AB4E52
204.0	from3.35	10349.93	4.95	10.0	476	6.50519480519	27.0	141.0	regular	#AB4E52
204.0	from2.37	10653.18	4.95	10.0	476	6.9961722488	27.0	141.0	regular	#AB4E52
204.0	from3.41	10656.39	1.65	10.0	476	6.9961722488	27.0	141.0	regular	#AB4E52
204.0	from2.47	12286.03	4.95	7.0	606	4.21538461538	17.0	141.0	regular	#355E3B
204.0	from2.49	12351.55	4.95	7.0	606	3.97216117216	17.0	141.0	regular	#355E3B
204.0	from3.45	12155.2	4.95	8.0	606	3.01666666667	17.0	141.0	regular	#355E3B
204.0	from3.46	12437.53	4.95	8.0	606	3.79404761905	17.0	141.0	regular	#355E3B
204.0	from3.47	12235.06	4.95	8.0	606	4.1119047619	17.0	141.0	regular	#355E3B
204.0	from3.48	12147.84	1.65	7.0	606	2.32380952381	17.0	141.0	regular	#355E3B
204.0	from1.16	13463.34	-4.95	4.0	651	0.971428571429	2.0	74.0	regular	#F0F8FF
204.0	from3.6	5418.66	4.95	8.0	601	5.7369047619	34.0	76.0	regular	#004B49
204.0	from3.7	5537.5	4.95	8.0	601	5.2130952381	34.0	76.0	regular	#004B49
204.0	from3.9	5538.68	1.65	8.0	601	5.2130952381	34.0	76.0	regular	#004B49
204.0	from0.12	13411.08	-4.95	3.0	161	0.707692307692	16.0	74.0	regular	#008B8B
204.0	from2.7	5686.01	4.95	7.0	601	2.56153846154	34.0	76.0	regular	#004B49
204.0	from2.24	8069.22	4.95	7.0	464	3.56150793651	22.0	141.0	regular	#F4BBFF
204.0	from1.2	15840.54	-4.95	8.0	611	3.61162464986	25.0	74.0	regular	#843F5B
204.0	from2.21	7957.76	4.95	9.0	464	5.98010835913	22.0	141.0	regular	#F4BBFF
204.0	from3.22	8090.41	1.65	7.0	464	2.63650793651	22.0	141.0	regular	#F4BBFF
204.0	from0.18	13131.07	-4.95	6.0	657	2.55392156863	9.0	141.0	regular	#3B7A57
204.0	from2.5	5345.72	4.95	7.0	601	5.21904761905	34.0	76.0	regular	#004B49
204.0	from2.8	5269.49	4.95	7.0	601	3.12943722944	34.0	76.0	regular	#004B49
204.0	from3.8	5354.48	1.65	7.0	601	5.21904761905	34.0	76.0	regular	#004B49
204.0	from2.25	8750.54	4.95	6.0	647	3.1235380117	16.0	141.0	regular	#72A0C1
204.0	from3.25	8810.67	4.95	7.0	647	5.76095631235	16.0	141.0	regular	#72A0C1
204.0	from3.26	8913.01	4.95	11.0	647	7.41788364191	16.0	141.0	regular	#72A0C1
204.0	from2.48	12506.72	4.95	6.0	606	2.70695970696	17.0	141.0	regular	#355E3B
204.0	from2.51	12592.69	4.95	7.0	606	3.82862283915	17.0	141.0	regular	#355E3B
204.0	from3.57	14122.66	4.95	11.0	618	5.21816299642	15.0	74.0	regular	#EDC9AF
204.0	from2.58	14234.06	4.95	12.0	618	7.20722755505	15.0	74.0	regular	#EDC9AF
204.0	from3.56	14059.17	4.95	9.0	618	3.35513784461	15.0	74.0	regular	#EDC9AF
204.0	from3.58	14161.31	4.95	11.0	618	6.2726519857	15.0	74.0	regular	#EDC9AF
204.0	from2.61	14294.62	4.95	10.0	618	6.22551834131	15.0	74.0	regular	#EDC9AF
204.0	from2.44	11601.67	4.95	5.0	662	2.06510989011	13.0	141.0	regular	#F2F3F4
204.0	from2.40	11449.93	4.95	11.0	662	6.9079119367	13.0	141.0	regular	#F2F3F4
204.0	from2.46	11514.85	4.95	8.0	662	5.00231271996	13.0	141.0	regular	#F2F3F4
204.0	from3.43	11794.77	4.95	8.0	658	0.0	9.0	141.0	regular	#E52B50
204.0	from2.45	11823.32	4.95	6.0	658	5.3010989011	9.0	141.0	regular	#E52B50
204.0	from2.43	11929.53	4.95	8.0	658	5.40634920635	9.0	141.0	regular	#E52B50
204.0	from2.41	11286.13	4.95	10.0	662	6.08169934641	13.0	141.0	regular	#F2F3F4
204.0	from2.42	11360.31	4.95	9.0	662	7.30409356725	13.0	141.0	regular	#F2F3F4
204.0	from3.39	11263.97	1.65	9.0	662	0.0	13.0	141.0	regular	#F2F3F4
204.0	from3.40	11322.47	4.95	10.0	662	7.25137844612	13.0	141.0	regular	#F2F3F4
204.0	from3.44	11326.34	1.65	10.0	662	4.6174750602	13.0	141.0	regular	#F2F3F4
204.0	from3.38	10938.12	4.95	6.0	506	1.72820512821	4.0	141.0	regular	#D2691E
204.0	from2.36	10742.27	4.95	9.0	476	4.87382180943	27.0	141.0	regular	#AB4E52
204.0	from3.37	10748.5	1.65	9.0	476	4.87382180943	27.0	141.0	regular	#AB4E52
204.0	from3.42	10923.86	1.65	6.0	506	1.37435897436	4.0	141.0	regular	#D2691E
204.0	from3.32	9343.12	1.65	9.0	647	3.53687650499	16.0	141.0	regular	#72A0C1
204.0	from2.30	9286.77	4.95	8.0	647	6.22055137845	16.0	141.0	regular	#72A0C1
204.0	from3.28	9348.82	4.95	9.0	647	3.76797385621	16.0	141.0	regular	#72A0C1
204.0	from3.31	9204.91	4.95	11.0	649	6.04675324675	8.0	141.0	regular	#E32636
204.0	from2.31	9449.53	4.95	10.0	649	3.03164774682	8.0	141.0	regular	#E32636
204.0	from3.33	9749.63	4.95	6.0	661	0.0	1.0	141.0	regular	#665D1E
204.0	from2.33	9823.18	4.95	5.0	476	1.10256410256	27.0	141.0	regular	#AB4E52
204.0	from2.34	9597.33	4.95	7.0	649	3.21820728291	8.0	141.0	regular	#E32636
204.0	from3.30	9720.53	4.95	5.0	649	1.5	8.0	141.0	regular	#E32636
204.0	from3.36	10102.65	1.65	9.0	476	6.25245098039	27.0	141.0	regular	#AB4E52
204.0	from2.32	9986.66	4.95	8.0	476	5.15180995475	27.0	141.0	regular	#AB4E52
204.0	from2.35	10264.88	4.95	11.0	476	6.22813852814	27.0	141.0	regular	#AB4E52
204.0	from3.34	10098.15	4.95	9.0	476	6.25245098039	27.0	141.0	regular	#AB4E52
204.0	from2.28	9050.29	4.95	9.0	647	5.88083935329	16.0	141.0	regular	#72A0C1
204.0	from3.27	9079.96	4.95	10.0	647	6.18320802005	16.0	141.0	regular	#72A0C1
204.0	from3.29	8999.22	4.95	8.0	647	6.68576744893	16.0	141.0	regular	#72A0C1
204.0	from0.64	4790.79	-4.95	9.0	124	5.626625387	18.0	76.0	regular	#8CBED6
204.0	from0.65	4602.6	-4.95	8.0	124	4.7916752666	18.0	76.0	regular	#8CBED6
204.0	from0.61	4905.6	-4.95	9.0	124	6.36711386309	18.0	76.0	regular	#8CBED6
204.0	from1.62	4850.57	-4.95	9.0	124	6.36711386309	18.0	76.0	regular	#8CBED6
204.0	from1.63	4706.64	-4.95	10.0	124	5.84895572264	18.0	76.0	regular	#8CBED6
204.0	from1.65	4936.06	-4.95	9.0	124	5.82320998575	18.0	76.0	regular	#8CBED6
204.0	from0.66	4241.67	-4.95	6.0	290	1.14285714286	10.0	76.0	regular	#7C0A02
204.0	from1.66	4086.66	-4.95	8.0	290	4.125	10.0	76.0	regular	#7C0A02
204.0	from0.60	5141.83	-4.95	4.0	601	0.848484848485	34.0	76.0	regular	#004B49
204.0	from0.63	4998.28	-4.95	8.0	124	4.36268225239	18.0	76.0	regular	#8CBED6
204.0	from1.64	4999.73	-1.65	8.0	124	3.90114379085	18.0	76.0	regular	#8CBED6
204.0	from0.62	5578.67	-4.95	6.0	601	2.59487179487	34.0	76.0	regular	#004B49
204.0	from0.59	5435.78	-4.95	8.0	601	5.7369047619	34.0	76.0	regular	#004B49
204.0	from1.60	5773.77	-1.65	9.0	601	5.06951096644	34.0	76.0	regular	#004B49
204.0	from2.59	14501.88	4.95	8.0	653	0.0	1.0	74.0	regular	#D69CBB
204.0	from2.60	14595.76	4.95	5.0	656	1.48888888889	4.0	74.0	regular	#EFDECD
204.0	from2.62	14409.59	4.95	10.0	618	5.4966507177	15.0	74.0	regular	#EDC9AF
204.0	from3.60	14639.31	4.95	5.0	656	1.97171717172	4.0	74.0	regular	#EFDECD
204.0	from2.57	13704.86	4.95	12.0	161	8.91814090562	16.0	74.0	regular	#008B8B
204.0	from2.55	13601.11	4.95	10.0	161	5.37721102427	16.0	74.0	regular	#008B8B
204.0	from2.56	13527.6	4.95	7.0	161	2.9479876161	16.0	74.0	regular	#008B8B
204.0	from2.54	13856.36	4.95	11.0	161	7.69466403162	16.0	74.0	regular	#008B8B
204.0	from3.54	13774.55	4.95	12.0	161	8.98255599473	16.0	74.0	regular	#008B8B
204.0	from3.55	13823.53	4.95	12.0	161	8.60768115942	16.0	74.0	regular	#008B8B
204.0	from3.59	13793.49	1.65	12.0	161	8.98255599473	16.0	74.0	regular	#008B8B
204.0	from2.53	13195.11	4.95	4.0	651	0.0	2.0	141.0	regular	#F0F8FF
204.0	from2.50	13044.49	4.95	10.0	657	3.39010989011	9.0	141.0	regular	#3B7A57
204.0	from2.52	13129.65	4.95	6.0	657	2.52136752137	9.0	141.0	regular	#3B7A57
204.0	from3.50	12924.67	4.95	11.0	657	3.52777777778	9.0	141.0	regular	#3B7A57
204.0	from3.51	12748.18	4.95	11.0	606	5.81182617281	17.0	141.0	regular	#355E3B
204.0	from3.52	12959.29	4.95	11.0	657	0.0	9.0	141.0	regular	#3B7A57
204.0	from3.53	12879.0	4.95	11.0	657	3.40509115927	9.0	141.0	regular	#3B7A57
204.0	from2.16	6591.81	4.95	6.0	663	1.36923076923	6.0	76.0	regular	#CD9575
204.0	from0.7	14344.62	-4.95	10.0	618	6.04787726893	15.0	74.0	regular	#EDC9AF
204.0	from1.6	14390.18	-4.95	9.0	618	5.51705734926	15.0	74.0	regular	#EDC9AF
204.0	from2.14	6502.69	4.95	5.0	663	1.21212121212	6.0	76.0	regular	#CD9575
204.0	from2.63	15374.31	4.95	8.0	611	4.34687208217	25.0	74.0	regular	#843F5B
204.0	from2.65	15287.89	4.95	9.0	611	5.52386553935	25.0	74.0	regular	#843F5B
204.0	from2.66	15448.96	4.95	4.0	611	1.66923076923	25.0	74.0	regular	#843F5B
204.0	from3.62	15204.43	4.95	12.0	611	8.43163937512	25.0	74.0	regular	#843F5B
204.0	from3.63	15362.41	1.65	9.0	611	5.12559342962	25.0	74.0	regular	#843F5B
204.0	from2.64	14933.56	4.95	8.0	611	3.88078529657	25.0	74.0	regular	#843F5B
204.0	from3.61	15020.46	4.95	12.0	611	7.32774703557	25.0	74.0	regular	#843F5B
204.0	from3.64	15036.43	1.65	11.0	611	7.41522283971	25.0	74.0	regular	#843F5B
204.0	from3.66	15100.24	4.95	13.0	611	8.73288595463	25.0	74.0	regular	#843F5B
204.0	from1.61	5347.36	-4.95	7.0	601	5.21904761905	34.0	76.0	regular	#004B49
204.0	from0.5	14982.72	-4.95	10.0	611	5.57525566221	25.0	74.0	regular	#843F5B
204.0	from1.5	14963.42	-1.65	8.0	656	1.44155844156	4.0	74.0	regular	#EFDECD
204.0	from0.42	8237.09	-4.95	7.0	626	2.94065934066	7.0	141.0	regular	#ACE1AF
204.0	from1.47	8276.57	-4.95	6.0	626	3.0989010989	7.0	141.0	regular	#ACE1AF
204.0	from1.42	8369.45	-4.95	8.0	626	4.32142857143	7.0	141.0	regular	#ACE1AF
204.0	from1.46	8403.34	-4.95	8.0	626	4.32142857143	7.0	141.0	regular	#ACE1AF
204.0	from0.43	8530.84	-4.95	8.0	627	2.82352941176	5.0	141.0	regular	#007BA7
204.0	from0.41	8715.48	-4.95	7.0	627	2.34642857143	5.0	141.0	regular	#007BA7
204.0	from1.43	8716.48	-1.65	7.0	627	2.34642857143	5.0	141.0	regular	#007BA7
204.0	from1.44	8523.53	-1.65	9.0	627	2.82352941176	5.0	141.0	regular	#007BA7
204.0	from0.40	8940.23	-4.95	9.0	647	5.52835397317	16.0	141.0	regular	#72A0C1
204.0	from0.37	9054.43	-4.95	9.0	647	6.08923534326	16.0	141.0	regular	#72A0C1
204.0	from1.37	9084.0	-4.95	10.0	647	7.33301171242	16.0	141.0	regular	#72A0C1
204.0	from1.41	9024.23	-4.95	9.0	647	5.49910560716	16.0	141.0	regular	#72A0C1
204.0	from0.46	7873.02	-4.95	11.0	464	7.67463355358	22.0	141.0	regular	#F4BBFF
204.0	from0.44	7918.68	-4.95	11.0	464	7.53251310093	22.0	141.0	regular	#F4BBFF
204.0	from0.47	7996.07	-4.95	8.0	464	5.21066391469	22.0	141.0	regular	#F4BBFF
204.0	from1.45	7767.89	-4.95	11.0	464	7.47858282069	22.0	141.0	regular	#F4BBFF
204.0	from1.48	7940.29	-1.65	11.0	464	7.53251310093	22.0	141.0	regular	#F4BBFF
204.0	from1.49	7714.01	-4.95	8.0	464	5.13084795322	22.0	141.0	regular	#F4BBFF
204.0	from0.45	7653.0	-4.95	8.0	464	3.98586048454	22.0	141.0	regular	#F4BBFF
204.0	from0.48	7478.86	-4.95	7.0	464	3.55613553114	22.0	141.0	regular	#F4BBFF
204.0	from0.49	7389.69	-4.95	9.0	464	4.45735294118	22.0	141.0	regular	#F4BBFF
204.0	from0.51	7298.31	-4.95	7.0	464	3.5478021978	22.0	141.0	regular	#F4BBFF
204.0	from1.51	7331.07	-4.95	8.0	464	4.17471988796	22.0	141.0	regular	#F4BBFF
204.0	from1.52	7264.63	-4.95	6.0	464	2.86446886447	22.0	141.0	regular	#F4BBFF
204.0	from0.21	12277.09	-4.95	7.0	606	4.21538461538	17.0	141.0	regular	#355E3B
204.0	from1.58	6209.99	-1.65	12.0	601	8.34341359124	34.0	76.0	regular	#004B49
204.0	from0.54	6217.27	-4.95	11.0	601	7.7187241422	34.0	76.0	regular	#004B49
204.0	from0.55	6013.39	-4.95	15.0	601	10.1214547163	34.0	76.0	regular	#004B49
204.0	from0.57	6341.72	-4.95	10.0	601	4.93263296581	34.0	76.0	regular	#004B49
204.0	from1.54	6166.95	-4.95	13.0	601	9.26221981195	34.0	76.0	regular	#004B49
204.0	from1.55	6104.34	-4.95	15.0	601	10.3671782014	34.0	76.0	regular	#004B49
204.0	from1.56	6407.13	-4.95	9.0	601	2.3649122807	34.0	76.0	regular	#004B49
204.0	from1.59	5898.19	-4.95	11.0	601	7.67443831023	34.0	76.0	regular	#004B49
204.0	from0.56	5785.75	-4.95	8.0	601	5.01710425797	34.0	76.0	regular	#004B49
204.0	from0.58	5955.23	-4.95	14.0	601	9.54704041918	34.0	76.0	regular	#004B49
204.0	from1.57	5932.63	-1.65	13.0	601	9.00967359588	34.0	76.0	regular	#004B49
204.0	from1.53	6710.66	-4.95	6.0	663	3.63846153846	6.0	76.0	regular	#CD9575
204.0	from0.52	6577.22	-4.95	6.0	663	0.0	6.0	76.0	regular	#CD9575
204.0	from1.50	6870.11	-4.95	7.0	663	5.22197802198	6.0	76.0	regular	#CD9575
204.0	from3.49	12065.58	4.95	7.0	658	2.18823529412	9.0	141.0	regular	#E52B50
204.0	from0.50	6913.53	-4.95	6.0	616	4.43972693973	6.0	76.0	regular	#BA8759
204.0	from0.53	6992.25	-4.95	5.0	616	3.45454545455	6.0	76.0	regular	#BA8759
204.0	from0.33	9942.93	-4.95	8.0	476	4.36447963801	27.0	141.0	regular	#AB4E52
204.0	from1.36	9976.4	-4.95	7.0	476	4.43333333333	27.0	141.0	regular	#AB4E52
204.0	from0.32	10127.71	-4.95	9.0	476	6.25245098039	27.0	141.0	regular	#AB4E52
204.0	from1.35	10113.88	-1.65	9.0	476	6.25245098039	27.0	141.0	regular	#AB4E52
204.0	from0.36	9556.45	-4.95	7.0	649	6.20115239078	8.0	141.0	regular	#E32636
204.0	from1.38	9462.32	-4.95	9.0	649	6.62807017544	8.0	141.0	regular	#E32636
204.0	from0.34	9621.75	-4.95	7.0	649	0.0	8.0	141.0	regular	#E32636
204.0	from0.39	9499.25	-4.95	8.0	649	6.52913656691	8.0	141.0	regular	#E32636
204.0	from0.35	10246.27	-4.95	11.0	476	6.22813852814	27.0	141.0	regular	#AB4E52
204.0	from1.32	10184.82	-4.95	9.0	476	5.16883384933	27.0	141.0	regular	#AB4E52
204.0	from0.38	9304.26	-4.95	9.0	647	3.76797385621	16.0	141.0	regular	#72A0C1
204.0	from1.39	9259.74	-4.95	9.0	647	5.26460268318	16.0	141.0	regular	#72A0C1
204.0	from1.40	9202.35	-4.95	11.0	647	7.16524710987	16.0	141.0	regular	#72A0C1
204.0	from3.65	15167.01	4.95	12.0	611	8.52933182759	25.0	74.0	regular	#843F5B
204.0	from2.67	15523.63	4.95	6.0	611	1.87912087912	25.0	74.0	regular	#843F5B
204.0	from0.67	3923.13	-4.95	8.0	290	5.95467032967	10.0	76.0	regular	#7C0A02
204.0	from1.67	4381.69	-4.95	7.0	124	2.0380952381	18.0	76.0	regular	#8CBED6
204.0	from3.67	15991.4	4.95	7.0	81	1.85714285714	12.0	74.0	regular	#FF9933
204.0	from2.68	16043.49	4.95	7.0	81	2.28571428571	12.0	74.0	regular	#FF9933
204.0	from3.68	15853.08	4.95	9.0	611	5.0112745098	25.0	74.0	regular	#843F5B
204.0	from0.68	3993.97	-4.95	8.0	290	5.95467032967	10.0	76.0	regular	#7C0A02
204.0	from1.68	4298.42	-4.95	5.0	291	1.57575757576	2.0	76.0	regular	#848482
204.0	from0.69	3837.27	-4.95	5.0	290	3.18881118881	10.0	76.0	regular	#7C0A02
204.0	from1.69	4096.66	-1.65	8.0	290	4.125	10.0	76.0	regular	#7C0A02
204.0	from2.69	15688.9	4.95	6.0	611	3.536996337	25.0	74.0	regular	#843F5B
204.0	from3.69	15723.11	4.95	8.0	611	4.05588235294	25.0	74.0	regular	#843F5B
204.0	from2.70	16478.76	4.95	5.0	81	2.06853146853	12.0	74.0	regular	#FF9933
204.0	from3.70	15891.28	4.95	8.0	611	3.39852941176	25.0	74.0	regular	#843F5B
204.0	from1.70	3859.7	-1.65	6.0	290	4.15584415584	10.0	76.0	regular	#7C0A02
204.0	from0.70	3533.76	-4.95	3.0	547	1.90476190476	4.0	14.0	regular	#986960
