step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
594.0	from3.48	4641.97	1.65	11.0	1317	8.32505175983	29.0	397.0	regular	#6F4E37
594.0	from1.127	1294.19	-4.95	9.0	1300	5.47058823529	40.0	397.0	regular	#AA381E
594.0	from2.120	16878.56	4.95	12.0	1318	6.32712215321	32.0	397.0	regular	#9BDDFF
594.0	from3.121	17815.44	4.95	13.0	1383	7.66347782652	18.0	52.0	regular	#560319
594.0	from2.121	17061.96	4.95	9.0	1318	6.15499533147	32.0	397.0	regular	#9BDDFF
594.0	from2.127	18413.83	4.95	5.0	1352	1.85714285714	27.0	52.0	regular	#A40000
594.0	from3.122	17209.19	1.65	5.0	1318	3.1008991009	32.0	397.0	regular	#9BDDFF
594.0	from2.24	565.22	4.95	5.0	1284	3.79393939394	12.0	397.0	regular	#563C5C
594.0	from1.113	3793.86	-4.95	9.0	1317	5.26315789474	29.0	397.0	regular	#6F4E37
594.0	from2.21	454.78	4.95	7.0	1284	3.64568764569	12.0	397.0	regular	#563C5C
594.0	from3.22	593.67	4.95	5.0	1284	3.79393939394	12.0	397.0	regular	#563C5C
594.0	from1.129	1431.37	-4.95	9.0	1300	5.42483660131	40.0	397.0	regular	#AA381E
594.0	from1.120	2329.76	-4.95	9.0	1300	3.75490196078	40.0	397.0	regular	#AA381E
594.0	from0.119	2514.96	-4.95	7.0	1375	3.23076923077	12.0	397.0	regular	#03C03C
594.0	from0.120	2422.94	-4.95	7.0	1375	2.35164835165	12.0	397.0	regular	#03C03C
594.0	from2.25	1248.04	4.95	8.0	1300	4.80147058824	40.0	397.0	regular	#AA381E
594.0	from3.25	1307.33	4.95	9.0	1300	5.47058823529	40.0	397.0	regular	#AA381E
594.0	from3.26	1411.45	4.95	9.0	1300	5.42483660131	40.0	397.0	regular	#AA381E
594.0	from2.48	5002.43	4.95	7.0	1247	3.69725274725	24.0	397.0	regular	#A6E7FF
594.0	from2.51	5085.68	4.95	7.0	1247	3.57994505495	24.0	397.0	regular	#A6E7FF
594.0	from3.57	6620.89	4.95	8.0	1136	4.69705882353	17.0	397.0	regular	#4F86F7
594.0	from2.58	6729.88	4.95	9.0	1136	5.3431372549	17.0	397.0	regular	#4F86F7
594.0	from3.56	6559.39	4.95	7.0	1136	3.4	17.0	397.0	regular	#4F86F7
594.0	from3.58	6654.1	4.95	8.0	1136	4.69705882353	17.0	397.0	regular	#4F86F7
594.0	from2.61	6793.82	4.95	9.0	1136	5.08496732026	17.0	397.0	regular	#4F86F7
594.0	from2.44	4098.87	4.95	6.0	1317	2.12365967366	29.0	397.0	regular	#6F4E37
594.0	from2.40	3944.43	4.95	10.0	1317	6.72474200206	29.0	397.0	regular	#6F4E37
594.0	from2.46	4008.56	4.95	7.0	1317	4.16496983409	29.0	397.0	regular	#6F4E37
594.0	from3.43	4295.74	4.95	6.0	1317	2.79330914184	29.0	397.0	regular	#6F4E37
594.0	from2.45	4324.16	4.95	5.0	1317	2.5621017871	29.0	397.0	regular	#6F4E37
594.0	from2.43	4422.64	4.95	8.0	1317	4.03944476576	29.0	397.0	regular	#6F4E37
594.0	from2.41	3787.94	4.95	9.0	1317	5.26315789474	29.0	397.0	regular	#6F4E37
594.0	from2.42	3851.33	4.95	9.0	1317	6.29333751044	29.0	397.0	regular	#6F4E37
594.0	from3.39	3759.09	4.95	9.0	1317	5.26315789474	29.0	397.0	regular	#6F4E37
594.0	from3.40	3816.68	4.95	9.0	1317	5.97368421053	29.0	397.0	regular	#6F4E37
594.0	from3.44	3828.61	1.65	9.0	1317	5.97368421053	29.0	397.0	regular	#6F4E37
594.0	from3.38	3433.27	4.95	9.0	1374	5.23622291022	15.0	397.0	regular	#779ECB
594.0	from2.36	3238.81	4.95	10.0	1374	6.55423362327	15.0	397.0	regular	#779ECB
594.0	from3.37	3243.0	1.65	10.0	1374	6.55423362327	15.0	397.0	regular	#779ECB
594.0	from3.42	3423.9	1.65	8.0	1374	4.7582129343	15.0	397.0	regular	#779ECB
594.0	from3.32	1843.99	1.65	10.0	1300	7.30173160173	40.0	397.0	regular	#AA381E
594.0	from2.30	1783.99	4.95	11.0	1300	6.92205910032	40.0	397.0	regular	#AA381E
594.0	from3.28	1842.54	4.95	10.0	1300	7.30173160173	40.0	397.0	regular	#AA381E
594.0	from3.31	1703.51	4.95	11.0	1300	6.32042523965	40.0	397.0	regular	#AA381E
594.0	from2.31	1944.48	4.95	11.0	1300	7.00244682853	40.0	397.0	regular	#AA381E
594.0	from3.33	2250.12	4.95	9.0	1300	5.4650498796	40.0	397.0	regular	#AA381E
594.0	from2.33	2317.98	4.95	9.0	1300	3.75490196078	40.0	397.0	regular	#AA381E
594.0	from2.34	2093.98	4.95	10.0	1300	5.95931495405	40.0	397.0	regular	#AA381E
594.0	from3.30	2214.43	4.95	8.0	1300	5.4950120399	40.0	397.0	regular	#AA381E
594.0	from3.36	2593.77	1.65	6.0	1375	3.42673992674	12.0	397.0	regular	#03C03C
594.0	from2.32	2480.49	4.95	7.0	1375	3.23076923077	12.0	397.0	regular	#03C03C
594.0	from2.35	2764.26	4.95	8.0	1375	4.24761904762	12.0	397.0	regular	#03C03C
594.0	from3.34	2592.73	4.95	6.0	1375	3.42673992674	12.0	397.0	regular	#03C03C
594.0	from2.28	1547.58	4.95	9.0	1300	5.15702614379	40.0	397.0	regular	#AA381E
594.0	from3.27	1576.23	4.95	8.0	1300	4.68524251806	40.0	397.0	regular	#AA381E
594.0	from3.29	1493.71	4.95	9.0	1300	5.2181372549	40.0	397.0	regular	#AA381E
594.0	from0.64	12294.52	-4.95	10.0	1390	5.5	22.0	397.0	regular	#918151
594.0	from0.65	12105.4	-4.95	6.0	1390	3.66666666667	22.0	397.0	regular	#918151
594.0	from0.61	12411.13	-4.95	10.0	1390	6.92380952381	22.0	397.0	regular	#918151
594.0	from1.62	12351.53	-4.95	10.0	1390	5.8487394958	22.0	397.0	regular	#918151
594.0	from1.63	12209.65	-4.95	7.0	1390	4.3316095669	22.0	397.0	regular	#918151
594.0	from1.65	12441.12	-4.95	10.0	1390	6.92380952381	22.0	397.0	regular	#918151
594.0	from0.66	11741.52	-4.95	7.0	1391	1.76323529412	14.0	397.0	regular	#FFA812
594.0	from1.66	11590.81	-4.95	8.0	1391	3.04285714286	14.0	397.0	regular	#FFA812
594.0	from0.60	12644.14	-4.95	7.0	1390	3.91111111111	22.0	397.0	regular	#918151
594.0	from0.63	12504.43	-4.95	11.0	1390	7.70524796841	22.0	397.0	regular	#918151
594.0	from1.64	12504.05	-1.65	11.0	1390	3.61704260652	22.0	397.0	regular	#918151
594.0	from0.62	13080.06	-4.95	8.0	1234	4.18928571429	16.0	397.0	regular	#A67B5B
594.0	from0.59	12938.44	-4.95	8.0	1234	5.73095238095	16.0	397.0	regular	#A67B5B
594.0	from1.60	13279.1	-1.65	7.0	1234	4.06233853865	16.0	397.0	regular	#A67B5B
594.0	from2.59	6997.9	4.95	7.0	1136	4.2	17.0	397.0	regular	#4F86F7
594.0	from2.60	7090.46	4.95	8.0	1136	4.58846153846	17.0	397.0	regular	#4F86F7
594.0	from2.62	6899.85	4.95	8.0	1136	4.93774509804	17.0	397.0	regular	#4F86F7
594.0	from3.60	7137.24	4.95	5.0	1136	2.77692307692	17.0	397.0	regular	#4F86F7
594.0	from2.57	6199.2	4.95	12.0	1363	8.12673729779	14.0	397.0	regular	#483C32
594.0	from2.55	6096.38	4.95	9.0	1363	5.53550543024	14.0	397.0	regular	#483C32
594.0	from2.56	6025.43	4.95	7.0	1363	2.9492481203	14.0	397.0	regular	#483C32
594.0	from2.54	6352.41	4.95	10.0	1363	6.43062200957	14.0	397.0	regular	#483C32
594.0	from3.54	6274.42	4.95	9.0	1363	6.81620718463	14.0	397.0	regular	#483C32
594.0	from3.55	6324.55	4.95	10.0	1363	6.43062200957	14.0	397.0	regular	#483C32
594.0	from3.59	6293.16	1.65	10.0	1363	7.13875598086	14.0	397.0	regular	#483C32
594.0	from2.53	5694.11	4.95	7.0	1247	3.13665158371	24.0	397.0	regular	#A6E7FF
594.0	from2.50	5539.29	4.95	10.0	1247	6.3862745098	24.0	397.0	regular	#A6E7FF
594.0	from2.52	5622.18	4.95	8.0	1247	4.30969732022	24.0	397.0	regular	#A6E7FF
594.0	from3.50	5421.25	4.95	10.0	1247	7.29281537176	24.0	397.0	regular	#A6E7FF
594.0	from3.51	5245.41	4.95	9.0	1247	4.46996044032	24.0	397.0	regular	#A6E7FF
594.0	from3.52	5453.94	4.95	10.0	1247	7.09456975773	24.0	397.0	regular	#A6E7FF
594.0	from3.53	5368.79	4.95	10.0	1247	7.29281537176	24.0	397.0	regular	#A6E7FF
594.0	from3.127	18884.68	4.95	5.0	1352	2.10629370629	27.0	52.0	regular	#A40000
594.0	from2.122	17947.71	4.95	12.0	1383	8.1358629776	18.0	52.0	regular	#560319
594.0	from3.120	17123.55	4.95	8.0	1318	5.62950693098	32.0	397.0	regular	#9BDDFF
594.0	from3.126	17941.09	1.65	11.0	1383	7.67607754564	18.0	52.0	regular	#560319
594.0	from2.63	7871.92	4.95	12.0	1264	8.37787878788	50.0	397.0	regular	#1B1B1B
594.0	from2.65	7783.08	4.95	12.0	1264	7.74893280632	50.0	397.0	regular	#1B1B1B
594.0	from2.66	7946.88	4.95	10.0	1264	7.1371541502	50.0	397.0	regular	#1B1B1B
594.0	from3.62	7702.17	4.95	13.0	1264	8.25355427182	50.0	397.0	regular	#1B1B1B
594.0	from3.63	7856.06	1.65	13.0	1264	8.87793756968	50.0	397.0	regular	#1B1B1B
594.0	from2.64	7432.51	4.95	7.0	1264	3.67037456008	50.0	397.0	regular	#1B1B1B
594.0	from3.61	7514.47	4.95	9.0	1264	6.16386230728	50.0	397.0	regular	#1B1B1B
594.0	from3.64	7532.18	1.65	9.0	1264	6.16386230728	50.0	397.0	regular	#1B1B1B
594.0	from3.66	7596.61	4.95	11.0	1264	7.21345792599	50.0	397.0	regular	#1B1B1B
594.0	from1.61	12852.74	-4.95	7.0	1234	3.67619047619	16.0	397.0	regular	#A67B5B
594.0	from1.118	2817.62	-1.65	6.0	1375	3.85531135531	12.0	397.0	regular	#03C03C
594.0	from2.118	16793.11	4.95	10.0	1318	6.05974025974	32.0	397.0	regular	#9BDDFF
594.0	from0.42	15745.08	-4.95	7.0	1364	3.82312540401	26.0	397.0	regular	#734F96
594.0	from1.47	15781.54	-4.95	6.0	1364	3.75576923077	26.0	397.0	regular	#734F96
594.0	from1.42	15869.06	-4.95	10.0	1364	6.09760921913	26.0	397.0	regular	#734F96
594.0	from1.46	15905.9	-4.95	9.0	1364	5.65060199518	26.0	397.0	regular	#734F96
594.0	from0.43	16033.79	-4.95	8.0	1364	5.49988328665	26.0	397.0	regular	#734F96
594.0	from0.41	16220.81	-4.95	6.0	1364	3.11904761905	26.0	397.0	regular	#734F96
594.0	from1.43	16221.47	-1.65	6.0	1364	3.11904761905	26.0	397.0	regular	#734F96
594.0	from1.44	16024.39	-1.65	8.0	1364	5.49988328665	26.0	397.0	regular	#734F96
594.0	from0.40	16441.21	-4.95	7.0	1318	4.75144724556	32.0	397.0	regular	#9BDDFF
594.0	from0.37	16558.41	-4.95	11.0	1318	7.04101492202	32.0	397.0	regular	#9BDDFF
594.0	from1.37	16586.58	-4.95	11.0	1318	7.04101492202	32.0	397.0	regular	#9BDDFF
594.0	from1.41	16528.01	-4.95	10.0	1318	6.53848569731	32.0	397.0	regular	#9BDDFF
594.0	from0.46	15375.07	-4.95	11.0	1364	8.02194121668	26.0	397.0	regular	#734F96
594.0	from0.44	15423.34	-4.95	10.0	1364	7.33107769424	26.0	397.0	regular	#734F96
594.0	from0.47	15502.03	-4.95	8.0	1364	5.19326625387	26.0	397.0	regular	#734F96
594.0	from1.45	15270.06	-4.95	9.0	1364	6.22181802546	26.0	397.0	regular	#734F96
594.0	from1.48	15444.75	-1.65	10.0	1364	7.33107769424	26.0	397.0	regular	#734F96
594.0	from1.49	15216.42	-4.95	8.0	1364	4.22992776058	26.0	397.0	regular	#734F96
594.0	from0.45	15156.79	-4.95	7.0	1364	1.65833333333	26.0	397.0	regular	#734F96
594.0	from0.48	14979.37	-4.95	9.0	1371	5.80354317165	12.0	397.0	regular	#966FD6
594.0	from0.49	14892.6	-4.95	9.0	1371	6.87946336429	12.0	397.0	regular	#966FD6
594.0	from0.51	14799.46	-4.95	10.0	1371	7.17527151211	12.0	397.0	regular	#966FD6
594.0	from1.51	14835.9	-4.95	11.0	1371	7.88070175439	12.0	397.0	regular	#966FD6
594.0	from1.52	14770.62	-4.95	9.0	1371	6.21210870313	12.0	397.0	regular	#966FD6
594.0	from0.21	19778.89	-4.95	2.0	1352	0.0	27.0	52.0	regular	#A40000
594.0	from1.58	13710.03	-1.65	10.0	1333	5.6309178744	26.0	397.0	regular	#B31B1B
594.0	from0.54	13721.99	-4.95	10.0	1333	5.24237405107	26.0	397.0	regular	#B31B1B
594.0	from0.55	13520.1	-4.95	11.0	1333	4.89393939394	26.0	397.0	regular	#B31B1B
594.0	from0.57	13848.12	-4.95	8.0	1333	3.88295739348	26.0	397.0	regular	#B31B1B
594.0	from1.54	13668.14	-4.95	11.0	1333	6.33128275234	26.0	397.0	regular	#B31B1B
594.0	from1.55	13609.45	-4.95	11.0	1333	6.01082251082	26.0	397.0	regular	#B31B1B
594.0	from1.56	13912.4	-4.95	8.0	1333	3.84761904762	26.0	397.0	regular	#B31B1B
594.0	from1.59	13402.67	-4.95	9.0	1234	4.32936507937	16.0	397.0	regular	#A67B5B
594.0	from0.56	13288.49	-4.95	6.0	1234	3.98290598291	16.0	397.0	regular	#A67B5B
594.0	from0.58	13457.69	-4.95	12.0	1234	4.04866332498	16.0	397.0	regular	#A67B5B
594.0	from1.57	13437.91	-1.65	12.0	1234	4.04866332498	16.0	397.0	regular	#A67B5B
594.0	from1.53	14216.36	-4.95	7.0	1333	4.5	26.0	397.0	regular	#B31B1B
594.0	from0.52	14082.24	-4.95	8.0	1333	4.1119047619	26.0	397.0	regular	#B31B1B
594.0	from1.50	14371.11	-4.95	9.0	1333	5.31176470588	26.0	397.0	regular	#B31B1B
594.0	from3.49	4563.5	4.95	11.0	1317	7.88449136676	29.0	397.0	regular	#6F4E37
594.0	from0.50	14418.39	-4.95	8.0	1333	4.568767507	26.0	397.0	regular	#B31B1B
594.0	from0.53	14496.36	-4.95	7.0	1333	3.05970695971	26.0	397.0	regular	#B31B1B
594.0	from0.33	17450.8	-4.95	5.0	1318	3.28205128205	32.0	52.0	regular	#9BDDFF
594.0	from1.36	17480.01	-4.95	5.0	1318	3.28205128205	32.0	52.0	regular	#9BDDFF
594.0	from0.32	17633.62	-4.95	10.0	1318	3.27777777778	32.0	52.0	regular	#9BDDFF
594.0	from1.35	17618.15	-1.65	10.0	1318	3.27777777778	32.0	52.0	regular	#9BDDFF
594.0	from0.36	17059.46	-4.95	9.0	1318	5.5234163841	32.0	397.0	regular	#9BDDFF
594.0	from1.38	16964.81	-4.95	10.0	1318	5.16301359459	32.0	397.0	regular	#9BDDFF
594.0	from0.34	17124.05	-4.95	8.0	1318	5.62950693098	32.0	397.0	regular	#9BDDFF
594.0	from0.39	17005.36	-4.95	10.0	1318	5.41437685122	32.0	397.0	regular	#9BDDFF
594.0	from0.35	17749.68	-4.95	12.0	1383	5.93739883305	18.0	52.0	regular	#560319
594.0	from1.32	17687.84	-4.95	8.0	1383	3.0874391862	18.0	52.0	regular	#560319
594.0	from0.38	16808.46	-4.95	11.0	1318	6.95463956334	32.0	397.0	regular	#9BDDFF
594.0	from1.39	16756.17	-4.95	10.0	1318	6.79480519481	32.0	397.0	regular	#9BDDFF
594.0	from1.40	16708.93	-4.95	12.0	1318	7.86660079051	32.0	397.0	regular	#9BDDFF
594.0	from3.65	7663.42	4.95	11.0	1264	7.02468473555	50.0	397.0	regular	#1B1B1B
594.0	from2.67	8021.27	4.95	10.0	1264	6.19354413702	50.0	397.0	regular	#1B1B1B
594.0	from0.67	11426.86	-4.95	11.0	1391	7.52112098428	14.0	397.0	regular	#FFA812
594.0	from1.67	11890.46	-4.95	4.0	1390	1.73333333333	22.0	397.0	regular	#918151
594.0	from3.67	8489.06	4.95	10.0	1264	6.17844611529	50.0	397.0	regular	#1B1B1B
594.0	from2.68	8538.56	4.95	10.0	1264	5.79431913116	50.0	397.0	regular	#1B1B1B
594.0	from3.68	8349.68	4.95	11.0	1264	6.84511278195	50.0	397.0	regular	#1B1B1B
594.0	from0.68	11499.67	-4.95	10.0	1391	7.02715121136	14.0	397.0	regular	#FFA812
594.0	from1.68	11801.74	-4.95	5.0	1390	1.8303030303	22.0	397.0	regular	#918151
594.0	from0.69	11340.49	-4.95	8.0	1391	5.03603371173	14.0	397.0	regular	#FFA812
594.0	from1.69	11599.35	-1.65	8.0	1391	5.47279841761	14.0	397.0	regular	#FFA812
594.0	from2.69	8185.07	4.95	8.0	1264	4.00994152047	50.0	397.0	regular	#1B1B1B
594.0	from3.69	8222.08	4.95	8.0	1264	4.51164430685	50.0	397.0	regular	#1B1B1B
594.0	from2.70	8977.49	4.95	10.0	1264	6.4709015185	50.0	397.0	regular	#1B1B1B
