step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
522.0	from1.24	17599.81	-4.95	5.0	1219	1.17171717172	11.0	448.0	regular	#6C541E
522.0	from0.24	17517.56	-4.95	4.0	1219	2.00808080808	11.0	448.0	regular	#6C541E
522.0	from0.26	17742.94	-4.95	5.0	1257	2.20699300699	4.0	448.0	regular	#664C28
522.0	from1.20	19016.55	-1.65	11.0	1249	6.38215994532	19.0	448.0	regular	#C74375
522.0	from0.17	18887.25	-4.95	10.0	1249	6.42712172588	19.0	448.0	regular	#C74375
522.0	from1.19	18869.21	-1.65	9.0	1249	5.68507911937	19.0	448.0	regular	#C74375
522.0	from3.117	18138.58	4.95	10.0	1268	7.12756892231	13.0	448.0	regular	#FF003F
522.0	from0.16	19175.46	-4.95	9.0	1249	3.08128654971	19.0	448.0	regular	#C74375
522.0	from0.20	19019.77	-4.95	11.0	1249	6.90847573479	19.0	448.0	regular	#C74375
522.0	from1.17	18927.64	-4.95	9.0	1249	6.00485896113	19.0	448.0	regular	#C74375
522.0	from1.18	19053.44	-4.95	11.0	1249	5.56493506494	19.0	448.0	regular	#C74375
522.0	from3.119	18342.42	4.95	8.0	1268	3.30585901027	13.0	448.0	regular	#FF003F
522.0	from2.23	2383.38	4.95	7.0	1267	2.27272727273	6.0	448.0	regular	#00FF00
522.0	from1.110	3501.09	-4.95	7.0	1159	3.04157509158	23.0	448.0	regular	#004225
522.0	from0.111	2858.16	-4.95	5.0	1261	2.46666666667	17.0	448.0	regular	#E1A95F
522.0	from1.111	3297.48	-1.65	10.0	1261	6.79913419913	17.0	448.0	regular	#E1A95F
522.0	from2.26	2210.24	4.95	7.0	1162	4.14285714286	19.0	448.0	regular	#A52A2A
522.0	from2.27	2290.7	4.95	7.0	1162	4.14285714286	19.0	448.0	regular	#A52A2A
522.0	from2.29	2499.47	4.95	6.0	1267	2.69347319347	6.0	448.0	regular	#00FF00
522.0	from1.29	16593.82	-1.65	10.0	1168	6.13982683983	30.0	448.0	regular	#E7FEFF
522.0	from0.31	16507.45	-4.95	10.0	1168	5.7696969697	30.0	448.0	regular	#E7FEFF
522.0	from1.33	16474.75	-4.95	11.0	1168	6.30777338603	30.0	448.0	regular	#E7FEFF
522.0	from0.28	16762.05	-4.95	11.0	1168	7.53258904838	30.0	448.0	regular	#E7FEFF
522.0	from0.29	16600.61	-4.95	11.0	1168	6.82834556748	30.0	448.0	regular	#E7FEFF
522.0	from1.30	16731.84	-4.95	11.0	1168	7.22342978659	30.0	448.0	regular	#E7FEFF
522.0	from1.34	16544.09	-4.95	10.0	1168	5.75974025974	30.0	448.0	regular	#E7FEFF
522.0	from1.28	16855.96	-4.95	7.0	1168	4.85905695612	30.0	448.0	regular	#E7FEFF
522.0	from1.31	16801.82	-4.95	9.0	1168	6.2229876161	30.0	448.0	regular	#E7FEFF
522.0	from2.124	19084.47	4.95	10.0	1249	5.44235588972	19.0	448.0	regular	#C74375
522.0	from0.15	19759.18	-4.95	6.0	1241	2.4	5.0	448.0	regular	#4E1609
522.0	from1.12	19794.55	-4.95	4.0	1241	2.85	5.0	448.0	regular	#4E1609
522.0	from0.13	19840.73	-4.95	4.0	1241	2.85	5.0	448.0	regular	#4E1609
522.0	from0.14	19924.57	-4.95	4.0	1241	2.85	5.0	448.0	regular	#4E1609
522.0	from1.15	19849.46	-1.65	4.0	1241	2.85	5.0	448.0	regular	#4E1609
522.0	from2.119	18821.04	4.95	8.0	1249	4.88138974888	19.0	448.0	regular	#C74375
522.0	from2.123	19574.4	4.95	3.0	1273	1.0	6.0	448.0	regular	#F4BBFF
522.0	from3.123	19204.35	1.65	8.0	1273	1.93333333333	6.0	448.0	regular	#F4BBFF
522.0	from0.113	2563.65	-4.95	6.0	1267	2.69347319347	6.0	448.0	regular	#00FF00
522.0	from1.124	469.25	-1.65	6.0	1274	3.26060606061	6.0	448.0	regular	#CCFF00
522.0	from0.124	512.17	-4.95	9.0	1274	3.08253968254	6.0	448.0	regular	#CCFF00
522.0	from0.114	1936.97	-4.95	8.0	1162	5.20704334365	19.0	448.0	regular	#A52A2A
522.0	from3.113	17412.44	1.65	6.0	1219	3.30246420246	11.0	448.0	regular	#6C541E
522.0	from3.124	18996.79	1.65	9.0	1249	6.14554523564	19.0	448.0	regular	#C74375
522.0	from2.15	50.93	4.95	3.0	797	1.80952380952	4.0	448.0	regular	#EB4C42
522.0	from3.13	32.55	1.65	3.0	797	1.80952380952	4.0	448.0	regular	#EB4C42
522.0	from3.15	164.29	1.65	4.0	797	1.89285714286	4.0	448.0	regular	#EB4C42
522.0	from1.123	754.12	-1.65	9.0	1251	5.87892156863	9.0	448.0	regular	#C154C1
522.0	from0.122	709.52	-4.95	9.0	1251	5.47320261438	9.0	448.0	regular	#C154C1
522.0	from0.123	1248.82	-4.95	7.0	1262	3.63186813187	11.0	448.0	regular	#555D50
522.0	from2.117	18589.8	4.95	7.0	1249	2.28571428571	19.0	448.0	regular	#C74375
522.0	from3.12	165.68	4.95	4.0	797	1.89285714286	4.0	448.0	regular	#EB4C42
522.0	from1.122	575.85	-4.95	9.0	1274	0.0	6.0	448.0	regular	#CCFF00
522.0	from2.12	356.73	4.95	6.0	1274	4.41150793651	6.0	448.0	regular	#CCFF00
522.0	from3.16	693.63	1.65	9.0	1251	5.47320261438	9.0	448.0	regular	#C154C1
522.0	from1.121	823.3	-1.65	8.0	1251	5.72275541796	9.0	448.0	regular	#C154C1
522.0	from0.121	798.31	-4.95	8.0	1251	5.72275541796	9.0	448.0	regular	#C154C1
522.0	from1.119	1796.27	-1.65	11.0	1162	6.84066985646	19.0	448.0	regular	#A52A2A
522.0	from2.17	707.8	4.95	9.0	1251	5.47320261438	9.0	448.0	regular	#C154C1
522.0	from2.18	656.13	4.95	11.0	1251	4.99473684211	9.0	448.0	regular	#C154C1
522.0	from3.18	798.46	4.95	8.0	1251	5.72275541796	9.0	448.0	regular	#C154C1
522.0	from3.17	1242.97	4.95	7.0	1262	3.63186813187	11.0	448.0	regular	#555D50
522.0	from2.116	17740.23	4.95	5.0	1257	2.20699300699	4.0	448.0	regular	#664C28
522.0	from0.118	1411.72	-4.95	6.0	1262	3.52564102564	11.0	448.0	regular	#555D50
522.0	from3.118	18204.67	4.95	10.0	1268	5.65037593985	13.0	448.0	regular	#FF003F
522.0	from2.19	1151.35	4.95	5.0	1262	2.89898989899	11.0	448.0	regular	#555D50
522.0	from3.19	1129.41	1.65	6.0	1262	3.08368298368	11.0	448.0	regular	#555D50
522.0	from3.116	18054.54	4.95	11.0	1268	5.14545454545	13.0	448.0	regular	#FF003F
522.0	from1.117	1792.27	-4.95	11.0	1162	6.84066985646	19.0	448.0	regular	#A52A2A
522.0	from2.20	1390.89	4.95	6.0	1262	3.52564102564	11.0	448.0	regular	#555D50
522.0	from2.22	1636.37	4.95	8.0	1162	3.87616099071	19.0	448.0	regular	#A52A2A
522.0	from3.20	1472.78	4.95	6.0	1262	2.44871794872	11.0	448.0	regular	#555D50
522.0	from1.114	2122.87	-1.65	9.0	1162	4.77124183007	19.0	448.0	regular	#A52A2A
522.0	from3.114	17180.08	4.95	6.0	1219	3.85181485181	11.0	448.0	regular	#6C541E
522.0	from3.21	1715.05	4.95	7.0	1162	4.83928571429	19.0	448.0	regular	#A52A2A
522.0	from3.23	1736.11	1.65	7.0	1162	4.83928571429	19.0	448.0	regular	#A52A2A
522.0	from3.24	1624.21	1.65	9.0	1162	3.69852941176	19.0	448.0	regular	#A52A2A
522.0	from2.39	4405.58	4.95	8.0	1159	2.05	23.0	448.0	regular	#004225
522.0	from2.38	4272.2	4.95	7.0	1159	3.92773109244	23.0	448.0	regular	#004225
522.0	from3.35	4230.51	4.95	8.0	1159	4.41535947712	23.0	448.0	regular	#004225
522.0	from2.37	4533.88	4.95	9.0	1127	5.1328320802	14.0	448.0	regular	#0087BD
522.0	from3.41	4537.51	1.65	9.0	1127	5.1328320802	14.0	448.0	regular	#0087BD
522.0	from2.47	6170.98	4.95	9.0	1100	5.52734778122	25.0	448.0	regular	#7C0A02
522.0	from2.49	6237.74	4.95	9.0	1100	5.39518403853	25.0	448.0	regular	#7C0A02
522.0	from3.45	6038.71	4.95	8.0	1100	4.87450980392	25.0	448.0	regular	#7C0A02
522.0	from3.46	6317.25	4.95	11.0	1100	6.65069491912	25.0	448.0	regular	#7C0A02
522.0	from3.47	6119.78	4.95	10.0	1100	6.16920241781	25.0	448.0	regular	#7C0A02
522.0	from3.48	6029.07	1.65	7.0	1100	4.40028011204	25.0	448.0	regular	#7C0A02
522.0	from1.16	19581.67	-4.95	3.0	1273	1.0	6.0	448.0	regular	#F4BBFF
522.0	from2.120	18263.57	4.95	9.0	1268	4.39963880289	13.0	448.0	regular	#FF003F
522.0	from3.121	19202.19	4.95	8.0	1249	3.17440660475	19.0	448.0	regular	#C74375
522.0	from2.121	18448.74	4.95	7.0	1249	3.42637362637	19.0	448.0	regular	#C74375
522.0	from0.12	19529.7	-4.95	3.0	1273	0.666666666667	6.0	448.0	regular	#F4BBFF
522.0	from3.122	18593.78	1.65	7.0	1249	3.43443223443	19.0	448.0	regular	#C74375
522.0	from2.24	1950.26	4.95	8.0	1162	5.20704334365	19.0	448.0	regular	#A52A2A
522.0	from1.113	2408.01	-4.95	7.0	1162	2.28571428571	19.0	448.0	regular	#A52A2A
522.0	from2.21	1841.79	4.95	9.0	1162	5.45294117647	19.0	448.0	regular	#A52A2A
522.0	from3.22	1978.08	4.95	8.0	1162	5.20704334365	19.0	448.0	regular	#A52A2A
522.0	from0.18	19248.01	-4.95	6.0	1273	1.97402597403	6.0	448.0	regular	#F4BBFF
522.0	from1.120	945.94	-4.95	7.0	1251	1.575	9.0	448.0	regular	#C154C1
522.0	from0.119	1129.62	-4.95	6.0	1262	3.08368298368	11.0	448.0	regular	#555D50
522.0	from0.120	1036.17	-4.95	4.0	1262	1.64444444444	11.0	448.0	regular	#555D50
522.0	from2.25	2632.82	4.95	5.0	1267	2.55757575758	6.0	448.0	regular	#00FF00
522.0	from3.25	2691.55	4.95	7.0	1267	2.25641025641	6.0	448.0	regular	#00FF00
522.0	from3.26	2796.43	4.95	7.0	1261	2.19047619048	17.0	448.0	regular	#E1A95F
522.0	from2.48	6389.62	4.95	9.0	1100	5.60433436533	25.0	448.0	regular	#7C0A02
522.0	from2.51	6470.2	4.95	10.0	1100	6.20910609858	25.0	448.0	regular	#7C0A02
522.0	from3.57	8005.84	4.95	8.0	1136	4.62745098039	16.0	448.0	regular	#4F86F7
522.0	from2.58	8115.72	4.95	10.0	1136	5.89748882009	16.0	448.0	regular	#4F86F7
522.0	from3.56	7943.25	4.95	7.0	1136	3.22892156863	16.0	448.0	regular	#4F86F7
522.0	from3.58	8039.52	4.95	9.0	1136	5.09386824905	16.0	448.0	regular	#4F86F7
522.0	from2.61	8178.84	4.95	9.0	1136	5.22703818369	16.0	448.0	regular	#4F86F7
522.0	from2.44	5485.19	4.95	7.0	1247	3.47133520075	15.0	448.0	regular	#A6E7FF
522.0	from2.40	5328.49	4.95	10.0	1247	6.27499631432	15.0	448.0	regular	#A6E7FF
522.0	from2.46	5393.76	4.95	10.0	1247	5.42922502334	15.0	448.0	regular	#A6E7FF
522.0	from3.43	5679.56	4.95	8.0	1100	2.20796703297	25.0	448.0	regular	#7C0A02
522.0	from2.45	5708.46	4.95	7.0	1100	2.31538461538	25.0	448.0	regular	#7C0A02
522.0	from2.43	5808.44	4.95	5.0	1100	2.61188811189	25.0	448.0	regular	#7C0A02
522.0	from2.41	5173.4	4.95	9.0	1247	6.85386996904	15.0	448.0	regular	#A6E7FF
522.0	from2.42	5238.23	4.95	10.0	1247	7.54210526316	15.0	448.0	regular	#A6E7FF
522.0	from3.39	5145.61	4.95	10.0	1247	6.76908939014	15.0	448.0	regular	#A6E7FF
522.0	from3.40	5202.9	4.95	10.0	1247	7.54210526316	15.0	448.0	regular	#A6E7FF
522.0	from3.44	5212.77	1.65	10.0	1247	7.54210526316	15.0	448.0	regular	#A6E7FF
522.0	from3.38	4819.8	4.95	9.0	1127	5.82731338149	14.0	448.0	regular	#0087BD
522.0	from2.36	4624.32	4.95	10.0	1127	6.72344497608	14.0	448.0	regular	#0087BD
522.0	from3.37	4629.05	1.65	10.0	1127	6.72344497608	14.0	448.0	regular	#0087BD
522.0	from3.42	4807.92	1.65	9.0	1127	5.82731338149	14.0	448.0	regular	#0087BD
522.0	from3.32	3228.4	1.65	11.0	1261	8.6617730096	17.0	448.0	regular	#E1A95F
522.0	from2.30	3168.26	4.95	11.0	1261	8.6617730096	17.0	448.0	regular	#E1A95F
522.0	from3.28	3229.3	4.95	11.0	1261	8.6617730096	17.0	448.0	regular	#E1A95F
522.0	from3.31	3088.01	4.95	10.0	1261	6.43272217978	17.0	448.0	regular	#E1A95F
522.0	from2.31	3330.48	4.95	10.0	1261	5.76060606061	17.0	448.0	regular	#E1A95F
522.0	from3.33	3634.06	4.95	7.0	1159	4.53076923077	23.0	448.0	regular	#004225
522.0	from2.33	3704.73	4.95	7.0	1159	3.68195970696	23.0	448.0	regular	#004225
522.0	from2.34	3477.77	4.95	9.0	1159	2.75392156863	23.0	448.0	regular	#004225
522.0	from3.30	3601.16	4.95	7.0	1159	4.53076923077	23.0	448.0	regular	#004225
522.0	from3.36	3981.32	1.65	9.0	1159	6.25636394909	23.0	448.0	regular	#004225
522.0	from2.32	3866.63	4.95	9.0	1159	4.65180598555	23.0	448.0	regular	#004225
522.0	from2.35	4148.18	4.95	9.0	1159	5.6174750602	23.0	448.0	regular	#004225
522.0	from3.34	3976.97	4.95	9.0	1159	6.25636394909	23.0	448.0	regular	#004225
522.0	from2.28	2933.36	4.95	7.0	1261	3.32492997199	17.0	448.0	regular	#E1A95F
522.0	from3.27	2962.36	4.95	7.0	1261	3.32492997199	17.0	448.0	regular	#E1A95F
522.0	from3.29	2879.79	4.95	5.0	1261	2.46666666667	17.0	448.0	regular	#E1A95F
522.0	from0.64	10909.63	-4.95	9.0	1208	5.79035087719	20.0	448.0	regular	#703642
522.0	from0.65	10718.62	-4.95	3.0	1208	0.366666666667	20.0	448.0	regular	#703642
522.0	from0.61	11026.04	-4.95	11.0	1208	8.3810966811	20.0	448.0	regular	#703642
522.0	from1.62	10966.37	-4.95	10.0	1208	7.772696447	20.0	448.0	regular	#703642
522.0	from1.63	10826.48	-4.95	7.0	1208	3.82581699346	20.0	448.0	regular	#703642
522.0	from1.65	11055.33	-4.95	10.0	1208	7.66967418546	20.0	448.0	regular	#703642
522.0	from0.66	10355.79	-4.95	8.0	1277	2.77976190476	8.0	448.0	regular	#8F00FF
522.0	from1.66	10204.06	-4.95	11.0	1236	3.81818181818	12.0	448.0	regular	#0072BB
522.0	from0.60	11259.21	-4.95	6.0	1208	3.12575414781	20.0	448.0	regular	#703642
522.0	from0.63	11117.56	-4.95	11.0	1208	7.25999490705	20.0	448.0	regular	#703642
522.0	from1.64	11118.43	-1.65	11.0	1208	7.25999490705	20.0	448.0	regular	#703642
522.0	from0.62	11695.38	-4.95	6.0	1275	0.0	1.0	448.0	regular	#BF00FF
522.0	from0.59	11555.0	-4.95	4.0	1208	1.5303030303	20.0	448.0	regular	#703642
522.0	from1.60	11893.53	-1.65	11.0	1166	7.30854397095	36.0	448.0	regular	#FFC1CC
522.0	from2.59	8384.38	4.95	7.0	1136	4.39505494505	16.0	448.0	regular	#4F86F7
522.0	from2.60	8475.5	4.95	7.0	1136	3.76556776557	16.0	448.0	regular	#4F86F7
522.0	from2.62	8285.84	4.95	9.0	1136	5.40618335053	16.0	448.0	regular	#4F86F7
522.0	from3.60	8521.09	4.95	6.0	1136	2.17216117216	16.0	448.0	regular	#4F86F7
522.0	from2.57	7582.65	4.95	12.0	1265	7.20482778091	14.0	448.0	regular	#614051
522.0	from2.55	7480.87	4.95	10.0	1265	5.40617452723	14.0	448.0	regular	#614051
522.0	from2.56	7409.32	4.95	8.0	1265	3.80310457516	14.0	448.0	regular	#614051
522.0	from2.54	7737.06	4.95	9.0	1265	5.49958228906	14.0	448.0	regular	#614051
522.0	from3.54	7657.9	4.95	11.0	1265	7.69075851685	14.0	448.0	regular	#614051
522.0	from3.55	7707.47	4.95	9.0	1265	6.31637426901	14.0	448.0	regular	#614051
522.0	from3.59	7676.73	1.65	10.0	1265	7.02396901344	14.0	448.0	regular	#614051
522.0	from2.53	7078.99	4.95	7.0	1188	4.13691014867	13.0	448.0	regular	#A3C1AD
522.0	from2.50	6926.23	4.95	10.0	1188	6.21750945992	13.0	448.0	regular	#A3C1AD
522.0	from2.52	7007.0	4.95	7.0	1188	4.29015298427	13.0	448.0	regular	#A3C1AD
522.0	from3.50	6806.76	4.95	9.0	1188	4.12452700378	13.0	448.0	regular	#A3C1AD
522.0	from3.51	6630.29	4.95	9.0	1100	3.75197798418	25.0	448.0	regular	#7C0A02
522.0	from3.52	6840.41	4.95	8.0	1188	4.60098039216	13.0	448.0	regular	#A3C1AD
522.0	from3.53	6755.25	4.95	9.0	1188	4.12452700378	13.0	448.0	regular	#A3C1AD
522.0	from2.16	471.65	4.95	6.0	1274	3.27133699634	6.0	448.0	regular	#CCFF00
522.0	from2.122	19334.95	4.95	5.0	1273	1.46853146853	6.0	448.0	regular	#F4BBFF
522.0	from3.120	18508.94	4.95	7.0	1249	2.48351648352	19.0	448.0	regular	#C74375
522.0	from2.14	385.73	4.95	5.0	1274	3.29137529138	6.0	448.0	regular	#CCFF00
522.0	from2.63	9258.4	4.95	10.0	1264	6.17707504054	29.0	448.0	regular	#1B1B1B
522.0	from2.65	9168.93	4.95	11.0	1264	6.93945337652	29.0	448.0	regular	#1B1B1B
522.0	from2.66	9332.88	4.95	8.0	1264	4.70724114207	29.0	448.0	regular	#1B1B1B
522.0	from3.62	9087.51	4.95	11.0	1264	7.13461321287	29.0	448.0	regular	#1B1B1B
522.0	from3.63	9240.64	1.65	11.0	1264	6.85553277132	29.0	448.0	regular	#1B1B1B
522.0	from2.64	8816.77	4.95	8.0	1264	4.49556489262	29.0	448.0	regular	#1B1B1B
522.0	from3.61	8898.45	4.95	9.0	1264	5.0790505676	29.0	448.0	regular	#1B1B1B
522.0	from3.64	8917.58	1.65	10.0	1264	6.29311916154	29.0	448.0	regular	#1B1B1B
522.0	from3.66	8982.91	4.95	12.0	1264	7.38801054018	29.0	448.0	regular	#1B1B1B
522.0	from1.61	11467.69	-4.95	4.0	1208	2.11212121212	20.0	448.0	regular	#703642
522.0	from1.118	1433.14	-1.65	7.0	1262	3.62637362637	11.0	448.0	regular	#555D50
522.0	from2.118	18176.73	4.95	9.0	1268	6.04066047472	13.0	448.0	regular	#FF003F
522.0	from0.42	14359.03	-4.95	8.0	1253	6.22948916409	13.0	448.0	regular	#D71868
522.0	from1.47	14395.76	-4.95	8.0	1253	6.22948916409	13.0	448.0	regular	#D71868
522.0	from1.42	14484.03	-4.95	11.0	1253	6.86666666667	13.0	448.0	regular	#D71868
522.0	from1.46	14518.67	-4.95	9.0	1253	5.04019607843	13.0	448.0	regular	#D71868
522.0	from0.43	14648.23	-4.95	7.0	1253	2.9369047619	13.0	448.0	regular	#D71868
522.0	from0.41	14834.54	-4.95	9.0	1276	0.0	2.0	448.0	regular	#3F00FF
522.0	from1.43	14836.64	-1.65	9.0	1276	2.86060606061	2.0	448.0	regular	#3F00FF
522.0	from1.44	14639.46	-1.65	8.0	1253	3.26026831785	13.0	448.0	regular	#D71868
522.0	from0.40	15056.75	-4.95	9.0	1242	5.11225490196	24.0	448.0	regular	#F64A8A
522.0	from0.37	15173.33	-4.95	11.0	1242	6.81929824561	24.0	448.0	regular	#F64A8A
522.0	from1.37	15201.97	-4.95	9.0	1242	5.93553491572	24.0	448.0	regular	#F64A8A
522.0	from1.41	15142.8	-4.95	9.0	1242	5.43742690058	24.0	448.0	regular	#F64A8A
522.0	from0.46	13989.9	-4.95	11.0	1234	7.95204414198	23.0	448.0	regular	#A67B5B
522.0	from0.44	14038.91	-4.95	9.0	1234	6.74381050666	23.0	448.0	regular	#A67B5B
522.0	from0.47	14114.53	-4.95	8.0	1234	4.80433436533	23.0	448.0	regular	#A67B5B
522.0	from1.45	13885.34	-4.95	11.0	1234	7.21008648102	23.0	448.0	regular	#A67B5B
522.0	from1.48	14059.81	-1.65	9.0	1234	6.74381050666	23.0	448.0	regular	#A67B5B
522.0	from1.49	13830.43	-4.95	8.0	1234	4.93114035088	23.0	448.0	regular	#A67B5B
522.0	from0.45	13770.2	-4.95	8.0	1234	3.74576023392	23.0	448.0	regular	#A67B5B
522.0	from0.48	13595.2	-4.95	8.0	1234	4.91176470588	23.0	448.0	regular	#A67B5B
522.0	from0.49	13507.0	-4.95	9.0	1234	6.37418300654	23.0	448.0	regular	#A67B5B
522.0	from0.51	13413.17	-4.95	8.0	1234	5.98039215686	23.0	448.0	regular	#A67B5B
522.0	from1.51	13448.69	-4.95	8.0	1234	5.98039215686	23.0	448.0	regular	#A67B5B
522.0	from1.52	13384.18	-4.95	7.0	1234	4.10714285714	23.0	448.0	regular	#A67B5B
522.0	from0.21	18393.91	-4.95	8.0	1249	2.44761904762	19.0	448.0	regular	#C74375
522.0	from1.58	12325.9	-1.65	11.0	1166	7.22106154715	36.0	448.0	regular	#FFC1CC
522.0	from0.54	12335.87	-4.95	11.0	1166	7.1166948993	36.0	448.0	regular	#FFC1CC
522.0	from0.55	12134.64	-4.95	12.0	1166	7.00264822134	36.0	448.0	regular	#FFC1CC
522.0	from0.57	12461.45	-4.95	10.0	1166	6.29824069979	36.0	448.0	regular	#FFC1CC
522.0	from1.54	12283.75	-4.95	10.0	1166	6.51255411255	36.0	448.0	regular	#FFC1CC
522.0	from1.55	12224.35	-4.95	10.0	1166	6.01535855449	36.0	448.0	regular	#FFC1CC
522.0	from1.56	12527.74	-4.95	9.0	1166	5.00675954592	36.0	448.0	regular	#FFC1CC
522.0	from1.59	12017.14	-4.95	12.0	1166	8.42710144928	36.0	448.0	regular	#FFC1CC
522.0	from0.56	11902.46	-4.95	10.0	1166	7.29781667608	36.0	448.0	regular	#FFC1CC
522.0	from0.58	12072.83	-4.95	11.0	1166	7.08610954263	36.0	448.0	regular	#FFC1CC
522.0	from1.57	12052.18	-1.65	13.0	1166	8.78420289855	36.0	448.0	regular	#FFC1CC
522.0	from1.53	12830.48	-4.95	7.0	1166	3.25567765568	36.0	448.0	regular	#FFC1CC
522.0	from0.52	12697.52	-4.95	6.0	1166	3.03553113553	36.0	448.0	regular	#FFC1CC
522.0	from1.50	12986.23	-4.95	6.0	1166	3.89160839161	36.0	448.0	regular	#FFC1CC
522.0	from3.49	5948.36	4.95	8.0	1100	4.06562881563	25.0	448.0	regular	#7C0A02
522.0	from0.50	13032.81	-4.95	6.0	1166	3.29137529138	36.0	448.0	regular	#FFC1CC
522.0	from0.53	13109.94	-4.95	5.0	1166	2.88484848485	36.0	448.0	regular	#FFC1CC
522.0	from0.33	16064.28	-4.95	9.0	1168	5.62632807509	30.0	448.0	regular	#E7FEFF
522.0	from1.36	16094.19	-4.95	9.0	1168	5.62632807509	30.0	448.0	regular	#E7FEFF
522.0	from0.32	16247.28	-4.95	10.0	1168	6.59496468444	30.0	448.0	regular	#E7FEFF
522.0	from1.35	16232.16	-1.65	12.0	1168	7.64164363478	30.0	448.0	regular	#E7FEFF
522.0	from0.36	15674.57	-4.95	7.0	1242	5.45	24.0	448.0	regular	#F64A8A
522.0	from1.38	15579.75	-4.95	9.0	1242	6.46585827313	24.0	448.0	regular	#F64A8A
522.0	from0.34	15738.22	-4.95	8.0	1242	5.29264705882	24.0	448.0	regular	#F64A8A
522.0	from0.39	15619.04	-4.95	9.0	1242	6.46585827313	24.0	448.0	regular	#F64A8A
522.0	from0.35	16364.91	-4.95	11.0	1168	7.20862036514	30.0	448.0	regular	#E7FEFF
522.0	from1.32	16300.83	-4.95	9.0	1168	6.21228070175	30.0	448.0	regular	#E7FEFF
522.0	from0.38	15422.61	-4.95	8.0	1242	3.75163398693	24.0	448.0	regular	#F64A8A
522.0	from1.39	15371.19	-4.95	8.0	1242	5.1235380117	24.0	448.0	regular	#F64A8A
522.0	from1.40	15323.97	-4.95	9.0	1242	5.75858273134	24.0	448.0	regular	#F64A8A
522.0	from3.65	9049.07	4.95	10.0	1264	6.45308726361	29.0	448.0	regular	#1B1B1B
522.0	from2.67	9407.2	4.95	9.0	1264	4.20585655315	29.0	448.0	regular	#1B1B1B
522.0	from0.67	10040.13	-4.95	11.0	1236	7.02467532468	12.0	448.0	regular	#0072BB
522.0	from1.67	10504.27	-4.95	5.0	1277	3.31794871795	8.0	448.0	regular	#8F00FF
522.0	from3.67	9873.09	4.95	10.0	1236	4.70918964077	12.0	448.0	regular	#0072BB
522.0	from2.68	9925.4	4.95	11.0	1236	6.34010025063	12.0	448.0	regular	#0072BB
522.0	from3.68	9734.85	4.95	9.0	1264	3.15032679739	29.0	448.0	regular	#1B1B1B
522.0	from0.68	10114.66	-4.95	11.0	1236	6.35324675325	12.0	448.0	regular	#0072BB
522.0	from1.68	10416.92	-4.95	6.0	1277	2.57315233786	8.0	448.0	regular	#8F00FF
522.0	from0.69	9955.18	-4.95	10.0	1236	6.29649122807	12.0	448.0	regular	#0072BB
522.0	from1.69	10215.67	-1.65	11.0	1236	3.81818181818	12.0	448.0	regular	#0072BB
522.0	from2.69	9570.31	4.95	7.0	1264	4.44047619048	29.0	448.0	regular	#1B1B1B
522.0	from3.69	9606.52	4.95	9.0	1264	4.68954248366	29.0	448.0	regular	#1B1B1B
