step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
346.0	from1.11	17212.26	-4.95	10.0	897	6.31379428965	33.0	389.0	regular	#AA381E
346.0	from0.4	17562.87	-4.95	8.0	949	3.22222222222	15.0	389.0	regular	#08457E
346.0	from2.17	4095.14	4.95	9.0	919	6.50963192294	10.0	389.0	regular	#DA8A67
346.0	from2.18	4041.01	4.95	10.0	919	5.08128654971	10.0	389.0	regular	#DA8A67
346.0	from3.18	4184.42	4.95	9.0	919	5.86201410389	10.0	389.0	regular	#DA8A67
346.0	from3.17	4629.77	4.95	8.0	950	4.12619047619	12.0	389.0	regular	#008B8B
346.0	from0.3	17907.15	-4.95	9.0	949	5.66032388664	15.0	389.0	regular	#08457E
346.0	from0.6	17784.02	-4.95	11.0	949	8.06219336219	15.0	389.0	regular	#08457E
346.0	from1.7	17781.96	-1.65	11.0	949	8.06219336219	15.0	389.0	regular	#08457E
346.0	from2.19	4538.55	4.95	6.0	950	4.08424908425	12.0	389.0	regular	#008B8B
346.0	from3.19	4515.93	1.65	6.0	950	4.08424908425	12.0	389.0	regular	#008B8B
346.0	from0.2	17972.35	-4.95	7.0	949	4.193001443	15.0	389.0	regular	#08457E
346.0	from1.3	17940.05	-4.95	7.0	949	4.193001443	15.0	389.0	regular	#08457E
346.0	from2.20	4777.2	4.95	7.0	950	3.18827838828	12.0	389.0	regular	#008B8B
346.0	from2.22	5020.92	4.95	8.0	973	3.51519607843	13.0	389.0	regular	#C23B22
346.0	from3.20	4857.65	4.95	8.0	950	2.5869047619	12.0	389.0	regular	#008B8B
346.0	from0.1	18440.49	-4.95	8.0	971	5.38177655678	11.0	389.0	regular	#03C03C
346.0	from1.4	18478.12	-4.95	7.0	971	4.78534798535	11.0	389.0	regular	#03C03C
346.0	from3.21	5100.77	4.95	7.0	973	3.73214285714	13.0	389.0	regular	#C23B22
346.0	from3.23	5124.85	1.65	7.0	973	3.73214285714	13.0	389.0	regular	#C23B22
346.0	from3.24	5009.08	1.65	8.0	973	3.51519607843	13.0	389.0	regular	#C23B22
346.0	from2.39	7788.97	4.95	9.0	684	3.79298245614	49.0	389.0	regular	#007FFF
346.0	from2.38	7657.18	4.95	9.0	684	6.57953216374	49.0	389.0	regular	#007FFF
346.0	from3.35	7617.45	4.95	10.0	684	6.92330827068	49.0	389.0	regular	#007FFF
346.0	from2.37	7921.14	4.95	8.0	960	2.275	9.0	389.0	regular	#483C32
346.0	from3.41	7925.48	1.65	8.0	960	2.275	9.0	389.0	regular	#483C32
346.0	from2.47	9554.3	4.95	9.0	854	5.58802029584	28.0	389.0	regular	#664C28
346.0	from2.49	9619.66	4.95	9.0	854	5.64994840041	28.0	389.0	regular	#664C28
346.0	from3.45	9423.25	4.95	8.0	854	5.1795751634	28.0	389.0	regular	#664C28
346.0	from3.46	9706.11	4.95	7.0	854	4.36158694247	28.0	389.0	regular	#664C28
346.0	from3.47	9505.48	4.95	9.0	854	5.62585999312	28.0	389.0	regular	#664C28
346.0	from3.48	9416.66	1.65	7.0	854	4.46344537815	28.0	389.0	regular	#664C28
346.0	from1.16	16194.11	-4.95	6.0	897	2.84948384948	33.0	389.0	regular	#AA381E
346.0	from3.6	2685.55	4.95	8.0	875	5.13333333333	12.0	389.0	regular	#FFFF00
346.0	from3.7	2803.83	4.95	10.0	875	4.71699346405	12.0	389.0	regular	#FFFF00
346.0	from3.9	2805.07	1.65	10.0	875	4.71699346405	12.0	389.0	regular	#FFFF00
346.0	from0.12	16144.02	-4.95	6.0	897	2.60273060273	33.0	389.0	regular	#AA381E
346.0	from2.7	2954.86	4.95	9.0	684	2.65238095238	49.0	389.0	regular	#007FFF
346.0	from2.24	5336.01	4.95	6.0	973	4.41208791209	13.0	389.0	regular	#C23B22
346.0	from1.2	18573.56	-4.95	8.0	971	3.73928571429	11.0	389.0	regular	#03C03C
346.0	from2.21	5226.3	4.95	9.0	973	4.94362745098	13.0	389.0	regular	#C23B22
346.0	from3.22	5359.92	1.65	7.0	973	4.43012820513	13.0	389.0	regular	#C23B22
346.0	from0.18	15862.04	-4.95	8.0	964	4.24324045408	26.0	389.0	regular	#8B008B
346.0	from2.5	2616.13	4.95	8.0	875	5.19801587302	12.0	389.0	regular	#FFFF00
346.0	from2.8	2537.42	4.95	7.0	875	3.56923076923	12.0	389.0	regular	#FFFF00
346.0	from3.8	2623.07	1.65	8.0	875	5.19801587302	12.0	389.0	regular	#FFFF00
346.0	from2.25	6019.76	4.95	7.0	961	3.52820512821	26.0	389.0	regular	#734F96
346.0	from3.25	6080.47	4.95	9.0	961	4.79332399627	26.0	389.0	regular	#734F96
346.0	from3.26	6181.83	4.95	9.0	961	6.28104575163	26.0	389.0	regular	#734F96
346.0	from2.48	9774.74	4.95	6.0	854	3.52051282051	28.0	389.0	regular	#664C28
346.0	from2.51	9858.26	4.95	6.0	854	1.80879120879	28.0	389.0	regular	#664C28
346.0	from3.57	11390.32	4.95	8.0	951	3.05555555556	5.0	389.0	regular	#986960
346.0	from2.58	11500.64	4.95	8.0	979	3.12261904762	3.0	389.0	regular	#872657
346.0	from3.56	11328.38	4.95	8.0	951	3.66666666667	5.0	389.0	regular	#986960
346.0	from3.58	11427.3	4.95	8.0	979	4.00586080586	3.0	389.0	regular	#872657
346.0	from2.61	11562.37	4.95	8.0	979	0.0	3.0	389.0	regular	#872657
346.0	from2.44	8871.23	4.95	9.0	958	4.70126898273	18.0	389.0	regular	#1A2421
346.0	from2.40	8716.98	4.95	14.0	958	9.64762471023	18.0	389.0	regular	#1A2421
346.0	from2.46	8781.23	4.95	13.0	958	7.8125031812	18.0	389.0	regular	#1A2421
346.0	from3.43	9063.66	4.95	8.0	854	2.5619047619	28.0	389.0	regular	#664C28
346.0	from2.45	9092.45	4.95	7.0	854	2.69010989011	28.0	389.0	regular	#664C28
346.0	from2.43	9194.54	4.95	6.0	854	2.73626373626	28.0	389.0	regular	#664C28
346.0	from2.41	8555.88	4.95	11.0	958	8.89111801242	18.0	389.0	regular	#1A2421
346.0	from2.42	8627.42	4.95	12.0	958	9.67858619641	18.0	389.0	regular	#1A2421
346.0	from3.39	8532.17	1.65	10.0	958	8.02914549219	18.0	389.0	regular	#1A2421
346.0	from3.40	8590.56	4.95	12.0	958	9.67858619641	18.0	389.0	regular	#1A2421
346.0	from3.44	8597.08	1.65	12.0	958	9.67858619641	18.0	389.0	regular	#1A2421
346.0	from3.38	8205.77	4.95	6.0	960	3.82490842491	9.0	389.0	regular	#483C32
346.0	from2.36	8010.46	4.95	8.0	960	4.38928571429	9.0	389.0	regular	#483C32
346.0	from3.37	8017.9	1.65	8.0	960	4.38928571429	9.0	389.0	regular	#483C32
346.0	from3.42	8193.15	1.65	6.0	960	3.82490842491	9.0	389.0	regular	#483C32
346.0	from3.32	6613.37	1.65	9.0	961	7.14903926483	26.0	389.0	regular	#734F96
346.0	from2.30	6555.35	4.95	9.0	961	7.14903926483	26.0	389.0	regular	#734F96
346.0	from3.28	6614.7	4.95	9.0	961	7.14903926483	26.0	389.0	regular	#734F96
346.0	from3.31	6471.73	4.95	10.0	961	4.95451641582	26.0	389.0	regular	#734F96
346.0	from2.31	6716.24	4.95	11.0	961	7.52315373414	26.0	389.0	regular	#734F96
346.0	from3.33	7018.93	4.95	7.0	684	4.1	49.0	389.0	regular	#007FFF
346.0	from2.33	7090.76	4.95	6.0	684	3.42490842491	49.0	389.0	regular	#007FFF
346.0	from2.34	6866.02	4.95	9.0	961	2.66461251167	26.0	389.0	regular	#734F96
346.0	from3.30	6988.1	4.95	8.0	684	3.53214285714	49.0	389.0	regular	#007FFF
346.0	from3.36	7369.09	1.65	6.0	684	3.62783295136	49.0	389.0	regular	#007FFF
346.0	from2.32	7254.95	4.95	6.0	684	2.30735930736	49.0	389.0	regular	#007FFF
346.0	from2.35	7534.31	4.95	11.0	684	6.74691675713	49.0	389.0	regular	#007FFF
346.0	from3.34	7365.18	4.95	6.0	684	3.62783295136	49.0	389.0	regular	#007FFF
346.0	from2.28	6317.92	4.95	8.0	961	5.39722222222	26.0	389.0	regular	#734F96
346.0	from3.27	6349.38	4.95	7.0	961	4.41862745098	26.0	389.0	regular	#734F96
346.0	from3.29	6265.42	4.95	8.0	961	5.86519607843	26.0	389.0	regular	#734F96
346.0	from0.64	7523.29	-4.95	10.0	684	5.63909774436	49.0	389.0	regular	#007FFF
346.0	from0.65	7334.3	-4.95	5.0	684	3.01538461538	49.0	389.0	regular	#007FFF
346.0	from0.61	7638.64	-4.95	9.0	684	6.57953216374	49.0	389.0	regular	#007FFF
346.0	from1.62	7581.93	-4.95	9.0	684	6.15995872033	49.0	389.0	regular	#007FFF
346.0	from1.63	7438.47	-4.95	8.0	684	4.35178443847	49.0	389.0	regular	#007FFF
346.0	from1.65	7667.95	-4.95	9.0	684	6.57953216374	49.0	389.0	regular	#007FFF
346.0	from0.66	6972.93	-4.95	8.0	684	3.53214285714	49.0	389.0	regular	#007FFF
346.0	from1.66	6817.52	-4.95	8.0	961	3.50309597523	26.0	389.0	regular	#734F96
346.0	from0.60	7875.22	-4.95	7.0	976	0.0	1.0	389.0	regular	#003399
346.0	from0.63	7729.34	-4.95	11.0	684	5.62121212121	49.0	389.0	regular	#007FFF
346.0	from1.64	7732.43	-1.65	11.0	684	5.62121212121	49.0	389.0	regular	#007FFF
346.0	from0.62	8309.87	-4.95	4.0	960	1.2	9.0	389.0	regular	#483C32
346.0	from0.59	8167.99	-4.95	6.0	960	3.82490842491	9.0	389.0	regular	#483C32
346.0	from1.60	8506.4	-1.65	10.0	958	6.63331451158	18.0	389.0	regular	#1A2421
346.0	from2.59	11771.13	4.95	8.0	701	5.79983660131	21.0	389.0	regular	#9C2542
346.0	from2.60	11862.01	4.95	10.0	701	6.68744410045	21.0	389.0	regular	#9C2542
346.0	from2.62	11674.59	4.95	8.0	701	3.97467320261	21.0	389.0	regular	#9C2542
346.0	from3.60	11909.28	4.95	8.0	701	5.21228004022	21.0	389.0	regular	#9C2542
346.0	from2.57	10970.44	4.95	10.0	946	6.70643274854	11.0	389.0	regular	#654321
346.0	from2.55	10871.45	4.95	8.0	946	2.49673202614	11.0	389.0	regular	#654321
346.0	from2.56	10794.53	4.95	7.0	918	2.17216117216	11.0	389.0	regular	#8C92AC
346.0	from2.54	11122.15	4.95	10.0	946	7.20701754386	11.0	389.0	regular	#654321
346.0	from3.54	11043.01	4.95	9.0	946	6.79631922945	11.0	389.0	regular	#654321
346.0	from3.55	11093.38	4.95	10.0	946	6.80701754386	11.0	389.0	regular	#654321
346.0	from3.59	11060.88	1.65	10.0	946	7.27151211362	11.0	389.0	regular	#654321
346.0	from2.53	10464.01	4.95	7.0	918	3.88084464555	11.0	389.0	regular	#8C92AC
346.0	from2.50	10312.12	4.95	10.0	918	3.53027175783	11.0	389.0	regular	#8C92AC
346.0	from2.52	10396.06	4.95	7.0	918	3.60102887309	11.0	389.0	regular	#8C92AC
346.0	from3.50	10193.56	4.95	10.0	854	5.9905744754	28.0	389.0	regular	#664C28
346.0	from3.51	10017.28	4.95	8.0	854	5.29323062558	28.0	389.0	regular	#664C28
346.0	from3.52	10226.37	4.95	9.0	854	4.05607155143	28.0	389.0	regular	#664C28
346.0	from3.53	10144.17	4.95	9.0	854	5.40002579979	28.0	389.0	regular	#664C28
346.0	from2.16	3860.79	4.95	8.0	684	3.18487394958	49.0	389.0	regular	#007FFF
346.0	from0.7	17075.49	-4.95	10.0	897	6.46240601504	33.0	389.0	regular	#AA381E
346.0	from1.6	17121.04	-4.95	9.0	897	5.81944444444	33.0	389.0	regular	#AA381E
346.0	from2.14	3771.08	4.95	6.0	684	3.24761904762	49.0	389.0	regular	#007FFF
346.0	from2.63	12642.41	4.95	7.0	868	3.86944444444	29.0	389.0	regular	#00FF00
346.0	from2.65	12555.63	4.95	8.0	868	2.88725490196	29.0	389.0	regular	#00FF00
346.0	from2.66	12717.52	4.95	9.0	868	5.49493464052	29.0	389.0	regular	#00FF00
346.0	from3.62	12472.32	4.95	9.0	701	3.67733058136	21.0	389.0	regular	#9C2542
346.0	from3.63	12627.28	1.65	8.0	868	3.8092879257	29.0	389.0	regular	#00FF00
346.0	from2.64	12200.97	4.95	8.0	701	5.5068627451	21.0	389.0	regular	#9C2542
346.0	from3.61	12287.05	4.95	9.0	701	6.77020983832	21.0	389.0	regular	#9C2542
346.0	from3.64	12304.49	1.65	9.0	701	6.77020983832	21.0	389.0	regular	#9C2542
346.0	from3.66	12368.33	4.95	10.0	701	6.66666666667	21.0	389.0	regular	#9C2542
346.0	from1.61	8079.18	-4.95	7.0	960	4.24615384615	9.0	389.0	regular	#483C32
346.0	from0.5	17715.63	-4.95	10.0	949	7.31837928154	15.0	389.0	regular	#08457E
346.0	from1.5	17696.88	-1.65	10.0	949	6.97516339869	15.0	389.0	regular	#08457E
346.0	from0.42	10970.11	-4.95	10.0	946	6.70643274854	11.0	389.0	regular	#654321
346.0	from1.47	11009.58	-4.95	9.0	946	6.79631922945	11.0	389.0	regular	#654321
346.0	from1.42	11100.54	-4.95	10.0	946	6.80701754386	11.0	389.0	regular	#654321
346.0	from1.46	11132.93	-4.95	11.0	946	7.08831168831	11.0	389.0	regular	#654321
346.0	from0.43	11262.22	-4.95	10.0	951	2.88888888889	5.0	389.0	regular	#986960
346.0	from0.41	11446.02	-4.95	8.0	951	4.55555555556	5.0	389.0	regular	#986960
346.0	from1.43	11448.16	-1.65	8.0	951	4.55555555556	5.0	389.0	regular	#986960
346.0	from1.44	11255.72	-1.65	11.0	946	3.21212121212	11.0	389.0	regular	#654321
346.0	from0.40	11671.25	-4.95	8.0	701	3.97467320261	21.0	389.0	regular	#9C2542
346.0	from0.37	11786.88	-4.95	8.0	701	5.79983660131	21.0	389.0	regular	#9C2542
346.0	from1.37	11814.69	-4.95	9.0	701	6.28374858715	21.0	389.0	regular	#9C2542
346.0	from1.41	11754.56	-4.95	9.0	701	5.74991400069	21.0	389.0	regular	#9C2542
346.0	from0.46	10606.08	-4.95	7.0	918	3.58278388278	11.0	389.0	regular	#8C92AC
346.0	from0.44	10651.83	-4.95	6.0	918	2.71761571762	11.0	389.0	regular	#8C92AC
346.0	from0.47	10727.17	-4.95	5.0	918	2.43939393939	11.0	389.0	regular	#8C92AC
346.0	from1.45	10498.66	-4.95	8.0	918	4.23968253968	11.0	389.0	regular	#8C92AC
346.0	from1.48	10674.37	-1.65	6.0	918	2.91042291042	11.0	389.0	regular	#8C92AC
346.0	from1.49	10444.39	-4.95	6.0	918	3.47802197802	11.0	389.0	regular	#8C92AC
346.0	from0.45	10384.09	-4.95	8.0	918	3.65312791783	11.0	389.0	regular	#8C92AC
346.0	from0.48	10208.84	-4.95	10.0	854	4.12748538012	28.0	389.0	regular	#664C28
346.0	from0.49	10122.79	-4.95	9.0	854	5.40002579979	28.0	389.0	regular	#664C28
346.0	from0.51	10028.86	-4.95	9.0	854	5.58770209838	28.0	389.0	regular	#664C28
346.0	from1.51	10061.99	-4.95	8.0	854	5.33169934641	28.0	389.0	regular	#664C28
346.0	from1.52	9997.95	-4.95	7.0	854	4.36259426848	28.0	389.0	regular	#664C28
346.0	from0.21	15005.79	-4.95	3.0	964	0.485714285714	26.0	389.0	regular	#8B008B
346.0	from1.58	8940.56	-1.65	9.0	958	3.66028708134	18.0	389.0	regular	#1A2421
346.0	from0.54	8949.0	-4.95	9.0	958	2.87825624668	18.0	389.0	regular	#1A2421
346.0	from0.55	8748.73	-4.95	13.0	958	8.2175875815	18.0	389.0	regular	#1A2421
346.0	from0.57	9073.23	-4.95	7.0	854	2.69010989011	28.0	389.0	regular	#664C28
346.0	from1.54	8898.26	-4.95	10.0	958	4.23722349352	18.0	389.0	regular	#1A2421
346.0	from1.55	8836.58	-4.95	9.0	958	5.09315119155	18.0	389.0	regular	#1A2421
346.0	from1.56	9141.03	-4.95	7.0	854	3.01684981685	28.0	389.0	regular	#664C28
346.0	from1.59	8630.89	-4.95	12.0	958	9.67858619641	18.0	389.0	regular	#1A2421
346.0	from0.56	8518.01	-4.95	10.0	958	8.02914549219	18.0	389.0	regular	#1A2421
346.0	from0.58	8684.73	-4.95	14.0	958	10.2873299004	18.0	389.0	regular	#1A2421
346.0	from1.57	8665.02	-1.65	13.0	958	9.98923527358	18.0	389.0	regular	#1A2421
346.0	from1.53	9443.08	-4.95	8.0	854	5.1795751634	28.0	389.0	regular	#664C28
346.0	from0.52	9310.29	-4.95	7.0	854	3.58864468864	28.0	389.0	regular	#664C28
346.0	from1.50	9599.71	-4.95	10.0	854	6.27984176127	28.0	389.0	regular	#664C28
346.0	from3.49	9335.13	4.95	7.0	854	3.58864468864	28.0	389.0	regular	#664C28
346.0	from0.50	9646.32	-4.95	7.0	854	4.4998383969	28.0	389.0	regular	#664C28
346.0	from0.53	9723.84	-4.95	7.0	854	4.36158694247	28.0	389.0	regular	#664C28
346.0	from0.33	12675.51	-4.95	8.0	868	5.06295149639	29.0	389.0	regular	#00FF00
346.0	from1.36	12709.09	-4.95	8.0	868	5.06295149639	29.0	389.0	regular	#00FF00
346.0	from0.32	12863.47	-4.95	9.0	868	5.36769374416	29.0	389.0	regular	#00FF00
346.0	from1.35	12846.29	-1.65	9.0	868	5.36769374416	29.0	389.0	regular	#00FF00
346.0	from0.36	12288.26	-4.95	9.0	701	6.77020983832	21.0	389.0	regular	#9C2542
346.0	from1.38	12194.26	-4.95	8.0	701	5.5068627451	21.0	389.0	regular	#9C2542
346.0	from0.34	12351.56	-4.95	9.0	701	6.77020983832	21.0	389.0	regular	#9C2542
346.0	from0.39	12231.75	-4.95	8.0	701	5.5068627451	21.0	389.0	regular	#9C2542
346.0	from0.35	12979.82	-4.95	11.0	868	6.51695444144	29.0	389.0	regular	#00FF00
346.0	from1.32	12913.65	-4.95	8.0	868	4.55944272446	29.0	389.0	regular	#00FF00
346.0	from0.38	12036.19	-4.95	7.0	701	2.45294117647	21.0	389.0	regular	#9C2542
346.0	from1.39	11987.27	-4.95	5.0	701	2.69267399267	21.0	389.0	regular	#9C2542
346.0	from1.40	11936.72	-4.95	8.0	701	5.21228004022	21.0	389.0	regular	#9C2542
346.0	from3.65	12436.58	4.95	8.0	701	3.8431372549	21.0	389.0	regular	#9C2542
346.0	from2.67	12791.33	4.95	11.0	868	6.40410743592	29.0	389.0	regular	#00FF00
346.0	from0.67	6654.77	-4.95	11.0	961	7.89841005676	26.0	389.0	regular	#734F96
346.0	from1.67	7116.03	-4.95	6.0	684	3.42490842491	49.0	389.0	regular	#007FFF
346.0	from3.67	13260.93	4.95	13.0	868	8.59669728018	29.0	389.0	regular	#00FF00
346.0	from2.68	13311.24	4.95	14.0	868	8.82702963703	29.0	389.0	regular	#00FF00
346.0	from3.68	13122.69	4.95	12.0	868	8.45657748049	29.0	389.0	regular	#00FF00
346.0	from0.68	6726.94	-4.95	11.0	961	7.52315373414	26.0	389.0	regular	#734F96
346.0	from1.68	7029.52	-4.95	6.0	684	3.93113553114	49.0	389.0	regular	#007FFF
346.0	from0.69	6567.44	-4.95	9.0	961	7.14903926483	26.0	389.0	regular	#734F96
346.0	from1.69	6829.33	-1.65	9.0	961	3.47749766573	26.0	389.0	regular	#734F96
346.0	from2.69	12958.27	4.95	11.0	868	6.51695444144	29.0	389.0	regular	#00FF00
346.0	from3.69	12990.07	4.95	12.0	868	7.09629399586	29.0	389.0	regular	#00FF00
346.0	from2.70	13747.51	4.95	7.0	974	5.52224736048	10.0	389.0	regular	#E75480
346.0	from3.70	13157.45	4.95	13.0	868	9.10797720798	29.0	389.0	regular	#00FF00
346.0	from1.70	6590.81	-1.65	9.0	961	7.14903926483	26.0	389.0	regular	#734F96
346.0	from0.70	6264.35	-4.95	8.0	961	5.86519607843	26.0	389.0	regular	#734F96
346.0	from2.71	13188.77	4.95	12.0	868	8.4526502483	29.0	389.0	regular	#00FF00
346.0	from1.71	5972.54	-4.95	5.0	961	2.5308025308	26.0	389.0	regular	#734F96
346.0	from0.71	6173.28	-4.95	9.0	961	6.28104575163	26.0	389.0	regular	#734F96
346.0	from3.71	13719.18	4.95	6.0	974	0.0	10.0	389.0	regular	#E75480
346.0	from1.72	6666.29	-1.65	12.0	961	7.93986448334	26.0	389.0	regular	#734F96
