step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
576.0	from1.19	19907.33	-1.65	5.0	1249	3.52121212121	7.0	10.0	regular	#C74375
576.0	from3.117	17099.79	4.95	9.0	1318	6.42995724606	36.0	356.0	regular	#9BDDFF
576.0	from2.129	19678.9	4.95	4.0	1249	1.24444444444	7.0	10.0	regular	#C74375
576.0	from3.130	19122.83	1.65	9.0	1352	5.95734434125	12.0	356.0	regular	#A40000
576.0	from1.17	19966.06	-4.95	4.0	1249	2.53333333333	7.0	10.0	regular	#C74375
576.0	from2.130	19785.26	4.95	6.0	1249	4.01515151515	7.0	10.0	regular	#C74375
576.0	from3.119	17302.85	4.95	11.0	1318	7.03253340862	36.0	356.0	regular	#9BDDFF
576.0	from2.23	1345.77	4.95	8.0	1300	4.21218487395	23.0	83.0	regular	#AA381E
576.0	from1.110	4540.13	-4.95	7.0	1247	2.07692307692	41.0	356.0	regular	#A6E7FF
576.0	from0.111	3896.29	-4.95	2.0	1367	0.571428571429	3.0	83.0	regular	#543D37
576.0	from1.111	4336.5	-1.65	11.0	1317	8.20606060606	15.0	356.0	regular	#6F4E37
576.0	from2.26	1171.18	4.95	6.0	1300	2.2619047619	23.0	83.0	regular	#AA381E
576.0	from2.27	1250.04	4.95	6.0	1300	3.16666666667	23.0	83.0	regular	#AA381E
576.0	from2.29	1460.1	4.95	9.0	1300	5.07653447344	23.0	83.0	regular	#AA381E
576.0	from1.29	17632.32	-1.65	10.0	1318	5.87735365695	36.0	356.0	regular	#9BDDFF
576.0	from0.31	17544.58	-4.95	9.0	1318	6.52159185843	36.0	356.0	regular	#9BDDFF
576.0	from1.33	17513.12	-4.95	10.0	1318	6.83077456487	36.0	356.0	regular	#9BDDFF
576.0	from0.28	17800.79	-4.95	7.0	1318	4.39738562092	36.0	356.0	regular	#9BDDFF
576.0	from0.29	17640.3	-4.95	11.0	1318	6.30586135571	36.0	356.0	regular	#9BDDFF
576.0	from1.30	17769.99	-4.95	8.0	1318	4.81869256475	36.0	356.0	regular	#9BDDFF
576.0	from1.34	17582.67	-4.95	11.0	1318	6.99280612599	36.0	356.0	regular	#9BDDFF
576.0	from1.28	17893.12	-4.95	6.0	1318	3.25824175824	36.0	356.0	regular	#9BDDFF
576.0	from1.31	17839.7	-4.95	6.0	1318	3.88407670761	36.0	356.0	regular	#9BDDFF
576.0	from2.124	18046.33	4.95	6.0	1353	1.81318681319	10.0	356.0	regular	#986960
576.0	from2.126	18979.6	4.95	9.0	1352	6.28296230773	12.0	356.0	regular	#A40000
576.0	from3.111	15596.63	1.65	9.0	1364	5.51083591331	16.0	356.0	regular	#734F96
576.0	from3.125	18949.89	4.95	10.0	1352	6.52021720969	12.0	356.0	regular	#A40000
576.0	from0.125	1499.46	-4.95	9.0	1300	5.57875079857	23.0	83.0	regular	#AA381E
576.0	from1.125	1663.79	-4.95	12.0	1300	7.46946169772	23.0	83.0	regular	#AA381E
576.0	from2.119	17782.23	4.95	8.0	1318	4.81869256475	36.0	356.0	regular	#9BDDFF
576.0	from2.123	18536.54	4.95	4.0	1310	1.19444444444	3.0	356.0	regular	#7F1734
576.0	from3.123	18163.5	1.65	7.0	1353	4.97582417582	10.0	356.0	regular	#986960
576.0	from0.113	3602.89	-4.95	8.0	1261	4.38333333333	15.0	83.0	regular	#E1A95F
576.0	from1.124	1509.08	-1.65	9.0	1300	5.57875079857	23.0	83.0	regular	#AA381E
576.0	from0.124	1551.22	-4.95	9.0	1300	5.66789522827	23.0	83.0	regular	#AA381E
576.0	from0.114	2976.53	-4.95	9.0	1359	4.01857585139	8.0	83.0	regular	#B8860B
576.0	from3.113	16372.46	1.65	8.0	1242	5.48200280112	13.0	356.0	regular	#F64A8A
576.0	from3.124	17959.12	4.95	6.0	1318	3.25824175824	36.0	356.0	regular	#9BDDFF
576.0	from2.125	18460.99	4.95	7.0	1353	1.91428571429	10.0	356.0	regular	#986960
576.0	from2.113	16779.74	4.95	7.0	1318	5.37142857143	36.0	356.0	regular	#9BDDFF
576.0	from3.112	16224.71	4.95	9.0	1242	6.1319745442	13.0	356.0	regular	#F64A8A
576.0	from1.123	1793.69	-4.95	12.0	1300	7.95289855072	23.0	83.0	regular	#AA381E
576.0	from0.122	1749.21	-4.95	12.0	1300	7.77324487107	23.0	83.0	regular	#AA381E
576.0	from0.123	2287.56	-4.95	8.0	1338	4.11666666667	15.0	83.0	regular	#FFBCD9
576.0	from2.117	17549.41	4.95	9.0	1318	6.52159185843	36.0	356.0	regular	#9BDDFF
576.0	from2.112	16019.56	4.95	8.0	1242	2.20357142857	13.0	356.0	regular	#F64A8A
576.0	from1.122	1614.86	-4.95	10.0	1300	6.44796081112	23.0	83.0	regular	#AA381E
576.0	from1.126	1288.17	-4.95	6.0	1300	3.38571428571	23.0	83.0	regular	#AA381E
576.0	from1.128	818.38	-1.65	9.0	1284	5.58393532852	16.0	83.0	regular	#563C5C
576.0	from1.121	1862.02	-4.95	10.0	1300	6.28484848485	23.0	83.0	regular	#AA381E
576.0	from0.121	1834.63	-4.95	10.0	1300	6.90735930736	23.0	83.0	regular	#AA381E
576.0	from1.119	2836.36	-1.65	8.0	1359	2.85476190476	8.0	83.0	regular	#B8860B
576.0	from3.128	19437.68	4.95	2.0	1362	0.5	3.0	10.0	regular	#1A2421
576.0	from2.128	19019.44	4.95	9.0	1352	6.74626762986	12.0	356.0	regular	#A40000
576.0	from0.129	1256.24	-4.95	6.0	1300	3.16666666667	23.0	83.0	regular	#AA381E
576.0	from3.17	205.87	4.95	3.0	1331	0.8	3.0	83.0	regular	#893F45
576.0	from2.116	16701.57	4.95	7.0	1318	5.37142857143	36.0	356.0	regular	#9BDDFF
576.0	from0.118	2450.86	-4.95	7.0	1338	4.21538461538	15.0	83.0	regular	#FFBCD9
576.0	from3.118	17166.88	4.95	11.0	1318	7.73959998811	36.0	356.0	regular	#9BDDFF
576.0	from2.19	112.68	4.95	2.0	1331	0.9	3.0	83.0	regular	#893F45
576.0	from3.19	90.33	1.65	2.0	1331	0.9	3.0	83.0	regular	#893F45
576.0	from3.116	17014.15	4.95	8.0	1318	3.92288441692	36.0	356.0	regular	#9BDDFF
576.0	from1.117	2833.26	-4.95	8.0	1359	2.85476190476	8.0	83.0	regular	#B8860B
576.0	from2.20	350.3	4.95	2.0	1284	0.0	16.0	83.0	regular	#563C5C
576.0	from2.22	599.84	4.95	6.0	1284	3.34126984127	16.0	83.0	regular	#563C5C
576.0	from3.20	434.23	4.95	3.0	1284	0.444444444444	16.0	83.0	regular	#563C5C
576.0	from1.114	3162.16	-1.65	8.0	1261	4.31944444444	15.0	83.0	regular	#E1A95F
576.0	from3.114	16142.1	4.95	6.0	1242	3.60375457875	13.0	356.0	regular	#F64A8A
576.0	from3.21	675.63	4.95	8.0	1284	5.49988328665	16.0	83.0	regular	#563C5C
576.0	from3.23	697.5	1.65	8.0	1284	5.49988328665	16.0	83.0	regular	#563C5C
576.0	from3.24	585.86	1.65	6.0	1284	3.34126984127	16.0	83.0	regular	#563C5C
576.0	from2.39	3365.98	4.95	7.0	1261	3.0	15.0	83.0	regular	#E1A95F
576.0	from2.38	3232.62	4.95	7.0	1261	4.75014005602	15.0	83.0	regular	#E1A95F
576.0	from3.35	3191.41	4.95	8.0	1261	4.86666666667	15.0	83.0	regular	#E1A95F
576.0	from2.37	3493.75	4.95	7.0	1261	4.38095238095	15.0	83.0	regular	#E1A95F
576.0	from3.41	3500.02	1.65	7.0	1261	4.38095238095	15.0	83.0	regular	#E1A95F
576.0	from2.47	5131.8	4.95	11.0	1247	7.52263365925	41.0	356.0	regular	#A6E7FF
576.0	from2.49	5200.12	4.95	10.0	1247	6.29895952001	41.0	356.0	regular	#A6E7FF
576.0	from3.45	5000.18	4.95	10.0	1247	7.24262930052	41.0	356.0	regular	#A6E7FF
576.0	from3.46	5279.42	4.95	10.0	1247	5.52800584349	41.0	356.0	regular	#A6E7FF
576.0	from3.47	5080.02	4.95	12.0	1247	8.47266139657	41.0	356.0	regular	#A6E7FF
576.0	from3.48	4988.23	1.65	9.0	1247	6.55304928989	41.0	356.0	regular	#A6E7FF
576.0	from1.127	947.87	-4.95	7.0	1284	4.34647705236	16.0	83.0	regular	#563C5C
576.0	from2.120	17225.37	4.95	12.0	1318	7.98513081122	36.0	356.0	regular	#9BDDFF
576.0	from3.121	18162.05	4.95	7.0	1353	4.97582417582	10.0	356.0	regular	#986960
576.0	from2.121	17408.88	4.95	12.0	1318	7.19412761152	36.0	356.0	regular	#9BDDFF
576.0	from2.127	18759.57	4.95	4.0	1352	1.28571428571	12.0	356.0	regular	#A40000
576.0	from3.122	17555.43	1.65	9.0	1318	6.52159185843	36.0	356.0	regular	#9BDDFF
576.0	from2.24	911.25	4.95	7.0	1284	4.34647705236	16.0	83.0	regular	#563C5C
576.0	from1.113	3447.81	-4.95	8.0	1261	3.86666666667	15.0	83.0	regular	#E1A95F
576.0	from2.21	800.84	4.95	9.0	1284	5.58393532852	16.0	83.0	regular	#563C5C
576.0	from3.22	940.41	4.95	7.0	1284	4.34647705236	16.0	83.0	regular	#563C5C
576.0	from1.129	1084.6	-1.65	7.0	1284	1.9010989011	16.0	83.0	regular	#563C5C
576.0	from1.120	1984.4	-4.95	10.0	1300	3.45454545455	23.0	83.0	regular	#AA381E
576.0	from0.119	2168.88	-4.95	8.0	1338	4.68823529412	15.0	83.0	regular	#FFBCD9
576.0	from0.120	2075.61	-4.95	8.0	1338	3.14019607843	15.0	83.0	regular	#FFBCD9
576.0	from2.25	1594.37	4.95	10.0	1300	6.44796081112	23.0	83.0	regular	#AA381E
576.0	from3.25	1653.62	4.95	12.0	1300	7.52319781668	23.0	83.0	regular	#AA381E
576.0	from3.26	1757.4	4.95	11.0	1300	7.32919254658	23.0	83.0	regular	#AA381E
576.0	from2.48	5349.0	4.95	8.0	1247	3.97516339869	41.0	356.0	regular	#A6E7FF
576.0	from2.51	5431.29	4.95	7.0	1247	3.78151260504	41.0	356.0	regular	#A6E7FF
576.0	from3.57	6966.58	4.95	7.0	1136	4.10036630037	19.0	356.0	regular	#4F86F7
576.0	from2.58	7076.3	4.95	8.0	1136	4.95413165266	19.0	356.0	regular	#4F86F7
576.0	from3.56	6905.88	4.95	6.0	1136	3.45970695971	19.0	356.0	regular	#4F86F7
576.0	from3.58	7001.05	4.95	8.0	1136	4.6369047619	19.0	356.0	regular	#4F86F7
576.0	from2.61	7140.8	4.95	7.0	1136	3.74761904762	19.0	356.0	regular	#4F86F7
576.0	from2.44	4444.9	4.95	9.0	1317	3.02411067194	15.0	356.0	regular	#6F4E37
576.0	from2.40	4291.2	4.95	14.0	1317	11.0434506556	15.0	356.0	regular	#6F4E37
576.0	from2.46	4355.29	4.95	11.0	1317	7.18393939394	15.0	356.0	regular	#6F4E37
576.0	from3.43	4642.04	4.95	7.0	1247	3.85714285714	41.0	356.0	regular	#A6E7FF
576.0	from2.45	4669.87	4.95	6.0	1247	3.78205128205	41.0	356.0	regular	#A6E7FF
576.0	from2.43	4769.05	4.95	7.0	1247	3.73480930834	41.0	356.0	regular	#A6E7FF
576.0	from2.41	4134.0	4.95	10.0	1317	7.92533507682	15.0	356.0	regular	#6F4E37
576.0	from2.42	4198.02	4.95	13.0	1317	10.6023191784	15.0	356.0	regular	#6F4E37
576.0	from3.39	4105.72	4.95	9.0	1317	6.78460578323	15.0	356.0	regular	#6F4E37
576.0	from3.40	4163.74	4.95	13.0	1317	10.6023191784	15.0	356.0	regular	#6F4E37
576.0	from3.44	4173.66	1.65	13.0	1317	10.6023191784	15.0	356.0	regular	#6F4E37
576.0	from3.38	3780.0	4.95	6.0	1367	2.41666666667	3.0	83.0	regular	#543D37
576.0	from2.36	3585.42	4.95	8.0	1261	4.38333333333	15.0	83.0	regular	#E1A95F
576.0	from3.37	3589.56	1.65	8.0	1261	4.38333333333	15.0	83.0	regular	#E1A95F
576.0	from3.42	3769.32	1.65	6.0	1367	0.0	3.0	83.0	regular	#543D37
576.0	from3.32	2190.2	1.65	7.0	1338	4.55714285714	15.0	83.0	regular	#FFBCD9
576.0	from2.30	2129.92	4.95	8.0	1338	4.68823529412	15.0	83.0	regular	#FFBCD9
576.0	from3.28	2188.19	4.95	7.0	1338	4.55714285714	15.0	83.0	regular	#FFBCD9
576.0	from3.31	2049.68	4.95	9.0	1338	3.0	15.0	83.0	regular	#FFBCD9
576.0	from2.31	2290.48	4.95	8.0	1338	4.11666666667	15.0	83.0	regular	#FFBCD9
576.0	from3.33	2596.54	4.95	7.0	1338	3.96923076923	15.0	83.0	regular	#FFBCD9
576.0	from2.33	2664.71	4.95	8.0	1338	1.87023809524	15.0	83.0	regular	#FFBCD9
576.0	from2.34	2440.73	4.95	7.0	1338	4.21538461538	15.0	83.0	regular	#FFBCD9
576.0	from3.30	2561.48	4.95	7.0	1338	3.96923076923	15.0	83.0	regular	#FFBCD9
576.0	from3.36	2940.58	1.65	8.0	1359	3.625	8.0	83.0	regular	#B8860B
576.0	from2.32	2827.2	4.95	8.0	1359	4.25	8.0	83.0	regular	#B8860B
576.0	from2.35	3110.19	4.95	10.0	1261	3.92156862745	15.0	83.0	regular	#E1A95F
576.0	from3.34	2938.93	4.95	8.0	1359	2.75	8.0	83.0	regular	#B8860B
576.0	from2.28	1894.25	4.95	10.0	1300	5.55324675325	23.0	83.0	regular	#AA381E
576.0	from3.27	1922.2	4.95	10.0	1300	5.55324675325	23.0	83.0	regular	#AA381E
576.0	from3.29	1840.35	4.95	10.0	1300	6.90735930736	23.0	83.0	regular	#AA381E
576.0	from0.64	11948.22	-4.95	8.0	1366	0.0	1.0	356.0	regular	#8B008B
576.0	from0.65	11758.91	-4.95	6.0	1322	2.11272061272	12.0	356.0	regular	#B87333
576.0	from0.61	12064.86	-4.95	8.0	1368	6.19177846577	9.0	356.0	regular	#003366
576.0	from1.62	12005.18	-4.95	9.0	1368	5.44994840041	9.0	356.0	regular	#003366
576.0	from1.63	11864.01	-4.95	6.0	1322	2.38095238095	12.0	356.0	regular	#B87333
576.0	from1.65	12094.5	-4.95	8.0	1368	5.54640522876	9.0	356.0	regular	#003366
576.0	from0.66	11394.93	-4.95	9.0	1322	4.49953314659	12.0	356.0	regular	#B87333
576.0	from1.66	11243.92	-4.95	9.0	1337	5.29715956558	17.0	356.0	regular	#DC143C
576.0	from0.60	12297.92	-4.95	6.0	1368	1.21212121212	9.0	356.0	regular	#003366
576.0	from0.63	12157.44	-4.95	8.0	1368	4.50028011204	9.0	356.0	regular	#003366
576.0	from1.64	12157.51	-1.65	8.0	1368	0.0	9.0	356.0	regular	#003366
576.0	from0.62	12733.62	-4.95	7.0	1350	2.95074337427	18.0	356.0	regular	#5D3954
576.0	from0.59	12592.31	-4.95	7.0	1350	3.88205128205	18.0	356.0	regular	#5D3954
576.0	from1.60	12932.89	-1.65	11.0	1350	7.39622772346	18.0	356.0	regular	#5D3954
576.0	from2.59	7344.41	4.95	9.0	1136	5.70996732026	19.0	356.0	regular	#4F86F7
576.0	from2.60	7436.95	4.95	9.0	1136	5.93790849673	19.0	356.0	regular	#4F86F7
576.0	from2.62	7245.87	4.95	9.0	1136	4.66176470588	19.0	356.0	regular	#4F86F7
576.0	from3.60	7483.51	4.95	8.0	1136	5.31176470588	19.0	356.0	regular	#4F86F7
576.0	from2.57	6544.64	4.95	10.0	1363	5.51929824561	13.0	356.0	regular	#483C32
576.0	from2.55	6441.72	4.95	9.0	1363	4.77527151211	13.0	356.0	regular	#483C32
576.0	from2.56	6371.99	4.95	5.0	1363	2.4987012987	13.0	356.0	regular	#483C32
576.0	from2.54	6698.38	4.95	8.0	1363	5.85539215686	13.0	356.0	regular	#483C32
576.0	from3.54	6620.43	4.95	9.0	1363	6.67629858961	13.0	356.0	regular	#483C32
576.0	from3.55	6670.19	4.95	8.0	1363	5.85539215686	13.0	356.0	regular	#483C32
576.0	from3.59	6638.92	1.65	9.0	1363	5.4083247334	13.0	356.0	regular	#483C32
576.0	from2.53	6040.57	4.95	8.0	1247	4.30157974121	41.0	356.0	regular	#A6E7FF
576.0	from2.50	5886.16	4.95	10.0	1247	7.07886382623	41.0	356.0	regular	#A6E7FF
576.0	from2.52	5968.4	4.95	9.0	1247	5.59061378938	41.0	356.0	regular	#A6E7FF
576.0	from3.50	5768.15	4.95	9.0	1247	5.91486068111	41.0	356.0	regular	#A6E7FF
576.0	from3.51	5591.78	4.95	8.0	1247	4.16536807706	41.0	356.0	regular	#A6E7FF
576.0	from3.52	5801.52	4.95	10.0	1247	6.85772765246	41.0	356.0	regular	#A6E7FF
576.0	from3.53	5715.76	4.95	10.0	1247	6.31035923141	41.0	356.0	regular	#A6E7FF
576.0	from3.127	19230.09	4.95	4.0	1362	0.0	3.0	356.0	regular	#1A2421
576.0	from2.122	18294.62	4.95	8.0	1353	5.43333333333	10.0	356.0	regular	#986960
576.0	from3.120	17469.88	4.95	13.0	1318	8.01495388669	36.0	356.0	regular	#9BDDFF
576.0	from3.126	18286.89	1.65	8.0	1353	5.43333333333	10.0	356.0	regular	#986960
576.0	from2.63	8218.25	4.95	9.0	1264	5.63357413141	47.0	356.0	regular	#1B1B1B
576.0	from2.65	8129.41	4.95	10.0	1264	6.37468671679	47.0	356.0	regular	#1B1B1B
576.0	from2.66	8293.16	4.95	9.0	1264	5.49226006192	47.0	356.0	regular	#1B1B1B
576.0	from3.62	8048.14	4.95	11.0	1264	6.67523353839	47.0	356.0	regular	#1B1B1B
576.0	from3.63	8201.41	1.65	10.0	1264	6.16182121972	47.0	356.0	regular	#1B1B1B
576.0	from2.64	7778.77	4.95	9.0	1264	4.32434640523	47.0	356.0	regular	#1B1B1B
576.0	from3.61	7860.15	4.95	9.0	1264	5.6568627451	47.0	356.0	regular	#1B1B1B
576.0	from3.64	7878.31	1.65	9.0	1264	6.0318627451	47.0	356.0	regular	#1B1B1B
576.0	from3.66	7943.02	4.95	11.0	1264	7.11995898838	47.0	356.0	regular	#1B1B1B
576.0	from1.61	12507.03	-4.95	6.0	1350	3.52564102564	18.0	356.0	regular	#5D3954
576.0	from1.118	2472.44	-1.65	8.0	1338	4.77261904762	15.0	83.0	regular	#FFBCD9
576.0	from2.118	17139.04	4.95	10.0	1318	7.29289891395	36.0	356.0	regular	#9BDDFF
576.0	from0.42	15398.61	-4.95	8.0	1364	0.0	16.0	356.0	regular	#734F96
576.0	from1.47	15434.83	-4.95	8.0	1364	6.00245098039	16.0	356.0	regular	#734F96
576.0	from1.42	15522.95	-4.95	8.0	1364	5.70116959064	16.0	356.0	regular	#734F96
576.0	from1.46	15559.58	-4.95	10.0	1364	5.14561403509	16.0	356.0	regular	#734F96
576.0	from0.43	15687.35	-4.95	10.0	1364	5.16315789474	16.0	356.0	regular	#734F96
576.0	from0.41	15874.28	-4.95	8.0	1361	5.01911764706	2.0	356.0	regular	#BDB76B
576.0	from1.43	15875.4	-1.65	8.0	1361	0.0	2.0	356.0	regular	#BDB76B
576.0	from1.44	15678.26	-1.65	10.0	1364	5.16315789474	16.0	356.0	regular	#734F96
576.0	from0.40	16095.03	-4.95	7.0	1242	3.70032320621	13.0	356.0	regular	#F64A8A
576.0	from0.37	16211.6	-4.95	10.0	1242	6.51836085311	13.0	356.0	regular	#F64A8A
576.0	from1.37	16241.07	-4.95	9.0	1242	6.1319745442	13.0	356.0	regular	#F64A8A
576.0	from1.41	16181.39	-4.95	8.0	1242	4.94549486461	13.0	356.0	regular	#F64A8A
576.0	from0.46	15029.24	-4.95	11.0	1340	6.26418813833	11.0	356.0	regular	#00FFFF
576.0	from0.44	15077.6	-4.95	10.0	1340	4.84531784005	11.0	356.0	regular	#00FFFF
576.0	from0.47	15154.66	-4.95	9.0	1340	3.14511278195	11.0	356.0	regular	#00FFFF
576.0	from1.45	14923.71	-4.95	9.0	1340	6.17074549118	11.0	356.0	regular	#00FFFF
576.0	from1.48	15098.51	-1.65	10.0	1340	4.84531784005	11.0	356.0	regular	#00FFFF
576.0	from1.49	14869.94	-4.95	8.0	1340	4.75054179567	11.0	356.0	regular	#00FFFF
576.0	from0.45	14809.5	-4.95	9.0	1340	3.49906629318	11.0	356.0	regular	#00FFFF
576.0	from0.48	14633.48	-4.95	8.0	1333	2.55555555556	25.0	356.0	regular	#B31B1B
576.0	from0.49	14545.88	-4.95	9.0	1333	5.75541795666	25.0	356.0	regular	#B31B1B
576.0	from0.51	14452.81	-4.95	10.0	1333	4.82352941176	25.0	356.0	regular	#B31B1B
576.0	from1.51	14489.14	-4.95	9.0	1333	6.43107155143	25.0	356.0	regular	#B31B1B
576.0	from1.52	14423.98	-4.95	9.0	1333	6.01535087719	25.0	356.0	regular	#B31B1B
576.0	from0.21	19432.85	-4.95	2.0	1362	0.857142857143	3.0	10.0	regular	#1A2421
576.0	from1.58	13364.37	-1.65	10.0	1234	7.33908651735	12.0	356.0	regular	#A67B5B
576.0	from0.54	13374.75	-4.95	10.0	1234	7.06293552994	12.0	356.0	regular	#A67B5B
576.0	from0.55	13173.67	-4.95	11.0	1234	3.63913984566	12.0	356.0	regular	#A67B5B
576.0	from0.57	13500.86	-4.95	8.0	1234	4.17076023392	12.0	356.0	regular	#A67B5B
576.0	from1.54	13321.56	-4.95	10.0	1234	7.33908651735	12.0	356.0	regular	#A67B5B
576.0	from1.55	13263.89	-4.95	12.0	1234	6.63856389987	12.0	356.0	regular	#A67B5B
576.0	from1.56	13566.44	-4.95	7.0	1234	1.59215686275	12.0	356.0	regular	#A67B5B
576.0	from1.59	13056.6	-4.95	11.0	1350	6.56207712958	18.0	356.0	regular	#5D3954
576.0	from0.56	12941.98	-4.95	10.0	1350	7.04834054834	18.0	356.0	regular	#5D3954
576.0	from0.58	13111.0	-4.95	12.0	1350	4.61133069829	18.0	356.0	regular	#5D3954
576.0	from1.57	13090.95	-1.65	12.0	1350	5.68675889328	18.0	356.0	regular	#5D3954
576.0	from1.53	13869.63	-4.95	7.0	1333	4.09688644689	25.0	356.0	regular	#B31B1B
576.0	from0.52	13736.38	-4.95	6.0	1333	2.55641025641	25.0	356.0	regular	#B31B1B
576.0	from1.50	14025.15	-4.95	9.0	1333	5.75784313725	25.0	356.0	regular	#B31B1B
576.0	from3.49	4909.73	4.95	10.0	1247	5.33083611435	41.0	356.0	regular	#A6E7FF
576.0	from0.50	14072.07	-4.95	7.0	1333	4.51153846154	25.0	356.0	regular	#B31B1B
576.0	from0.53	14148.89	-4.95	8.0	1333	4.38585434174	25.0	356.0	regular	#B31B1B
576.0	from0.33	17103.58	-4.95	10.0	1318	7.29289891395	36.0	356.0	regular	#9BDDFF
576.0	from1.36	17133.54	-4.95	10.0	1318	7.29289891395	36.0	356.0	regular	#9BDDFF
576.0	from0.32	17287.44	-4.95	12.0	1318	7.86240353849	36.0	356.0	regular	#9BDDFF
576.0	from1.35	17271.18	-1.65	12.0	1318	7.86240353849	36.0	356.0	regular	#9BDDFF
576.0	from0.36	16713.61	-4.95	7.0	1318	5.37142857143	36.0	356.0	regular	#9BDDFF
576.0	from1.38	16618.53	-4.95	7.0	1318	4.38095238095	36.0	356.0	regular	#9BDDFF
576.0	from0.34	16777.5	-4.95	7.0	1318	5.37142857143	36.0	356.0	regular	#9BDDFF
576.0	from0.39	16658.79	-4.95	7.0	1318	4.38095238095	36.0	356.0	regular	#9BDDFF
576.0	from0.35	17404.19	-4.95	12.0	1318	7.19412761152	36.0	356.0	regular	#9BDDFF
576.0	from1.32	17341.19	-4.95	9.0	1318	5.19933925723	36.0	356.0	regular	#9BDDFF
576.0	from0.38	16462.23	-4.95	6.0	1242	1.78021978022	13.0	356.0	regular	#F64A8A
576.0	from1.39	16410.27	-4.95	7.0	1242	4.7569166128	13.0	356.0	regular	#F64A8A
576.0	from1.40	16362.83	-4.95	8.0	1242	5.48200280112	13.0	356.0	regular	#F64A8A
576.0	from3.65	8010.01	4.95	11.0	1264	6.88136249715	47.0	356.0	regular	#1B1B1B
576.0	from2.67	8367.28	4.95	8.0	1264	4.26062091503	47.0	356.0	regular	#1B1B1B
576.0	from0.67	11080.42	-4.95	12.0	1337	7.92090156221	17.0	356.0	regular	#DC143C
576.0	from1.67	11544.14	-4.95	7.0	1322	4.32142857143	12.0	356.0	regular	#B87333
576.0	from3.67	8834.58	4.95	9.0	1264	5.79339033859	47.0	356.0	regular	#1B1B1B
576.0	from2.68	8885.94	4.95	11.0	1264	6.76796371693	47.0	356.0	regular	#1B1B1B
576.0	from3.68	8696.53	4.95	12.0	1264	7.81201769245	47.0	356.0	regular	#1B1B1B
576.0	from0.68	11152.71	-4.95	10.0	1337	6.51070858966	17.0	356.0	regular	#DC143C
576.0	from1.68	11455.54	-4.95	8.0	1322	4.69019607843	12.0	356.0	regular	#B87333
576.0	from0.69	10993.55	-4.95	11.0	1337	7.07426174131	17.0	356.0	regular	#DC143C
576.0	from1.69	11253.62	-1.65	11.0	1337	4.56152832675	17.0	356.0	regular	#DC143C
576.0	from2.69	8530.95	4.95	9.0	1264	5.17873114158	47.0	356.0	regular	#1B1B1B
