step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
434.0	from2.70	12055.21	4.95	8.0	1080	3.84166666667	11.0	82.0	regular	#8F9779
434.0	from3.70	11463.95	4.95	9.0	1130	5.8108875129	18.0	82.0	regular	#333399
434.0	from1.70	8282.88	-1.65	7.0	1043	4.48366013072	13.0	203.0	regular	#2A52BE
434.0	from0.70	7958.96	-4.95	8.0	1119	5.35607400855	14.0	203.0	regular	#FFEBCD
434.0	from2.71	11495.4	4.95	8.0	1130	4.35277777778	18.0	82.0	regular	#333399
434.0	from1.71	7662.82	-4.95	8.0	1119	4.47488820089	14.0	203.0	regular	#FFEBCD
434.0	from0.71	7867.61	-4.95	9.0	1119	6.10681114551	14.0	203.0	regular	#FFEBCD
434.0	from3.71	12026.74	4.95	7.0	1080	3.2380952381	11.0	82.0	regular	#8F9779
434.0	from1.72	8358.82	-1.65	11.0	1043	7.60674413306	13.0	203.0	regular	#2A52BE
434.0	from0.72	8028.21	-4.95	8.0	1119	4.52094697528	14.0	203.0	regular	#FFEBCD
434.0	from2.72	11744.8	4.95	9.0	1130	6.16787065703	18.0	82.0	regular	#333399
434.0	from3.72	11908.34	4.95	10.0	1130	3.74210526316	18.0	82.0	regular	#333399
434.0	from2.73	11985.59	4.95	8.0	1080	2.31666666667	11.0	82.0	regular	#8F9779
434.0	from1.73	7448.4	-4.95	7.0	1100	3.21758241758	20.0	203.0	regular	#7C0A02
434.0	from0.73	7408.66	-4.95	6.0	1100	4.05128205128	20.0	203.0	regular	#7C0A02
434.0	from3.73	11802.87	4.95	9.0	1130	5.59993120055	18.0	82.0	regular	#333399
434.0	from1.74	7841.9	-1.65	11.0	1119	7.21216678059	14.0	203.0	regular	#FFEBCD
434.0	from0.74	7634.13	-4.95	7.0	1119	2.94444444444	14.0	203.0	regular	#FFEBCD
434.0	from3.74	12660.23	4.95	7.0	1122	5.41253132832	17.0	166.0	regular	#ACE5EE
434.0	from2.74	12872.2	4.95	10.0	1122	5.5927698033	17.0	166.0	regular	#ACE5EE
434.0	from3.75	12732.62	4.95	8.0	1122	6.03128654971	17.0	166.0	regular	#ACE5EE
434.0	from1.75	7112.19	-1.65	8.0	1100	4.94225146199	20.0	203.0	regular	#7C0A02
434.0	from0.75	7019.98	-4.95	11.0	1100	7.93963697122	20.0	203.0	regular	#7C0A02
434.0	from2.75	12248.8	4.95	8.0	1080	4.47838827839	11.0	82.0	regular	#8F9779
434.0	from2.76	13014.42	4.95	9.0	1122	5.9927023441	17.0	166.0	regular	#ACE5EE
434.0	from3.76	13199.71	4.95	5.0	1122	1.89010989011	17.0	166.0	regular	#ACE5EE
434.0	from1.76	7405.88	-1.65	6.0	1100	4.05128205128	20.0	203.0	regular	#7C0A02
434.0	from0.76	7094.8	-4.95	10.0	1100	6.6898225957	20.0	203.0	regular	#7C0A02
434.0	from2.77	12955.87	4.95	9.0	1122	6.01920733206	17.0	166.0	regular	#ACE5EE
434.0	from3.77	12643.35	1.65	7.0	1122	5.41253132832	17.0	166.0	regular	#ACE5EE
434.0	from0.77	6734.0	-4.95	7.0	1100	2.54395424837	20.0	203.0	regular	#7C0A02
434.0	from1.77	7238.43	-4.95	8.0	1100	3.39404761905	20.0	203.0	regular	#7C0A02
434.0	from3.78	12702.24	4.95	8.0	1122	6.03128654971	17.0	166.0	regular	#ACE5EE
434.0	from1.78	6951.18	-4.95	10.0	1100	7.42522974102	20.0	203.0	regular	#7C0A02
434.0	from0.78	6591.84	-4.95	6.0	1107	3.09157509158	6.0	203.0	regular	#2E5894
434.0	from2.78	13067.45	4.95	8.0	1122	5.44715937657	17.0	166.0	regular	#ACE5EE
434.0	from2.79	13553.57	4.95	12.0	1126	8.73532200065	13.0	166.0	regular	#0247FE
434.0	from3.79	13651.79	1.65	10.0	1126	6.43800410116	13.0	166.0	regular	#0247FE
434.0	from1.79	6455.77	-4.95	7.0	1107	2.67692307692	6.0	203.0	regular	#2E5894
434.0	from0.79	6316.23	-4.95	9.0	1127	4.02201582387	22.0	203.0	regular	#0087BD
434.0	from1.80	6659.36	-4.95	6.0	1107	2.3315018315	6.0	203.0	regular	#2E5894
434.0	from0.80	6522.06	-4.95	6.0	1107	3.21062271062	6.0	203.0	regular	#2E5894
434.0	from3.80	13549.34	1.65	12.0	1126	8.73532200065	13.0	166.0	regular	#0247FE
434.0	from2.80	13640.97	4.95	11.0	1126	8.07025369748	13.0	166.0	regular	#0247FE
434.0	from3.81	13994.05	4.95	9.0	1049	5.95119539044	36.0	166.0	regular	#C9FFE5
434.0	from1.81	5895.19	-4.95	8.0	1127	4.94607843137	22.0	203.0	regular	#0087BD
434.0	from0.81	6230.22	-4.95	8.0	1127	5.23039215686	22.0	203.0	regular	#0087BD
434.0	from2.81	13451.37	4.95	8.0	1126	5.76519607843	13.0	166.0	regular	#0247FE
434.0	from2.82	14061.28	4.95	8.0	1049	5.10261437908	36.0	166.0	regular	#C9FFE5
434.0	from3.82	14184.25	4.95	7.0	1049	3.24807692308	36.0	166.0	regular	#C9FFE5
434.0	from1.82	5780.21	-4.95	10.0	1127	6.07675438596	22.0	203.0	regular	#0087BD
434.0	from0.82	6160.41	-4.95	10.0	1127	5.81578947368	22.0	203.0	regular	#0087BD
434.0	from2.83	13683.73	4.95	10.0	1126	5.63939393939	13.0	166.0	regular	#0247FE
434.0	from3.83	13879.91	4.95	10.0	1049	4.84093567251	36.0	166.0	regular	#C9FFE5
434.0	from1.83	6060.67	-4.95	9.0	1127	4.80151358789	22.0	203.0	regular	#0087BD
434.0	from0.83	5841.24	-4.95	9.0	1127	5.63295493636	22.0	203.0	regular	#0087BD
434.0	from1.84	5607.28	-4.95	6.0	1127	3.6130952381	22.0	203.0	regular	#0087BD
434.0	from2.84	14328.99	4.95	6.0	1049	3.31318681319	36.0	166.0	regular	#C9FFE5
434.0	from3.84	14530.64	4.95	9.0	1049	5.4910130719	36.0	166.0	regular	#C9FFE5
434.0	from0.84	5391.95	-4.95	7.0	1046	3.35714285714	30.0	203.0	regular	#F7E7CE
434.0	from2.85	13848.19	4.95	10.0	1049	3.74152046784	36.0	166.0	regular	#C9FFE5
434.0	from0.85	5978.36	-4.95	9.0	1127	3.42105263158	22.0	203.0	regular	#0087BD
434.0	from3.85	14176.81	1.65	8.0	1049	3.8262605042	36.0	166.0	regular	#C9FFE5
434.0	from1.85	5715.4	-4.95	9.0	1127	5.35053319573	22.0	203.0	regular	#0087BD
434.0	from2.86	14393.08	4.95	7.0	1049	4.03021978022	36.0	166.0	regular	#C9FFE5
434.0	from3.86	14638.59	4.95	8.0	1049	4.97066563467	36.0	166.0	regular	#C9FFE5
434.0	from0.86	5086.19	-4.95	8.0	1046	3.79178338002	30.0	203.0	regular	#F7E7CE
434.0	from1.86	5391.58	-1.65	7.0	1046	3.35714285714	30.0	203.0	regular	#F7E7CE
434.0	from2.87	15062.23	4.95	9.0	1049	5.55370657035	36.0	166.0	regular	#C9FFE5
434.0	from0.87	4969.12	-4.95	9.0	1046	6.24502432552	30.0	203.0	regular	#F7E7CE
434.0	from3.87	14279.13	4.95	6.0	1049	3.31318681319	36.0	166.0	regular	#C9FFE5
434.0	from1.87	5220.92	-4.95	9.0	1046	5.00206398349	30.0	203.0	regular	#F7E7CE
434.0	from2.88	14892.98	4.95	9.0	1049	5.37729618163	36.0	166.0	regular	#C9FFE5
434.0	from0.88	4767.98	-4.95	12.0	1046	7.31469979296	30.0	203.0	regular	#F7E7CE
434.0	from3.88	15192.19	1.65	7.0	1049	4.81405946994	36.0	166.0	regular	#C9FFE5
434.0	from1.88	5567.97	-4.95	8.0	1127	2.91701680672	22.0	203.0	regular	#0087BD
434.0	from2.89	15212.17	4.95	8.0	1049	4.13202614379	36.0	166.0	regular	#C9FFE5
434.0	from0.89	4615.97	-4.95	10.0	1046	6.40650869598	30.0	203.0	regular	#F7E7CE
434.0	from1.89	4798.66	-4.95	12.0	1046	7.67904197252	30.0	203.0	regular	#F7E7CE
434.0	from3.89	14703.63	4.95	11.0	1049	6.36140350877	36.0	166.0	regular	#C9FFE5
434.0	from3.90	15506.23	4.95	8.0	1097	2.84523809524	6.0	166.0	regular	#FAE7B5
434.0	from2.90	15398.7	4.95	6.0	1097	2.23443223443	6.0	166.0	regular	#FAE7B5
434.0	from1.90	5189.72	-4.95	6.0	1046	3.22664835165	30.0	203.0	regular	#F7E7CE
434.0	from0.90	4317.63	-4.95	6.0	1046	2.25228937729	30.0	203.0	regular	#F7E7CE
434.0	from3.91	15627.35	4.95	10.0	1131	3.9391124871	7.0	166.0	regular	#A2A2D0
434.0	from2.91	15287.6	4.95	6.0	1049	1.95604395604	36.0	166.0	regular	#C9FFE5
434.0	from1.91	4917.72	-4.95	10.0	1046	7.10473152578	30.0	203.0	regular	#F7E7CE
434.0	from0.91	4857.62	-4.95	10.0	1046	7.00870357712	30.0	203.0	regular	#F7E7CE
434.0	from3.92	15821.16	4.95	8.0	1131	3.46062091503	7.0	166.0	regular	#A2A2D0
434.0	from2.92	16008.1	4.95	8.0	1115	2.65595238095	13.0	166.0	regular	#000000
434.0	from1.92	4548.58	-4.95	8.0	1046	5.07419160647	30.0	203.0	regular	#F7E7CE
434.0	from0.92	4682.68	-4.95	11.0	1046	6.60126402964	30.0	203.0	regular	#F7E7CE
434.0	from1.93	4073.83	-4.95	5.0	1133	2.88787878788	6.0	203.0	regular	#126180
434.0	from0.93	3847.98	-4.95	6.0	1105	2.0358974359	15.0	203.0	regular	#F5F5DC
434.0	from3.93	16117.63	1.65	7.0	1115	3.1326007326	13.0	166.0	regular	#000000
434.0	from2.93	16139.94	4.95	7.0	1115	3.1326007326	13.0	166.0	regular	#000000
434.0	from3.94	15599.58	4.95	8.0	1097	2.78333333333	6.0	166.0	regular	#FAE7B5
434.0	from2.94	15688.22	4.95	9.0	1131	4.00305297558	7.0	166.0	regular	#A2A2D0
434.0	from1.94	3871.82	-1.65	4.0	1105	1.14545454545	15.0	203.0	regular	#F5F5DC
434.0	from0.94	3651.02	-4.95	6.0	1105	3.21262071262	15.0	203.0	regular	#F5F5DC
434.0	from3.95	15757.83	4.95	7.0	1131	3.85728291317	7.0	166.0	regular	#A2A2D0
434.0	from1.95	4440.84	-4.95	8.0	1046	4.40371148459	30.0	203.0	regular	#F7E7CE
434.0	from2.95	16036.65	4.95	6.0	1115	2.65934065934	13.0	166.0	regular	#000000
434.0	from0.95	3530.36	-4.95	8.0	1105	4.19368131868	15.0	203.0	regular	#F5F5DC
434.0	from3.96	16691.91	1.65	6.0	1084	4.06043956044	20.0	166.0	regular	#A52A2A
434.0	from2.96	16485.36	4.95	6.0	1115	2.38461538462	13.0	166.0	regular	#000000
434.0	from1.96	4177.08	-4.95	6.0	1133	3.36247086247	6.0	203.0	regular	#126180
434.0	from0.96	3816.4	-4.95	7.0	1105	2.5710955711	15.0	203.0	regular	#F5F5DC
434.0	from1.97	3152.82	-4.95	8.0	919	3.42105263158	25.0	203.0	regular	#DA8A67
434.0	from0.97	3111.99	-4.95	8.0	919	4.13157894737	25.0	203.0	regular	#DA8A67
434.0	from2.97	16686.93	4.95	6.0	1084	4.06043956044	20.0	166.0	regular	#A52A2A
434.0	from3.97	15979.15	4.95	8.0	1115	2.65595238095	13.0	166.0	regular	#000000
434.0	from3.98	16614.33	4.95	8.0	1084	3.86666666667	20.0	166.0	regular	#A52A2A
434.0	from2.98	16356.14	4.95	6.0	1115	3.83333333333	13.0	166.0	regular	#000000
434.0	from1.98	3260.45	-4.95	11.0	1105	3.70526315789	15.0	203.0	regular	#F5F5DC
434.0	from0.98	2973.03	-4.95	11.0	919	6.19298245614	25.0	203.0	regular	#DA8A67
434.0	from3.99	17161.13	4.95	13.0	1084	7.4052014652	20.0	166.0	regular	#A52A2A
434.0	from2.99	16808.33	4.95	7.0	1084	3.80952380952	20.0	166.0	regular	#A52A2A
434.0	from0.99	3407.75	-4.95	8.0	1105	5.32778637771	15.0	203.0	regular	#F5F5DC
434.0	from1.99	3153.58	-1.65	8.0	919	3.42105263158	25.0	203.0	regular	#DA8A67
434.0	from3.100	17008.69	4.95	7.0	1084	4.32857142857	20.0	166.0	regular	#A52A2A
434.0	from1.100	3415.75	-1.65	8.0	1105	4.80147058824	15.0	203.0	regular	#F5F5DC
434.0	from2.100	16579.14	4.95	7.0	1084	2.01831501832	20.0	166.0	regular	#A52A2A
434.0	from0.100	2584.32	-4.95	7.0	919	2.83725490196	25.0	203.0	regular	#DA8A67
434.0	from1.101	2469.77	-4.95	8.0	919	5.83316993464	25.0	203.0	regular	#DA8A67
434.0	from0.101	2935.17	-4.95	8.0	919	4.98684210526	25.0	203.0	regular	#DA8A67
434.0	from3.101	17323.52	1.65	11.0	1134	3.80452356381	5.0	166.0	regular	#8A2BE2
434.0	from2.101	17600.4	4.95	6.0	897	1.58974358974	38.0	166.0	regular	#AA381E
434.0	from3.102	16894.32	4.95	7.0	1084	2.78388278388	20.0	166.0	regular	#A52A2A
434.0	from2.102	17737.44	4.95	7.0	897	3.28049450549	38.0	166.0	regular	#AA381E
434.0	from1.102	2781.16	-4.95	8.0	919	4.92503373819	25.0	203.0	regular	#DA8A67
434.0	from0.102	2358.62	-4.95	10.0	919	7.09122807018	25.0	203.0	regular	#DA8A67
434.0	from3.103	17063.47	4.95	8.0	1084	4.93928571429	20.0	166.0	regular	#A52A2A
434.0	from1.103	2401.12	-4.95	9.0	919	6.64413484692	25.0	203.0	regular	#DA8A67
434.0	from2.103	17312.76	4.95	11.0	1084	5.47035573123	20.0	166.0	regular	#A52A2A
434.0	from0.103	2187.12	-4.95	9.0	919	3.44444444444	25.0	203.0	regular	#DA8A67
434.0	from3.104	17730.0	1.65	7.0	897	3.28049450549	38.0	166.0	regular	#AA381E
434.0	from2.104	17425.16	4.95	10.0	1134	3.50490196078	5.0	166.0	regular	#8A2BE2
434.0	from0.104	2809.7	-4.95	7.0	919	4.90317460317	25.0	203.0	regular	#DA8A67
434.0	from1.104	2695.37	-4.95	5.0	919	2.28205128205	25.0	203.0	regular	#DA8A67
434.0	from1.105	1985.84	-4.95	8.0	684	3.66631652661	6.0	203.0	regular	#007FFF
434.0	from2.105	18105.54	4.95	8.0	897	5.40540075679	38.0	166.0	regular	#AA381E
434.0	from0.105	2252.73	-4.95	9.0	919	5.17543859649	25.0	203.0	regular	#DA8A67
434.0	from3.105	17353.99	4.95	11.0	1134	0.0	5.0	166.0	regular	#8A2BE2
434.0	from2.106	17904.48	4.95	9.0	897	5.03306673547	38.0	166.0	regular	#AA381E
434.0	from3.106	17649.61	4.95	6.0	897	2.20512820513	38.0	166.0	regular	#AA381E
434.0	from1.106	2303.57	-4.95	10.0	919	7.09122807018	25.0	203.0	regular	#DA8A67
434.0	from0.106	2051.9	-4.95	7.0	684	2.88919413919	6.0	203.0	regular	#007FFF
434.0	from3.107	17937.93	4.95	8.0	897	4.93022875817	38.0	166.0	regular	#AA381E
434.0	from2.107	18001.66	4.95	10.0	897	6.3213622291	38.0	166.0	regular	#AA381E
434.0	from0.107	1511.41	-4.95	13.0	797	10.0729822512	36.0	203.0	regular	#EB4C42
434.0	from1.107	1845.04	-4.95	8.0	797	2.89764949458	36.0	203.0	regular	#EB4C42
434.0	from1.108	1540.79	-4.95	14.0	797	10.7470888243	36.0	203.0	regular	#EB4C42
434.0	from0.108	1401.98	-4.95	10.0	797	6.86337972343	36.0	203.0	regular	#EB4C42
434.0	from3.108	18488.47	1.65	11.0	897	8.06363636364	38.0	166.0	regular	#AA381E
434.0	from2.108	18463.91	4.95	11.0	897	8.06363636364	38.0	166.0	regular	#AA381E
434.0	from3.109	18040.48	4.95	10.0	897	6.63350041771	38.0	166.0	regular	#AA381E
434.0	from1.109	1415.61	-1.65	11.0	797	7.90605539388	36.0	203.0	regular	#EB4C42
434.0	from2.109	18627.13	4.95	11.0	897	5.54545454545	38.0	166.0	regular	#AA381E
434.0	from0.109	1628.74	-4.95	13.0	797	9.18512598513	36.0	203.0	regular	#EB4C42
434.0	from2.110	19126.19	4.95	4.0	949	0.916666666667	11.0	166.0	regular	#08457E
434.0	from3.110	18557.23	4.95	11.0	897	6.16363636364	38.0	166.0	regular	#AA381E
434.0	from0.110	1589.58	-4.95	15.0	797	11.3960257112	36.0	203.0	regular	#EB4C42
434.0	from2.111	18330.76	4.95	11.0	897	7.12554112554	38.0	166.0	regular	#AA381E
434.0	from3.111	18329.46	1.65	11.0	897	7.12554112554	38.0	166.0	regular	#AA381E
434.0	from2.112	18752.87	4.95	9.0	897	5.95032679739	38.0	166.0	regular	#AA381E
434.0	from3.112	18957.1	4.95	7.0	897	3.40833333333	38.0	166.0	regular	#AA381E
434.0	from2.113	19512.3	4.95	8.0	949	6.09166666667	11.0	166.0	regular	#08457E
434.0	from3.113	19104.78	1.65	5.0	897	1.21428571429	38.0	166.0	regular	#AA381E
434.0	from0.113	870.41	-4.95	7.0	797	3.83203463203	36.0	203.0	regular	#EB4C42
434.0	from0.114	242.75	-4.95	8.0	797	4.56556776557	36.0	203.0	regular	#EB4C42
