step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
228.0	from1.30	11073.58	-4.95	10.0	701	5.87985319916	18.0	221.0	regular	#9C2542
228.0	from1.34	10885.74	-4.95	13.0	701	9.91210861602	18.0	221.0	regular	#9C2542
228.0	from1.28	11198.96	-4.95	7.0	701	6.07936507937	18.0	221.0	regular	#9C2542
228.0	from1.31	11143.67	-4.95	8.0	701	8.74301030354	18.0	221.0	regular	#9C2542
228.0	from3.14	5527.54	1.65	13.0	684	7.74824972129	22.0	221.0	regular	#007FFF
228.0	from0.15	14101.74	-4.95	9.0	618	5.80605435157	17.0	81.0	regular	#EDC9AF
228.0	from1.12	14136.35	-4.95	8.0	618	5.58496732026	17.0	81.0	regular	#EDC9AF
228.0	from0.13	14183.09	-4.95	8.0	618	5.54411764706	17.0	81.0	regular	#EDC9AF
228.0	from0.14	14271.4	-4.95	10.0	618	3.63742690058	17.0	81.0	regular	#EDC9AF
228.0	from1.15	14192.07	-1.65	8.0	618	5.54411764706	17.0	81.0	regular	#EDC9AF
228.0	from2.11	5451.13	4.95	13.0	684	8.45251950948	22.0	221.0	regular	#007FFF
228.0	from2.9	5393.47	4.95	11.0	684	7.73974214192	22.0	221.0	regular	#007FFF
228.0	from3.10	5410.66	1.65	12.0	684	8.31056653491	22.0	221.0	regular	#007FFF
228.0	from0.11	14363.96	-4.95	10.0	611	3.2623148781	40.0	81.0	regular	#843F5B
228.0	from1.14	14416.42	-4.95	9.0	611	4.98771929825	40.0	81.0	regular	#843F5B
228.0	from2.10	5535.27	4.95	13.0	684	7.74824972129	22.0	221.0	regular	#007FFF
228.0	from2.13	5619.59	4.95	11.0	684	4.5082815735	22.0	221.0	regular	#007FFF
228.0	from3.11	5649.02	4.95	12.0	684	4.35683794466	22.0	221.0	regular	#007FFF
228.0	from1.13	14465.38	-4.95	10.0	611	5.8863552161	40.0	81.0	regular	#843F5B
228.0	from2.15	5706.55	4.95	10.0	601	3.15583075335	10.0	221.0	regular	#004B49
228.0	from3.13	5689.54	1.65	9.0	601	3.31724531918	10.0	221.0	regular	#004B49
228.0	from3.15	5816.14	1.65	8.0	601	3.67394957983	10.0	221.0	regular	#004B49
228.0	from0.8	14577.36	-4.95	11.0	611	7.5220760399	40.0	81.0	regular	#843F5B
228.0	from0.9	14748.88	-4.95	13.0	611	8.17017094017	40.0	81.0	regular	#843F5B
228.0	from1.8	14548.82	-4.95	11.0	611	7.15354790137	40.0	81.0	regular	#843F5B
228.0	from1.9	14519.88	-4.95	10.0	611	6.57945456527	40.0	81.0	regular	#843F5B
228.0	from3.12	5820.08	4.95	7.0	601	3.9026945191	10.0	221.0	regular	#004B49
228.0	from1.10	14780.68	-1.65	11.0	611	7.86446640316	40.0	81.0	regular	#843F5B
228.0	from2.12	6012.79	4.95	6.0	601	2.63303363303	10.0	221.0	regular	#004B49
228.0	from3.16	6346.8	1.65	9.0	676	6.89301685587	11.0	221.0	regular	#E9D66B
228.0	from0.10	14979.53	-4.95	9.0	611	6.318767507	40.0	81.0	regular	#843F5B
228.0	from1.11	14941.9	-4.95	11.0	611	8.01394794628	40.0	81.0	regular	#843F5B
228.0	from0.4	15291.29	-4.95	7.0	611	4.33267973856	40.0	81.0	regular	#843F5B
228.0	from2.17	6367.44	4.95	10.0	676	7.43216374269	11.0	221.0	regular	#E9D66B
228.0	from2.18	6309.85	4.95	10.0	676	7.04356725146	11.0	221.0	regular	#E9D66B
228.0	from3.18	6455.04	4.95	9.0	676	5.60577915377	11.0	221.0	regular	#E9D66B
228.0	from3.17	6904.38	4.95	6.0	698	1.56060606061	8.0	221.0	regular	#98777B
228.0	from0.3	15638.31	-4.95	10.0	611	6.63885805345	40.0	81.0	regular	#843F5B
228.0	from0.6	15514.24	-4.95	12.0	611	8.428522492	40.0	81.0	regular	#843F5B
228.0	from1.7	15508.93	-1.65	12.0	611	8.428522492	40.0	81.0	regular	#843F5B
228.0	from2.19	6807.84	4.95	7.0	698	4.22344322344	8.0	221.0	regular	#98777B
228.0	from3.19	6786.47	1.65	7.0	698	4.22344322344	8.0	221.0	regular	#98777B
228.0	from0.2	15702.84	-4.95	9.0	611	5.42490975657	40.0	81.0	regular	#843F5B
228.0	from1.3	15670.35	-4.95	8.0	611	5.42483660131	40.0	81.0	regular	#843F5B
228.0	from2.20	7047.32	4.95	5.0	678	1.53333333333	12.0	221.0	regular	#FF9966
228.0	from2.22	7291.73	4.95	8.0	678	5.13759426848	12.0	221.0	regular	#FF9966
228.0	from3.20	7124.99	4.95	5.0	678	2.08205128205	12.0	221.0	regular	#FF9966
228.0	from0.1	16169.88	-4.95	5.0	693	2.60101010101	8.0	81.0	regular	#FAE7B5
228.0	from1.4	16209.3	-4.95	4.0	693	2.3880952381	8.0	81.0	regular	#FAE7B5
228.0	from3.21	7370.85	4.95	8.0	678	5.61421568627	12.0	221.0	regular	#FF9966
228.0	from3.23	7393.75	1.65	7.0	678	5.1119047619	12.0	221.0	regular	#FF9966
228.0	from3.24	7280.65	1.65	8.0	678	5.13759426848	12.0	221.0	regular	#FF9966
228.0	from2.39	10058.53	4.95	8.0	649	4.16176470588	16.0	221.0	regular	#E32636
228.0	from2.38	9930.84	4.95	8.0	649	5.35294117647	16.0	221.0	regular	#E32636
228.0	from3.35	9889.18	4.95	9.0	649	5.54901960784	16.0	221.0	regular	#E32636
228.0	from2.37	10190.73	4.95	6.0	476	1.5695970696	11.0	221.0	regular	#AB4E52
228.0	from3.41	10195.25	1.65	6.0	476	1.5695970696	11.0	221.0	regular	#AB4E52
228.0	from2.47	11824.96	4.95	8.0	658	4.81176470588	23.0	221.0	regular	#E52B50
228.0	from2.49	11890.45	4.95	9.0	658	5.22089169001	23.0	221.0	regular	#E52B50
228.0	from3.45	11694.66	4.95	9.0	658	4.07843137255	23.0	221.0	regular	#E52B50
228.0	from3.46	11976.7	4.95	7.0	658	4.18946886447	23.0	221.0	regular	#E52B50
228.0	from3.47	11773.34	4.95	9.0	658	4.54248366013	23.0	221.0	regular	#E52B50
228.0	from3.48	11685.81	1.65	8.0	658	3.32352941176	23.0	221.0	regular	#E52B50
228.0	from1.16	13924.75	-4.95	6.0	618	2.97619047619	17.0	81.0	regular	#EDC9AF
228.0	from3.6	4956.33	4.95	8.0	684	3.14705882353	22.0	221.0	regular	#007FFF
228.0	from3.7	5074.9	4.95	8.0	684	4.59000687994	22.0	221.0	regular	#007FFF
228.0	from3.9	5076.66	1.65	8.0	684	4.59000687994	22.0	221.0	regular	#007FFF
228.0	from0.12	13873.49	-4.95	6.0	618	3.05054945055	17.0	81.0	regular	#EDC9AF
228.0	from2.7	5225.04	4.95	10.0	684	5.4487394958	22.0	221.0	regular	#007FFF
228.0	from2.24	7607.55	4.95	6.0	464	2.19047619048	10.0	221.0	regular	#F4BBFF
228.0	from1.2	16302.2	-4.95	3.0	693	1.64285714286	8.0	81.0	regular	#FAE7B5
228.0	from2.21	7496.75	4.95	7.0	678	2.95952380952	12.0	221.0	regular	#FF9966
228.0	from3.22	7629.26	1.65	6.0	464	2.19047619048	10.0	221.0	regular	#F4BBFF
228.0	from0.18	13592.55	-4.95	7.0	618	2.25347985348	17.0	81.0	regular	#EDC9AF
228.0	from2.5	4884.24	4.95	9.0	684	3.12418300654	22.0	221.0	regular	#007FFF
228.0	from2.8	4808.45	4.95	7.0	124	2.84249084249	15.0	221.0	regular	#8CBED6
228.0	from3.8	4893.01	1.65	9.0	684	3.12418300654	22.0	221.0	regular	#007FFF
228.0	from2.25	8289.69	4.95	10.0	691	6.25923632611	14.0	221.0	regular	#21ABCD
228.0	from3.25	8349.15	4.95	10.0	691	6.43708290334	14.0	221.0	regular	#21ABCD
228.0	from3.26	8451.1	4.95	9.0	691	4.79188166495	14.0	221.0	regular	#21ABCD
228.0	from2.48	12044.76	4.95	6.0	658	3.60566100566	23.0	221.0	regular	#E52B50
228.0	from2.51	12129.17	4.95	7.0	658	2.61153846154	23.0	221.0	regular	#E52B50
228.0	from3.57	13661.44	4.95	6.0	618	3.01665001665	17.0	81.0	regular	#EDC9AF
228.0	from2.58	13772.25	4.95	8.0	618	4.18891941392	17.0	81.0	regular	#EDC9AF
228.0	from3.56	13597.13	4.95	5.0	618	1.85547785548	17.0	81.0	regular	#EDC9AF
228.0	from3.58	13699.76	4.95	7.0	618	3.44322344322	17.0	81.0	regular	#EDC9AF
228.0	from2.61	13832.13	4.95	6.0	618	3.1043956044	17.0	81.0	regular	#EDC9AF
228.0	from2.44	11139.75	4.95	8.0	701	4.42789855072	18.0	221.0	regular	#9C2542
228.0	from2.40	10987.98	4.95	15.0	701	8.74301030354	18.0	221.0	regular	#9C2542
228.0	from2.46	11052.73	4.95	12.0	701	0.0	18.0	221.0	regular	#9C2542
228.0	from3.43	11333.31	4.95	6.0	662	1.21212121212	7.0	221.0	regular	#F2F3F4
228.0	from2.45	11362.84	4.95	5.0	662	1.94405594406	7.0	221.0	regular	#F2F3F4
228.0	from2.43	11467.35	4.95	6.0	662	3.14069264069	7.0	221.0	regular	#F2F3F4
228.0	from2.41	10824.7	4.95	12.0	701	9.3982971296	18.0	221.0	regular	#9C2542
228.0	from2.42	10898.25	4.95	13.0	701	6.86258010189	18.0	221.0	regular	#9C2542
228.0	from3.39	10801.25	1.65	12.0	701	8.7582971296	18.0	221.0	regular	#9C2542
228.0	from3.40	10860.95	4.95	12.0	701	10.6529100529	18.0	221.0	regular	#9C2542
228.0	from3.44	10865.6	1.65	12.0	701	10.1144485144	18.0	221.0	regular	#9C2542
228.0	from3.38	10475.39	4.95	8.0	476	5.21666666667	11.0	221.0	regular	#AB4E52
228.0	from2.36	10280.3	4.95	8.0	476	3.72380952381	11.0	221.0	regular	#AB4E52
228.0	from3.37	10286.88	1.65	7.0	476	3.62490842491	11.0	221.0	regular	#AB4E52
228.0	from3.42	10462.87	1.65	8.0	476	5.21666666667	11.0	221.0	regular	#AB4E52
228.0	from3.32	8881.2	1.65	10.0	627	7.26315789474	14.0	221.0	regular	#007BA7
228.0	from2.30	8824.93	4.95	10.0	627	7.26315789474	14.0	221.0	regular	#007BA7
228.0	from3.28	8886.9	4.95	10.0	627	7.26315789474	14.0	221.0	regular	#007BA7
228.0	from3.31	8742.62	4.95	9.0	627	4.88888888889	14.0	221.0	regular	#007BA7
228.0	from2.31	8987.34	4.95	10.0	627	6.15947712418	14.0	221.0	regular	#007BA7
228.0	from3.33	9287.45	4.95	7.0	699	3.01337289302	5.0	221.0	regular	#F5F5DC
228.0	from2.33	9360.81	4.95	9.0	699	2.46388888889	5.0	221.0	regular	#F5F5DC
228.0	from2.34	9135.4	4.95	7.0	627	3.01176470588	14.0	221.0	regular	#007BA7
228.0	from3.30	9259.35	4.95	6.0	699	2.32745098039	5.0	221.0	regular	#F5F5DC
228.0	from3.36	9640.92	1.65	9.0	649	5.29411764706	16.0	221.0	regular	#E32636
228.0	from2.32	9524.56	4.95	9.0	649	4.18300653595	16.0	221.0	regular	#E32636
228.0	from2.35	9802.76	4.95	9.0	649	4.77777777778	16.0	221.0	regular	#E32636
228.0	from3.34	9636.27	4.95	9.0	649	5.29411764706	16.0	221.0	regular	#E32636
228.0	from2.28	8588.51	4.95	8.0	691	2.71911764706	14.0	221.0	regular	#21ABCD
228.0	from3.27	8618.82	4.95	7.0	691	1.28333333333	14.0	221.0	regular	#21ABCD
228.0	from3.29	8537.31	4.95	8.0	691	2.94444444444	14.0	221.0	regular	#21ABCD
228.0	from0.64	5252.17	-4.95	11.0	684	6.0916446254	22.0	221.0	regular	#007FFF
228.0	from0.65	5064.5	-4.95	8.0	684	4.59000687994	22.0	221.0	regular	#007FFF
228.0	from0.61	5368.31	-4.95	12.0	684	8.03391859094	22.0	221.0	regular	#007FFF
228.0	from1.62	5312.11	-4.95	10.0	684	6.38847665548	22.0	221.0	regular	#007FFF
228.0	from1.63	5168.65	-4.95	7.0	684	3.64127966976	22.0	221.0	regular	#007FFF
228.0	from1.65	5397.38	-4.95	11.0	684	7.73974214192	22.0	221.0	regular	#007FFF
228.0	from0.66	4703.01	-4.95	8.0	124	3.21428571429	15.0	221.0	regular	#8CBED6
228.0	from1.66	4549.5	-4.95	8.0	124	4.31921101774	15.0	221.0	regular	#8CBED6
228.0	from0.60	5603.73	-4.95	10.0	684	5.39036325993	22.0	221.0	regular	#007FFF
228.0	from0.63	5459.85	-4.95	12.0	684	8.40819499341	22.0	221.0	regular	#007FFF
228.0	from1.64	5461.32	-1.65	12.0	684	8.40819499341	22.0	221.0	regular	#007FFF
228.0	from0.62	6040.12	-4.95	5.0	601	1.67878787879	10.0	221.0	regular	#004B49
228.0	from0.59	5897.63	-4.95	7.0	601	3.16832579186	10.0	221.0	regular	#004B49
228.0	from1.60	6235.98	-1.65	10.0	676	4.54093567251	11.0	221.0	regular	#E9D66B
228.0	from2.59	14040.21	4.95	9.0	618	5.2091503268	17.0	81.0	regular	#EDC9AF
228.0	from2.60	14133.61	4.95	8.0	618	5.58496732026	17.0	81.0	regular	#EDC9AF
228.0	from2.62	13947.38	4.95	8.0	618	3.8981092437	17.0	81.0	regular	#EDC9AF
228.0	from3.60	14178.21	4.95	8.0	618	5.54411764706	17.0	81.0	regular	#EDC9AF
228.0	from2.57	13242.09	4.95	14.0	161	10.0842236025	16.0	81.0	regular	#008B8B
228.0	from2.55	13140.2	4.95	9.0	161	5.71790890269	16.0	81.0	regular	#008B8B
228.0	from2.56	13065.44	4.95	6.0	161	3.76923076923	16.0	81.0	regular	#008B8B
228.0	from2.54	13394.21	4.95	12.0	161	8.5136819702	16.0	81.0	regular	#008B8B
228.0	from3.54	13312.25	4.95	11.0	161	8.65889328063	16.0	81.0	regular	#008B8B
228.0	from3.55	13360.84	4.95	11.0	161	8.66385846038	16.0	81.0	regular	#008B8B
228.0	from3.59	13331.3	1.65	12.0	161	9.21668910799	16.0	81.0	regular	#008B8B
228.0	from2.53	12734.1	4.95	4.0	707	0.0	1.0	221.0	regular	#648C11
228.0	from2.50	12582.86	4.95	9.0	658	3.6339869281	23.0	221.0	regular	#E52B50
228.0	from2.52	12666.9	4.95	6.0	658	1.10476190476	23.0	221.0	regular	#E52B50
228.0	from3.50	12462.55	4.95	9.0	658	6.66176470588	23.0	221.0	regular	#E52B50
228.0	from3.51	12287.02	4.95	7.0	658	4.39285714286	23.0	221.0	regular	#E52B50
228.0	from3.52	12498.43	4.95	8.0	658	4.99264705882	23.0	221.0	regular	#E52B50
228.0	from3.53	12416.45	4.95	9.0	658	6.66176470588	23.0	221.0	regular	#E52B50
228.0	from2.16	6130.65	4.95	6.0	601	1.42424242424	10.0	221.0	regular	#004B49
228.0	from0.7	14806.53	-4.95	12.0	611	8.69332218506	40.0	81.0	regular	#843F5B
228.0	from1.6	14851.91	-4.95	11.0	611	8.20148672075	40.0	81.0	regular	#843F5B
228.0	from2.14	6040.62	4.95	5.0	601	2.22424242424	10.0	221.0	regular	#004B49
228.0	from2.63	14912.5	4.95	11.0	611	8.01394794628	40.0	81.0	regular	#843F5B
228.0	from2.65	14825.92	4.95	12.0	611	8.69332218506	40.0	81.0	regular	#843F5B
228.0	from2.66	14987.55	4.95	8.0	611	5.36212590299	40.0	81.0	regular	#843F5B
228.0	from3.62	14742.64	4.95	14.0	611	8.67190883191	40.0	81.0	regular	#843F5B
228.0	from3.63	14900.01	1.65	12.0	611	8.67631302336	40.0	81.0	regular	#843F5B
228.0	from2.64	14470.95	4.95	10.0	611	5.8863552161	40.0	81.0	regular	#843F5B
228.0	from3.61	14558.76	4.95	12.0	611	8.14417350765	40.0	81.0	regular	#843F5B
228.0	from3.64	14574.29	1.65	11.0	611	7.5220760399	40.0	81.0	regular	#843F5B
228.0	from3.66	14638.99	4.95	13.0	611	7.80678929766	40.0	81.0	regular	#843F5B
228.0	from1.61	5809.75	-4.95	7.0	601	3.2737394958	10.0	221.0	regular	#004B49
228.0	from0.5	15444.97	-4.95	11.0	611	7.71428241222	40.0	81.0	regular	#843F5B
228.0	from1.5	15424.9	-1.65	11.0	611	7.48526330649	40.0	81.0	regular	#843F5B
228.0	from0.42	8698.57	-4.95	10.0	627	4.68421052632	14.0	221.0	regular	#007BA7
228.0	from1.47	8738.26	-4.95	9.0	627	4.88888888889	14.0	221.0	regular	#007BA7
228.0	from1.42	8830.51	-4.95	10.0	627	7.26315789474	14.0	221.0	regular	#007BA7
228.0	from1.46	8864.23	-4.95	10.0	627	7.26315789474	14.0	221.0	regular	#007BA7
228.0	from0.43	8992.24	-4.95	10.0	627	6.15947712418	14.0	221.0	regular	#007BA7
228.0	from0.41	9175.84	-4.95	8.0	627	3.00833333333	14.0	221.0	regular	#007BA7
228.0	from1.43	9178.26	-1.65	8.0	627	3.00833333333	14.0	221.0	regular	#007BA7
228.0	from1.44	8984.76	-1.65	10.0	627	6.15947712418	14.0	221.0	regular	#007BA7
228.0	from0.40	9401.8	-4.95	7.0	699	0.0	5.0	221.0	regular	#F5F5DC
228.0	from0.37	9516.16	-4.95	8.0	649	3.41176470588	16.0	221.0	regular	#E32636
228.0	from1.37	9545.66	-4.95	9.0	649	4.18300653595	16.0	221.0	regular	#E32636
228.0	from1.41	9485.89	-4.95	9.0	699	3.82843137255	5.0	221.0	regular	#F5F5DC
228.0	from0.46	8334.38	-4.95	9.0	691	5.8345373237	14.0	221.0	regular	#21ABCD
228.0	from0.44	8380.56	-4.95	8.0	691	5.35620915033	14.0	221.0	regular	#21ABCD
228.0	from0.47	8457.42	-4.95	9.0	691	2.10714285714	14.0	221.0	regular	#21ABCD
228.0	from1.45	8228.28	-4.95	9.0	691	5.30306157551	14.0	221.0	regular	#21ABCD
228.0	from1.48	8402.84	-1.65	9.0	691	5.44685242518	14.0	221.0	regular	#21ABCD
228.0	from1.49	8175.87	-4.95	7.0	691	4.13739495798	14.0	221.0	regular	#21ABCD
228.0	from0.45	8114.05	-4.95	7.0	691	2.66246498599	14.0	221.0	regular	#21ABCD
228.0	from0.48	7941.52	-4.95	7.0	464	3.35238095238	10.0	221.0	regular	#F4BBFF
228.0	from0.49	7851.99	-4.95	7.0	464	4.08058608059	10.0	221.0	regular	#F4BBFF
228.0	from0.51	7760.51	-4.95	8.0	464	4.84642857143	10.0	221.0	regular	#F4BBFF
228.0	from1.51	7792.81	-4.95	8.0	464	4.84642857143	10.0	221.0	regular	#F4BBFF
228.0	from1.52	7725.82	-4.95	6.0	464	3.35164835165	10.0	221.0	regular	#F4BBFF
228.0	from0.21	12738.55	-4.95	4.0	657	1.17142857143	2.0	221.0	regular	#3B7A57
228.0	from1.58	6671.45	-1.65	8.0	698	4.05	8.0	221.0	regular	#98777B
228.0	from0.54	6678.8	-4.95	7.0	698	4.14285714286	8.0	221.0	regular	#98777B
228.0	from0.55	6475.95	-4.95	10.0	676	5.47192982456	11.0	221.0	regular	#E9D66B
228.0	from0.57	6804.14	-4.95	7.0	698	4.22344322344	8.0	221.0	regular	#98777B
228.0	from1.54	6628.68	-4.95	8.0	698	3.01666666667	8.0	221.0	regular	#98777B
228.0	from1.55	6565.87	-4.95	8.0	676	2.58823529412	11.0	221.0	regular	#E9D66B
228.0	from1.56	6870.05	-4.95	8.0	698	3.74761904762	8.0	221.0	regular	#98777B
228.0	from1.59	6360.95	-4.95	9.0	676	6.89301685587	11.0	221.0	regular	#E9D66B
228.0	from0.56	6247.88	-4.95	8.0	676	4.96732026144	11.0	221.0	regular	#E9D66B
228.0	from0.58	6417.59	-4.95	10.0	676	7.43216374269	11.0	221.0	regular	#E9D66B
228.0	from1.57	6394.39	-1.65	10.0	676	7.43216374269	11.0	221.0	regular	#E9D66B
228.0	from1.53	7172.43	-4.95	7.0	678	3.2	12.0	221.0	regular	#FF9966
228.0	from0.52	7038.76	-4.95	5.0	678	1.53333333333	12.0	221.0	regular	#FF9966
228.0	from1.50	7331.26	-4.95	8.0	678	5.61421568627	12.0	221.0	regular	#FF9966
228.0	from3.49	11603.73	4.95	8.0	662	2.48214285714	7.0	221.0	regular	#F2F3F4
228.0	from0.50	7375.46	-4.95	7.0	678	5.1119047619	12.0	221.0	regular	#FF9966
228.0	from0.53	7453.9	-4.95	9.0	678	4.83823529412	12.0	221.0	regular	#FF9966
228.0	from0.33	10404.74	-4.95	7.0	476	4.70476190476	11.0	221.0	regular	#AB4E52
228.0	from1.36	10439.17	-4.95	7.0	476	4.70476190476	11.0	221.0	regular	#AB4E52
228.0	from0.32	10590.22	-4.95	7.0	476	3.86666666667	11.0	221.0	regular	#AB4E52
228.0	from1.35	10575.51	-1.65	7.0	476	3.86666666667	11.0	221.0	regular	#AB4E52
228.0	from0.36	10019.08	-4.95	8.0	649	4.16176470588	16.0	221.0	regular	#E32636
228.0	from1.38	9924.53	-4.95	8.0	649	5.35294117647	16.0	221.0	regular	#E32636
228.0	from0.34	10082.72	-4.95	9.0	649	3.96732026144	16.0	221.0	regular	#E32636
228.0	from0.39	9961.12	-4.95	8.0	649	5.35294117647	16.0	221.0	regular	#E32636
228.0	from0.35	10708.21	-4.95	11.0	701	5.10737812912	18.0	221.0	regular	#9C2542
228.0	from1.32	10646.1	-4.95	8.0	476	1.81666666667	11.0	221.0	regular	#AB4E52
228.0	from0.38	9766.08	-4.95	9.0	649	4.77777777778	16.0	221.0	regular	#E32636
228.0	from1.39	9721.38	-4.95	8.0	649	4.47058823529	16.0	221.0	regular	#E32636
228.0	from1.40	9664.02	-4.95	9.0	649	5.29411764706	16.0	221.0	regular	#E32636
228.0	from3.65	14705.76	4.95	13.0	611	7.69805896197	40.0	81.0	regular	#843F5B
228.0	from2.67	15061.57	4.95	7.0	611	2.6432748538	40.0	81.0	regular	#843F5B
228.0	from0.67	4384.97	-4.95	9.0	124	6.65428276574	15.0	221.0	regular	#8CBED6
228.0	from1.67	4843.44	-4.95	7.0	124	2.84249084249	15.0	221.0	regular	#8CBED6
228.0	from3.67	15529.97	4.95	12.0	611	8.428522492	40.0	81.0	regular	#843F5B
228.0	from2.68	15581.15	4.95	13.0	611	8.87069828722	40.0	81.0	regular	#843F5B
228.0	from3.68	15391.86	4.95	11.0	611	7.48526330649	40.0	81.0	regular	#843F5B
228.0	from0.68	4454.99	-4.95	9.0	124	6.65428276574	15.0	221.0	regular	#8CBED6
228.0	from1.68	4760.1	-4.95	7.0	124	2.84249084249	15.0	221.0	regular	#8CBED6
228.0	from0.69	4298.29	-4.95	10.0	124	5.73742690058	15.0	221.0	regular	#8CBED6
228.0	from1.69	4559.53	-1.65	8.0	124	4.31921101774	15.0	221.0	regular	#8CBED6
228.0	from2.69	15227.34	4.95	5.0	611	2.03205128205	40.0	81.0	regular	#843F5B
228.0	from3.69	15261.11	4.95	8.0	611	4.42006297796	40.0	81.0	regular	#843F5B
228.0	from2.70	16017.12	4.95	6.0	693	2.67878787879	8.0	81.0	regular	#FAE7B5
228.0	from3.70	15428.93	4.95	10.0	611	7.09014883951	40.0	81.0	regular	#843F5B
228.0	from1.70	4320.79	-1.65	8.0	124	5.1568627451	15.0	221.0	regular	#8CBED6
228.0	from0.70	3995.16	-4.95	9.0	547	4.77418300654	17.0	221.0	regular	#986960
228.0	from2.71	15460.28	4.95	11.0	611	7.71428241222	40.0	81.0	regular	#843F5B
