step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
206.0	from2.9	5816.71	4.95	11.0	601	7.07691400805	31.0	100.0	regular	#004B49
206.0	from3.10	5833.53	1.65	10.0	601	6.90155844156	31.0	100.0	regular	#004B49
206.0	from0.11	13940.55	-4.95	13.0	618	3.97826086957	21.0	35.0	regular	#EDC9AF
206.0	from1.14	13993.26	-4.95	10.0	618	5.66231884058	21.0	35.0	regular	#EDC9AF
206.0	from2.10	5958.02	4.95	15.0	601	10.7753430371	31.0	100.0	regular	#004B49
206.0	from2.13	6044.23	4.95	14.0	601	9.78096753821	31.0	100.0	regular	#004B49
206.0	from3.11	6073.13	4.95	16.0	601	11.1659839563	31.0	100.0	regular	#004B49
206.0	from1.13	14041.69	-4.95	10.0	618	6.71605495953	21.0	35.0	regular	#EDC9AF
206.0	from2.15	6129.96	4.95	15.0	601	10.5357830321	31.0	100.0	regular	#004B49
206.0	from3.13	6112.47	1.65	15.0	601	10.5357830321	31.0	100.0	regular	#004B49
206.0	from3.15	6240.13	1.65	12.0	601	7.67791668879	31.0	100.0	regular	#004B49
206.0	from0.8	14155.18	-4.95	10.0	618	6.85584415584	21.0	35.0	regular	#EDC9AF
206.0	from0.9	14324.8	-4.95	10.0	618	5.55046707678	21.0	35.0	regular	#EDC9AF
206.0	from1.8	14125.06	-4.95	11.0	618	7.64586862413	21.0	35.0	regular	#EDC9AF
206.0	from1.9	14096.22	-4.95	10.0	618	7.39143610013	21.0	35.0	regular	#EDC9AF
206.0	from3.12	6242.89	4.95	12.0	601	7.67791668879	31.0	100.0	regular	#004B49
206.0	from1.10	14357.81	-1.65	10.0	618	6.28017771702	21.0	35.0	regular	#EDC9AF
206.0	from2.12	6436.0	4.95	9.0	663	2.23333333333	13.0	100.0	regular	#CD9575
206.0	from3.16	6769.84	1.65	7.0	663	4.61428571429	13.0	100.0	regular	#CD9575
206.0	from0.10	14555.81	-4.95	8.0	618	3.60130718954	21.0	35.0	regular	#EDC9AF
206.0	from1.11	14518.91	-4.95	9.0	618	5.8627942405	21.0	35.0	regular	#EDC9AF
206.0	from0.4	14868.31	-4.95	6.0	611	3.07883679788	29.0	39.0	regular	#843F5B
206.0	from2.17	6791.27	4.95	7.0	663	3.72893772894	13.0	100.0	regular	#CD9575
206.0	from2.18	6731.64	4.95	7.0	663	3.42857142857	13.0	100.0	regular	#CD9575
206.0	from3.18	6877.89	4.95	7.0	663	4.45887445887	13.0	100.0	regular	#CD9575
206.0	from3.17	7326.86	4.95	8.0	464	4.38578431373	22.0	100.0	regular	#F4BBFF
206.0	from0.3	15214.44	-4.95	12.0	611	8.11430808703	29.0	39.0	regular	#843F5B
206.0	from0.6	15091.56	-4.95	13.0	611	8.47133814656	29.0	39.0	regular	#843F5B
206.0	from1.7	15085.3	-1.65	13.0	611	9.16699032047	29.0	39.0	regular	#843F5B
206.0	from2.19	7231.26	4.95	6.0	660	0.0	2.0	100.0	regular	#A4C639
206.0	from3.19	7210.3	1.65	6.0	660	5.42857142857	2.0	100.0	regular	#A4C639
206.0	from0.2	15279.61	-4.95	10.0	611	6.84305217823	29.0	39.0	regular	#843F5B
206.0	from1.3	15247.38	-4.95	11.0	611	7.57626681988	29.0	39.0	regular	#843F5B
206.0	from2.20	7470.51	4.95	7.0	464	4.50833333333	22.0	100.0	regular	#F4BBFF
206.0	from2.22	7715.11	4.95	9.0	464	5.35601135191	22.0	100.0	regular	#F4BBFF
206.0	from3.20	7549.1	4.95	7.0	464	3.12857142857	22.0	100.0	regular	#F4BBFF
206.0	from0.1	15745.61	-4.95	7.0	611	4.85	29.0	39.0	regular	#843F5B
206.0	from1.4	15786.39	-4.95	8.0	611	5.61840120664	29.0	39.0	regular	#843F5B
206.0	from3.21	7794.78	4.95	10.0	464	6.63976608187	22.0	100.0	regular	#F4BBFF
206.0	from3.23	7817.66	1.65	10.0	464	6.63976608187	22.0	100.0	regular	#F4BBFF
206.0	from3.24	7704.07	1.65	8.0	464	4.7431372549	22.0	100.0	regular	#F4BBFF
206.0	from2.39	10482.69	4.95	11.0	476	6.88198757764	28.0	117.0	regular	#AB4E52
206.0	from2.38	10353.77	4.95	11.0	476	6.55274797666	28.0	117.0	regular	#AB4E52
206.0	from3.35	10311.78	4.95	10.0	476	5.9984962406	28.0	117.0	regular	#AB4E52
206.0	from2.37	10614.65	4.95	12.0	476	8.195256917	28.0	117.0	regular	#AB4E52
206.0	from3.41	10618.0	1.65	12.0	476	8.195256917	28.0	117.0	regular	#AB4E52
206.0	from2.47	12247.79	4.95	8.0	606	3.80371148459	9.0	117.0	regular	#355E3B
206.0	from2.49	12312.93	4.95	7.0	606	3.95815018315	9.0	117.0	regular	#355E3B
206.0	from3.45	12116.72	4.95	9.0	606	2.91176470588	9.0	117.0	regular	#355E3B
206.0	from3.46	12399.21	4.95	6.0	606	3.44139194139	9.0	117.0	regular	#355E3B
206.0	from3.47	12196.69	4.95	8.0	606	2.91519607843	9.0	117.0	regular	#355E3B
206.0	from3.48	12109.26	1.65	7.0	658	2.5	10.0	117.0	regular	#E52B50
206.0	from1.16	13501.71	-4.95	5.0	161	2.57731092437	14.0	35.0	regular	#008B8B
206.0	from3.6	5380.45	4.95	7.0	601	4.85714285714	31.0	100.0	regular	#004B49
206.0	from3.7	5498.84	4.95	8.0	601	5.1369047619	31.0	100.0	regular	#004B49
206.0	from3.9	5500.34	1.65	8.0	601	5.1369047619	31.0	100.0	regular	#004B49
206.0	from0.12	13449.84	-4.95	3.0	161	0.833333333333	14.0	35.0	regular	#008B8B
206.0	from2.7	5647.63	4.95	8.0	601	3.34805764411	31.0	100.0	regular	#004B49
206.0	from2.24	8030.9	4.95	6.0	464	4.21323529412	22.0	100.0	regular	#F4BBFF
206.0	from1.2	15878.99	-4.95	8.0	611	5.81519607843	29.0	39.0	regular	#843F5B
206.0	from2.21	7919.24	4.95	10.0	464	6.6607978279	22.0	100.0	regular	#F4BBFF
206.0	from3.22	8052.0	1.65	6.0	464	4.21323529412	22.0	100.0	regular	#F4BBFF
206.0	from0.18	13169.28	-4.95	5.0	657	2.94580191051	17.0	117.0	regular	#3B7A57
206.0	from2.5	5307.26	4.95	8.0	601	4.85	31.0	100.0	regular	#004B49
206.0	from2.8	5231.16	4.95	8.0	124	1.94285714286	23.0	100.0	regular	#8CBED6
206.0	from3.8	5316.27	1.65	8.0	601	4.85	31.0	100.0	regular	#004B49
206.0	from2.25	8712.18	4.95	7.0	627	3.95467032967	7.0	117.0	regular	#007BA7
206.0	from3.25	8772.34	4.95	6.0	627	2.24615384615	7.0	117.0	regular	#007BA7
206.0	from3.26	8874.41	4.95	9.0	647	2.39490884073	16.0	117.0	regular	#72A0C1
206.0	from2.48	12468.12	4.95	7.0	606	3.01098901099	9.0	117.0	regular	#355E3B
206.0	from2.51	12553.98	4.95	6.0	606	1.78205128205	9.0	117.0	regular	#355E3B
206.0	from3.57	14084.21	4.95	10.0	618	7.39143610013	21.0	35.0	regular	#EDC9AF
206.0	from2.58	14195.74	4.95	12.0	618	6.8418972332	21.0	35.0	regular	#EDC9AF
206.0	from3.56	14020.6	4.95	10.0	618	6.71605495953	21.0	35.0	regular	#EDC9AF
206.0	from3.58	14122.92	4.95	10.0	618	7.39143610013	21.0	35.0	regular	#EDC9AF
206.0	from2.61	14256.07	4.95	11.0	618	5.8042537173	21.0	35.0	regular	#EDC9AF
206.0	from2.44	11563.09	4.95	6.0	662	2.58106060606	15.0	117.0	regular	#F2F3F4
206.0	from2.40	11411.58	4.95	10.0	662	6.9079119367	15.0	117.0	regular	#F2F3F4
206.0	from2.46	11476.38	4.95	9.0	662	5.00231271996	15.0	117.0	regular	#F2F3F4
206.0	from3.43	11756.32	4.95	6.0	658	1.98534798535	10.0	117.0	regular	#E52B50
206.0	from2.45	11784.96	4.95	6.0	658	5.3010989011	10.0	117.0	regular	#E52B50
206.0	from2.43	11890.85	4.95	8.0	658	5.02794117647	10.0	117.0	regular	#E52B50
206.0	from2.41	11247.86	4.95	10.0	662	6.08169934641	15.0	117.0	regular	#F2F3F4
206.0	from2.42	11321.64	4.95	10.0	662	7.30409356725	15.0	117.0	regular	#F2F3F4
206.0	from3.39	11225.34	1.65	9.0	662	0.0	15.0	117.0	regular	#F2F3F4
206.0	from3.40	11284.21	4.95	10.0	662	7.42807017544	15.0	117.0	regular	#F2F3F4
206.0	from3.44	11287.85	1.65	10.0	662	4.6174750602	15.0	117.0	regular	#F2F3F4
206.0	from3.38	10899.66	4.95	6.0	476	2.80784313725	28.0	117.0	regular	#AB4E52
206.0	from2.36	10703.59	4.95	11.0	476	7.06047154039	28.0	117.0	regular	#AB4E52
206.0	from3.37	10709.98	1.65	11.0	476	7.53105977569	28.0	117.0	regular	#AB4E52
206.0	from3.42	10885.3	1.65	6.0	476	2.80784313725	28.0	117.0	regular	#AB4E52
206.0	from3.32	9304.78	1.65	9.0	647	5.03480760725	16.0	117.0	regular	#72A0C1
206.0	from2.30	9248.43	4.95	10.0	647	6.42487278803	16.0	117.0	regular	#72A0C1
206.0	from3.28	9310.28	4.95	9.0	647	5.60623617868	16.0	117.0	regular	#72A0C1
206.0	from3.31	9166.42	4.95	12.0	647	7.43672124976	16.0	117.0	regular	#72A0C1
206.0	from2.31	9410.94	4.95	10.0	647	3.53174603175	16.0	117.0	regular	#72A0C1
206.0	from3.33	9711.0	4.95	6.0	661	0.0	1.0	117.0	regular	#665D1E
206.0	from2.33	9784.73	4.95	6.0	649	1.35164835165	7.0	117.0	regular	#E32636
206.0	from2.34	9558.86	4.95	7.0	649	3.65357142857	7.0	117.0	regular	#E32636
206.0	from3.30	9682.25	4.95	7.0	649	3.99963369963	7.0	117.0	regular	#E32636
206.0	from3.36	10064.21	1.65	8.0	476	5.03121633269	28.0	117.0	regular	#AB4E52
206.0	from2.32	9948.17	4.95	5.0	476	2.1351981352	28.0	117.0	regular	#AB4E52
206.0	from2.35	10226.45	4.95	9.0	476	5.41778465772	28.0	117.0	regular	#AB4E52
206.0	from3.34	10059.61	4.95	8.0	476	5.03121633269	28.0	117.0	regular	#AB4E52
206.0	from2.28	9011.95	4.95	8.0	647	5.50277777778	16.0	117.0	regular	#72A0C1
206.0	from3.27	9041.79	4.95	9.0	647	5.48393532852	16.0	117.0	regular	#72A0C1
206.0	from3.29	8960.74	4.95	8.0	647	4.54901960784	16.0	117.0	regular	#72A0C1
206.0	from0.64	4829.25	-4.95	8.0	124	5.30147058824	23.0	100.0	regular	#8CBED6
206.0	from0.65	4641.14	-4.95	9.0	124	4.85294117647	23.0	100.0	regular	#8CBED6
206.0	from0.61	4944.45	-4.95	9.0	124	5.20392156863	23.0	100.0	regular	#8CBED6
206.0	from1.62	4889.04	-4.95	9.0	124	5.34477124183	23.0	100.0	regular	#8CBED6
206.0	from1.63	4745.01	-4.95	8.0	124	5.02941176471	23.0	100.0	regular	#8CBED6
206.0	from1.65	4974.57	-4.95	8.0	124	4.49523809524	23.0	100.0	regular	#8CBED6
206.0	from0.66	4280.44	-4.95	7.0	124	2.08205128205	23.0	100.0	regular	#8CBED6
206.0	from1.66	4125.38	-4.95	8.0	290	4.0	9.0	100.0	regular	#7C0A02
206.0	from0.60	5180.24	-4.95	6.0	124	1.42307692308	23.0	100.0	regular	#8CBED6
206.0	from0.63	5036.67	-4.95	7.0	124	3.49624542125	23.0	100.0	regular	#8CBED6
206.0	from1.64	5038.07	-1.65	7.0	124	3.49624542125	23.0	100.0	regular	#8CBED6
206.0	from0.62	5616.98	-4.95	6.0	601	2.47058823529	31.0	100.0	regular	#004B49
206.0	from0.59	5474.33	-4.95	8.0	601	5.1369047619	31.0	100.0	regular	#004B49
206.0	from1.60	5812.09	-1.65	11.0	601	7.07691400805	31.0	100.0	regular	#004B49
206.0	from2.59	14463.12	4.95	9.0	618	5.29136566907	21.0	35.0	regular	#EDC9AF
206.0	from2.60	14557.34	4.95	8.0	618	5.91522121669	21.0	35.0	regular	#EDC9AF
206.0	from2.62	14371.05	4.95	10.0	618	5.54333561176	21.0	35.0	regular	#EDC9AF
206.0	from3.60	14600.52	4.95	5.0	618	2.29157509158	21.0	35.0	regular	#EDC9AF
206.0	from2.57	13666.13	4.95	12.0	161	8.2809943424	14.0	35.0	regular	#008B8B
206.0	from2.55	13562.7	4.95	9.0	161	4.86215538847	14.0	35.0	regular	#008B8B
206.0	from2.56	13488.93	4.95	5.0	161	1.77731092437	14.0	35.0	regular	#008B8B
206.0	from2.54	13817.81	4.95	11.0	161	7.59909655562	14.0	35.0	regular	#008B8B
206.0	from3.54	13736.32	4.95	10.0	161	7.83452207594	14.0	35.0	regular	#008B8B
206.0	from3.55	13785.07	4.95	10.0	161	7.30858272163	14.0	35.0	regular	#008B8B
206.0	from3.59	13755.04	1.65	11.0	161	8.38772821382	14.0	35.0	regular	#008B8B
206.0	from2.53	13156.57	4.95	5.0	657	2.94580191051	17.0	117.0	regular	#3B7A57
206.0	from2.50	13006.06	4.95	12.0	657	8.00609083159	17.0	117.0	regular	#3B7A57
206.0	from2.52	13091.41	4.95	8.0	657	5.05138326586	17.0	117.0	regular	#3B7A57
206.0	from3.50	12886.04	4.95	10.0	657	7.35654683481	17.0	117.0	regular	#3B7A57
206.0	from3.51	12709.65	4.95	8.0	657	3.47865497076	17.0	117.0	regular	#3B7A57
206.0	from3.52	12921.0	4.95	11.0	657	8.03522145284	17.0	117.0	regular	#3B7A57
206.0	from3.53	12840.28	4.95	11.0	657	3.40509115927	17.0	117.0	regular	#3B7A57
206.0	from2.16	6553.13	4.95	7.0	663	1.36923076923	13.0	100.0	regular	#CD9575
206.0	from0.7	14383.3	-4.95	10.0	618	6.28017771702	21.0	35.0	regular	#EDC9AF
206.0	from1.6	14428.62	-4.95	10.0	618	6.37627401838	21.0	35.0	regular	#EDC9AF
206.0	from2.14	6464.04	4.95	5.0	663	2.3663003663	13.0	100.0	regular	#CD9575
206.0	from2.63	15335.82	4.95	8.0	611	4.91559173541	29.0	39.0	regular	#843F5B
206.0	from2.65	15249.24	4.95	11.0	611	7.57626681988	29.0	39.0	regular	#843F5B
206.0	from2.66	15410.49	4.95	7.0	611	4.10899552804	29.0	39.0	regular	#843F5B
206.0	from3.62	15166.15	4.95	14.0	611	8.9181079468	29.0	39.0	regular	#843F5B
206.0	from3.63	15323.91	1.65	9.0	611	5.63903705439	29.0	39.0	regular	#843F5B
206.0	from2.64	14894.94	4.95	8.0	611	5.59398496241	29.0	39.0	regular	#843F5B
206.0	from3.61	14982.25	4.95	10.0	611	7.42586266391	29.0	39.0	regular	#843F5B
206.0	from3.64	14997.93	1.65	10.0	611	5.90086266391	29.0	39.0	regular	#843F5B
206.0	from3.66	15061.83	4.95	13.0	611	7.82749659358	29.0	39.0	regular	#843F5B
206.0	from1.61	5385.76	-4.95	7.0	601	4.45714285714	31.0	100.0	regular	#004B49
206.0	from0.5	15020.94	-4.95	11.0	611	7.97128857951	29.0	39.0	regular	#843F5B
206.0	from1.5	15001.67	-1.65	10.0	611	7.42586266391	29.0	39.0	regular	#843F5B
206.0	from0.42	8275.57	-4.95	6.0	626	4.38095238095	7.0	117.0	regular	#ACE1AF
206.0	from1.47	8315.08	-4.95	6.0	626	4.38095238095	7.0	117.0	regular	#ACE1AF
206.0	from1.42	8408.07	-4.95	9.0	626	4.60130718954	7.0	117.0	regular	#ACE1AF
206.0	from1.46	8441.89	-4.95	9.0	626	4.60130718954	7.0	117.0	regular	#ACE1AF
206.0	from0.43	8569.06	-4.95	9.0	627	3.16666666667	7.0	117.0	regular	#007BA7
206.0	from0.41	8754.05	-4.95	7.0	627	3.95467032967	7.0	117.0	regular	#007BA7
206.0	from1.43	8754.86	-1.65	7.0	627	3.95467032967	7.0	117.0	regular	#007BA7
206.0	from1.44	8561.93	-1.65	9.0	627	3.16666666667	7.0	117.0	regular	#007BA7
206.0	from0.40	8978.62	-4.95	8.0	647	5.00277777778	16.0	117.0	regular	#72A0C1
206.0	from0.37	9092.9	-4.95	9.0	647	5.30284043442	16.0	117.0	regular	#72A0C1
206.0	from1.37	9122.45	-4.95	12.0	647	6.6402409185	16.0	117.0	regular	#72A0C1
206.0	from1.41	9062.71	-4.95	10.0	647	5.93094858358	16.0	117.0	regular	#72A0C1
206.0	from0.46	7911.28	-4.95	11.0	464	7.14816452897	22.0	100.0	regular	#F4BBFF
206.0	from0.44	7957.18	-4.95	9.0	464	6.10994152047	22.0	100.0	regular	#F4BBFF
206.0	from0.47	8034.52	-4.95	6.0	464	4.21323529412	22.0	100.0	regular	#F4BBFF
206.0	from1.45	7806.08	-4.95	10.0	464	6.63976608187	22.0	100.0	regular	#F4BBFF
206.0	from1.48	7978.71	-1.65	9.0	464	6.10994152047	22.0	100.0	regular	#F4BBFF
206.0	from1.49	7752.38	-4.95	8.0	464	5.25997592019	22.0	100.0	regular	#F4BBFF
206.0	from0.45	7691.23	-4.95	8.0	464	4.7431372549	22.0	100.0	regular	#F4BBFF
206.0	from0.48	7517.55	-4.95	9.0	464	4.49918300654	22.0	100.0	regular	#F4BBFF
206.0	from0.49	7428.35	-4.95	8.0	464	4.77843137255	22.0	100.0	regular	#F4BBFF
206.0	from0.51	7336.74	-4.95	8.0	464	4.38578431373	22.0	100.0	regular	#F4BBFF
206.0	from1.51	7369.18	-4.95	9.0	464	4.90114379085	22.0	100.0	regular	#F4BBFF
206.0	from1.52	7303.29	-4.95	7.0	464	3.5880952381	22.0	100.0	regular	#F4BBFF
206.0	from0.21	12315.27	-4.95	7.0	606	3.95815018315	9.0	117.0	regular	#355E3B
206.0	from1.58	6248.44	-1.65	12.0	601	7.09657551534	31.0	100.0	regular	#004B49
206.0	from0.54	6255.99	-4.95	11.0	601	5.91749693141	31.0	100.0	regular	#004B49
206.0	from0.55	6052.17	-4.95	15.0	601	10.4856602303	31.0	100.0	regular	#004B49
206.0	from0.57	6380.39	-4.95	9.0	601	3.14880952381	31.0	100.0	regular	#004B49
206.0	from1.54	6205.57	-4.95	11.0	601	7.59567852437	31.0	100.0	regular	#004B49
206.0	from1.55	6142.61	-4.95	14.0	601	9.75996715928	31.0	100.0	regular	#004B49
206.0	from1.56	6445.63	-4.95	7.0	663	2.3880952381	13.0	100.0	regular	#CD9575
206.0	from1.59	5936.94	-4.95	14.0	601	10.0126891499	31.0	100.0	regular	#004B49
206.0	from0.56	5824.36	-4.95	10.0	601	6.90155844156	31.0	100.0	regular	#004B49
206.0	from0.58	5993.97	-4.95	15.0	601	10.7753430371	31.0	100.0	regular	#004B49
206.0	from1.57	5970.93	-1.65	15.0	601	10.7753430371	31.0	100.0	regular	#004B49
206.0	from1.53	6749.1	-4.95	7.0	663	3.63846153846	13.0	100.0	regular	#CD9575
206.0	from0.52	6615.75	-4.95	8.0	663	0.0	13.0	100.0	regular	#CD9575
206.0	from1.50	6908.6	-4.95	7.0	663	5.22197802198	13.0	100.0	regular	#CD9575
206.0	from3.49	12027.17	4.95	9.0	658	4.12091503268	10.0	117.0	regular	#E52B50
206.0	from0.50	6952.08	-4.95	5.0	663	4.43972693973	13.0	100.0	regular	#CD9575
206.0	from0.53	7030.64	-4.95	4.0	663	3.45454545455	13.0	100.0	regular	#CD9575
206.0	from0.33	9981.36	-4.95	7.0	476	3.73981900452	28.0	117.0	regular	#AB4E52
206.0	from1.36	10014.87	-4.95	6.0	476	3.77659007659	28.0	117.0	regular	#AB4E52
206.0	from0.32	10166.38	-4.95	10.0	476	6.00066342326	28.0	117.0	regular	#AB4E52
206.0	from1.35	10152.58	-1.65	9.0	476	5.46264189886	28.0	117.0	regular	#AB4E52
206.0	from0.36	9594.82	-4.95	8.0	649	4.16680672269	7.0	117.0	regular	#E32636
206.0	from1.38	9500.74	-4.95	9.0	649	2.91911764706	7.0	117.0	regular	#E32636
206.0	from0.34	9660.01	-4.95	7.0	649	3.99963369963	7.0	117.0	regular	#E32636
206.0	from0.39	9537.78	-4.95	8.0	649	3.58921568627	7.0	117.0	regular	#E32636
206.0	from0.35	10285.01	-4.95	10.0	476	5.9984962406	28.0	117.0	regular	#AB4E52
206.0	from1.32	10223.33	-4.95	9.0	476	5.41778465772	28.0	117.0	regular	#AB4E52
206.0	from0.38	9342.81	-4.95	9.0	647	4.22985896113	16.0	117.0	regular	#72A0C1
206.0	from1.39	9297.89	-4.95	8.0	647	4.92311661507	16.0	117.0	regular	#72A0C1
206.0	from1.40	9240.85	-4.95	11.0	647	6.1420180887	16.0	117.0	regular	#72A0C1
206.0	from3.65	15128.5	4.95	13.0	611	8.95975541367	29.0	39.0	regular	#843F5B
206.0	from2.67	15485.08	4.95	5.0	611	1.28058608059	29.0	39.0	regular	#843F5B
206.0	from0.67	3961.79	-4.95	8.0	290	6.17857142857	9.0	100.0	regular	#7C0A02
206.0	from1.67	4420.11	-4.95	8.0	124	3.96820728291	23.0	100.0	regular	#8CBED6
206.0	from3.67	15952.98	4.95	7.0	611	3.87261904762	29.0	39.0	regular	#843F5B
206.0	from2.68	16005.06	4.95	7.0	611	2.81428571429	29.0	39.0	regular	#843F5B
206.0	from3.68	15814.61	4.95	9.0	611	6.30357142857	29.0	39.0	regular	#843F5B
206.0	from0.68	4032.48	-4.95	8.0	290	6.17857142857	9.0	100.0	regular	#7C0A02
206.0	from1.68	4336.81	-4.95	6.0	124	3.54395604396	23.0	100.0	regular	#8CBED6
206.0	from0.69	3875.77	-4.95	6.0	290	4.40476190476	9.0	100.0	regular	#7C0A02
206.0	from1.69	4135.4	-1.65	8.0	290	4.55238095238	9.0	100.0	regular	#7C0A02
206.0	from2.69	15650.32	4.95	5.0	611	2.20549450549	29.0	39.0	regular	#843F5B
206.0	from3.69	15684.5	4.95	8.0	611	4.90011312217	29.0	39.0	regular	#843F5B
206.0	from2.70	16440.51	4.95	6.0	81	3.09157509158	10.0	39.0	regular	#FF9933
206.0	from3.70	15852.42	4.95	8.0	611	5.81519607843	29.0	39.0	regular	#843F5B
206.0	from1.70	3898.01	-1.65	6.0	290	4.40476190476	9.0	100.0	regular	#7C0A02
206.0	from0.70	3572.28	-4.95	3.0	547	1.90476190476	4.0	14.0	regular	#986960
