step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
52.0	from1.0	13257.33	-4.95	6.0	356	4.23076923077	11.0	127.0	regular	#964B00
52.0	from1.1	13337.81	-4.95	6.0	356	4.23076923077	11.0	127.0	regular	#964B00
52.0	from2.26	11252.51	4.95	9.0	3	2.62091503268	10.0	127.0	regular	#DE6FA1
52.0	from2.27	11335.37	4.95	8.0	3	3.71323529412	10.0	127.0	regular	#DE6FA1
52.0	from2.29	11541.62	4.95	9.0	3	4.82189542484	10.0	127.0	regular	#DE6FA1
52.0	from1.29	7548.95	-1.65	13.0	43	9.0112388095	26.0	26.0	regular	#00009C
52.0	from0.31	7465.93	-4.95	10.0	43	7.55185394316	26.0	26.0	regular	#00009C
52.0	from1.33	7437.93	-4.95	11.0	43	7.86375682289	26.0	26.0	regular	#00009C
52.0	from0.28	7720.16	-4.95	9.0	43	6.06758487321	26.0	26.0	regular	#00009C
52.0	from0.29	7558.85	-4.95	14.0	43	9.54705098444	26.0	26.0	regular	#00009C
52.0	from1.30	7687.44	-4.95	12.0	43	7.7762026862	26.0	26.0	regular	#00009C
52.0	from1.34	7500.63	-4.95	12.0	43	8.79693321172	26.0	26.0	regular	#00009C
52.0	from1.28	7810.41	-4.95	6.0	43	3.99206349206	26.0	26.0	regular	#00009C
52.0	from1.31	7755.94	-4.95	8.0	43	5.38472116119	26.0	26.0	regular	#00009C
52.0	from3.14	8913.65	1.65	12.0	213	8.62654808959	22.0	127.0	regular	#00FF00
52.0	from0.15	10715.94	-4.95	10.0	295	6.78702437913	27.0	127.0	regular	#F5F5DC
52.0	from1.12	10750.74	-4.95	9.0	295	6.62121971596	27.0	127.0	regular	#F5F5DC
52.0	from0.13	10794.69	-4.95	10.0	295	7.09503303714	27.0	127.0	regular	#F5F5DC
52.0	from0.14	10886.4	-4.95	12.0	295	7.22139092791	27.0	127.0	regular	#F5F5DC
52.0	from1.15	10802.91	-1.65	11.0	295	7.35061170713	27.0	127.0	regular	#F5F5DC
52.0	from2.11	8834.96	4.95	10.0	213	5.794089968	22.0	127.0	regular	#00FF00
52.0	from2.9	8780.41	4.95	8.0	213	3.49404761905	22.0	127.0	regular	#00FF00
52.0	from3.10	8795.33	1.65	8.0	213	3.49404761905	22.0	127.0	regular	#00FF00
52.0	from0.11	10976.15	-4.95	11.0	295	6.46264178232	27.0	127.0	regular	#F5F5DC
52.0	from1.14	11031.56	-4.95	9.0	295	6.15358494275	27.0	127.0	regular	#F5F5DC
52.0	from2.10	8922.38	4.95	13.0	213	9.47160057334	22.0	127.0	regular	#00FF00
52.0	from2.13	9005.33	4.95	13.0	213	9.77012871187	22.0	127.0	regular	#00FF00
52.0	from3.11	9034.03	4.95	13.0	213	9.77012871187	22.0	127.0	regular	#00FF00
52.0	from1.13	11076.86	-4.95	10.0	295	6.20616693248	27.0	127.0	regular	#F5F5DC
52.0	from2.15	9090.02	4.95	12.0	213	9.11031432336	22.0	127.0	regular	#00FF00
52.0	from3.13	9073.0	1.65	12.0	213	9.11031432336	22.0	127.0	regular	#00FF00
52.0	from3.15	9203.1	1.65	9.0	213	4.85899597479	22.0	127.0	regular	#00FF00
52.0	from0.8	11190.19	-4.95	9.0	295	3.75266597867	27.0	127.0	regular	#F5F5DC
52.0	from0.9	11362.97	-4.95	9.0	3	5.45751633987	10.0	127.0	regular	#DE6FA1
52.0	from1.8	11162.34	-1.65	9.0	295	4.80306157551	27.0	127.0	regular	#F5F5DC
52.0	from1.9	11134.32	-4.95	8.0	295	4.91193670451	27.0	127.0	regular	#F5F5DC
52.0	from3.12	9204.69	4.95	9.0	213	4.85899597479	22.0	127.0	regular	#00FF00
52.0	from1.10	11393.66	-1.65	8.0	3	5.49264705882	10.0	127.0	regular	#DE6FA1
52.0	from2.12	9396.03	4.95	6.0	213	3.02820512821	22.0	127.0	regular	#00FF00
52.0	from3.16	9734.11	1.65	8.0	361	7.26350461133	10.0	127.0	regular	#F0DC82
52.0	from0.10	11595.25	-4.95	7.0	3	3.03333333333	10.0	127.0	regular	#DE6FA1
52.0	from1.11	11554.68	-4.95	9.0	3	4.82189542484	10.0	127.0	regular	#DE6FA1
52.0	from0.4	11902.28	-4.95	7.0	366	0.0	10.0	127.0	regular	#7BB661
52.0	from2.17	9752.77	4.95	8.0	361	5.57532467532	10.0	127.0	regular	#F0DC82
52.0	from2.18	9692.82	4.95	9.0	361	6.3630717109	10.0	127.0	regular	#F0DC82
52.0	from3.18	9841.08	4.95	11.0	361	7.47069009422	10.0	127.0	regular	#F0DC82
52.0	from3.17	10288.44	4.95	6.0	295	2.41911421911	27.0	127.0	regular	#F5F5DC
52.0	from0.3	12249.05	-4.95	10.0	349	6.26834465844	9.0	127.0	regular	#FF55A3
52.0	from0.6	12131.03	-4.95	12.0	349	5.09321475626	9.0	127.0	regular	#FF55A3
52.0	from1.7	12120.19	-1.65	13.0	366	3.40909090909	10.0	127.0	regular	#7BB661
52.0	from2.19	10193.79	4.95	5.0	295	2.73939393939	27.0	127.0	regular	#F5F5DC
52.0	from3.19	10175.23	1.65	6.0	295	2.72377622378	27.0	127.0	regular	#F5F5DC
52.0	from0.2	12317.16	-4.95	9.0	349	6.26710526316	9.0	127.0	regular	#FF55A3
52.0	from1.3	12282.7	-4.95	9.0	349	6.26710526316	9.0	127.0	regular	#FF55A3
52.0	from2.20	10433.97	4.95	4.0	295	1.64444444444	27.0	127.0	regular	#F5F5DC
52.0	from2.22	10678.81	4.95	10.0	295	5.90958646617	27.0	127.0	regular	#F5F5DC
52.0	from3.20	10512.74	4.95	5.0	295	2.69898989899	27.0	127.0	regular	#F5F5DC
52.0	from0.1	12783.15	-4.95	6.0	210	2.69347319347	6.0	127.0	regular	#E34234
52.0	from1.4	12823.76	-4.95	7.0	210	2.53846153846	6.0	127.0	regular	#E34234
52.0	from3.21	10760.06	4.95	9.0	295	6.62121971596	27.0	127.0	regular	#F5F5DC
52.0	from3.23	10781.71	1.65	10.0	295	7.09503303714	27.0	127.0	regular	#F5F5DC
52.0	from3.24	10667.31	1.65	10.0	295	5.90958646617	27.0	127.0	regular	#F5F5DC
52.0	from2.39	13445.04	4.95	7.0	356	3.31868131868	11.0	127.0	regular	#964B00
52.0	from2.38	13319.53	4.95	6.0	356	4.23076923077	11.0	127.0	regular	#964B00
52.0	from3.35	13272.73	4.95	6.0	356	4.23076923077	11.0	127.0	regular	#964B00
52.0	from2.37	13577.34	4.95	5.0	278	1.6	5.0	127.0	regular	#007FFF
52.0	from3.41	13583.6	1.65	5.0	278	1.2	5.0	127.0	regular	#007FFF
52.0	from2.47	15210.32	4.95	5.0	112	2.24444444444	6.0	27.0	regular	#9BDDFF
52.0	from2.49	15276.3	4.95	5.0	112	1.4	6.0	27.0	regular	#9BDDFF
52.0	from3.45	15079.68	4.95	5.0	112	2.91111111111	6.0	27.0	regular	#9BDDFF
52.0	from3.46	15363.45	4.95	4.0	142	0.857142857143	3.0	27.0	regular	#F88379
52.0	from3.47	15159.55	4.95	5.0	112	2.91111111111	6.0	27.0	regular	#9BDDFF
52.0	from3.48	15071.25	1.65	4.0	112	2.27777777778	6.0	27.0	regular	#9BDDFF
52.0	from1.16	10538.16	-4.95	6.0	295	3.04393939394	27.0	127.0	regular	#F5F5DC
52.0	from3.6	8344.04	4.95	9.0	308	5.94994840041	14.0	127.0	regular	#3B3C36
52.0	from3.7	8461.81	4.95	8.0	308	4.73915284062	14.0	127.0	regular	#3B3C36
52.0	from3.9	8462.89	1.65	8.0	308	4.73915284062	14.0	127.0	regular	#3B3C36
52.0	from0.12	10485.44	-4.95	6.0	295	2.91060606061	27.0	127.0	regular	#F5F5DC
52.0	from2.7	8611.19	4.95	7.0	308	2.39523809524	14.0	127.0	regular	#3B3C36
52.0	from2.24	10995.06	4.95	10.0	295	6.44730006835	27.0	127.0	regular	#F5F5DC
52.0	from1.2	12917.15	-4.95	6.0	356	1.77878787879	11.0	127.0	regular	#964B00
52.0	from2.21	10882.59	4.95	12.0	295	7.22139092791	27.0	127.0	regular	#F5F5DC
52.0	from3.22	11013.47	1.65	9.0	295	6.15358494275	27.0	127.0	regular	#F5F5DC
52.0	from0.18	10206.6	-4.95	5.0	295	2.73939393939	27.0	127.0	regular	#F5F5DC
52.0	from2.5	8270.64	4.95	9.0	308	5.98981768146	14.0	127.0	regular	#3B3C36
52.0	from2.8	8194.28	4.95	8.0	308	5.51330532213	14.0	127.0	regular	#3B3C36
52.0	from3.8	8279.66	1.65	10.0	308	6.60801513588	14.0	127.0	regular	#3B3C36
52.0	from2.25	11672.61	4.95	5.0	366	1.45339105339	10.0	127.0	regular	#7BB661
52.0	from3.25	11735.14	4.95	7.0	366	1.46666666667	10.0	127.0	regular	#7BB661
52.0	from3.26	11835.81	4.95	6.0	366	2.83408748115	10.0	127.0	regular	#7BB661
52.0	from2.48	15431.25	4.95	3.0	142	0.904761904762	3.0	27.0	regular	#F88379
52.0	from2.51	15517.83	4.95	3.0	142	0.619047619048	3.0	27.0	regular	#F88379
52.0	from3.57	17046.61	4.95	4.0	119	2.4880952381	5.0	9.0	regular	#FFFF31
52.0	from2.58	17159.64	4.95	5.0	119	2.5	5.0	9.0	regular	#FFFF31
52.0	from3.56	16981.92	4.95	3.0	119	1.64285714286	5.0	9.0	regular	#FFFF31
52.0	from3.58	17084.56	4.95	4.0	119	2.4880952381	5.0	9.0	regular	#FFFF31
52.0	from2.61	17219.25	4.95	4.0	119	1.66666666667	5.0	9.0	regular	#FFFF31
52.0	from2.44	14527.56	4.95	3.0	161	0.45	8.0	27.0	regular	#008B8B
52.0	from2.40	14375.89	4.95	7.0	161	4.50769230769	8.0	27.0	regular	#008B8B
52.0	from2.46	14437.85	4.95	5.0	161	2.55303030303	8.0	27.0	regular	#008B8B
52.0	from3.43	14718.89	4.95	3.0	123	0.733333333333	3.0	27.0	regular	#654321
52.0	from2.45	14748.55	4.95	2.0	123	0.8	3.0	27.0	regular	#654321
52.0	from2.43	14851.74	4.95	3.0	123	0.733333333333	3.0	27.0	regular	#654321
52.0	from2.41	14211.51	4.95	5.0	161	3.64848484848	8.0	27.0	regular	#008B8B
52.0	from2.42	14287.58	4.95	6.0	161	4.4358974359	8.0	27.0	regular	#008B8B
52.0	from3.39	14189.5	1.65	5.0	161	3.64848484848	8.0	27.0	regular	#008B8B
52.0	from3.40	14247.37	4.95	6.0	161	4.4358974359	8.0	27.0	regular	#008B8B
52.0	from3.44	14251.38	1.65	6.0	161	4.4358974359	8.0	27.0	regular	#008B8B
52.0	from3.38	13862.42	4.95	3.0	278	1.0	5.0	127.0	regular	#007FFF
52.0	from2.36	13666.79	4.95	5.0	372	0.0	1.0	127.0	regular	#5F9EA0
52.0	from3.37	13673.32	1.65	5.0	278	1.6	5.0	127.0	regular	#007FFF
52.0	from3.42	13847.55	1.65	3.0	278	1.16666666667	5.0	127.0	regular	#007FFF
52.0	from3.32	12266.45	1.65	9.0	349	6.26710526316	9.0	127.0	regular	#FF55A3
52.0	from2.30	12212.52	4.95	11.0	349	6.177915804	9.0	127.0	regular	#FF55A3
52.0	from3.28	12270.76	4.95	9.0	349	6.26710526316	9.0	127.0	regular	#FF55A3
52.0	from3.31	12128.39	4.95	12.0	349	5.09321475626	9.0	127.0	regular	#FF55A3
52.0	from2.31	12375.78	4.95	7.0	349	3.64379084967	9.0	127.0	regular	#FF55A3
52.0	from3.33	12673.26	4.95	5.0	210	2.64090909091	6.0	127.0	regular	#E34234
52.0	from2.33	12747.2	4.95	6.0	210	2.69347319347	6.0	127.0	regular	#E34234
52.0	from2.34	12520.91	4.95	3.0	210	0.5	6.0	127.0	regular	#E34234
52.0	from3.30	12644.06	4.95	5.0	210	2.64090909091	6.0	127.0	regular	#E34234
52.0	from3.36	13026.5	1.65	4.0	356	2.2	11.0	127.0	regular	#964B00
52.0	from2.32	12910.59	4.95	6.0	356	1.77878787879	11.0	127.0	regular	#964B00
52.0	from2.35	13186.44	4.95	6.0	356	3.47252747253	11.0	127.0	regular	#964B00
52.0	from3.34	13022.29	4.95	5.0	356	1.93939393939	11.0	127.0	regular	#964B00
52.0	from2.28	11974.36	4.95	9.0	366	4.67984567033	10.0	127.0	regular	#7BB661
52.0	from3.27	12004.64	4.95	9.0	366	4.42573099415	10.0	127.0	regular	#7BB661
52.0	from3.29	11923.09	4.95	8.0	366	4.5746031746	10.0	127.0	regular	#7BB661
52.0	from0.64	1863.87	-4.95	5.0	124	2.44329004329	9.0	9.0	regular	#8CBED6
52.0	from0.65	1678.57	-4.95	2.0	124	0.619047619048	9.0	9.0	regular	#8CBED6
52.0	from0.61	1983.33	-4.95	6.0	124	3.59696969697	9.0	9.0	regular	#8CBED6
52.0	from1.62	1927.68	-4.95	6.0	124	3.59696969697	9.0	9.0	regular	#8CBED6
52.0	from1.63	1783.34	-4.95	4.0	124	1.8	9.0	9.0	regular	#8CBED6
52.0	from1.65	2011.29	-4.95	5.0	124	3.05454545455	9.0	9.0	regular	#8CBED6
52.0	from0.66	1317.34	-4.95	4.0	291	0.666666666667	3.0	10.0	regular	#848482
52.0	from1.66	1162.54	-4.95	5.0	290	2.43636363636	7.0	10.0	regular	#7C0A02
52.0	from0.60	2216.7	-4.95	2.0	124	0.571428571429	9.0	9.0	regular	#8CBED6
52.0	from0.63	2073.51	-4.95	5.0	124	2.77662337662	9.0	9.0	regular	#8CBED6
52.0	from1.64	2074.4	-1.65	5.0	124	2.77662337662	9.0	9.0	regular	#8CBED6
52.0	from0.62	2653.55	-4.95	2.0	92	0.0	3.0	20.0	regular	#918151
52.0	from0.59	2511.2	-4.95	2.0	92	0.0	3.0	20.0	regular	#918151
52.0	from1.60	2847.53	-1.65	5.0	99	2.35757575758	6.0	20.0	regular	#EFDECD
52.0	from2.59	17427.52	4.95	3.0	214	1.35238095238	4.0	9.0	regular	#FFA812
52.0	from2.60	17518.35	4.95	3.0	214	1.35238095238	4.0	9.0	regular	#FFA812
52.0	from2.62	17334.34	4.95	4.0	214	0.571428571429	4.0	9.0	regular	#FFA812
52.0	from3.60	17563.85	4.95	2.0	214	0.8	4.0	9.0	regular	#FFA812
52.0	from2.57	16631.87	4.95	6.0	50	3.50454545455	7.0	7.0	regular	#A9203E
52.0	from2.55	16524.48	4.95	4.0	50	1.82222222222	7.0	7.0	regular	#A9203E
52.0	from2.56	16450.75	4.95	2.0	50	0.583333333333	7.0	7.0	regular	#A9203E
52.0	from2.54	16781.11	4.95	4.0	50	2.68333333333	7.0	7.0	regular	#A9203E
52.0	from3.54	16698.47	4.95	5.0	50	3.30505050505	7.0	7.0	regular	#A9203E
52.0	from3.55	16747.35	4.95	4.0	50	2.68333333333	7.0	7.0	regular	#A9203E
52.0	from3.59	16718.53	1.65	5.0	50	3.30505050505	7.0	7.0	regular	#A9203E
52.0	from2.53	16121.62	4.95	2.0	233	0.685714285714	7.0	27.0	regular	#704241
52.0	from2.50	15969.0	4.95	5.0	233	2.34126984127	7.0	27.0	regular	#704241
52.0	from2.52	16053.06	4.95	3.0	233	1.18571428571	7.0	27.0	regular	#704241
52.0	from3.50	15850.32	4.95	4.0	233	1.98015873016	7.0	27.0	regular	#704241
52.0	from3.51	15670.97	4.95	3.0	233	0.571428571429	7.0	27.0	regular	#704241
52.0	from3.52	15883.19	4.95	4.0	233	1.95238095238	7.0	27.0	regular	#704241
52.0	from3.53	15802.24	4.95	4.0	233	1.98015873016	7.0	27.0	regular	#704241
52.0	from2.16	9516.84	4.95	7.0	213	2.01398601399	22.0	127.0	regular	#00FF00
52.0	from0.7	11417.86	-4.95	9.0	3	6.17973856209	10.0	127.0	regular	#DE6FA1
52.0	from1.6	11465.17	-4.95	8.0	3	5.54803921569	10.0	127.0	regular	#DE6FA1
52.0	from2.14	9423.77	4.95	4.0	213	2.49545454545	22.0	127.0	regular	#00FF00
52.0	from2.63	18300.9	4.95	5.0	20	2.33939393939	5.0	22.0	regular	#A95C68
52.0	from2.65	18214.17	4.95	6.0	20	1.61212121212	5.0	22.0	regular	#A95C68
52.0	from2.66	18371.04	4.95	4.0	20	2.11111111111	5.0	22.0	regular	#A95C68
52.0	from3.62	18127.16	4.95	7.0	81	2.38461538462	6.0	22.0	regular	#FF9933
52.0	from3.63	18288.49	1.65	6.0	20	2.35757575758	5.0	22.0	regular	#A95C68
52.0	from2.64	17858.59	4.95	3.0	81	1.44444444444	6.0	22.0	regular	#FF9933
52.0	from3.61	17945.35	4.95	5.0	81	3.07272727273	6.0	22.0	regular	#FF9933
52.0	from3.64	17962.27	1.65	5.0	81	3.07272727273	6.0	22.0	regular	#FF9933
52.0	from3.66	18022.03	4.95	6.0	81	3.18104118104	6.0	22.0	regular	#FF9933
52.0	from1.61	2421.36	-4.95	1.0	92	0.0	3.0	20.0	regular	#918151
52.0	from0.5	12057.3	-4.95	10.0	366	4.03758543845	10.0	127.0	regular	#7BB661
52.0	from1.5	12040.85	-1.65	9.0	366	5.95964912281	10.0	127.0	regular	#7BB661
52.0	from0.42	5309.16	-4.95	3.0	234	1.66666666667	4.0	8.0	regular	#1560BD
52.0	from1.47	5351.08	-4.95	3.0	234	1.66666666667	4.0	8.0	regular	#1560BD
52.0	from1.42	5447.14	-4.95	5.0	234	1.8	4.0	8.0	regular	#1560BD
52.0	from1.46	5476.94	-4.95	5.0	234	1.8	4.0	8.0	regular	#1560BD
52.0	from0.43	5606.05	-4.95	5.0	355	1.8	4.0	8.0	regular	#A52A2A
52.0	from0.41	5791.88	-4.95	3.0	355	1.66666666667	4.0	8.0	regular	#A52A2A
52.0	from1.43	5792.62	-1.65	3.0	355	1.66666666667	4.0	8.0	regular	#A52A2A
52.0	from1.44	5599.49	-1.65	5.0	355	1.8	4.0	8.0	regular	#A52A2A
52.0	from0.40	6015.2	-4.95	3.0	236	1.64285714286	7.0	11.0	regular	#007BA7
52.0	from0.37	6133.31	-1.65	4.0	236	2.43253968254	7.0	11.0	regular	#007BA7
52.0	from1.37	6160.1	-4.95	5.0	236	2.68333333333	7.0	11.0	regular	#007BA7
52.0	from1.41	6100.8	-4.95	4.0	236	2.43253968254	7.0	11.0	regular	#007BA7
52.0	from0.46	4948.5	-4.95	5.0	52	2.68333333333	7.0	12.0	regular	#007BA7
52.0	from0.44	4996.27	-4.95	4.0	52	2.43253968254	7.0	12.0	regular	#007BA7
52.0	from0.47	5072.54	-4.95	3.0	52	1.64285714286	7.0	12.0	regular	#007BA7
52.0	from1.45	4845.71	-4.95	5.0	52	2.23888888889	7.0	12.0	regular	#007BA7
52.0	from1.48	5015.5	-1.65	4.0	52	2.43253968254	7.0	12.0	regular	#007BA7
52.0	from1.49	4789.39	-4.95	3.0	52	1.08333333333	7.0	12.0	regular	#007BA7
52.0	from0.45	4727.05	-4.95	3.0	52	0.583333333333	7.0	12.0	regular	#007BA7
52.0	from0.48	4554.87	-4.95	4.0	24	1.5	5.0	12.0	regular	#E03C31
52.0	from0.49	4465.25	-4.95	4.0	24	2.57142857143	5.0	12.0	regular	#E03C31
52.0	from0.51	4372.82	-4.95	4.0	24	2.57142857143	5.0	12.0	regular	#E03C31
52.0	from1.51	4405.79	-4.95	4.0	24	2.57142857143	5.0	12.0	regular	#E03C31
52.0	from1.52	4338.18	-4.95	3.0	24	1.71428571429	5.0	12.0	regular	#E03C31
52.0	from0.21	9353.58	-4.95	6.0	213	3.02820512821	22.0	127.0	regular	#00FF00
52.0	from1.58	3285.83	-1.65	6.0	103	2.95454545455	6.0	20.0	regular	#7CB9E8
52.0	from0.54	3295.04	-4.95	5.0	103	2.80202020202	6.0	20.0	regular	#7CB9E8
52.0	from0.55	3089.63	-4.95	6.0	99	1.36363636364	6.0	20.0	regular	#EFDECD
52.0	from0.57	3418.29	-4.95	4.0	103	2.21111111111	6.0	20.0	regular	#7CB9E8
52.0	from1.54	3245.02	-4.95	5.0	103	2.31717171717	6.0	20.0	regular	#7CB9E8
52.0	from1.55	3177.76	-4.95	6.0	103	1.40909090909	6.0	20.0	regular	#7CB9E8
52.0	from1.56	3481.0	-4.95	4.0	103	1.34444444444	6.0	20.0	regular	#7CB9E8
52.0	from1.59	2972.54	-4.95	5.0	99	3.08484848485	6.0	20.0	regular	#EFDECD
52.0	from0.56	2864.0	-4.95	4.0	99	2.53333333333	6.0	20.0	regular	#EFDECD
52.0	from0.58	3030.19	-4.95	6.0	99	3.20606060606	6.0	20.0	regular	#EFDECD
52.0	from1.57	3010.08	-1.65	6.0	99	3.20606060606	6.0	20.0	regular	#EFDECD
52.0	from1.53	3786.98	-4.95	2.0	91	0.0	5.0	20.0	regular	#FF033E
52.0	from0.52	3654.54	-4.95	2.0	91	0.0	5.0	20.0	regular	#FF033E
52.0	from1.50	3945.37	-4.95	3.0	91	0.8	5.0	20.0	regular	#FF033E
52.0	from3.49	14991.66	4.95	4.0	112	1.38888888889	6.0	27.0	regular	#9BDDFF
52.0	from0.50	3990.41	-4.95	2.0	91	0.9	5.0	20.0	regular	#FF033E
52.0	from0.53	4067.02	-4.95	2.0	91	0.9	5.0	20.0	regular	#FF033E
52.0	from0.33	7015.06	-4.95	6.0	43	3.1452991453	26.0	26.0	regular	#00009C
52.0	from1.36	7052.3	-4.95	6.0	43	3.1452991453	26.0	26.0	regular	#00009C
52.0	from0.32	7203.44	-4.95	7.0	43	3.86532356532	26.0	26.0	regular	#00009C
52.0	from1.35	7190.35	-1.65	6.0	43	3.35294117647	26.0	26.0	regular	#00009C
52.0	from0.36	6632.68	-4.95	3.0	350	1.80952380952	4.0	11.0	regular	#FB607F
52.0	from1.38	6537.41	-4.95	4.0	350	2.14285714286	4.0	11.0	regular	#FB607F
52.0	from0.34	6699.53	-4.95	3.0	350	1.80952380952	4.0	11.0	regular	#FB607F
52.0	from0.39	6574.81	-4.95	4.0	350	2.14285714286	4.0	11.0	regular	#FB607F
52.0	from0.35	7321.62	-4.95	11.0	43	6.06786996749	26.0	26.0	regular	#00009C
52.0	from1.32	7261.09	-4.95	7.0	43	3.43772893773	26.0	26.0	regular	#00009C
52.0	from0.38	6380.86	-4.95	4.0	236	0.507936507937	7.0	11.0	regular	#007BA7
52.0	from1.39	6333.34	-4.95	3.0	236	0.75	7.0	11.0	regular	#007BA7
52.0	from1.40	6277.94	-4.95	5.0	236	1.98888888889	7.0	11.0	regular	#007BA7
52.0	from3.65	18090.95	4.95	6.0	81	2.52680652681	6.0	22.0	regular	#FF9933
52.0	from2.67	18447.88	4.95	5.0	20	1.20808080808	5.0	22.0	regular	#A95C68
52.0	from0.67	1000.08	-4.95	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
52.0	from1.67	1457.54	-4.95	2.0	291	0.833333333333	3.0	10.0	regular	#848482
52.0	from3.67	18914.99	4.95	5.0	285	2.79545454545	8.0	22.0	regular	#21ABCD
52.0	from2.68	18967.47	4.95	5.0	285	2.79545454545	8.0	22.0	regular	#21ABCD
52.0	from3.68	18777.93	4.95	6.0	285	3.31313131313	8.0	22.0	regular	#21ABCD
52.0	from0.68	1066.13	-4.95	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
52.0	from1.68	1373.14	-4.95	2.0	291	0.833333333333	3.0	10.0	regular	#848482
52.0	from0.69	914.41	-4.95	4.0	290	2.55	7.0	10.0	regular	#7C0A02
52.0	from1.69	1171.11	-1.65	5.0	290	2.43636363636	7.0	10.0	regular	#7C0A02
52.0	from2.69	18611.85	4.95	3.0	285	0.722222222222	8.0	22.0	regular	#21ABCD
52.0	from3.69	18647.81	4.95	5.0	285	1.84545454545	8.0	22.0	regular	#21ABCD
52.0	from2.70	19402.84	4.95	2.0	338	0.9	3.0	22.0	regular	#0070FF
52.0	from3.70	18817.22	4.95	5.0	285	3.12727272727	8.0	22.0	regular	#21ABCD
52.0	from1.70	937.1	-1.65	4.0	290	2.55	7.0	10.0	regular	#7C0A02
52.0	from0.70	610.2	-4.95	2.0	342	1.0	3.0	3.0	regular	#66FF00
52.0	from2.71	18845.51	4.95	5.0	285	3.12727272727	8.0	22.0	regular	#21ABCD
52.0	from1.71	312.33	-1.65	0.0	371	0.0	1.0	1.0	regular	#707070
52.0	from0.71	513.99	-4.95	2.0	342	1.0	3.0	3.0	regular	#66FF00
