step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
168.0	from0.71	2746.4	-4.95	4.0	547	1.60714285714	4.0	14.0	regular	#986960
168.0	from3.71	17142.35	4.95	3.0	338	1.64285714286	5.0	40.0	regular	#0070FF
168.0	from1.72	3241.25	-1.65	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
168.0	from0.72	2913.78	-4.95	3.0	547	1.14285714286	4.0	14.0	regular	#986960
168.0	from2.72	16861.54	4.95	4.0	285	1.12222222222	9.0	40.0	regular	#21ABCD
168.0	from3.72	17026.0	4.95	5.0	338	1.61111111111	5.0	40.0	regular	#0070FF
168.0	from2.73	17103.83	4.95	4.0	338	1.7380952381	5.0	40.0	regular	#0070FF
168.0	from1.73	2327.94	-4.95	3.0	439	0.666666666667	5.0	14.0	regular	#A6E7FF
168.0	from0.73	2292.77	-4.95	3.0	439	1.28571428571	5.0	14.0	regular	#A6E7FF
168.0	from3.73	16922.59	4.95	4.0	285	0.7	9.0	40.0	regular	#21ABCD
168.0	from1.74	2723.11	-1.65	4.0	547	1.60714285714	4.0	14.0	regular	#986960
168.0	from0.74	2517.78	-4.95	2.0	439	0.0	5.0	14.0	regular	#A6E7FF
168.0	from3.74	17780.41	4.95	3.0	497	1.80952380952	4.0	9.0	regular	#D2691E
168.0	from2.74	17988.74	4.95	5.0	423	1.38888888889	5.0	9.0	regular	#CCFF00
168.0	from3.75	17846.54	4.95	4.0	497	1.89285714286	4.0	9.0	regular	#D2691E
168.0	from1.75	1991.96	-1.65	4.0	546	1.89285714286	4.0	14.0	regular	#CD5B45
168.0	from0.75	1902.51	-4.95	3.0	546	1.80952380952	4.0	14.0	regular	#CD5B45
168.0	from2.75	17366.5	4.95	1.0	338	0.0	5.0	40.0	regular	#0070FF
168.0	from2.76	18132.7	4.95	4.0	423	2.09920634921	5.0	9.0	regular	#CCFF00
168.0	from3.76	18316.52	4.95	2.0	423	0.666666666667	5.0	9.0	regular	#CCFF00
168.0	from1.76	2285.51	-1.65	3.0	439	1.28571428571	5.0	14.0	regular	#A6E7FF
168.0	from0.76	1977.18	-4.95	4.0	546	1.89285714286	4.0	14.0	regular	#CD5B45
168.0	from2.77	18073.24	4.95	3.0	423	1.64285714286	5.0	9.0	regular	#CCFF00
168.0	from3.77	17762.68	1.65	3.0	497	1.80952380952	4.0	9.0	regular	#D2691E
168.0	from0.77	1617.22	-4.95	2.0	459	0.733333333333	5.0	15.0	regular	#F0EAD6
168.0	from1.77	2120.47	-4.95	4.0	439	0.571428571429	5.0	14.0	regular	#A6E7FF
168.0	from3.78	17821.0	1.65	4.0	497	1.89285714286	4.0	9.0	regular	#D2691E
168.0	from1.78	1833.28	-4.95	3.0	546	1.80952380952	4.0	14.0	regular	#CD5B45
168.0	from0.78	1475.74	-4.95	4.0	459	1.7619047619	5.0	15.0	regular	#F0EAD6
168.0	from2.78	18184.94	4.95	4.0	423	2.09920634921	5.0	9.0	regular	#CCFF00
168.0	from2.79	18670.04	4.95	5.0	470	3.24545454545	6.0	13.0	regular	#FFFF00
168.0	from3.79	18770.33	1.65	5.0	470	2.52727272727	6.0	13.0	regular	#FFFF00
168.0	from1.79	1335.72	-4.95	3.0	459	0.619047619048	5.0	15.0	regular	#F0EAD6
168.0	from0.79	1198.17	-4.95	3.0	523	0.619047619048	4.0	15.0	regular	#893F45
168.0	from1.80	1541.41	-4.95	3.0	459	1.30476190476	5.0	15.0	regular	#F0EAD6
168.0	from0.80	1401.49	-4.95	3.0	459	1.2380952381	5.0	15.0	regular	#F0EAD6
168.0	from3.80	18665.05	1.65	5.0	470	3.24545454545	6.0	13.0	regular	#FFFF00
168.0	from2.80	18759.75	4.95	5.0	470	3.24545454545	6.0	13.0	regular	#FFFF00
168.0	from3.81	19110.38	4.95	5.0	514	2.22222222222	7.0	13.0	regular	#DA8A67
168.0	from1.81	777.04	-4.95	5.0	528	2.31111111111	6.0	15.0	regular	#FFF8E7
168.0	from0.81	1114.43	-4.95	3.0	523	1.19047619048	4.0	15.0	regular	#893F45
168.0	from2.81	18568.87	4.95	3.0	470	1.5	6.0	13.0	regular	#FFFF00
168.0	from2.82	19176.8	4.95	4.0	514	1.91666666667	7.0	13.0	regular	#DA8A67
168.0	from3.82	19301.35	4.95	4.0	514	2.02777777778	7.0	13.0	regular	#DA8A67
168.0	from1.82	662.57	-4.95	5.0	528	2.61904761905	6.0	15.0	regular	#FFF8E7
168.0	from0.82	1044.96	-4.95	4.0	523	1.35714285714	4.0	15.0	regular	#893F45
168.0	from2.83	18803.81	4.95	6.0	470	2.36363636364	6.0	13.0	regular	#FFFF00
168.0	from3.83	19000.0	4.95	4.0	514	1.19444444444	7.0	13.0	regular	#DA8A67
168.0	from1.83	944.63	-4.95	4.0	523	0.785714285714	4.0	15.0	regular	#893F45
168.0	from0.83	725.21	-4.95	4.0	528	2.27777777778	6.0	15.0	regular	#FFF8E7
168.0	from1.84	490.53	-1.65	2.0	528	0.619047619048	6.0	15.0	regular	#FFF8E7
168.0	from2.84	19445.28	4.95	2.0	514	0.666666666667	7.0	13.0	regular	#DA8A67
168.0	from3.84	19650.64	1.65	0.0	578	0.0	1.0	1.0	regular	#707070
168.0	from0.84	274.89	-4.95	0.0	577	0.0	1.0	1.0	regular	#707070
168.0	from2.85	18965.69	4.95	4.0	514	0.722222222222	7.0	13.0	regular	#DA8A67
168.0	from0.85	859.16	-4.95	5.0	528	1.44444444444	6.0	15.0	regular	#FFF8E7
168.0	from3.85	19293.44	1.65	4.0	514	2.02777777778	7.0	13.0	regular	#DA8A67
168.0	from1.85	596.79	-1.65	4.0	528	1.94444444444	6.0	15.0	regular	#FFF8E7
