step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
462.0	from0.18	18093.35	-4.95	7.0	897	4.40055266371	45.0	449.0	regular	#AA381E
462.0	from2.5	384.12	4.95	8.0	797	4.44138655462	35.0	449.0	regular	#EB4C42
462.0	from2.8	306.4	4.95	6.0	797	2.95396825397	35.0	449.0	regular	#EB4C42
462.0	from3.8	391.69	1.65	8.0	797	4.44138655462	35.0	449.0	regular	#EB4C42
462.0	from2.25	3788.75	4.95	9.0	1105	4.46302029584	23.0	449.0	regular	#F5F5DC
462.0	from3.25	3847.56	4.95	10.0	1105	4.70760233918	23.0	449.0	regular	#F5F5DC
462.0	from3.26	3951.71	4.95	9.0	1105	3.88579291366	23.0	449.0	regular	#F5F5DC
462.0	from2.48	7542.51	4.95	7.0	1160	3.69635854342	7.0	449.0	regular	#CD7F32
462.0	from2.51	7626.53	4.95	8.0	1160	4.26388888889	7.0	449.0	regular	#CD7F32
462.0	from3.57	9160.15	4.95	10.0	1136	4.89817681459	22.0	449.0	regular	#4F86F7
462.0	from2.58	9269.79	4.95	8.0	1136	5.37401960784	22.0	449.0	regular	#4F86F7
462.0	from3.56	9096.47	4.95	9.0	1136	3.01135190918	22.0	449.0	regular	#4F86F7
462.0	from3.58	9194.23	4.95	9.0	1136	5.02266081871	22.0	449.0	regular	#4F86F7
462.0	from2.61	9331.16	4.95	7.0	1136	4.66680672269	22.0	449.0	regular	#4F86F7
462.0	from2.44	6638.74	4.95	7.0	1100	3.3026684358	32.0	449.0	regular	#7C0A02
462.0	from2.40	6485.54	4.95	12.0	1100	8.26121628181	32.0	449.0	regular	#7C0A02
462.0	from2.46	6549.33	4.95	10.0	1100	5.85968933028	32.0	449.0	regular	#7C0A02
462.0	from3.43	6832.78	4.95	7.0	1100	3.95018315018	32.0	449.0	regular	#7C0A02
462.0	from2.45	6861.02	4.95	7.0	1100	3.92161172161	32.0	449.0	regular	#7C0A02
462.0	from2.43	6963.56	4.95	8.0	1100	4.10770308123	32.0	449.0	regular	#7C0A02
462.0	from2.41	6323.38	4.95	11.0	1100	8.18219461698	32.0	449.0	regular	#7C0A02
462.0	from2.42	6393.58	4.95	11.0	1100	8.67683041596	32.0	449.0	regular	#7C0A02
462.0	from3.39	6300.99	1.65	11.0	1100	7.15138967313	32.0	449.0	regular	#7C0A02
462.0	from3.40	6357.25	4.95	11.0	1100	8.67683041596	32.0	449.0	regular	#7C0A02
462.0	from3.44	6365.38	1.65	11.0	1100	8.67683041596	32.0	449.0	regular	#7C0A02
462.0	from3.38	5972.83	4.95	7.0	1127	3.79831932773	12.0	449.0	regular	#0087BD
462.0	from2.36	5778.2	4.95	10.0	1127	5.99477124183	12.0	449.0	regular	#0087BD
462.0	from3.37	5784.18	1.65	10.0	1127	5.99477124183	12.0	449.0	regular	#0087BD
462.0	from3.42	5961.77	1.65	7.0	1127	4.08403361345	12.0	449.0	regular	#0087BD
462.0	from3.32	4382.32	1.65	8.0	1159	5.59166666667	9.0	449.0	regular	#004225
462.0	from2.30	4322.81	4.95	8.0	1159	6.14722222222	9.0	449.0	regular	#004225
462.0	from3.28	4382.93	4.95	8.0	1159	5.59166666667	9.0	449.0	regular	#004225
462.0	from3.31	4241.05	4.95	10.0	1159	3.92156862745	9.0	449.0	regular	#004225
462.0	from2.31	4484.98	4.95	8.0	1159	3.79166666667	9.0	449.0	regular	#004225
462.0	from3.33	4788.7	4.95	7.0	1158	4.0358974359	23.0	449.0	regular	#FB607F
462.0	from2.33	4858.37	4.95	6.0	1158	3.18498168498	23.0	449.0	regular	#FB607F
462.0	from2.34	4633.17	4.95	5.0	1158	2.39090909091	23.0	449.0	regular	#FB607F
462.0	from3.30	4755.37	4.95	6.0	1158	3.69347319347	23.0	449.0	regular	#FB607F
462.0	from3.36	5135.35	1.65	8.0	1158	4.92327264239	23.0	449.0	regular	#FB607F
462.0	from2.32	5021.51	4.95	7.0	1158	3.59743589744	23.0	449.0	regular	#FB607F
462.0	from2.35	5302.87	4.95	10.0	1158	6.10467836257	23.0	449.0	regular	#FB607F
462.0	from3.34	5131.72	4.95	8.0	1158	4.92327264239	23.0	449.0	regular	#FB607F
462.0	from2.28	4086.52	4.95	8.0	1105	2.21323529412	23.0	449.0	regular	#F5F5DC
462.0	from3.27	4117.9	4.95	8.0	1105	3.08823529412	23.0	449.0	regular	#F5F5DC
462.0	from3.29	4033.27	4.95	8.0	1105	2.53921568627	23.0	449.0	regular	#F5F5DC
462.0	from0.64	9755.24	-4.95	7.0	1136	3.85320512821	22.0	449.0	regular	#4F86F7
462.0	from0.65	9564.43	-4.95	6.0	1136	3.4358974359	22.0	449.0	regular	#4F86F7
462.0	from0.61	9869.48	-4.95	9.0	1136	4.40032679739	22.0	449.0	regular	#4F86F7
462.0	from1.62	9813.13	-4.95	9.0	1136	4.69934640523	22.0	449.0	regular	#4F86F7
462.0	from1.63	9671.84	-4.95	7.0	1136	4.23763736264	22.0	449.0	regular	#4F86F7
462.0	from1.65	9900.52	-4.95	8.0	1136	3.67843137255	22.0	449.0	regular	#4F86F7
462.0	from0.66	9202.2	-4.95	9.0	1136	5.02266081871	22.0	449.0	regular	#4F86F7
462.0	from1.66	9049.67	-4.95	10.0	1145	3.51038961039	13.0	449.0	regular	#0070FF
462.0	from0.60	10104.81	-4.95	8.0	1141	3.29411764706	23.0	449.0	regular	#E3DAC9
462.0	from0.63	9961.36	-4.95	9.0	1136	3.48366013072	22.0	449.0	regular	#4F86F7
462.0	from1.64	9964.25	-1.65	9.0	1136	3.48366013072	22.0	449.0	regular	#4F86F7
462.0	from0.62	10543.02	-4.95	7.0	1141	3.39005602241	23.0	449.0	regular	#E3DAC9
462.0	from0.59	10398.86	-4.95	9.0	1141	5.81553147575	23.0	449.0	regular	#E3DAC9
462.0	from1.60	10738.72	-1.65	10.0	1141	6.0278882512	23.0	449.0	regular	#E3DAC9
462.0	from2.59	9538.56	4.95	6.0	1136	2.80952380952	22.0	449.0	regular	#4F86F7
462.0	from2.60	9630.13	4.95	7.0	1136	4.04532967033	22.0	449.0	regular	#4F86F7
462.0	from2.62	9440.88	4.95	7.0	1136	2.81684981685	22.0	449.0	regular	#4F86F7
462.0	from3.60	9675.48	4.95	7.0	1136	4.23763736264	22.0	449.0	regular	#4F86F7
462.0	from2.57	8736.99	4.95	11.0	1145	6.19698455625	13.0	449.0	regular	#0070FF
462.0	from2.55	8635.95	4.95	8.0	1145	2.40935672515	13.0	449.0	regular	#0070FF
462.0	from2.56	8564.27	4.95	6.0	1178	2.60606060606	7.0	449.0	regular	#536872
462.0	from2.54	8890.08	4.95	11.0	1145	8.10671936759	13.0	449.0	regular	#0070FF
462.0	from3.54	8812.65	4.95	10.0	1145	7.5556998557	13.0	449.0	regular	#0070FF
462.0	from3.55	8861.08	4.95	11.0	1145	8.10671936759	13.0	449.0	regular	#0070FF
462.0	from3.59	8830.95	1.65	10.0	1145	7.5556998557	13.0	449.0	regular	#0070FF
462.0	from2.53	8232.55	4.95	6.0	1178	1.61428571429	7.0	449.0	regular	#536872
462.0	from2.50	8080.24	4.95	10.0	1172	2.94558823529	11.0	449.0	regular	#CC5500
462.0	from2.52	8162.53	4.95	6.0	1178	1.71428571429	7.0	449.0	regular	#536872
462.0	from3.50	7960.98	4.95	8.0	1172	5.43055555556	11.0	449.0	regular	#CC5500
462.0	from3.51	7784.01	4.95	8.0	1172	3.25	11.0	449.0	regular	#CC5500
462.0	from3.52	7995.39	4.95	8.0	1172	2.94166666667	11.0	449.0	regular	#CC5500
462.0	from3.53	7910.01	4.95	8.0	1172	3.05392156863	11.0	449.0	regular	#CC5500
462.0	from2.16	1627.98	4.95	5.0	797	2.00909090909	35.0	449.0	regular	#EB4C42
462.0	from0.7	19307.02	-4.95	10.0	897	6.24859519565	45.0	449.0	regular	#AA381E
462.0	from1.6	19352.52	-4.95	10.0	897	6.24859519565	45.0	449.0	regular	#AA381E
462.0	from2.14	1539.67	4.95	5.0	797	2.53939393939	35.0	449.0	regular	#EB4C42
462.0	from2.63	10412.34	4.95	8.0	1141	5.17483660131	23.0	449.0	regular	#E3DAC9
462.0	from2.65	10322.91	4.95	8.0	1141	5.03333333333	23.0	449.0	regular	#E3DAC9
462.0	from2.66	10486.42	4.95	7.0	1141	4.47142857143	23.0	449.0	regular	#E3DAC9
462.0	from3.62	10241.23	4.95	10.0	1141	5.53801169591	23.0	449.0	regular	#E3DAC9
462.0	from3.63	10395.58	1.65	9.0	1141	5.81553147575	23.0	449.0	regular	#E3DAC9
462.0	from2.64	9970.35	4.95	9.0	1136	3.48366013072	22.0	449.0	regular	#4F86F7
462.0	from3.61	10054.8	4.95	10.0	1136	3.18713450292	22.0	449.0	regular	#4F86F7
462.0	from3.64	10073.4	1.65	9.0	1141	3.26797385621	23.0	449.0	regular	#E3DAC9
462.0	from3.66	10136.51	4.95	10.0	1141	4.11286549708	23.0	449.0	regular	#E3DAC9
462.0	from1.61	10313.27	-4.95	8.0	1141	5.03333333333	23.0	449.0	regular	#E3DAC9
462.0	from0.5	19948.37	-4.95	2.0	949	0.8	4.0	4.0	regular	#08457E
462.0	from1.5	19927.64	-1.65	3.0	949	1.46666666667	4.0	4.0	regular	#08457E
462.0	from0.42	13203.61	-4.95	10.0	1126	5.1918128655	19.0	449.0	regular	#0247FE
462.0	from1.47	13240.76	-4.95	8.0	1126	4.54575163399	19.0	449.0	regular	#0247FE
462.0	from1.42	13330.63	-4.95	10.0	1126	6.27209690894	19.0	449.0	regular	#0247FE
462.0	from1.46	13363.4	-4.95	9.0	1126	5.70567595459	19.0	449.0	regular	#0247FE
462.0	from0.43	13492.66	-4.95	11.0	1126	6.98528138528	19.0	449.0	regular	#0247FE
462.0	from0.41	13679.48	-4.95	9.0	1126	4.59576023392	19.0	449.0	regular	#0247FE
462.0	from1.43	13681.4	-1.65	9.0	1126	4.59576023392	19.0	449.0	regular	#0247FE
462.0	from1.44	13485.86	-1.65	11.0	1126	6.98528138528	19.0	449.0	regular	#0247FE
462.0	from0.40	13902.2	-4.95	8.0	1164	3.76470588235	7.0	449.0	regular	#664423
462.0	from0.37	14018.35	-4.95	9.0	1164	4.14379084967	7.0	449.0	regular	#664423
462.0	from1.37	14047.26	-4.95	9.0	1164	4.64379084967	7.0	449.0	regular	#664423
462.0	from1.41	13987.27	-4.95	9.0	1164	4.59477124183	7.0	449.0	regular	#664423
462.0	from0.46	12836.78	-4.95	9.0	1166	4.40196938424	24.0	449.0	regular	#FFC1CC
462.0	from0.44	12882.84	-4.95	7.0	1166	4.58004201681	24.0	449.0	regular	#FFC1CC
462.0	from0.47	12960.06	-4.95	9.0	1166	4.27653078775	24.0	449.0	regular	#FFC1CC
462.0	from1.45	12731.13	-4.95	7.0	1166	3.06236263736	24.0	449.0	regular	#FFC1CC
462.0	from1.48	12904.94	-1.65	8.0	1166	4.82009803922	24.0	449.0	regular	#FFC1CC
462.0	from1.49	12674.67	-4.95	6.0	1166	3.00549450549	24.0	449.0	regular	#FFC1CC
462.0	from0.45	12616.47	-4.95	7.0	1166	3.58315018315	24.0	449.0	regular	#FFC1CC
462.0	from0.48	12440.76	-4.95	8.0	1166	4.85850533196	24.0	449.0	regular	#FFC1CC
462.0	from0.49	12354.07	-4.95	10.0	1166	6.47886382623	24.0	449.0	regular	#FFC1CC
462.0	from0.51	12260.26	-4.95	10.0	1166	6.80203449801	24.0	449.0	regular	#FFC1CC
462.0	from1.51	12293.07	-4.95	11.0	1166	7.29206349206	24.0	449.0	regular	#FFC1CC
462.0	from1.52	12229.74	-4.95	9.0	1166	6.24676642587	24.0	449.0	regular	#FFC1CC
462.0	from0.21	17238.47	-4.95	7.0	1084	2.37582417582	5.0	449.0	regular	#A52A2A
462.0	from1.58	11172.07	-1.65	10.0	1130	6.27713453594	21.0	449.0	regular	#333399
462.0	from0.54	11180.17	-4.95	11.0	1130	6.81573498965	21.0	449.0	regular	#333399
462.0	from0.55	10980.18	-4.95	12.0	1130	5.36405797101	21.0	449.0	regular	#333399
462.0	from0.57	11306.02	-4.95	9.0	1130	5.19429824561	21.0	449.0	regular	#333399
462.0	from1.54	11128.59	-4.95	10.0	1130	6.20936431989	21.0	449.0	regular	#333399
462.0	from1.55	11069.13	-4.95	13.0	1130	5.41343366778	21.0	449.0	regular	#333399
462.0	from1.56	11373.98	-4.95	9.0	1130	5.23114035088	21.0	449.0	regular	#333399
462.0	from1.59	10862.52	-4.95	11.0	1141	6.68563899868	23.0	449.0	regular	#E3DAC9
462.0	from0.56	10749.67	-4.95	9.0	1141	5.81347441688	23.0	449.0	regular	#E3DAC9
462.0	from0.58	10918.31	-4.95	13.0	1141	6.82727374075	23.0	449.0	regular	#E3DAC9
462.0	from1.57	10897.66	-1.65	13.0	1141	6.07727374075	23.0	449.0	regular	#E3DAC9
462.0	from1.53	11676.78	-4.95	5.0	1130	2.15555555556	21.0	449.0	regular	#333399
462.0	from0.52	11543.52	-4.95	7.0	1130	3.94677871148	21.0	449.0	regular	#333399
462.0	from1.50	11831.11	-4.95	4.0	1130	1.4880952381	21.0	449.0	regular	#333399
462.0	from3.49	7102.59	4.95	9.0	1100	5.59373925009	32.0	449.0	regular	#7C0A02
462.0	from0.50	11880.21	-4.95	3.0	1130	1.10714285714	21.0	449.0	regular	#333399
462.0	from0.53	11954.48	-4.95	4.0	1130	0.535714285714	21.0	449.0	regular	#333399
462.0	from0.33	14908.1	-4.95	8.0	1168	3.744625043	27.0	449.0	regular	#E7FEFF
462.0	from1.36	14939.4	-4.95	8.0	1168	3.744625043	27.0	449.0	regular	#E7FEFF
462.0	from0.32	15094.46	-4.95	11.0	1168	7.58921166553	27.0	449.0	regular	#E7FEFF
462.0	from1.35	15078.23	-1.65	10.0	1168	7.00509607352	27.0	449.0	regular	#E7FEFF
462.0	from0.36	14519.61	-4.95	7.0	1177	2.35804195804	12.0	449.0	regular	#702963
462.0	from1.38	14425.84	-4.95	6.0	1177	4.07005494505	12.0	449.0	regular	#702963
462.0	from0.34	14584.12	-4.95	7.0	1177	0.0	12.0	449.0	regular	#702963
462.0	from0.39	14464.94	-4.95	7.0	1177	3.45467032967	12.0	449.0	regular	#702963
462.0	from0.35	15211.08	-4.95	11.0	1168	6.7656691135	27.0	449.0	regular	#E7FEFF
462.0	from1.32	15146.35	-4.95	10.0	1168	6.75931033116	27.0	449.0	regular	#E7FEFF
462.0	from0.38	14268.7	-4.95	7.0	1177	2.13507326007	12.0	449.0	regular	#702963
462.0	from1.39	14217.27	-4.95	7.0	1177	2.34642857143	12.0	449.0	regular	#702963
462.0	from1.40	14169.82	-4.95	9.0	1164	3.19444444444	7.0	449.0	regular	#664423
462.0	from3.65	10204.31	4.95	9.0	1141	4.87512899897	23.0	449.0	regular	#E3DAC9
462.0	from2.67	10560.6	4.95	8.0	1141	3.69607843137	23.0	449.0	regular	#E3DAC9
462.0	from0.67	8885.14	-4.95	11.0	1145	8.10671936759	13.0	449.0	regular	#0070FF
462.0	from1.67	9348.62	-4.95	8.0	1136	4.70821661998	22.0	449.0	regular	#4F86F7
462.0	from3.67	11027.5	4.95	13.0	1130	5.38752508361	21.0	449.0	regular	#333399
462.0	from2.68	11079.39	4.95	13.0	1130	5.41343366778	21.0	449.0	regular	#333399
462.0	from3.68	10890.42	4.95	13.0	1141	6.07727374075	23.0	449.0	regular	#E3DAC9
462.0	from0.68	8961.4	-4.95	12.0	1145	6.99934123847	13.0	449.0	regular	#0070FF
462.0	from1.68	9261.16	-4.95	8.0	1136	5.37401960784	22.0	449.0	regular	#4F86F7
462.0	from0.69	8800.51	-4.95	10.0	1145	7.5556998557	13.0	449.0	regular	#0070FF
462.0	from1.69	9060.66	-1.65	10.0	1145	3.51038961039	13.0	449.0	regular	#0070FF
462.0	from2.69	10724.62	4.95	9.0	1141	5.12585452044	23.0	449.0	regular	#E3DAC9
462.0	from3.69	10761.25	4.95	9.0	1141	6.32977139819	23.0	449.0	regular	#E3DAC9
