step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
114.0	from0.17	11042.54	-4.95	12.0	462	8.00013175231	23.0	170.0	regular	#00FFFF
114.0	from1.19	11019.13	-1.65	12.0	462	8.8696969697	23.0	170.0	regular	#00FFFF
114.0	from3.3	6595.45	4.95	7.0	374	4.51428571429	13.0	170.0	regular	#006B3C
114.0	from0.16	11321.33	-4.95	8.0	462	2.55921052632	23.0	170.0	regular	#00FFFF
114.0	from0.20	11171.21	-4.95	11.0	462	7.83815269399	23.0	170.0	regular	#00FFFF
114.0	from1.17	11073.16	-4.95	11.0	462	8.45285149633	23.0	170.0	regular	#00FFFF
114.0	from1.18	11199.29	-4.95	11.0	462	7.83815269399	23.0	170.0	regular	#00FFFF
114.0	from2.6	6866.34	4.95	6.0	374	3.02490842491	13.0	170.0	regular	#006B3C
114.0	from2.23	10227.25	4.95	8.0	437	5.79761904762	22.0	170.0	regular	#AC1E44
114.0	from0.0	14630.41	-4.95	7.0	233	4.58791208791	10.0	41.0	regular	#704241
114.0	from1.0	14450.4	-4.95	5.0	233	2.27272727273	10.0	41.0	regular	#704241
114.0	from1.1	14530.94	-4.95	6.0	233	3.91724941725	10.0	41.0	regular	#704241
114.0	from2.26	10059.31	4.95	7.0	437	4.1978021978	22.0	170.0	regular	#AC1E44
114.0	from2.27	10143.23	4.95	7.0	437	5.31208791209	22.0	170.0	regular	#AC1E44
114.0	from2.29	10349.21	4.95	7.0	437	1.77142857143	22.0	170.0	regular	#AC1E44
114.0	from1.29	8741.69	-1.65	8.0	43	3.68954248366	18.0	170.0	regular	#00009C
114.0	from0.31	8657.4	-4.95	9.0	43	6.26359034842	18.0	170.0	regular	#00009C
114.0	from1.33	8629.44	-4.95	10.0	43	7.00180754918	18.0	170.0	regular	#00009C
114.0	from0.28	8914.27	-4.95	8.0	446	4.22619047619	10.0	170.0	regular	#D71868
114.0	from0.29	8750.75	-4.95	9.0	43	3.53948596983	18.0	170.0	regular	#00009C
114.0	from1.30	8879.22	-4.95	8.0	446	3.13095238095	10.0	170.0	regular	#D71868
114.0	from1.34	8693.66	-4.95	10.0	43	6.21048074732	18.0	170.0	regular	#00009C
114.0	from1.28	9003.17	-4.95	6.0	446	4.336996337	10.0	170.0	regular	#D71868
114.0	from1.31	8950.0	-4.95	7.0	446	4.34578754579	10.0	170.0	regular	#D71868
114.0	from3.14	7721.71	1.65	14.0	464	9.54645687646	28.0	170.0	regular	#F4BBFF
114.0	from0.15	11909.71	-4.95	10.0	295	6.01290726817	26.0	170.0	regular	#F5F5DC
114.0	from1.12	11944.41	-4.95	9.0	295	6.10058479532	26.0	170.0	regular	#F5F5DC
114.0	from0.13	11989.13	-4.95	10.0	295	6.80426065163	26.0	170.0	regular	#F5F5DC
114.0	from0.14	12078.34	-4.95	11.0	295	6.93333333333	26.0	170.0	regular	#F5F5DC
114.0	from1.15	11997.68	-1.65	10.0	295	6.80426065163	26.0	170.0	regular	#F5F5DC
114.0	from2.11	7642.1	4.95	12.0	464	6.992001332	28.0	170.0	regular	#F4BBFF
114.0	from2.9	7587.81	4.95	10.0	464	6.26880590805	28.0	170.0	regular	#F4BBFF
114.0	from3.10	7602.2	1.65	10.0	464	6.26880590805	28.0	170.0	regular	#F4BBFF
114.0	from0.11	12169.33	-4.95	11.0	295	6.2987012987	26.0	170.0	regular	#F5F5DC
114.0	from1.14	12223.63	-4.95	11.0	295	6.83116883117	26.0	170.0	regular	#F5F5DC
114.0	from2.10	7728.25	4.95	13.0	464	9.18026012635	28.0	170.0	regular	#F4BBFF
114.0	from2.13	7813.39	4.95	12.0	464	8.93719382067	28.0	170.0	regular	#F4BBFF
114.0	from3.11	7841.86	4.95	12.0	464	8.93719382067	28.0	170.0	regular	#F4BBFF
114.0	from1.13	12269.29	-4.95	11.0	295	5.71428571429	26.0	170.0	regular	#F5F5DC
114.0	from2.15	7898.19	4.95	11.0	464	8.26687747036	28.0	170.0	regular	#F4BBFF
114.0	from3.13	7881.83	1.65	11.0	464	7.39731225296	28.0	170.0	regular	#F4BBFF
114.0	from3.15	8010.33	1.65	9.0	464	3.83174603175	28.0	170.0	regular	#F4BBFF
114.0	from0.8	12383.09	-4.95	10.0	295	3.37142857143	26.0	170.0	regular	#F5F5DC
114.0	from0.9	12554.15	-4.95	12.0	3	5.62155388471	10.0	170.0	regular	#DE6FA1
114.0	from1.8	12355.41	-4.95	11.0	295	5.66233766234	26.0	170.0	regular	#F5F5DC
114.0	from1.9	12326.99	-4.95	10.0	295	4.8	26.0	170.0	regular	#F5F5DC
114.0	from3.12	8011.62	4.95	9.0	464	3.83174603175	28.0	170.0	regular	#F4BBFF
114.0	from1.10	12587.42	-1.65	9.0	3	5.83134920635	10.0	170.0	regular	#DE6FA1
114.0	from2.12	8204.93	4.95	8.0	43	3.94443830164	18.0	170.0	regular	#00009C
114.0	from3.16	8540.65	1.65	10.0	43	6.85326953748	18.0	170.0	regular	#00009C
114.0	from0.10	12787.46	-4.95	5.0	3	2.95238095238	10.0	170.0	regular	#DE6FA1
114.0	from1.11	12748.29	-4.95	7.0	3	4.81798245614	10.0	170.0	regular	#DE6FA1
114.0	from0.4	13095.69	-4.95	9.0	161	6.59348370927	19.0	41.0	regular	#008B8B
114.0	from2.17	8561.36	4.95	12.0	43	8.02136269528	18.0	170.0	regular	#00009C
114.0	from2.18	8499.95	4.95	11.0	43	7.34451345756	18.0	170.0	regular	#00009C
114.0	from3.18	8648.33	4.95	10.0	43	7.00180754918	18.0	170.0	regular	#00009C
114.0	from3.17	9095.79	4.95	7.0	446	3.26043956044	10.0	170.0	regular	#D71868
114.0	from0.3	13443.13	-4.95	9.0	161	5.24384490638	19.0	41.0	regular	#008B8B
114.0	from0.6	13324.31	-4.95	9.0	161	5.54134355497	19.0	41.0	regular	#008B8B
114.0	from1.7	13314.12	-1.65	9.0	161	5.54134355497	19.0	41.0	regular	#008B8B
114.0	from2.19	9000.82	4.95	6.0	446	4.336996337	10.0	170.0	regular	#D71868
114.0	from3.19	8982.03	1.65	6.0	446	4.336996337	10.0	170.0	regular	#D71868
114.0	from0.2	13509.64	-4.95	8.0	161	4.86882317029	19.0	41.0	regular	#008B8B
114.0	from1.3	13476.15	-4.95	8.0	161	4.86882317029	19.0	41.0	regular	#008B8B
114.0	from2.20	9241.14	4.95	5.0	446	1.87878787879	10.0	170.0	regular	#D71868
114.0	from2.22	9485.88	4.95	9.0	437	3.21568627451	22.0	170.0	regular	#AC1E44
114.0	from3.20	9318.91	4.95	6.0	446	2.08391608392	10.0	170.0	regular	#D71868
114.0	from0.1	13975.64	-4.95	9.0	442	6.14670868347	12.0	41.0	regular	#FF77FF
114.0	from1.4	14016.75	-4.95	8.0	442	5.63662464986	12.0	41.0	regular	#FF77FF
114.0	from3.21	9566.22	4.95	8.0	437	4.44068627451	22.0	170.0	regular	#AC1E44
114.0	from3.23	9587.76	1.65	8.0	437	4.44068627451	22.0	170.0	regular	#AC1E44
114.0	from3.24	9475.17	1.65	9.0	437	3.99346405229	22.0	170.0	regular	#AC1E44
114.0	from2.39	12252.18	4.95	11.0	295	6.83116883117	26.0	170.0	regular	#F5F5DC
114.0	from2.38	12124.57	4.95	10.0	295	6.23107769424	26.0	170.0	regular	#F5F5DC
114.0	from3.35	12081.18	4.95	11.0	295	6.93333333333	26.0	170.0	regular	#F5F5DC
114.0	from2.37	12385.11	4.95	10.0	295	5.12857142857	26.0	170.0	regular	#F5F5DC
114.0	from3.41	12389.64	1.65	11.0	295	4.07359307359	26.0	170.0	regular	#F5F5DC
114.0	from2.47	14017.54	4.95	8.0	442	5.63662464986	12.0	41.0	regular	#FF77FF
114.0	from2.49	14082.95	4.95	8.0	442	5.16421568627	12.0	41.0	regular	#FF77FF
114.0	from3.45	13887.4	4.95	7.0	442	4.6858974359	12.0	41.0	regular	#FF77FF
114.0	from3.46	14170.96	4.95	7.0	442	3.67489177489	12.0	41.0	regular	#FF77FF
114.0	from3.47	13965.87	4.95	8.0	442	5.45768692092	12.0	41.0	regular	#FF77FF
114.0	from3.48	13879.38	1.65	6.0	442	3.83849483849	12.0	41.0	regular	#FF77FF
114.0	from1.16	11730.28	-4.95	6.0	295	3.275	26.0	170.0	regular	#F5F5DC
114.0	from3.6	7149.99	4.95	10.0	464	4.37426900585	28.0	170.0	regular	#F4BBFF
114.0	from3.7	7268.36	4.95	9.0	464	5.70622635019	28.0	170.0	regular	#F4BBFF
114.0	from3.9	7269.79	1.65	9.0	464	5.70622635019	28.0	170.0	regular	#F4BBFF
114.0	from0.12	11678.61	-4.95	6.0	295	2.8	26.0	170.0	regular	#F5F5DC
114.0	from2.7	7417.3	4.95	10.0	464	5.11228070175	28.0	170.0	regular	#F4BBFF
114.0	from2.24	9800.25	4.95	5.0	437	2.83968253968	22.0	170.0	regular	#AC1E44
114.0	from1.2	14109.06	-4.95	7.0	442	4.36958874459	12.0	41.0	regular	#FF77FF
114.0	from2.21	9688.58	4.95	7.0	437	3.93095238095	22.0	170.0	regular	#AC1E44
114.0	from3.22	9820.44	1.65	5.0	437	2.83968253968	22.0	170.0	regular	#AC1E44
114.0	from0.18	11399.91	-4.95	5.0	295	1.89090909091	26.0	170.0	regular	#F5F5DC
114.0	from2.5	7078.11	4.95	8.0	464	3.09395424837	28.0	170.0	regular	#F4BBFF
114.0	from2.8	7000.53	4.95	6.0	374	1.7619047619	13.0	170.0	regular	#006B3C
114.0	from3.8	7085.25	1.65	8.0	464	3.09395424837	28.0	170.0	regular	#F4BBFF
114.0	from2.25	10480.67	4.95	6.0	462	2.25641025641	23.0	170.0	regular	#00FFFF
114.0	from3.25	10542.6	4.95	6.0	462	3.15934065934	23.0	170.0	regular	#00FFFF
114.0	from3.26	10643.64	4.95	7.0	462	4.07326007326	23.0	170.0	regular	#00FFFF
114.0	from2.48	14238.0	4.95	4.0	442	1.49242424242	12.0	41.0	regular	#FF77FF
114.0	from2.51	14324.82	4.95	4.0	442	0.431818181818	12.0	41.0	regular	#FF77FF
114.0	from3.57	15853.29	4.95	4.0	119	2.4880952381	5.0	9.0	regular	#FFFF31
114.0	from2.58	15966.54	4.95	5.0	119	2.5	5.0	9.0	regular	#FFFF31
114.0	from3.56	15790.39	4.95	3.0	119	1.64285714286	5.0	9.0	regular	#FFFF31
114.0	from3.58	15892.14	4.95	4.0	119	2.4880952381	5.0	9.0	regular	#FFFF31
114.0	from2.61	16026.29	4.95	4.0	119	1.66666666667	5.0	9.0	regular	#FFFF31
114.0	from2.44	13333.56	4.95	10.0	161	6.00456634009	19.0	41.0	regular	#008B8B
114.0	from2.40	13184.14	4.95	12.0	161	7.94905577514	19.0	41.0	regular	#008B8B
114.0	from2.46	13245.23	4.95	11.0	161	7.12027103331	19.0	41.0	regular	#008B8B
114.0	from3.43	13526.6	4.95	6.0	161	3.60963203463	19.0	41.0	regular	#008B8B
114.0	from2.45	13555.56	4.95	5.0	161	2.98661338661	19.0	41.0	regular	#008B8B
114.0	from2.43	13659.21	4.95	5.0	161	2.06853146853	19.0	41.0	regular	#008B8B
114.0	from2.41	13018.35	4.95	6.0	161	4.05555555556	19.0	41.0	regular	#008B8B
114.0	from2.42	13093.23	4.95	9.0	161	6.59348370927	19.0	41.0	regular	#008B8B
114.0	from3.39	12995.85	1.65	6.0	161	4.05555555556	19.0	41.0	regular	#008B8B
114.0	from3.40	13054.87	4.95	9.0	161	6.59348370927	19.0	41.0	regular	#008B8B
114.0	from3.44	13059.19	1.65	9.0	161	6.59348370927	19.0	41.0	regular	#008B8B
114.0	from3.38	12669.75	4.95	9.0	3	6.5753968254	10.0	170.0	regular	#DE6FA1
114.0	from2.36	12473.91	4.95	12.0	3	4.70238095238	10.0	170.0	regular	#DE6FA1
114.0	from3.37	12480.95	1.65	12.0	3	4.70238095238	10.0	170.0	regular	#DE6FA1
114.0	from3.42	12654.58	1.65	9.0	3	6.5753968254	10.0	170.0	regular	#DE6FA1
114.0	from3.32	11073.94	1.65	11.0	462	8.45285149633	23.0	170.0	regular	#00FFFF
114.0	from2.30	11019.06	4.95	12.0	462	8.8696969697	23.0	170.0	regular	#00FFFF
114.0	from3.28	11078.64	4.95	11.0	462	8.45285149633	23.0	170.0	regular	#00FFFF
114.0	from3.31	10936.15	4.95	10.0	462	5.2816399287	23.0	170.0	regular	#00FFFF
114.0	from2.31	11182.11	4.95	11.0	462	6.68982733514	23.0	170.0	regular	#00FFFF
114.0	from3.33	11480.69	4.95	6.0	295	2.12121212121	26.0	170.0	regular	#F5F5DC
114.0	from2.33	11554.09	4.95	6.0	295	2.39393939394	26.0	170.0	regular	#F5F5DC
114.0	from2.34	11329.39	4.95	8.0	462	1.68421052632	23.0	170.0	regular	#00FFFF
114.0	from3.30	11450.61	4.95	5.0	295	1.89090909091	26.0	170.0	regular	#F5F5DC
114.0	from3.36	11834.23	1.65	9.0	295	5.2269005848	26.0	170.0	regular	#F5F5DC
114.0	from2.32	11716.44	4.95	6.0	295	3.275	26.0	170.0	regular	#F5F5DC
114.0	from2.35	11994.76	4.95	10.0	295	6.80426065163	26.0	170.0	regular	#F5F5DC
114.0	from3.34	11830.01	4.95	9.0	295	5.2269005848	26.0	170.0	regular	#F5F5DC
114.0	from2.28	10780.36	4.95	7.0	462	3.7116713352	23.0	170.0	regular	#00FFFF
114.0	from3.27	10811.09	4.95	7.0	462	3.7116713352	23.0	170.0	regular	#00FFFF
114.0	from3.29	10730.52	4.95	8.0	462	4.21459899749	23.0	170.0	regular	#00FFFF
114.0	from0.64	3058.07	-4.95	5.0	124	2.13116883117	9.0	9.0	regular	#8CBED6
114.0	from0.65	2870.52	-4.95	2.0	124	0.685714285714	9.0	9.0	regular	#8CBED6
114.0	from0.61	3175.55	-4.95	5.0	124	3.12727272727	9.0	9.0	regular	#8CBED6
114.0	from1.62	3119.52	-4.95	6.0	124	3.31313131313	9.0	9.0	regular	#8CBED6
114.0	from1.63	2975.06	-4.95	3.0	124	1.12222222222	9.0	9.0	regular	#8CBED6
114.0	from1.65	3203.79	-4.95	5.0	124	3.12727272727	9.0	9.0	regular	#8CBED6
114.0	from0.66	2510.05	-4.95	4.0	291	0.666666666667	3.0	10.0	regular	#848482
114.0	from1.66	2356.22	-4.95	5.0	290	2.43636363636	7.0	10.0	regular	#7C0A02
114.0	from0.60	3410.03	-4.95	2.0	124	0.571428571429	9.0	9.0	regular	#8CBED6
114.0	from0.63	3265.79	-4.95	5.0	124	2.83116883117	9.0	9.0	regular	#8CBED6
114.0	from1.64	3267.41	-1.65	5.0	124	2.83116883117	9.0	9.0	regular	#8CBED6
114.0	from0.62	3847.1	-4.95	2.0	92	0.0	3.0	20.0	regular	#918151
114.0	from0.59	3704.15	-4.95	2.0	92	0.0	3.0	20.0	regular	#918151
114.0	from1.60	4041.11	-1.65	5.0	99	2.35757575758	6.0	20.0	regular	#EFDECD
114.0	from2.59	16234.49	4.95	3.0	214	1.35238095238	4.0	9.0	regular	#FFA812
114.0	from2.60	16325.69	4.95	3.0	214	1.35238095238	4.0	9.0	regular	#FFA812
114.0	from2.62	16140.55	4.95	4.0	214	0.571428571429	4.0	9.0	regular	#FFA812
114.0	from3.60	16371.62	4.95	2.0	214	0.8	4.0	9.0	regular	#FFA812
114.0	from2.57	15437.16	4.95	6.0	50	3.50454545455	7.0	7.0	regular	#A9203E
114.0	from2.55	15331.72	4.95	4.0	50	1.82222222222	7.0	7.0	regular	#A9203E
114.0	from2.56	15257.6	4.95	2.0	50	0.583333333333	7.0	7.0	regular	#A9203E
114.0	from2.54	15587.46	4.95	4.0	50	2.68333333333	7.0	7.0	regular	#A9203E
114.0	from3.54	15505.4	4.95	5.0	50	3.30505050505	7.0	7.0	regular	#A9203E
114.0	from3.55	15555.59	4.95	4.0	50	2.68333333333	7.0	7.0	regular	#A9203E
114.0	from3.59	15525.67	1.65	5.0	50	3.30505050505	7.0	7.0	regular	#A9203E
114.0	from2.53	14926.74	4.95	2.0	233	0.65	10.0	41.0	regular	#704241
114.0	from2.50	14777.41	4.95	6.0	233	2.78418803419	10.0	41.0	regular	#704241
114.0	from2.52	14860.05	4.95	3.0	233	1.06666666667	10.0	41.0	regular	#704241
114.0	from3.50	14657.87	4.95	6.0	233	3.87179487179	10.0	41.0	regular	#704241
114.0	from3.51	14479.24	4.95	6.0	233	3.32470862471	10.0	41.0	regular	#704241
114.0	from3.52	14691.47	4.95	6.0	233	3.28632478632	10.0	41.0	regular	#704241
114.0	from3.53	14609.52	4.95	7.0	233	4.58791208791	10.0	41.0	regular	#704241
114.0	from2.16	8324.74	4.95	9.0	43	5.35424836601	18.0	170.0	regular	#00009C
114.0	from0.7	12610.53	-4.95	9.0	3	6.5753968254	10.0	170.0	regular	#DE6FA1
114.0	from1.6	12658.33	-4.95	9.0	3	6.5753968254	10.0	170.0	regular	#DE6FA1
114.0	from2.14	8232.93	1.65	6.0	43	4.10504201681	18.0	170.0	regular	#00009C
114.0	from2.63	17107.85	4.95	5.0	20	2.38383838384	5.0	25.0	regular	#A95C68
114.0	from2.65	17021.37	4.95	6.0	20	1.61212121212	5.0	25.0	regular	#A95C68
114.0	from2.66	17178.94	4.95	4.0	20	2.16666666667	5.0	25.0	regular	#A95C68
114.0	from3.62	16935.5	4.95	7.0	81	2.38461538462	6.0	25.0	regular	#FF9933
114.0	from3.63	17094.76	1.65	6.0	20	2.39393939394	5.0	25.0	regular	#A95C68
114.0	from2.64	16664.75	4.95	3.0	81	1.44444444444	6.0	25.0	regular	#FF9933
114.0	from3.61	16752.11	4.95	5.0	81	3.07272727273	6.0	25.0	regular	#FF9933
114.0	from3.64	16769.83	1.65	5.0	81	3.07272727273	6.0	25.0	regular	#FF9933
114.0	from3.66	16829.18	4.95	6.0	81	3.18104118104	6.0	25.0	regular	#FF9933
114.0	from1.61	3614.64	-4.95	1.0	92	0.0	3.0	20.0	regular	#918151
114.0	from0.5	13249.2	-4.95	11.0	161	7.12027103331	19.0	41.0	regular	#008B8B
114.0	from1.5	13232.8	-1.65	10.0	161	6.61141490089	19.0	41.0	regular	#008B8B
114.0	from0.42	6502.45	-4.95	9.0	374	4.15767973856	13.0	170.0	regular	#006B3C
114.0	from1.47	6544.21	-4.95	7.0	374	4.3630952381	13.0	170.0	regular	#006B3C
114.0	from1.42	6639.4	-4.95	8.0	374	4.81904761905	13.0	170.0	regular	#006B3C
114.0	from1.46	6669.68	-4.95	9.0	374	5.10130718954	13.0	170.0	regular	#006B3C
114.0	from0.43	6799.22	-4.95	6.0	374	2.97875457875	13.0	170.0	regular	#006B3C
114.0	from0.41	6982.65	-4.95	8.0	374	2.98928571429	13.0	170.0	regular	#006B3C
114.0	from1.43	6986.22	-1.65	8.0	374	2.98928571429	13.0	170.0	regular	#006B3C
114.0	from1.44	6791.86	-1.65	7.0	374	3.37032967033	13.0	170.0	regular	#006B3C
114.0	from0.40	7208.52	-4.95	8.0	464	5.0637254902	28.0	170.0	regular	#F4BBFF
114.0	from0.37	7324.18	-4.95	8.0	464	5.01470588235	28.0	170.0	regular	#F4BBFF
114.0	from1.37	7353.9	-4.95	8.0	464	4.5637254902	28.0	170.0	regular	#F4BBFF
114.0	from1.41	7293.06	-4.95	8.0	464	5.01470588235	28.0	170.0	regular	#F4BBFF
114.0	from0.46	6140.37	-4.95	10.0	52	6.37368421053	12.0	170.0	regular	#007BA7
114.0	from0.44	6188.09	-4.95	10.0	52	7.06397243108	12.0	170.0	regular	#007BA7
114.0	from0.47	6265.57	-4.95	8.0	52	6.05641554868	12.0	170.0	regular	#007BA7
114.0	from1.45	6036.95	-4.95	8.0	52	4.1804927099	12.0	170.0	regular	#007BA7
114.0	from1.48	6208.15	-1.65	9.0	52	6.67774337805	12.0	170.0	regular	#007BA7
114.0	from1.49	5980.82	-4.95	5.0	52	1.81911421911	12.0	170.0	regular	#007BA7
114.0	from0.45	5919.93	-4.95	6.0	24	1.16666666667	8.0	170.0	regular	#E03C31
114.0	from0.48	5746.57	-4.95	6.0	24	3.71212121212	8.0	170.0	regular	#E03C31
114.0	from0.49	5657.31	-4.95	6.0	24	3.83838383838	8.0	170.0	regular	#E03C31
114.0	from0.51	5567.15	-4.95	5.0	24	3.04545454545	8.0	170.0	regular	#E03C31
114.0	from1.51	5598.48	-4.95	6.0	24	3.33838383838	8.0	170.0	regular	#E03C31
114.0	from1.52	5532.31	-4.95	3.0	24	1.38888888889	8.0	170.0	regular	#E03C31
114.0	from0.21	10546.11	-4.95	6.0	462	3.15934065934	23.0	170.0	regular	#00FFFF
114.0	from1.58	4478.22	-1.65	6.0	103	2.95454545455	6.0	20.0	regular	#7CB9E8
114.0	from0.54	4488.11	-4.95	5.0	103	2.80202020202	6.0	20.0	regular	#7CB9E8
114.0	from0.55	4281.77	-4.95	6.0	99	1.36363636364	6.0	20.0	regular	#EFDECD
114.0	from0.57	4609.76	-4.95	4.0	103	2.21111111111	6.0	20.0	regular	#7CB9E8
114.0	from1.54	4437.21	-4.95	5.0	103	2.31717171717	6.0	20.0	regular	#7CB9E8
114.0	from1.55	4371.41	-4.95	6.0	103	1.40909090909	6.0	20.0	regular	#7CB9E8
114.0	from1.56	4674.79	-4.95	4.0	103	1.34444444444	6.0	20.0	regular	#7CB9E8
114.0	from1.59	4165.05	-4.95	5.0	99	3.08484848485	6.0	20.0	regular	#EFDECD
114.0	from0.56	4055.87	-4.95	4.0	99	2.53333333333	6.0	20.0	regular	#EFDECD
114.0	from0.58	4224.32	-4.95	6.0	99	3.20606060606	6.0	20.0	regular	#EFDECD
114.0	from1.57	4202.2	-1.65	6.0	99	3.20606060606	6.0	20.0	regular	#EFDECD
114.0	from1.53	4979.21	-4.95	2.0	91	0.0	4.0	20.0	regular	#FF033E
114.0	from0.52	4847.61	-4.95	2.0	469	0.0	1.0	20.0	regular	#8F00FF
114.0	from1.50	5136.93	-4.95	3.0	91	0.8	4.0	20.0	regular	#FF033E
114.0	from3.49	13798.88	4.95	5.0	442	1.93556443556	12.0	41.0	regular	#FF77FF
114.0	from0.50	5182.16	-4.95	2.0	91	0.9	4.0	20.0	regular	#FF033E
114.0	from0.53	5259.63	-4.95	2.0	91	0.9	4.0	20.0	regular	#FF033E
114.0	from0.33	8208.73	-4.95	8.0	43	3.94443830164	18.0	170.0	regular	#00009C
114.0	from1.36	8243.2	-4.95	6.0	43	4.10504201681	18.0	170.0	regular	#00009C
114.0	from0.32	8396.97	-4.95	11.0	43	6.54007525207	18.0	170.0	regular	#00009C
114.0	from1.35	8382.88	-1.65	11.0	43	6.54007525207	18.0	170.0	regular	#00009C
114.0	from0.36	7824.89	-4.95	12.0	464	8.93719382067	28.0	170.0	regular	#F4BBFF
114.0	from1.38	7730.78	-4.95	13.0	464	8.46026012635	28.0	170.0	regular	#F4BBFF
114.0	from0.34	7891.75	-4.95	11.0	464	7.39731225296	28.0	170.0	regular	#F4BBFF
114.0	from0.39	7767.95	-4.95	13.0	464	8.46026012635	28.0	170.0	regular	#F4BBFF
114.0	from0.35	8515.29	-4.95	11.0	43	7.34451345756	18.0	170.0	regular	#00009C
114.0	from1.32	8453.09	-4.95	9.0	43	5.70058479532	18.0	170.0	regular	#00009C
114.0	from0.38	7574.46	-4.95	10.0	464	6.26880590805	28.0	170.0	regular	#F4BBFF
114.0	from1.39	7527.58	-4.95	8.0	464	4.37507427213	28.0	170.0	regular	#F4BBFF
114.0	from1.40	7469.83	-4.95	9.0	464	4.57909479581	28.0	170.0	regular	#F4BBFF
114.0	from3.65	16899.57	4.95	6.0	81	2.52680652681	6.0	25.0	regular	#FF9933
114.0	from2.67	17255.33	4.95	4.0	20	1.34444444444	5.0	25.0	regular	#A95C68
114.0	from0.67	2192.15	-4.95	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
114.0	from1.67	2651.45	-4.95	2.0	291	0.833333333333	3.0	10.0	regular	#848482
114.0	from3.67	17722.01	4.95	5.0	285	2.69494949495	9.0	25.0	regular	#21ABCD
114.0	from2.68	17774.36	4.95	6.0	285	2.91818181818	9.0	25.0	regular	#21ABCD
114.0	from3.68	17584.74	4.95	6.0	285	3.32222222222	9.0	25.0	regular	#21ABCD
114.0	from0.68	2261.8	-4.95	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
114.0	from1.68	2567.24	-4.95	2.0	291	0.833333333333	3.0	10.0	regular	#848482
114.0	from0.69	2107.03	-4.95	4.0	290	2.55	7.0	10.0	regular	#7C0A02
114.0	from1.69	2365.22	-1.65	5.0	290	2.43636363636	7.0	10.0	regular	#7C0A02
114.0	from2.69	17418.84	4.95	3.0	285	0.507936507937	9.0	25.0	regular	#21ABCD
114.0	from3.69	17455.84	4.95	4.0	285	1.7746031746	9.0	25.0	regular	#21ABCD
114.0	from2.70	18211.51	4.95	4.0	338	1.51587301587	5.0	25.0	regular	#0070FF
114.0	from3.70	17621.96	4.95	5.0	285	3.11717171717	9.0	25.0	regular	#21ABCD
114.0	from1.70	2130.02	-1.65	4.0	290	2.55	7.0	10.0	regular	#7C0A02
114.0	from0.70	1803.19	-4.95	3.0	342	1.80952380952	6.0	14.0	regular	#66FF00
