step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
76.0	from1.15	11265.73	-1.65	10.0	295	6.77030487946	24.0	161.0	regular	#F5F5DC
76.0	from2.11	8373.59	4.95	10.0	43	2.7201336675	27.0	161.0	regular	#00009C
76.0	from2.9	8317.63	4.95	9.0	43	3.19477124183	27.0	161.0	regular	#00009C
76.0	from3.10	8333.68	1.65	9.0	43	4.08366013072	27.0	161.0	regular	#00009C
76.0	from0.11	11438.5	-4.95	12.0	295	7.39143986448	24.0	161.0	regular	#F5F5DC
76.0	from1.14	11492.34	-4.95	11.0	295	7.27178618483	24.0	161.0	regular	#F5F5DC
76.0	from2.10	8460.7	4.95	11.0	213	5.52121212121	18.0	161.0	regular	#00FF00
76.0	from2.13	8543.41	4.95	11.0	213	7.89913419913	18.0	161.0	regular	#00FF00
76.0	from3.11	8571.7	4.95	11.0	213	7.89913419913	18.0	161.0	regular	#00FF00
76.0	from1.13	11538.27	-4.95	11.0	295	7.27178618483	24.0	161.0	regular	#F5F5DC
76.0	from2.15	8628.89	4.95	11.0	213	8.11818181818	18.0	161.0	regular	#00FF00
76.0	from3.13	8612.06	1.65	11.0	213	8.11818181818	18.0	161.0	regular	#00FF00
76.0	from3.15	8741.11	1.65	11.0	213	7.16666666667	18.0	161.0	regular	#00FF00
76.0	from0.8	11651.84	-4.95	12.0	295	4.4953886693	24.0	161.0	regular	#F5F5DC
76.0	from0.9	11824.3	-4.95	10.0	3	6.17960811119	11.0	161.0	regular	#DE6FA1
76.0	from1.8	11624.08	-4.95	12.0	295	5.5174571805	24.0	161.0	regular	#F5F5DC
76.0	from1.9	11595.12	-4.95	10.0	295	5.77489177489	24.0	161.0	regular	#F5F5DC
76.0	from3.12	8743.13	4.95	11.0	213	7.16666666667	18.0	161.0	regular	#00FF00
76.0	from1.10	11855.78	-1.65	9.0	3	6.05171261487	11.0	161.0	regular	#DE6FA1
76.0	from2.12	8935.46	4.95	7.0	213	3.60073260073	18.0	161.0	regular	#00FF00
76.0	from3.16	9272.45	1.65	7.0	397	4.19047619048	9.0	161.0	regular	#B31B1B
76.0	from0.10	12057.3	-4.95	7.0	3	3.01890756303	11.0	161.0	regular	#DE6FA1
76.0	from1.11	12016.74	-4.95	9.0	3	4.26023391813	11.0	161.0	regular	#DE6FA1
76.0	from0.4	12364.5	-4.95	7.0	349	2.87568509921	18.0	161.0	regular	#FF55A3
76.0	from2.17	9291.81	4.95	7.0	397	4.19047619048	9.0	161.0	regular	#B31B1B
76.0	from2.18	9231.88	4.95	7.0	397	3.06666666667	9.0	161.0	regular	#B31B1B
76.0	from3.18	9379.18	4.95	8.0	397	5.34166666667	9.0	161.0	regular	#B31B1B
76.0	from3.17	9826.26	4.95	5.0	421	0.0	5.0	161.0	regular	#FF1493
76.0	from0.3	12710.72	-4.95	10.0	349	6.46611627107	18.0	161.0	regular	#FF55A3
76.0	from0.6	12593.53	-4.95	10.0	349	6.78630890953	18.0	161.0	regular	#FF55A3
76.0	from1.7	12582.88	-1.65	10.0	349	6.78630890953	18.0	161.0	regular	#FF55A3
76.0	from2.19	9731.79	4.95	5.0	421	2.83333333333	5.0	161.0	regular	#FF1493
76.0	from3.19	9713.16	1.65	6.0	421	2.83333333333	5.0	161.0	regular	#FF1493
76.0	from0.2	12779.36	-4.95	7.0	349	4.3778280543	18.0	161.0	regular	#FF55A3
76.0	from1.3	12745.3	-4.95	9.0	349	5.89269005848	18.0	161.0	regular	#FF55A3
76.0	from2.20	9971.77	4.95	6.0	401	1.03571428571	19.0	161.0	regular	#00563F
76.0	from2.22	10217.09	4.95	9.0	401	6.00830507642	19.0	161.0	regular	#00563F
76.0	from3.20	10049.66	4.95	6.0	401	2.37142857143	19.0	161.0	regular	#00563F
76.0	from0.1	13244.76	-4.95	8.0	372	5.91071428571	9.0	161.0	regular	#5F9EA0
76.0	from1.4	13285.1	-4.95	8.0	372	5.91071428571	9.0	161.0	regular	#5F9EA0
76.0	from3.21	10298.63	4.95	12.0	401	8.41534914361	19.0	161.0	regular	#00563F
76.0	from3.23	10320.25	1.65	11.0	401	7.76747600226	19.0	161.0	regular	#00563F
76.0	from3.24	10206.9	1.65	9.0	401	6.00830507642	19.0	161.0	regular	#00563F
76.0	from2.39	12983.39	4.95	4.0	349	0.4	18.0	161.0	regular	#FF55A3
76.0	from2.38	12857.16	4.95	6.0	349	3.21538461538	18.0	161.0	regular	#FF55A3
76.0	from3.35	12811.73	4.95	6.0	349	3.21538461538	18.0	161.0	regular	#FF55A3
76.0	from2.37	13116.19	4.95	6.0	372	3.11904761905	9.0	161.0	regular	#5F9EA0
76.0	from3.41	13121.56	1.65	6.0	372	3.11904761905	9.0	161.0	regular	#5F9EA0
76.0	from2.47	14748.43	4.95	5.0	112	2.24444444444	6.0	30.0	regular	#9BDDFF
76.0	from2.49	14815.78	4.95	5.0	112	1.4	6.0	30.0	regular	#9BDDFF
76.0	from3.45	14618.42	4.95	5.0	112	2.91111111111	6.0	30.0	regular	#9BDDFF
76.0	from3.46	14901.3	4.95	4.0	142	0.857142857143	3.0	30.0	regular	#F88379
76.0	from3.47	14697.65	4.95	5.0	112	2.91111111111	6.0	30.0	regular	#9BDDFF
76.0	from3.48	14609.95	1.65	4.0	112	2.27777777778	6.0	30.0	regular	#9BDDFF
76.0	from1.16	11000.22	-4.95	5.0	295	2.21587301587	24.0	161.0	regular	#F5F5DC
76.0	from3.6	7881.64	4.95	12.0	43	8.18034067382	27.0	161.0	regular	#00009C
76.0	from3.7	7999.26	4.95	12.0	43	7.96942028986	27.0	161.0	regular	#00009C
76.0	from3.9	8000.74	1.65	12.0	43	7.96942028986	27.0	161.0	regular	#00009C
76.0	from0.12	10947.89	-4.95	5.0	295	2.79682539683	24.0	161.0	regular	#F5F5DC
76.0	from2.7	8149.01	4.95	11.0	43	6.01893072602	27.0	161.0	regular	#00009C
76.0	from2.24	10532.17	4.95	8.0	401	5.05627530364	19.0	161.0	regular	#00563F
76.0	from1.2	13378.17	-4.95	6.0	372	4.52380952381	9.0	161.0	regular	#5F9EA0
76.0	from2.21	10419.66	4.95	11.0	401	7.58853986085	19.0	161.0	regular	#00563F
76.0	from3.22	10552.04	1.65	7.0	401	4.45538847118	19.0	161.0	regular	#00563F
76.0	from0.18	10668.39	-4.95	5.0	401	1.81447963801	19.0	161.0	regular	#00563F
76.0	from2.5	7808.85	4.95	12.0	43	7.78791454922	27.0	161.0	regular	#00009C
76.0	from2.8	7731.35	4.95	10.0	43	6.42301871862	27.0	161.0	regular	#00009C
76.0	from3.8	7817.06	1.65	13.0	43	8.48110671937	27.0	161.0	regular	#00009C
76.0	from2.25	11211.02	4.95	8.0	295	5.80870681606	24.0	161.0	regular	#F5F5DC
76.0	from3.25	11273.98	4.95	10.0	295	6.77030487946	24.0	161.0	regular	#F5F5DC
76.0	from3.26	11374.31	4.95	13.0	295	7.99905659558	24.0	161.0	regular	#F5F5DC
76.0	from2.48	14969.07	4.95	3.0	142	0.904761904762	3.0	30.0	regular	#F88379
76.0	from2.51	15055.24	4.95	3.0	142	0.619047619048	3.0	30.0	regular	#F88379
76.0	from3.57	16584.8	4.95	4.0	119	2.4880952381	5.0	9.0	regular	#FFFF31
76.0	from2.58	16698.16	4.95	5.0	119	2.5	5.0	9.0	regular	#FFFF31
76.0	from3.56	16521.28	4.95	3.0	119	1.64285714286	5.0	9.0	regular	#FFFF31
76.0	from3.58	16622.96	4.95	4.0	119	2.4880952381	5.0	9.0	regular	#FFFF31
76.0	from2.61	16757.58	4.95	4.0	119	1.66666666667	5.0	9.0	regular	#FFFF31
76.0	from2.44	14064.71	4.95	4.0	161	0.935064935065	11.0	30.0	regular	#008B8B
76.0	from2.40	13914.07	4.95	10.0	161	7.59335102462	11.0	30.0	regular	#008B8B
76.0	from2.46	13975.84	4.95	7.0	161	4.27540106952	11.0	30.0	regular	#008B8B
76.0	from3.43	14257.74	4.95	3.0	123	0.733333333333	3.0	30.0	regular	#654321
76.0	from2.45	14286.26	4.95	2.0	123	0.8	3.0	30.0	regular	#654321
76.0	from2.43	14389.86	4.95	3.0	123	0.733333333333	3.0	30.0	regular	#654321
76.0	from2.41	13749.9	4.95	8.0	161	6.59967320261	11.0	30.0	regular	#008B8B
76.0	from2.42	13824.77	4.95	9.0	161	7.44646542828	11.0	30.0	regular	#008B8B
76.0	from3.39	13727.59	1.65	8.0	161	6.59967320261	11.0	30.0	regular	#008B8B
76.0	from3.40	13785.41	4.95	9.0	161	7.44646542828	11.0	30.0	regular	#008B8B
76.0	from3.44	13790.07	1.65	9.0	161	7.44646542828	11.0	30.0	regular	#008B8B
76.0	from3.38	13401.02	4.95	6.0	372	4.52380952381	9.0	161.0	regular	#5F9EA0
76.0	from2.36	13204.95	4.95	8.0	372	5.91071428571	9.0	161.0	regular	#5F9EA0
76.0	from3.37	13210.9	1.65	8.0	372	5.91071428571	9.0	161.0	regular	#5F9EA0
76.0	from3.42	13385.34	1.65	6.0	372	4.52380952381	9.0	161.0	regular	#5F9EA0
76.0	from3.32	11804.7	1.65	10.0	3	5.63943950786	11.0	161.0	regular	#DE6FA1
76.0	from2.30	11751.19	4.95	11.0	3	5.49917184265	11.0	161.0	regular	#DE6FA1
76.0	from3.28	11808.29	4.95	10.0	3	5.63943950786	11.0	161.0	regular	#DE6FA1
76.0	from3.31	11667.45	4.95	12.0	295	4.30665349144	24.0	161.0	regular	#F5F5DC
76.0	from2.31	11913.9	4.95	10.0	3	6.58102609465	11.0	161.0	regular	#DE6FA1
76.0	from3.33	12211.73	4.95	6.0	349	1.54102564103	18.0	161.0	regular	#FF55A3
76.0	from2.33	12285.04	4.95	4.0	349	1.51212121212	18.0	161.0	regular	#FF55A3
76.0	from2.34	12060.08	4.95	7.0	3	3.01890756303	11.0	161.0	regular	#DE6FA1
76.0	from3.30	12182.09	4.95	6.0	349	1.54102564103	18.0	161.0	regular	#FF55A3
76.0	from3.36	12564.73	1.65	9.0	349	6.18812349501	18.0	161.0	regular	#FF55A3
76.0	from2.32	12448.9	4.95	8.0	349	4.6160130719	18.0	161.0	regular	#FF55A3
76.0	from2.35	12725.55	4.95	9.0	349	5.89269005848	18.0	161.0	regular	#FF55A3
76.0	from3.34	12560.58	4.95	10.0	349	6.59800481596	18.0	161.0	regular	#FF55A3
76.0	from2.28	11512.2	4.95	11.0	295	7.27178618483	24.0	161.0	regular	#F5F5DC
76.0	from3.27	11543.71	4.95	11.0	295	7.27178618483	24.0	161.0	regular	#F5F5DC
76.0	from3.29	11461.92	4.95	12.0	295	7.69073781291	24.0	161.0	regular	#F5F5DC
76.0	from0.64	2327.4	-4.95	5.0	124	2.44329004329	9.0	9.0	regular	#8CBED6
76.0	from0.65	2139.56	-4.95	2.0	124	0.619047619048	9.0	9.0	regular	#8CBED6
76.0	from0.61	2444.83	-4.95	6.0	124	3.59696969697	9.0	9.0	regular	#8CBED6
76.0	from1.62	2389.19	-4.95	6.0	124	3.59696969697	9.0	9.0	regular	#8CBED6
76.0	from1.63	2245.21	-4.95	4.0	124	1.8	9.0	9.0	regular	#8CBED6
76.0	from1.65	2472.94	-4.95	5.0	124	3.05454545455	9.0	9.0	regular	#8CBED6
76.0	from0.66	1778.91	-4.95	4.0	291	0.666666666667	3.0	10.0	regular	#848482
76.0	from1.66	1624.55	-4.95	5.0	290	2.43636363636	7.0	10.0	regular	#7C0A02
76.0	from0.60	2679.02	-4.95	2.0	124	0.571428571429	9.0	9.0	regular	#8CBED6
76.0	from0.63	2535.02	-4.95	5.0	124	2.77662337662	9.0	9.0	regular	#8CBED6
76.0	from1.64	2536.41	-1.65	5.0	124	2.77662337662	9.0	9.0	regular	#8CBED6
76.0	from0.62	3115.18	-4.95	2.0	92	0.0	3.0	20.0	regular	#918151
76.0	from0.59	2973.86	-4.95	2.0	92	0.0	3.0	20.0	regular	#918151
76.0	from1.60	3309.18	-1.65	5.0	99	2.35757575758	6.0	20.0	regular	#EFDECD
76.0	from2.59	16965.9	4.95	3.0	214	1.35238095238	4.0	9.0	regular	#FFA812
76.0	from2.60	17056.67	4.95	3.0	214	1.35238095238	4.0	9.0	regular	#FFA812
76.0	from2.62	16872.5	4.95	4.0	214	0.571428571429	4.0	9.0	regular	#FFA812
76.0	from3.60	17102.49	4.95	2.0	214	0.8	4.0	9.0	regular	#FFA812
76.0	from2.57	16169.19	4.95	6.0	50	3.50454545455	7.0	7.0	regular	#A9203E
76.0	from2.55	16063.15	4.95	4.0	50	1.82222222222	7.0	7.0	regular	#A9203E
76.0	from2.56	15988.52	4.95	2.0	50	0.583333333333	7.0	7.0	regular	#A9203E
76.0	from2.54	16320.37	4.95	4.0	50	2.68333333333	7.0	7.0	regular	#A9203E
76.0	from3.54	16236.47	4.95	5.0	50	3.30505050505	7.0	7.0	regular	#A9203E
76.0	from3.55	16286.96	4.95	4.0	50	2.68333333333	7.0	7.0	regular	#A9203E
76.0	from3.59	16257.58	1.65	5.0	50	3.30505050505	7.0	7.0	regular	#A9203E
76.0	from2.53	15659.53	4.95	2.0	233	0.685714285714	7.0	30.0	regular	#704241
76.0	from2.50	15508.52	4.95	5.0	233	2.34126984127	7.0	30.0	regular	#704241
76.0	from2.52	15591.34	4.95	3.0	233	1.18571428571	7.0	30.0	regular	#704241
76.0	from3.50	15388.18	4.95	4.0	233	1.98015873016	7.0	30.0	regular	#704241
76.0	from3.51	15209.33	4.95	3.0	233	0.571428571429	7.0	30.0	regular	#704241
76.0	from3.52	15421.31	4.95	4.0	233	1.95238095238	7.0	30.0	regular	#704241
76.0	from3.53	15340.33	4.95	4.0	233	1.98015873016	7.0	30.0	regular	#704241
76.0	from2.16	9055.4	4.95	6.0	213	2.81701631702	18.0	161.0	regular	#00FF00
76.0	from0.7	11879.46	-4.95	10.0	3	6.58102609465	11.0	161.0	regular	#DE6FA1
76.0	from1.6	11926.51	-4.95	10.0	3	6.58102609465	11.0	161.0	regular	#DE6FA1
76.0	from2.14	8962.7	4.95	6.0	213	3.22470862471	18.0	161.0	regular	#00FF00
76.0	from2.63	17838.4	4.95	5.0	20	2.38383838384	5.0	25.0	regular	#A95C68
76.0	from2.65	17751.68	4.95	6.0	20	1.61212121212	5.0	25.0	regular	#A95C68
76.0	from2.66	17909.12	4.95	4.0	20	2.16666666667	5.0	25.0	regular	#A95C68
76.0	from3.62	17666.01	4.95	7.0	81	2.38461538462	6.0	25.0	regular	#FF9933
76.0	from3.63	17826.36	1.65	6.0	20	2.39393939394	5.0	25.0	regular	#A95C68
76.0	from2.64	17396.03	4.95	3.0	81	1.44444444444	6.0	25.0	regular	#FF9933
76.0	from3.61	17483.0	4.95	5.0	81	3.07272727273	6.0	25.0	regular	#FF9933
76.0	from3.64	17500.57	1.65	5.0	81	3.07272727273	6.0	25.0	regular	#FF9933
76.0	from3.66	17560.76	4.95	6.0	81	3.18104118104	6.0	25.0	regular	#FF9933
76.0	from1.61	2883.5	-4.95	1.0	92	0.0	3.0	20.0	regular	#918151
76.0	from0.5	12518.38	-4.95	8.0	349	5.2114379085	18.0	161.0	regular	#FF55A3
76.0	from1.5	12501.66	-1.65	7.0	349	4.53592436975	18.0	161.0	regular	#FF55A3
76.0	from0.42	5771.76	-4.95	3.0	400	1.66666666667	4.0	8.0	regular	#062A78
76.0	from1.47	5813.0	-4.95	3.0	400	1.66666666667	4.0	8.0	regular	#062A78
76.0	from1.42	5908.47	-4.95	5.0	400	1.8	4.0	8.0	regular	#062A78
76.0	from1.46	5939.34	-4.95	5.0	400	1.8	4.0	8.0	regular	#062A78
76.0	from0.43	6068.68	-4.95	5.0	355	1.8	4.0	8.0	regular	#A52A2A
76.0	from0.41	6252.94	-4.95	3.0	355	1.66666666667	4.0	8.0	regular	#A52A2A
76.0	from1.43	6254.97	-1.65	3.0	355	1.66666666667	4.0	8.0	regular	#A52A2A
76.0	from1.44	6061.17	-1.65	5.0	355	1.8	4.0	8.0	regular	#A52A2A
76.0	from0.40	6477.61	-4.95	5.0	374	3.54871794872	20.0	161.0	regular	#006B3C
76.0	from0.37	6594.94	-4.95	7.0	374	4.51428571429	20.0	161.0	regular	#006B3C
76.0	from1.37	6622.26	-4.95	8.0	374	4.79853479853	20.0	161.0	regular	#006B3C
76.0	from1.41	6562.12	-4.95	7.0	374	4.51428571429	20.0	161.0	regular	#006B3C
76.0	from0.46	5409.59	-4.95	5.0	52	2.68333333333	7.0	12.0	regular	#007BA7
76.0	from0.44	5457.61	-4.95	4.0	52	2.43253968254	7.0	12.0	regular	#007BA7
76.0	from0.47	5534.29	-4.95	3.0	52	1.64285714286	7.0	12.0	regular	#007BA7
76.0	from1.45	5306.19	-4.95	5.0	52	2.23888888889	7.0	12.0	regular	#007BA7
76.0	from1.48	5478.3	-1.65	4.0	52	2.43253968254	7.0	12.0	regular	#007BA7
76.0	from1.49	5250.35	-4.95	3.0	52	1.08333333333	7.0	12.0	regular	#007BA7
76.0	from0.45	5189.19	-4.95	3.0	52	0.583333333333	7.0	12.0	regular	#007BA7
76.0	from0.48	5015.91	-4.95	4.0	24	1.5	5.0	12.0	regular	#E03C31
76.0	from0.49	4926.9	-4.95	4.0	24	2.57142857143	5.0	12.0	regular	#E03C31
76.0	from0.51	4835.5	-4.95	4.0	24	2.57142857143	5.0	12.0	regular	#E03C31
76.0	from1.51	4868.0	-4.95	4.0	24	2.57142857143	5.0	12.0	regular	#E03C31
76.0	from1.52	4801.39	-4.95	3.0	24	1.71428571429	5.0	12.0	regular	#E03C31
76.0	from0.21	9815.37	-4.95	5.0	421	2.29090909091	5.0	161.0	regular	#FF1493
76.0	from1.58	3747.48	-1.65	6.0	103	2.95454545455	6.0	20.0	regular	#7CB9E8
76.0	from0.54	3756.62	-4.95	5.0	103	2.80202020202	6.0	20.0	regular	#7CB9E8
76.0	from0.55	3551.29	-4.95	6.0	99	1.36363636364	6.0	20.0	regular	#EFDECD
76.0	from0.57	3879.99	-4.95	4.0	103	2.21111111111	6.0	20.0	regular	#7CB9E8
76.0	from1.54	3707.1	-4.95	5.0	103	2.31717171717	6.0	20.0	regular	#7CB9E8
76.0	from1.55	3639.5	-4.95	6.0	103	1.40909090909	6.0	20.0	regular	#7CB9E8
76.0	from1.56	3943.23	-4.95	4.0	103	1.34444444444	6.0	20.0	regular	#7CB9E8
76.0	from1.59	3434.72	-4.95	5.0	99	3.08484848485	6.0	20.0	regular	#EFDECD
76.0	from0.56	3325.25	-4.95	4.0	99	2.53333333333	6.0	20.0	regular	#EFDECD
76.0	from0.58	3492.71	-4.95	6.0	99	3.20606060606	6.0	20.0	regular	#EFDECD
76.0	from1.57	3471.9	-1.65	6.0	99	3.20606060606	6.0	20.0	regular	#EFDECD
76.0	from1.53	4248.49	-4.95	2.0	91	0.0	5.0	20.0	regular	#FF033E
76.0	from0.52	4116.15	-4.95	2.0	91	0.0	5.0	20.0	regular	#FF033E
76.0	from1.50	4406.25	-4.95	3.0	91	0.8	5.0	20.0	regular	#FF033E
76.0	from3.49	14530.07	4.95	4.0	112	1.38888888889	6.0	30.0	regular	#9BDDFF
76.0	from0.50	4451.79	-4.95	2.0	91	0.9	5.0	20.0	regular	#FF033E
76.0	from0.53	4528.33	-4.95	2.0	91	0.9	5.0	20.0	regular	#FF033E
76.0	from0.33	7477.47	-4.95	6.0	43	2.35244755245	27.0	161.0	regular	#00009C
76.0	from1.36	7513.17	-4.95	5.0	43	2.28441558442	27.0	161.0	regular	#00009C
76.0	from0.32	7665.12	-4.95	9.0	43	5.29644186223	27.0	161.0	regular	#00009C
76.0	from1.35	7652.43	-1.65	9.0	43	5.29644186223	27.0	161.0	regular	#00009C
76.0	from0.36	7094.21	-4.95	10.0	374	6.26046365915	20.0	161.0	regular	#006B3C
76.0	from1.38	6999.57	-4.95	9.0	374	5.59748882009	20.0	161.0	regular	#006B3C
76.0	from0.34	7160.5	-4.95	9.0	374	4.15101479188	20.0	161.0	regular	#006B3C
76.0	from0.39	7036.66	-4.95	10.0	426	0.0	1.0	161.0	regular	#A67B5B
76.0	from0.35	7783.76	-4.95	11.0	43	7.03182445574	27.0	161.0	regular	#00009C
76.0	from1.32	7722.41	-4.95	9.0	43	5.7308498519	27.0	161.0	regular	#00009C
76.0	from0.38	6842.44	-4.95	8.0	374	3.61153865055	20.0	161.0	regular	#006B3C
76.0	from1.39	6796.04	-4.95	6.0	374	2.82516698987	20.0	161.0	regular	#006B3C
76.0	from1.40	6738.64	-4.95	7.0	374	3.59633699634	20.0	161.0	regular	#006B3C
76.0	from3.65	17629.55	4.95	6.0	81	2.52680652681	6.0	25.0	regular	#FF9933
76.0	from2.67	17986.87	4.95	4.0	20	1.34444444444	5.0	25.0	regular	#A95C68
76.0	from0.67	1460.79	-4.95	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
76.0	from1.67	1920.44	-4.95	2.0	291	0.833333333333	3.0	10.0	regular	#848482
76.0	from3.67	18454.84	4.95	5.0	285	2.69494949495	9.0	25.0	regular	#21ABCD
76.0	from2.68	18506.13	4.95	6.0	285	2.91818181818	9.0	25.0	regular	#21ABCD
76.0	from3.68	18315.81	4.95	6.0	285	3.32222222222	9.0	25.0	regular	#21ABCD
76.0	from0.68	1529.68	-4.95	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
76.0	from1.68	1834.56	-4.95	2.0	291	0.833333333333	3.0	10.0	regular	#848482
76.0	from0.69	1375.81	-4.95	4.0	290	2.55	7.0	10.0	regular	#7C0A02
76.0	from1.69	1632.63	-1.65	5.0	290	2.43636363636	7.0	10.0	regular	#7C0A02
76.0	from2.69	18150.36	4.95	3.0	285	0.507936507937	9.0	25.0	regular	#21ABCD
76.0	from3.69	18186.88	4.95	4.0	285	1.7746031746	9.0	25.0	regular	#21ABCD
76.0	from2.70	18941.64	4.95	4.0	338	1.51587301587	5.0	25.0	regular	#0070FF
76.0	from3.70	18354.99	4.95	5.0	285	3.11717171717	9.0	25.0	regular	#21ABCD
76.0	from1.70	1398.95	-1.65	4.0	290	2.55	7.0	10.0	regular	#7C0A02
76.0	from0.70	1071.79	-4.95	3.0	342	1.90476190476	7.0	8.0	regular	#66FF00
76.0	from2.71	18384.06	4.95	5.0	285	3.11717171717	9.0	25.0	regular	#21ABCD
76.0	from1.71	774.85	-4.95	2.0	342	0.0	7.0	8.0	regular	#66FF00
