step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
390.0	from2.71	12342.65	4.95	8.0	701	4.72693498452	38.0	299.0	regular	#9C2542
390.0	from1.71	6817.05	-4.95	6.0	961	2.56666666667	12.0	299.0	regular	#734F96
390.0	from0.71	7019.38	-4.95	8.0	1068	5.9910130719	9.0	299.0	regular	#F2F3F4
390.0	from3.71	12873.15	4.95	7.0	701	4.28015873016	38.0	299.0	regular	#9C2542
390.0	from1.72	7512.68	-1.65	10.0	985	2.98099415205	6.0	299.0	regular	#918151
390.0	from0.72	7183.27	-4.95	9.0	1068	5.23288613691	9.0	299.0	regular	#F2F3F4
390.0	from2.72	12591.89	4.95	9.0	701	5.79674676888	38.0	299.0	regular	#9C2542
390.0	from3.72	12754.92	4.95	11.0	701	6.82429558745	38.0	299.0	regular	#9C2542
390.0	from2.73	12833.3	4.95	8.0	701	5.1174750602	38.0	299.0	regular	#9C2542
390.0	from1.73	6601.38	-4.95	8.0	961	4.41456582633	12.0	299.0	regular	#734F96
390.0	from0.73	6562.89	-4.95	7.0	961	4.89642857143	12.0	299.0	regular	#734F96
390.0	from3.73	12650.39	4.95	10.0	701	6.38378522063	38.0	299.0	regular	#9C2542
390.0	from1.74	6995.19	-1.65	10.0	1068	5.63742690058	9.0	299.0	regular	#F2F3F4
390.0	from0.74	6789.07	-4.95	6.0	961	2.98571428571	12.0	299.0	regular	#734F96
390.0	from3.74	13507.74	4.95	6.0	1049	4.00738477209	27.0	134.0	regular	#C9FFE5
390.0	from2.74	13717.7	4.95	11.0	1049	6.61107610925	27.0	134.0	regular	#C9FFE5
390.0	from3.75	13578.31	4.95	9.0	1049	5.97359575409	27.0	134.0	regular	#C9FFE5
390.0	from1.75	6265.11	-1.65	8.0	1052	4.41666666667	8.0	299.0	regular	#00308F
390.0	from0.75	6173.26	-4.95	7.0	1052	5.03296703297	8.0	299.0	regular	#00308F
390.0	from2.75	13095.67	4.95	5.0	701	3.01298701299	38.0	299.0	regular	#9C2542
390.0	from2.76	13860.88	4.95	12.0	1049	7.35817805383	27.0	134.0	regular	#C9FFE5
390.0	from3.76	14045.3	4.95	9.0	1049	5.66855373728	27.0	134.0	regular	#C9FFE5
390.0	from1.76	6558.66	-1.65	7.0	961	4.89642857143	12.0	299.0	regular	#734F96
390.0	from0.76	6246.66	-4.95	8.0	1052	4.41666666667	8.0	299.0	regular	#00308F
390.0	from2.77	13802.64	4.95	9.0	1049	5.57886382623	27.0	134.0	regular	#C9FFE5
390.0	from3.77	13489.96	1.65	5.0	1049	3.14485514486	27.0	134.0	regular	#C9FFE5
390.0	from0.77	5888.06	-4.95	7.0	1046	3.96666666667	31.0	299.0	regular	#F7E7CE
390.0	from1.77	6391.32	-4.95	8.0	961	2.9568627451	12.0	299.0	regular	#734F96
390.0	from3.78	13549.51	4.95	8.0	1049	5.61665003383	27.0	134.0	regular	#C9FFE5
390.0	from1.78	6104.31	-4.95	7.0	1052	5.03296703297	8.0	299.0	regular	#00308F
390.0	from0.78	5746.78	-4.95	9.0	1046	6.75675094599	31.0	299.0	regular	#F7E7CE
390.0	from2.78	13914.76	4.95	11.0	1049	6.99637037257	27.0	134.0	regular	#C9FFE5
390.0	from2.79	14400.7	4.95	8.0	1049	3.33368347339	27.0	134.0	regular	#C9FFE5
390.0	from3.79	14498.06	1.65	8.0	964	3.33480392157	28.0	134.0	regular	#8B008B
390.0	from1.79	5608.09	-4.95	10.0	1046	5.28538011696	31.0	299.0	regular	#F7E7CE
390.0	from0.79	5470.02	-4.95	8.0	1046	4.99509803922	31.0	299.0	regular	#F7E7CE
390.0	from1.80	5813.62	-4.95	8.0	1046	5.97222222222	31.0	299.0	regular	#F7E7CE
390.0	from0.80	5675.95	-4.95	9.0	1046	5.99587203302	31.0	299.0	regular	#F7E7CE
390.0	from3.80	14396.3	1.65	8.0	1049	2.45868347339	27.0	134.0	regular	#C9FFE5
390.0	from2.80	14488.89	4.95	8.0	964	3.34117647059	28.0	134.0	regular	#8B008B
390.0	from3.81	14840.33	4.95	9.0	964	4.91830065359	28.0	134.0	regular	#8B008B
390.0	from1.81	5049.44	-4.95	9.0	1046	5.27450980392	31.0	299.0	regular	#F7E7CE
390.0	from0.81	5385.07	-4.95	8.0	1046	5.03513071895	31.0	299.0	regular	#F7E7CE
390.0	from2.81	14297.7	4.95	7.0	1049	3.92756410256	27.0	134.0	regular	#C9FFE5
390.0	from2.82	14907.17	4.95	8.0	964	4.21078431373	28.0	134.0	regular	#8B008B
390.0	from3.82	15029.91	4.95	8.0	964	4.86456582633	28.0	134.0	regular	#8B008B
390.0	from1.82	4932.98	-4.95	9.0	1046	5.46290849673	31.0	299.0	regular	#F7E7CE
390.0	from0.82	5313.82	-4.95	10.0	1046	5.88888888889	31.0	299.0	regular	#F7E7CE
390.0	from2.83	14530.77	4.95	9.0	964	4.94607843137	28.0	134.0	regular	#8B008B
390.0	from3.83	14727.47	4.95	8.0	964	4.92303921569	28.0	134.0	regular	#8B008B
390.0	from1.83	5213.84	-4.95	8.0	1046	4.5408496732	31.0	299.0	regular	#F7E7CE
390.0	from0.83	4994.86	-4.95	8.0	1046	4.60588235294	31.0	299.0	regular	#F7E7CE
390.0	from1.84	4760.84	-4.95	6.0	1046	3.37399267399	31.0	299.0	regular	#F7E7CE
390.0	from2.84	15175.47	4.95	6.0	964	3.81904761905	28.0	134.0	regular	#8B008B
390.0	from3.84	15378.05	4.95	8.0	964	4.66666666667	28.0	134.0	regular	#8B008B
390.0	from0.84	4544.72	-4.95	6.0	1021	3.23333333333	13.0	299.0	regular	#66424D
390.0	from2.85	14694.03	4.95	8.0	964	4.92401960784	28.0	134.0	regular	#8B008B
390.0	from0.85	5130.79	-4.95	8.0	1046	4.5612745098	31.0	299.0	regular	#F7E7CE
390.0	from3.85	15022.99	1.65	9.0	964	5.32336601307	28.0	134.0	regular	#8B008B
390.0	from1.85	4868.0	-4.95	9.0	1046	5.56176470588	31.0	299.0	regular	#F7E7CE
390.0	from2.86	15240.34	4.95	7.0	964	2.81391941392	28.0	134.0	regular	#8B008B
390.0	from3.86	15484.95	4.95	7.0	964	5.25347985348	28.0	134.0	regular	#8B008B
390.0	from0.86	4240.27	-4.95	9.0	1021	5.12762297902	13.0	299.0	regular	#66424D
390.0	from1.86	4545.71	-1.65	6.0	1021	3.23333333333	13.0	299.0	regular	#66424D
390.0	from2.87	15909.46	4.95	5.0	1061	2.3	23.0	134.0	regular	#3B7A57
390.0	from0.87	4123.14	-4.95	10.0	1021	2.97076023392	13.0	299.0	regular	#66424D
390.0	from3.87	15124.7	4.95	7.0	964	4.43232600733	28.0	134.0	regular	#8B008B
390.0	from1.87	4375.16	-4.95	9.0	1021	5.31503267974	13.0	299.0	regular	#66424D
390.0	from2.88	15738.95	4.95	5.0	964	0.979020979021	28.0	134.0	regular	#8B008B
390.0	from0.88	3920.87	-4.95	8.0	1056	4.87581699346	13.0	299.0	regular	#F0F8FF
390.0	from3.88	16038.17	1.65	7.0	1061	3.59101731602	23.0	134.0	regular	#3B7A57
390.0	from1.88	4720.69	-4.95	6.0	1046	1.86153846154	31.0	299.0	regular	#F7E7CE
390.0	from2.89	16058.78	4.95	7.0	1061	3.69523809524	23.0	134.0	regular	#3B7A57
390.0	from0.89	3769.78	-4.95	9.0	1056	5.476874785	13.0	299.0	regular	#F0F8FF
390.0	from1.89	3951.92	-4.95	9.0	1056	5.09253525972	13.0	299.0	regular	#F0F8FF
390.0	from3.89	15550.52	4.95	8.0	964	5.23095238095	28.0	134.0	regular	#8B008B
390.0	from3.90	16352.81	4.95	12.0	1061	7.91474120083	23.0	134.0	regular	#3B7A57
390.0	from2.90	16245.32	4.95	8.0	1061	4.52791537668	23.0	134.0	regular	#3B7A57
390.0	from1.90	4343.71	-4.95	9.0	1021	5.0614379085	13.0	299.0	regular	#66424D
390.0	from0.90	3472.18	-4.95	4.0	919	0.4	7.0	299.0	regular	#DA8A67
390.0	from3.91	16475.43	4.95	12.0	1061	8.87703557312	23.0	134.0	regular	#3B7A57
390.0	from2.91	16133.38	4.95	7.0	1061	3.75983709273	23.0	134.0	regular	#3B7A57
390.0	from1.91	4071.16	-4.95	10.0	1056	2.97076023392	13.0	299.0	regular	#F0F8FF
390.0	from0.91	4011.75	-4.95	9.0	1056	3.96835225318	13.0	299.0	regular	#F0F8FF
390.0	from3.92	16668.12	4.95	10.0	1061	5.08493169683	23.0	134.0	regular	#3B7A57
390.0	from2.92	16854.24	4.95	8.0	897	4.22619047619	39.0	134.0	regular	#AA381E
390.0	from1.92	3702.33	-4.95	6.0	1056	4.10256410256	13.0	299.0	regular	#F0F8FF
390.0	from0.92	3837.01	-4.95	10.0	1056	5.71620227038	13.0	299.0	regular	#F0F8FF
390.0	from1.93	3225.67	-4.95	5.0	919	3.66993006993	7.0	299.0	regular	#DA8A67
390.0	from0.93	3000.91	-4.95	7.0	684	4.17216117216	25.0	299.0	regular	#007FFF
390.0	from3.93	16963.22	1.65	6.0	897	4.336996337	39.0	134.0	regular	#AA381E
390.0	from2.93	16988.33	4.95	6.0	897	4.336996337	39.0	134.0	regular	#AA381E
390.0	from3.94	16447.02	4.95	11.0	1061	8.12333897986	23.0	134.0	regular	#3B7A57
390.0	from2.94	16534.05	4.95	12.0	1061	8.46351214003	23.0	134.0	regular	#3B7A57
390.0	from1.94	3023.99	-1.65	6.0	684	3.50732600733	25.0	299.0	regular	#007FFF
390.0	from0.94	2804.29	-4.95	7.0	684	3.01831501832	25.0	299.0	regular	#007FFF
390.0	from3.95	16604.04	4.95	9.0	1061	6.13871309289	23.0	134.0	regular	#3B7A57
390.0	from1.95	3594.31	-4.95	6.0	1056	3.16923076923	13.0	299.0	regular	#F0F8FF
390.0	from2.95	16882.7	4.95	7.0	897	4.34578754579	39.0	134.0	regular	#AA381E
390.0	from0.95	2683.34	-4.95	9.0	684	5.74841269841	25.0	299.0	regular	#007FFF
390.0	from3.96	17539.37	1.65	11.0	897	7.94075851685	39.0	134.0	regular	#AA381E
390.0	from2.96	17331.29	4.95	9.0	897	6.03578643579	39.0	134.0	regular	#AA381E
390.0	from1.96	3329.86	-4.95	6.0	919	3.78658008658	7.0	299.0	regular	#DA8A67
390.0	from0.96	2969.93	-4.95	6.0	684	4.11172161172	25.0	299.0	regular	#007FFF
390.0	from1.97	2306.88	-4.95	11.0	684	6.5192847732	25.0	299.0	regular	#007FFF
390.0	from0.97	2265.15	-4.95	11.0	684	5.74926406926	25.0	299.0	regular	#007FFF
390.0	from2.97	17533.64	4.95	11.0	897	7.94075851685	39.0	134.0	regular	#AA381E
390.0	from3.97	16825.68	4.95	8.0	897	3.13095238095	39.0	134.0	regular	#AA381E
390.0	from3.98	17460.25	4.95	12.0	897	7.65571240354	39.0	134.0	regular	#AA381E
390.0	from2.98	17202.5	4.95	7.0	897	4.08928571429	39.0	134.0	regular	#AA381E
390.0	from1.98	2413.08	-4.95	14.0	684	9.21509157509	25.0	299.0	regular	#007FFF
390.0	from0.98	2127.5	-4.95	11.0	1024	3.52904989747	13.0	299.0	regular	#C19A6B
390.0	from3.99	18008.57	4.95	11.0	897	6.6451914099	39.0	134.0	regular	#AA381E
390.0	from2.99	17655.26	4.95	10.0	897	7.05804630152	39.0	134.0	regular	#AA381E
390.0	from0.99	2560.92	-4.95	11.0	684	7.87249011858	25.0	299.0	regular	#007FFF
390.0	from1.99	2307.29	-1.65	11.0	684	6.5192847732	25.0	299.0	regular	#007FFF
390.0	from3.100	17855.66	4.95	9.0	897	4.99122807018	39.0	134.0	regular	#AA381E
390.0	from1.100	2568.53	-1.65	11.0	684	7.87249011858	25.0	299.0	regular	#007FFF
390.0	from2.100	17427.46	4.95	11.0	897	6.76848924023	39.0	134.0	regular	#AA381E
390.0	from0.100	1737.04	-4.95	9.0	1024	3.55204678363	13.0	299.0	regular	#C19A6B
390.0	from1.101	1623.36	-4.95	8.0	797	2.26666666667	18.0	299.0	regular	#EB4C42
390.0	from0.101	2086.84	-4.95	8.0	1024	3.66666666667	13.0	299.0	regular	#C19A6B
390.0	from3.101	18169.96	1.65	6.0	897	3.19815233786	39.0	134.0	regular	#AA381E
390.0	from2.101	18446.61	4.95	9.0	949	5.88377561551	17.0	134.0	regular	#08457E
390.0	from3.102	17741.67	4.95	10.0	897	4.68468899522	39.0	134.0	regular	#AA381E
390.0	from2.102	18583.99	4.95	10.0	949	7.06591434022	17.0	134.0	regular	#08457E
390.0	from1.102	1935.7	-4.95	11.0	1024	7.14016860333	13.0	299.0	regular	#C19A6B
390.0	from0.102	1511.65	-4.95	7.0	797	3.53333333333	18.0	299.0	regular	#EB4C42
390.0	from3.103	17909.66	4.95	9.0	897	6.27894736842	39.0	134.0	regular	#AA381E
390.0	from1.103	1554.44	-4.95	7.0	797	3.2380952381	18.0	299.0	regular	#EB4C42
390.0	from2.103	18158.38	4.95	7.0	897	2.22467320261	39.0	134.0	regular	#AA381E
390.0	from0.103	1340.16	-4.95	7.0	797	3.375	18.0	299.0	regular	#EB4C42
390.0	from3.104	18576.62	1.65	10.0	949	7.06591434022	17.0	134.0	regular	#08457E
390.0	from2.104	18271.32	4.95	6.0	897	1.83653846154	39.0	134.0	regular	#AA381E
390.0	from0.104	1963.57	-4.95	10.0	1024	6.62823725982	13.0	299.0	regular	#C19A6B
390.0	from1.104	1849.05	-4.95	9.0	1024	6.16783625731	13.0	299.0	regular	#C19A6B
390.0	from1.105	1137.57	-4.95	9.0	797	4.85775713794	18.0	299.0	regular	#EB4C42
390.0	from2.105	18950.48	4.95	6.0	949	4.09401709402	17.0	134.0	regular	#08457E
390.0	from0.105	1406.45	-4.95	7.0	797	3.42857142857	18.0	299.0	regular	#EB4C42
390.0	from3.105	18199.97	4.95	6.0	897	2.36481900452	39.0	134.0	regular	#AA381E
390.0	from2.106	18749.48	4.95	11.0	949	6.9005521049	17.0	134.0	regular	#08457E
390.0	from3.106	18496.76	4.95	8.0	949	5.89852941176	17.0	134.0	regular	#08457E
390.0	from1.106	1455.15	-4.95	7.0	797	3.68571428571	18.0	299.0	regular	#EB4C42
390.0	from0.106	1204.96	-4.95	7.0	797	3.93487394958	18.0	299.0	regular	#EB4C42
390.0	from3.107	18784.34	4.95	9.0	949	6.35873015873	17.0	134.0	regular	#08457E
390.0	from2.107	18847.38	4.95	7.0	949	5.0635081293	17.0	134.0	regular	#08457E
390.0	from0.107	667.47	-4.95	7.0	1053	3.64935064935	8.0	299.0	regular	#72A0C1
390.0	from1.107	999.83	-4.95	8.0	797	4.71568627451	18.0	299.0	regular	#EB4C42
390.0	from1.108	694.72	-1.65	7.0	1053	3.28571428571	8.0	299.0	regular	#72A0C1
390.0	from0.108	555.42	-4.95	7.0	1053	3.65974025974	8.0	299.0	regular	#72A0C1
390.0	from3.108	19333.19	1.65	6.0	851	4.16666666667	6.0	7.0	regular	#D71868
390.0	from2.108	19311.11	4.95	6.0	851	4.16666666667	6.0	7.0	regular	#D71868
390.0	from3.109	18886.04	1.65	7.0	949	5.0635081293	17.0	134.0	regular	#08457E
390.0	from1.109	569.31	-1.65	7.0	1053	3.65974025974	8.0	299.0	regular	#72A0C1
390.0	from2.109	19472.94	4.95	6.0	851	4.16666666667	6.0	7.0	regular	#D71868
390.0	from0.109	782.41	-4.95	7.0	1053	1.57142857143	8.0	299.0	regular	#72A0C1
390.0	from2.110	19972.79	4.95	2.0	1074	0.0	1.0	4.0	regular	#841B2D
390.0	from3.110	19403.68	1.65	6.0	1072	0.0	1.0	7.0	regular	#FAEBD7
390.0	from0.110	742.85	-4.95	8.0	1073	0.0	1.0	299.0	regular	#008000
390.0	from1.110	963.15	-1.65	8.0	1071	0.0	1.0	299.0	regular	#8DB600
