step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
474.0	from3.69	10530.81	4.95	7.0	1141	3.74294871795	18.0	382.0	regular	#E3DAC9
474.0	from2.70	11285.48	4.95	12.0	1130	5.79654670273	11.0	382.0	regular	#333399
474.0	from3.70	10694.66	4.95	8.0	1141	5.27878151261	18.0	382.0	regular	#E3DAC9
474.0	from1.70	9052.8	-1.65	10.0	1136	7.1321512337	34.0	382.0	regular	#4F86F7
474.0	from0.70	8727.85	-4.95	8.0	1178	4.80478156175	14.0	382.0	regular	#536872
474.0	from2.71	10725.2	4.95	8.0	1141	5.27878151261	18.0	382.0	regular	#E3DAC9
474.0	from1.71	8432.37	-4.95	8.0	1178	4.75053319573	14.0	382.0	regular	#536872
474.0	from0.71	8637.38	-4.95	8.0	1178	5.81935844513	14.0	382.0	regular	#536872
474.0	from3.71	11257.1	4.95	11.0	1130	5.19830604178	11.0	382.0	regular	#333399
474.0	from1.72	9128.28	-1.65	12.0	1136	8.25715226802	34.0	382.0	regular	#4F86F7
474.0	from0.72	8798.82	-4.95	9.0	1178	3.49346405229	14.0	382.0	regular	#536872
474.0	from2.72	10976.34	4.95	9.0	1141	5.55989974937	18.0	382.0	regular	#E3DAC9
474.0	from3.72	11138.3	4.95	12.0	1141	5.11848296631	18.0	382.0	regular	#E3DAC9
474.0	from2.73	11216.65	4.95	12.0	1130	5.09048560136	11.0	382.0	regular	#333399
474.0	from1.73	8218.65	-4.95	5.0	1178	1.33333333333	14.0	382.0	regular	#536872
474.0	from0.73	8178.05	-4.95	5.0	1188	1.46666666667	13.0	382.0	regular	#A3C1AD
474.0	from3.73	11033.08	4.95	10.0	1141	5.43319662793	18.0	382.0	regular	#E3DAC9
474.0	from1.74	8610.01	-4.95	9.0	1178	6.43639490884	14.0	382.0	regular	#536872
474.0	from0.74	8404.48	-4.95	7.0	1178	3.59850606909	14.0	382.0	regular	#536872
474.0	from3.74	11890.46	4.95	6.0	1199	0.0	8.0	382.0	regular	#00CC99
474.0	from2.74	12102.96	4.95	9.0	1199	2.87654798762	8.0	382.0	regular	#00CC99
474.0	from3.75	11963.54	4.95	8.0	1199	5.03214285714	8.0	382.0	regular	#00CC99
474.0	from1.75	7882.88	-1.65	9.0	1188	6.02244582043	13.0	382.0	regular	#A3C1AD
474.0	from0.75	7790.71	-4.95	8.0	1188	5.79477124183	13.0	382.0	regular	#A3C1AD
474.0	from2.75	11479.97	4.95	7.0	1130	3.85168245927	11.0	382.0	regular	#333399
474.0	from2.76	12245.38	4.95	7.0	1166	2.35897435897	28.0	382.0	regular	#FFC1CC
474.0	from3.76	12430.18	4.95	6.0	1166	2.88661338661	28.0	382.0	regular	#FFC1CC
474.0	from1.76	8175.98	-1.65	5.0	1188	1.86666666667	13.0	382.0	regular	#A3C1AD
474.0	from0.76	7863.56	-4.95	10.0	1188	6.83360853113	13.0	382.0	regular	#A3C1AD
474.0	from2.77	12186.71	4.95	6.0	1166	2.84065934066	28.0	382.0	regular	#FFC1CC
474.0	from3.77	11874.21	1.65	6.0	1199	4.1978021978	8.0	382.0	regular	#00CC99
474.0	from0.77	7503.86	-4.95	6.0	1100	2.8021978022	41.0	382.0	regular	#7C0A02
474.0	from1.77	8008.64	-4.95	7.0	1188	3.53641456583	13.0	382.0	regular	#A3C1AD
474.0	from3.78	11933.4	4.95	8.0	1199	5.03214285714	8.0	382.0	regular	#00CC99
474.0	from1.78	7721.37	-4.95	8.0	1188	5.31323529412	13.0	382.0	regular	#A3C1AD
474.0	from0.78	7360.74	-4.95	8.0	1100	4.64757236228	41.0	382.0	regular	#7C0A02
474.0	from2.78	12297.58	4.95	8.0	1166	3.28304244775	28.0	382.0	regular	#FFC1CC
474.0	from2.79	12784.61	4.95	9.0	1166	6.17418054941	28.0	382.0	regular	#FFC1CC
474.0	from3.79	12882.32	1.65	10.0	1166	6.60221007063	28.0	382.0	regular	#FFC1CC
474.0	from1.79	7225.4	-4.95	9.0	1100	5.13587891297	41.0	382.0	regular	#7C0A02
474.0	from0.79	7085.89	-4.95	9.0	1100	5.66425868593	41.0	382.0	regular	#7C0A02
474.0	from1.80	7429.58	-4.95	7.0	1100	3.88597285068	41.0	382.0	regular	#7C0A02
474.0	from0.80	7291.45	-4.95	8.0	1100	4.82091503268	41.0	382.0	regular	#7C0A02
474.0	from3.80	12778.98	1.65	10.0	1166	6.35510121114	28.0	382.0	regular	#FFC1CC
474.0	from2.80	12871.5	4.95	10.0	1166	6.67579554948	28.0	382.0	regular	#FFC1CC
474.0	from3.81	13223.84	4.95	9.0	1166	4.48219814241	28.0	382.0	regular	#FFC1CC
474.0	from1.81	6665.56	-4.95	8.0	1100	5.02647058824	41.0	382.0	regular	#7C0A02
474.0	from0.81	6999.93	-4.95	9.0	1100	5.98761609907	41.0	382.0	regular	#7C0A02
474.0	from2.81	12682.57	4.95	9.0	1166	4.7885878913	28.0	382.0	regular	#FFC1CC
474.0	from2.82	13291.85	4.95	9.0	1166	2.52614379085	28.0	382.0	regular	#FFC1CC
474.0	from3.82	13414.4	4.95	9.0	1126	5.01348469212	16.0	382.0	regular	#0247FE
474.0	from1.82	6548.57	-4.95	8.0	1100	4.57051820728	41.0	382.0	regular	#7C0A02
474.0	from0.82	6930.13	-4.95	10.0	1100	5.97134502924	41.0	382.0	regular	#7C0A02
474.0	from2.83	12914.94	4.95	11.0	1166	6.87735742518	28.0	382.0	regular	#FFC1CC
474.0	from3.83	13111.38	4.95	9.0	1166	5.88656199322	28.0	382.0	regular	#FFC1CC
474.0	from1.83	6830.83	-4.95	8.0	1100	4.07843137255	41.0	382.0	regular	#7C0A02
474.0	from0.83	6610.54	-4.95	7.0	1100	4.78214285714	41.0	382.0	regular	#7C0A02
474.0	from1.84	6376.96	-4.95	6.0	1100	3.01264813618	41.0	382.0	regular	#7C0A02
474.0	from2.84	13559.77	4.95	10.0	1126	6.8507101086	16.0	382.0	regular	#0247FE
474.0	from3.84	13760.81	4.95	8.0	1126	4.68489096043	16.0	382.0	regular	#0247FE
474.0	from0.84	6161.41	-4.95	10.0	1100	7.31161236424	41.0	382.0	regular	#7C0A02
474.0	from2.85	13078.82	4.95	10.0	1166	6.1408896573	28.0	382.0	regular	#FFC1CC
474.0	from0.85	6748.79	-4.95	8.0	1100	4.22352941176	41.0	382.0	regular	#7C0A02
474.0	from3.85	13407.95	1.65	9.0	1126	5.01348469212	16.0	382.0	regular	#0247FE
474.0	from1.85	6484.08	-4.95	9.0	1100	4.59176986584	41.0	382.0	regular	#7C0A02
474.0	from2.86	13623.61	4.95	9.0	1126	5.43708290334	16.0	382.0	regular	#0247FE
474.0	from3.86	13869.09	4.95	6.0	1126	3.99307359307	16.0	382.0	regular	#0247FE
474.0	from0.86	5855.38	-4.95	6.0	1127	1.82380952381	16.0	382.0	regular	#0087BD
474.0	from1.86	6161.65	-1.65	10.0	1100	7.31161236424	41.0	382.0	regular	#7C0A02
474.0	from2.87	14293.69	4.95	9.0	1202	4.21587301587	7.0	382.0	regular	#FFA6C9
474.0	from0.87	5740.01	-4.95	8.0	1127	5.38220919947	16.0	382.0	regular	#0087BD
474.0	from3.87	13510.39	4.95	8.0	1126	5.93945648435	16.0	382.0	regular	#0247FE
474.0	from1.87	5989.57	-4.95	9.0	1100	4.92397660819	41.0	382.0	regular	#7C0A02
474.0	from2.88	14123.27	4.95	6.0	1202	3.9010989011	7.0	382.0	regular	#FFA6C9
474.0	from0.88	5538.38	-4.95	10.0	1127	6.94051036683	16.0	382.0	regular	#0087BD
474.0	from3.88	14421.85	1.65	8.0	1189	2.64705882353	15.0	382.0	regular	#EFBBCC
474.0	from1.88	6337.03	-4.95	8.0	1100	4.20039313971	41.0	382.0	regular	#7C0A02
474.0	from2.89	14443.68	4.95	9.0	1189	3.22222222222	15.0	382.0	regular	#EFBBCC
474.0	from0.89	5387.25	-4.95	11.0	1127	5.68551814318	16.0	382.0	regular	#0087BD
474.0	from1.89	5568.1	-4.95	12.0	1127	8.48524374177	16.0	382.0	regular	#0087BD
474.0	from3.89	13932.87	4.95	5.0	1126	2.0979020979	16.0	382.0	regular	#0247FE
474.0	from3.90	14736.41	4.95	8.0	1189	5.40833333333	15.0	382.0	regular	#EFBBCC
474.0	from2.90	14629.21	4.95	9.0	1189	4.60130718954	15.0	382.0	regular	#EFBBCC
474.0	from1.90	5957.8	-4.95	6.0	1100	2.73333333333	41.0	382.0	regular	#7C0A02
474.0	from0.90	5088.16	-4.95	7.0	1158	3.56043956044	10.0	382.0	regular	#FB607F
474.0	from3.91	14859.31	4.95	8.0	1189	4.50980392157	15.0	382.0	regular	#EFBBCC
474.0	from2.91	14518.08	4.95	8.0	1189	3.86764705882	15.0	382.0	regular	#EFBBCC
474.0	from1.91	5686.64	-4.95	9.0	1127	6.16226350189	16.0	382.0	regular	#0087BD
474.0	from0.91	5627.56	-4.95	11.0	1127	7.7480440231	16.0	382.0	regular	#0087BD
474.0	from3.92	15050.71	4.95	7.0	1168	2.3106442577	28.0	382.0	regular	#E7FEFF
474.0	from2.92	15238.07	4.95	10.0	1168	7.0564499484	28.0	382.0	regular	#E7FEFF
474.0	from1.92	5320.05	-4.95	8.0	1127	2.8399122807	16.0	382.0	regular	#0087BD
474.0	from0.92	5452.88	-4.95	10.0	1127	6.63131313131	16.0	382.0	regular	#0087BD
474.0	from1.93	4842.76	-4.95	4.0	1158	2.34545454545	10.0	382.0	regular	#FB607F
474.0	from0.93	4616.85	-4.95	7.0	1159	4.10989010989	17.0	382.0	regular	#004225
474.0	from3.93	15346.9	1.65	9.0	1168	6.63742690058	28.0	382.0	regular	#E7FEFF
474.0	from2.93	15371.46	4.95	9.0	1168	5.99415204678	28.0	382.0	regular	#E7FEFF
474.0	from3.94	14831.25	4.95	8.0	1189	4.82843137255	15.0	382.0	regular	#EFBBCC
474.0	from2.94	14918.74	4.95	7.0	1189	3.72976190476	15.0	382.0	regular	#EFBBCC
474.0	from1.94	4642.25	-1.65	6.0	1159	3.44871794872	17.0	382.0	regular	#004225
474.0	from0.94	4420.17	-4.95	7.0	1159	3.46446886447	17.0	382.0	regular	#004225
474.0	from3.95	14988.03	4.95	7.0	1189	1.87976190476	15.0	382.0	regular	#EFBBCC
474.0	from1.95	5210.77	-4.95	7.0	1158	2.48351648352	10.0	382.0	regular	#FB607F
474.0	from2.95	15267.24	4.95	10.0	1168	7.40292397661	28.0	382.0	regular	#E7FEFF
474.0	from0.95	4299.88	-4.95	7.0	1159	3.52673992674	17.0	382.0	regular	#004225
474.0	from3.96	15922.65	1.65	8.0	1168	5.6887254902	28.0	382.0	regular	#E7FEFF
474.0	from2.96	15715.39	4.95	11.0	1168	6.81500721501	28.0	382.0	regular	#E7FEFF
474.0	from1.96	4946.72	-4.95	6.0	1158	3.65128205128	10.0	382.0	regular	#FB607F
474.0	from0.96	4586.99	-4.95	7.0	1159	4.69230769231	17.0	382.0	regular	#004225
474.0	from1.97	3922.89	-4.95	9.0	1105	4.13116123642	24.0	382.0	regular	#F5F5DC
474.0	from0.97	3881.78	-4.95	10.0	1105	5.64688995215	24.0	382.0	regular	#F5F5DC
474.0	from2.97	15917.09	4.95	8.0	1168	5.6887254902	28.0	382.0	regular	#E7FEFF
474.0	from3.97	15209.74	4.95	10.0	1168	7.0564499484	28.0	382.0	regular	#E7FEFF
474.0	from3.98	15845.4	4.95	11.0	1168	7.38607883345	28.0	382.0	regular	#E7FEFF
474.0	from2.98	15587.16	4.95	7.0	1168	4.4421101774	28.0	382.0	regular	#E7FEFF
474.0	from1.98	4030.34	-4.95	11.0	1159	3.71435406699	17.0	382.0	regular	#004225
474.0	from0.98	3741.99	-4.95	12.0	1105	7.30735930736	24.0	382.0	regular	#F5F5DC
474.0	from3.99	16391.74	4.95	9.0	1143	4.70588235294	14.0	382.0	regular	#006A4E
474.0	from2.99	16039.13	4.95	8.0	1168	2.47987616099	28.0	382.0	regular	#E7FEFF
474.0	from0.99	4178.06	-4.95	8.0	1159	5.54184726522	17.0	382.0	regular	#004225
474.0	from1.99	3923.36	-1.65	9.0	1105	4.13116123642	24.0	382.0	regular	#F5F5DC
474.0	from3.100	16238.55	4.95	7.0	1143	4.21428571429	14.0	382.0	regular	#006A4E
474.0	from1.100	4184.96	-1.65	8.0	1159	5.54184726522	17.0	382.0	regular	#004225
474.0	from2.100	15808.72	4.95	11.0	1168	7.32679425837	28.0	382.0	regular	#E7FEFF
474.0	from0.100	3352.42	-4.95	7.0	1105	3.2119047619	24.0	382.0	regular	#F5F5DC
474.0	from1.101	3240.5	-4.95	8.0	1105	4.28333333333	24.0	382.0	regular	#F5F5DC
474.0	from0.101	3704.66	-4.95	10.0	1105	6.1187666135	24.0	382.0	regular	#F5F5DC
474.0	from3.101	16553.79	1.65	7.0	1143	4.53470695971	14.0	382.0	regular	#006A4E
474.0	from2.101	16830.74	4.95	7.0	1187	2.82628205128	15.0	382.0	regular	#1E4D2B
474.0	from3.102	16124.74	4.95	7.0	1143	3.14285714286	14.0	382.0	regular	#006A4E
474.0	from2.102	16968.5	4.95	8.0	1187	4.70151727358	15.0	382.0	regular	#1E4D2B
474.0	from1.102	3550.25	-4.95	9.0	1105	5.41689395056	24.0	382.0	regular	#F5F5DC
474.0	from0.102	3127.23	-4.95	8.0	1105	3.5	24.0	382.0	regular	#F5F5DC
474.0	from3.103	16293.69	4.95	7.0	1143	4.73928571429	14.0	382.0	regular	#006A4E
474.0	from1.103	3170.58	-4.95	8.0	1105	4.65	24.0	382.0	regular	#F5F5DC
474.0	from2.103	16542.72	4.95	7.0	1143	4.53470695971	14.0	382.0	regular	#006A4E
474.0	from0.103	2956.89	-4.95	8.0	919	3.11603641457	12.0	382.0	regular	#DA8A67
474.0	from3.104	16960.38	1.65	8.0	1187	4.70151727358	15.0	382.0	regular	#1E4D2B
474.0	from2.104	16656.1	4.95	7.0	1143	3.18681318681	14.0	382.0	regular	#006A4E
474.0	from0.104	3580.11	-4.95	8.0	1105	5.16650326797	24.0	382.0	regular	#F5F5DC
474.0	from1.104	3464.23	-4.95	7.0	1105	3.6869047619	24.0	382.0	regular	#F5F5DC
474.0	from1.105	2755.17	-4.95	9.0	919	5.21454248366	12.0	382.0	regular	#DA8A67
474.0	from2.105	17336.39	4.95	6.0	1187	2.92380952381	15.0	382.0	regular	#1E4D2B
474.0	from0.105	3023.09	-4.95	8.0	1105	2.25	24.0	382.0	regular	#F5F5DC
474.0	from3.105	16584.75	4.95	7.0	1143	4.53470695971	14.0	382.0	regular	#006A4E
474.0	from2.106	17134.63	4.95	10.0	1187	6.58304093567	15.0	382.0	regular	#1E4D2B
474.0	from3.106	16879.53	4.95	6.0	1187	3.45228937729	15.0	382.0	regular	#1E4D2B
474.0	from1.106	3073.86	-4.95	8.0	1105	4.0	24.0	382.0	regular	#F5F5DC
474.0	from0.106	2821.02	-4.95	7.0	919	3.76181318681	12.0	382.0	regular	#DA8A67
474.0	from3.107	17168.87	4.95	9.0	1187	6.32487100103	15.0	382.0	regular	#1E4D2B
474.0	from2.107	17232.09	4.95	8.0	1187	5.73237628385	15.0	382.0	regular	#1E4D2B
474.0	from0.107	2280.96	-4.95	9.0	1162	6.24079807362	12.0	382.0	regular	#A52A2A
474.0	from1.107	2615.59	-4.95	7.0	919	4.6	12.0	382.0	regular	#DA8A67
474.0	from1.108	2310.56	-4.95	9.0	1162	6.24079807362	12.0	382.0	regular	#A52A2A
474.0	from0.108	2171.81	-4.95	8.0	1162	4.94186777275	12.0	382.0	regular	#A52A2A
474.0	from3.108	17718.7	1.65	8.0	1184	4.23412518854	21.0	382.0	regular	#A67B5B
474.0	from2.108	17693.93	4.95	8.0	1184	4.23412518854	21.0	382.0	regular	#A67B5B
474.0	from3.109	17270.9	4.95	8.0	1187	4.73716153128	15.0	382.0	regular	#1E4D2B
474.0	from1.109	2185.06	-1.65	9.0	1162	5.58022507249	12.0	382.0	regular	#A52A2A
474.0	from2.109	17858.87	4.95	9.0	1184	5.55096319229	21.0	382.0	regular	#A67B5B
474.0	from0.109	2397.14	-4.95	9.0	1162	3.9649122807	12.0	382.0	regular	#A52A2A
474.0	from2.110	18356.53	4.95	4.0	1197	0.0	4.0	382.0	regular	#960018
474.0	from3.110	17788.07	4.95	8.0	1184	4.94413484692	21.0	382.0	regular	#A67B5B
474.0	from0.110	2360.2	-4.95	10.0	1162	6.26900584795	12.0	382.0	regular	#A52A2A
474.0	from2.111	17561.49	4.95	5.0	1184	2.92307692308	21.0	382.0	regular	#A67B5B
474.0	from3.111	17559.97	1.65	5.0	1184	2.92307692308	21.0	382.0	regular	#A67B5B
474.0	from2.112	17983.22	4.95	10.0	1184	6.50609857978	21.0	382.0	regular	#A67B5B
474.0	from3.112	18186.17	4.95	9.0	1184	4.11425622881	21.0	382.0	regular	#A67B5B
474.0	from2.113	18742.19	4.95	9.0	897	4.43425229741	29.0	31.0	regular	#AA381E
474.0	from3.113	18335.09	1.65	4.0	1197	1.9880952381	4.0	382.0	regular	#960018
474.0	from0.113	1639.36	-4.95	6.0	1196	4.31901431901	8.0	41.0	regular	#E4717A
474.0	from0.114	1013.71	-4.95	11.0	797	6.68456615848	23.0	41.0	regular	#EB4C42
474.0	from2.117	19512.91	4.95	6.0	897	4.53846153846	29.0	31.0	regular	#AA381E
474.0	from2.119	19745.72	4.95	3.0	897	1.24444444444	29.0	31.0	regular	#AA381E
474.0	from0.119	207.33	-4.95	6.0	1193	4.24285714286	11.0	41.0	regular	#FF0800
