step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
278.0	from2.6	3709.95	4.95	5.0	797	2.17878787879	19.0	382.0	regular	#EB4C42
278.0	from2.23	7075.24	4.95	6.0	678	2.51601731602	30.0	382.0	regular	#FF9966
278.0	from0.0	17787.11	-4.95	5.0	830	2.77727272727	7.0	382.0	regular	#014421
278.0	from1.0	17606.44	-4.95	5.0	830	3.52727272727	7.0	382.0	regular	#014421
278.0	from1.1	17686.7	-4.95	5.0	830	3.52727272727	7.0	382.0	regular	#014421
278.0	from2.26	6904.82	4.95	5.0	678	2.17575757576	30.0	382.0	regular	#FF9966
278.0	from2.27	6986.87	4.95	4.0	678	2.11111111111	30.0	382.0	regular	#FF9966
278.0	from2.29	7192.81	4.95	9.0	678	5.54399724802	30.0	382.0	regular	#FF9966
278.0	from1.29	11898.3	-1.65	8.0	701	4.32007223942	24.0	382.0	regular	#9C2542
278.0	from0.31	11812.96	-4.95	8.0	701	5.07159442724	24.0	382.0	regular	#9C2542
278.0	from1.33	11782.43	-4.95	9.0	701	5.67203302374	24.0	382.0	regular	#9C2542
278.0	from0.28	12067.77	-4.95	7.0	701	4.1	24.0	382.0	regular	#9C2542
278.0	from0.29	11905.86	-4.95	9.0	701	4.49183006536	24.0	382.0	regular	#9C2542
278.0	from1.30	12034.89	-4.95	8.0	701	4.37990196078	24.0	382.0	regular	#9C2542
278.0	from1.34	11847.21	-4.95	8.0	701	4.69736842105	24.0	382.0	regular	#9C2542
278.0	from1.28	12161.59	-4.95	7.0	701	3.33333333333	24.0	382.0	regular	#9C2542
278.0	from1.31	12105.85	-4.95	7.0	701	3.99404761905	24.0	382.0	regular	#9C2542
278.0	from3.14	4565.59	1.65	13.0	684	8.20013884666	42.0	382.0	regular	#007FFF
278.0	from0.15	15064.66	-4.95	10.0	852	5.88567251462	11.0	382.0	regular	#967117
278.0	from1.12	15097.23	-4.95	9.0	852	5.67633298934	11.0	382.0	regular	#967117
278.0	from0.13	15144.89	-4.95	9.0	833	5.74444444444	10.0	382.0	regular	#0072BB
278.0	from0.14	15231.64	-4.95	9.0	833	4.17142857143	10.0	382.0	regular	#0072BB
278.0	from1.15	15154.11	-1.65	9.0	833	5.74444444444	10.0	382.0	regular	#0072BB
278.0	from2.11	4488.03	4.95	11.0	684	6.89885187276	42.0	382.0	regular	#007FFF
278.0	from2.9	4431.46	4.95	9.0	684	5.90349939019	42.0	382.0	regular	#007FFF
278.0	from3.10	4449.92	1.65	9.0	684	6.03705475811	42.0	382.0	regular	#007FFF
278.0	from0.11	15325.49	-4.95	8.0	833	3.59700722394	10.0	382.0	regular	#0072BB
278.0	from1.14	15379.06	-4.95	7.0	833	3.75357142857	10.0	382.0	regular	#0072BB
278.0	from2.10	4573.24	4.95	13.0	684	8.20013884666	42.0	382.0	regular	#007FFF
278.0	from2.13	4657.41	4.95	10.0	684	6.56890645586	42.0	382.0	regular	#007FFF
278.0	from3.11	4687.05	4.95	12.0	684	7.8847280256	42.0	382.0	regular	#007FFF
278.0	from1.13	15426.72	-4.95	7.0	833	3.02519118309	10.0	382.0	regular	#0072BB
278.0	from2.15	4746.01	4.95	11.0	684	7.30463015246	42.0	382.0	regular	#007FFF
278.0	from3.13	4728.55	1.65	11.0	684	7.30463015246	42.0	382.0	regular	#007FFF
278.0	from3.15	4854.43	1.65	11.0	684	6.49922500586	42.0	382.0	regular	#007FFF
278.0	from0.8	15537.96	-4.95	9.0	833	1.94871794872	10.0	382.0	regular	#0072BB
278.0	from0.9	15711.68	-4.95	10.0	730	6.05238095238	10.0	382.0	regular	#126180
278.0	from1.8	15510.54	-4.95	8.0	833	2.73981900452	10.0	382.0	regular	#0072BB
278.0	from1.9	15480.01	-4.95	7.0	833	2.76923076923	10.0	382.0	regular	#0072BB
278.0	from3.12	4858.69	4.95	10.0	684	5.80754113448	42.0	382.0	regular	#007FFF
278.0	from1.10	15743.03	-1.65	10.0	730	6.3873015873	10.0	382.0	regular	#126180
278.0	from2.12	5051.46	4.95	7.0	855	0.0	16.0	382.0	regular	#85BB65
278.0	from3.16	5385.64	1.65	10.0	855	7.84335839599	16.0	382.0	regular	#85BB65
278.0	from0.10	15941.53	-4.95	8.0	730	2.23391812865	10.0	382.0	regular	#126180
278.0	from1.11	15902.61	-4.95	11.0	730	4.54636591479	10.0	382.0	regular	#126180
278.0	from0.4	16253.57	-4.95	4.0	845	0.681818181818	5.0	382.0	regular	#8806CE
278.0	from2.17	5404.97	4.95	10.0	855	4.98778195489	16.0	382.0	regular	#85BB65
278.0	from2.18	5348.27	4.95	11.0	855	8.31417179312	16.0	382.0	regular	#85BB65
278.0	from3.18	5493.21	4.95	9.0	855	6.04152046784	16.0	382.0	regular	#85BB65
278.0	from3.17	5940.85	4.95	6.0	684	2.32727272727	42.0	382.0	regular	#007FFF
278.0	from0.3	16598.38	-4.95	11.0	470	8.5580869169	25.0	382.0	regular	#FFFF00
278.0	from0.6	16476.69	-4.95	11.0	470	8.39918967379	25.0	382.0	regular	#FFFF00
278.0	from1.7	16472.76	-1.65	11.0	470	8.39918967379	25.0	382.0	regular	#FFFF00
278.0	from2.19	5846.44	4.95	6.0	684	2.58275058275	42.0	382.0	regular	#007FFF
278.0	from3.19	5824.37	1.65	5.0	684	2.39090909091	42.0	382.0	regular	#007FFF
278.0	from0.2	16664.94	-4.95	10.0	470	7.01043517886	25.0	382.0	regular	#FFFF00
278.0	from1.3	16632.96	-4.95	10.0	470	7.90603782183	25.0	382.0	regular	#FFFF00
278.0	from2.20	6085.0	4.95	6.0	684	3.03333333333	42.0	382.0	regular	#007FFF
278.0	from2.22	6330.03	4.95	11.0	684	7.99986824769	42.0	382.0	regular	#007FFF
278.0	from3.20	6164.4	4.95	9.0	684	5.51988304094	42.0	382.0	regular	#007FFF
278.0	from0.1	17131.79	-4.95	8.0	470	5.72976190476	25.0	382.0	regular	#FFFF00
278.0	from1.4	17171.31	-4.95	8.0	470	5.72976190476	25.0	382.0	regular	#FFFF00
278.0	from3.21	6408.03	4.95	11.0	684	7.71403145545	42.0	382.0	regular	#007FFF
278.0	from3.23	6432.68	1.65	10.0	684	7.08155504626	42.0	382.0	regular	#007FFF
278.0	from3.24	6318.25	1.65	11.0	684	7.99986824769	42.0	382.0	regular	#007FFF
278.0	from2.39	9097.51	4.95	9.0	807	3.93756449948	15.0	382.0	regular	#E5AA70
278.0	from2.38	8968.88	4.95	7.0	807	1.99761904762	15.0	382.0	regular	#E5AA70
278.0	from3.35	8927.68	4.95	7.0	825	2.175	18.0	382.0	regular	#FF1493
278.0	from2.37	9228.08	4.95	11.0	807	7.63230804283	15.0	382.0	regular	#E5AA70
278.0	from3.41	9232.92	1.65	11.0	807	7.63230804283	15.0	382.0	regular	#E5AA70
278.0	from2.47	10863.14	4.95	11.0	806	6.98293460925	23.0	382.0	regular	#C95A49
278.0	from2.49	10929.0	4.95	9.0	806	6.03559511524	23.0	382.0	regular	#C95A49
278.0	from3.45	10733.06	4.95	10.0	806	6.40350877193	23.0	382.0	regular	#C95A49
278.0	from3.46	11015.08	4.95	8.0	806	5.45542391045	23.0	382.0	regular	#C95A49
278.0	from3.47	10813.04	4.95	11.0	806	6.90952380952	23.0	382.0	regular	#C95A49
278.0	from3.48	10723.63	1.65	9.0	806	5.85029239766	23.0	382.0	regular	#C95A49
278.0	from1.16	14886.59	-4.95	8.0	852	4.65303454715	11.0	382.0	regular	#967117
278.0	from3.6	3993.7	4.95	9.0	714	6.87994496044	10.0	382.0	regular	#A57164
278.0	from3.7	4112.54	4.95	10.0	714	6.31052631579	10.0	382.0	regular	#A57164
278.0	from3.9	4113.2	1.65	10.0	714	6.75497076023	10.0	382.0	regular	#A57164
278.0	from0.12	14835.81	-4.95	6.0	852	2.59743589744	11.0	382.0	regular	#967117
278.0	from2.7	4263.0	4.95	10.0	684	2.42105263158	42.0	382.0	regular	#007FFF
278.0	from2.24	6645.15	4.95	4.0	760	0.916666666667	3.0	382.0	regular	#A52A2A
278.0	from1.2	17264.2	-4.95	7.0	470	4.74458874459	25.0	382.0	regular	#FFFF00
278.0	from2.21	6534.75	4.95	8.0	684	3.41403508772	42.0	382.0	regular	#007FFF
278.0	from3.22	6666.41	1.65	5.0	760	1.31111111111	3.0	382.0	regular	#A52A2A
278.0	from0.18	14555.15	-4.95	8.0	818	3.83921568627	29.0	382.0	regular	#664423
278.0	from2.5	3922.59	4.95	10.0	714	6.78187134503	10.0	382.0	regular	#A57164
278.0	from2.8	3845.79	4.95	8.0	714	2.52287581699	10.0	382.0	regular	#A57164
278.0	from3.8	3931.95	1.65	10.0	714	6.78187134503	10.0	382.0	regular	#A57164
278.0	from2.25	7328.29	4.95	9.0	678	6.32475529287	30.0	382.0	regular	#FF9966
278.0	from3.25	7388.65	4.95	11.0	678	7.23569150148	30.0	382.0	regular	#FF9966
278.0	from3.26	7489.46	4.95	13.0	678	7.88372859025	30.0	382.0	regular	#FF9966
278.0	from2.48	11083.16	4.95	7.0	806	4.58611111111	23.0	382.0	regular	#C95A49
278.0	from2.51	11165.27	4.95	5.0	806	1.85164835165	23.0	382.0	regular	#C95A49
278.0	from3.57	12699.06	4.95	8.0	618	4.125	18.0	382.0	regular	#EDC9AF
278.0	from2.58	12809.62	4.95	8.0	618	5.05833333333	18.0	382.0	regular	#EDC9AF
278.0	from3.56	12635.67	4.95	8.0	618	3.125	18.0	382.0	regular	#EDC9AF
278.0	from3.58	12736.24	4.95	8.0	618	4.65	18.0	382.0	regular	#EDC9AF
278.0	from2.61	12870.95	4.95	8.0	618	4.61071428571	18.0	382.0	regular	#EDC9AF
278.0	from2.44	10178.08	4.95	6.0	848	0.0	1.0	382.0	regular	#FF77FF
278.0	from2.40	10025.42	4.95	11.0	854	6.24486215539	15.0	382.0	regular	#664C28
278.0	from2.46	10090.58	4.95	9.0	854	3.95760233918	15.0	382.0	regular	#664C28
278.0	from3.43	10371.29	4.95	7.0	806	4.20970695971	23.0	382.0	regular	#C95A49
278.0	from2.45	10399.37	4.95	6.0	806	4.30036630037	23.0	382.0	regular	#C95A49
278.0	from2.43	10503.37	4.95	9.0	806	5.83857929137	23.0	382.0	regular	#C95A49
278.0	from2.41	9863.3	4.95	10.0	854	4.85281385281	15.0	382.0	regular	#664C28
278.0	from2.42	9936.15	4.95	10.0	854	7.76984126984	15.0	382.0	regular	#664C28
278.0	from3.39	9839.05	1.65	11.0	854	0.0	15.0	382.0	regular	#664C28
278.0	from3.40	9898.96	4.95	11.0	854	7.76984126984	15.0	382.0	regular	#664C28
278.0	from3.44	9903.87	1.65	10.0	854	7.76984126984	15.0	382.0	regular	#664C28
278.0	from3.38	9513.19	4.95	8.0	807	3.62697798418	15.0	382.0	regular	#E5AA70
278.0	from2.36	9317.64	4.95	11.0	807	7.85912508544	15.0	382.0	regular	#E5AA70
278.0	from3.37	9325.99	1.65	11.0	807	7.85912508544	15.0	382.0	regular	#E5AA70
278.0	from3.42	9502.51	1.65	8.0	807	3.62697798418	15.0	382.0	regular	#E5AA70
278.0	from3.32	7919.84	1.65	7.0	678	4.52217553688	30.0	382.0	regular	#FF9966
278.0	from2.30	7863.4	4.95	7.0	678	4.52217553688	30.0	382.0	regular	#FF9966
278.0	from3.28	7924.07	4.95	7.0	678	4.52217553688	30.0	382.0	regular	#FF9966
278.0	from3.31	7781.39	4.95	10.0	678	5.60048651039	30.0	382.0	regular	#FF9966
278.0	from2.31	8024.61	4.95	7.0	678	3.07142857143	30.0	382.0	regular	#FF9966
278.0	from3.33	8325.34	4.95	7.0	825	4.28571428571	18.0	382.0	regular	#FF1493
278.0	from2.33	8398.47	4.95	6.0	825	3.5	18.0	382.0	regular	#FF1493
278.0	from2.34	8173.36	4.95	7.0	825	2.94505494505	18.0	382.0	regular	#FF1493
278.0	from3.30	8296.83	4.95	7.0	825	4.28571428571	18.0	382.0	regular	#FF1493
278.0	from3.36	8678.1	1.65	7.0	825	5.08571428571	18.0	382.0	regular	#FF1493
278.0	from2.32	8562.29	4.95	7.0	825	3.05531135531	18.0	382.0	regular	#FF1493
278.0	from2.35	8842.46	4.95	9.0	825	4.83578431373	18.0	382.0	regular	#FF1493
278.0	from3.34	8673.29	4.95	7.0	825	5.08571428571	18.0	382.0	regular	#FF1493
278.0	from2.28	7626.92	4.95	10.0	678	6.98488612836	30.0	382.0	regular	#FF9966
278.0	from3.27	7657.97	4.95	10.0	678	6.64229050888	30.0	382.0	regular	#FF9966
278.0	from3.29	7573.6	4.95	11.0	678	7.00541125541	30.0	382.0	regular	#FF9966
278.0	from0.64	6213.58	-4.95	10.0	684	6.22883914331	42.0	382.0	regular	#007FFF
278.0	from0.65	6027.85	-4.95	6.0	684	2.64166666667	42.0	382.0	regular	#007FFF
278.0	from0.61	6330.79	-4.95	11.0	684	7.99986824769	42.0	382.0	regular	#007FFF
278.0	from1.62	6274.95	-4.95	12.0	684	8.29474872953	42.0	382.0	regular	#007FFF
278.0	from1.63	6131.21	-4.95	9.0	684	5.05271512114	42.0	382.0	regular	#007FFF
278.0	from1.65	6360.32	-4.95	11.0	684	7.8335314571	42.0	382.0	regular	#007FFF
278.0	from0.66	5665.47	-4.95	7.0	855	1.51960784314	16.0	382.0	regular	#85BB65
278.0	from1.66	5511.36	-4.95	9.0	855	6.36624895572	16.0	382.0	regular	#85BB65
278.0	from0.60	6566.44	-4.95	7.0	684	2.65620915033	42.0	382.0	regular	#007FFF
278.0	from0.63	6419.75	-4.95	10.0	684	7.08155504626	42.0	382.0	regular	#007FFF
278.0	from1.64	6423.88	-1.65	10.0	684	7.08155504626	42.0	382.0	regular	#007FFF
278.0	from0.62	7001.69	-4.95	6.0	678	2.70909090909	30.0	382.0	regular	#FF9966
278.0	from0.59	6860.04	-4.95	5.0	678	1.40808080808	30.0	382.0	regular	#FF9966
278.0	from1.60	7197.63	-1.65	9.0	678	5.54399724802	30.0	382.0	regular	#FF9966
278.0	from2.59	13077.44	4.95	6.0	618	2.84615384615	18.0	382.0	regular	#EDC9AF
278.0	from2.60	13171.69	4.95	7.0	618	3.58241758242	18.0	382.0	regular	#EDC9AF
278.0	from2.62	12985.15	4.95	7.0	618	3.41025641026	18.0	382.0	regular	#EDC9AF
278.0	from3.60	13216.6	4.95	7.0	618	3.86813186813	18.0	382.0	regular	#EDC9AF
278.0	from2.57	12278.64	4.95	9.0	767	2.76470588235	8.0	382.0	regular	#CC5500
278.0	from2.55	12179.7	4.95	8.0	701	3.16666666667	24.0	382.0	regular	#9C2542
278.0	from2.56	12103.55	4.95	7.0	701	3.99404761905	24.0	382.0	regular	#9C2542
278.0	from2.54	12431.57	4.95	7.0	767	4.74880952381	8.0	382.0	regular	#CC5500
278.0	from3.54	12349.99	4.95	8.0	767	3.88480392157	8.0	382.0	regular	#CC5500
278.0	from3.55	12399.73	4.95	7.0	767	4.74880952381	8.0	382.0	regular	#CC5500
278.0	from3.59	12369.63	1.65	8.0	767	4.74705882353	8.0	382.0	regular	#CC5500
278.0	from2.53	11772.83	4.95	9.0	701	5.67203302374	24.0	382.0	regular	#9C2542
278.0	from2.50	11620.18	4.95	11.0	701	6.8950786056	24.0	382.0	regular	#9C2542
278.0	from2.52	11704.61	4.95	11.0	701	6.61964000911	24.0	382.0	regular	#9C2542
278.0	from3.50	11501.48	4.95	10.0	701	6.70148901666	24.0	382.0	regular	#9C2542
278.0	from3.51	11325.6	4.95	5.0	701	1.82857142857	24.0	382.0	regular	#9C2542
278.0	from3.52	11536.29	4.95	10.0	701	6.92759840778	24.0	382.0	regular	#9C2542
278.0	from3.53	11453.48	4.95	9.0	701	6.00751879699	24.0	382.0	regular	#9C2542
278.0	from2.16	5168.4	4.95	8.0	855	5.94766081871	16.0	382.0	regular	#85BB65
278.0	from0.7	15766.64	-4.95	11.0	730	6.41376167692	10.0	382.0	regular	#126180
278.0	from1.6	15813.36	-4.95	11.0	730	6.41376167692	10.0	382.0	regular	#126180
278.0	from2.14	5079.6	4.95	5.0	855	3.97525062657	16.0	382.0	regular	#85BB65
278.0	from2.63	13951.13	4.95	8.0	818	4.47875816993	29.0	382.0	regular	#664423
278.0	from2.65	13863.8	4.95	10.0	818	5.42105263158	29.0	382.0	regular	#664423
278.0	from2.66	14025.54	4.95	8.0	818	4.86498108015	29.0	382.0	regular	#664423
278.0	from3.62	13781.15	4.95	9.0	818	5.69693842449	29.0	382.0	regular	#664423
278.0	from3.63	13937.27	1.65	9.0	818	4.95528035776	29.0	382.0	regular	#664423
278.0	from2.64	13508.53	4.95	7.0	818	1.95833333333	29.0	382.0	regular	#664423
278.0	from3.61	13597.07	4.95	9.0	818	4.55964052288	29.0	382.0	regular	#664423
278.0	from3.64	13612.83	1.65	8.0	818	4.65833333333	29.0	382.0	regular	#664423
278.0	from3.66	13676.17	4.95	8.0	818	5.33709150327	29.0	382.0	regular	#664423
278.0	from1.61	6772.77	-4.95	4.0	760	0.694444444444	3.0	382.0	regular	#A52A2A
278.0	from0.5	16406.78	-4.95	8.0	470	4.40614035088	25.0	382.0	regular	#FFFF00
278.0	from1.5	16387.75	-1.65	8.0	470	3.3581871345	25.0	382.0	regular	#FFFF00
278.0	from0.42	9660.9	-4.95	6.0	854	1.81722689076	15.0	382.0	regular	#664C28
278.0	from1.47	9700.39	-4.95	8.0	854	2.50292397661	15.0	382.0	regular	#664C28
278.0	from1.42	9792.09	-4.95	10.0	854	6.54733044733	15.0	382.0	regular	#664C28
278.0	from1.46	9825.57	-4.95	10.0	854	5.99177489177	15.0	382.0	regular	#664C28
278.0	from0.43	9953.38	-4.95	12.0	854	8.3694554238	15.0	382.0	regular	#664C28
278.0	from0.41	10137.0	-4.95	6.0	854	5.3978127136	15.0	382.0	regular	#664C28
278.0	from1.43	10139.32	-1.65	6.0	854	6.21599453178	15.0	382.0	regular	#664C28
278.0	from1.44	9947.55	-1.65	12.0	854	8.3694554238	15.0	382.0	regular	#664C28
278.0	from0.40	10363.77	-4.95	7.0	806	4.20970695971	23.0	382.0	regular	#C95A49
278.0	from0.37	10477.62	-4.95	8.0	806	5.45856676004	23.0	382.0	regular	#C95A49
278.0	from1.37	10508.61	-4.95	9.0	806	5.83857929137	23.0	382.0	regular	#C95A49
278.0	from1.41	10447.38	-4.95	8.0	806	5.45856676004	23.0	382.0	regular	#C95A49
278.0	from0.46	9296.33	-4.95	10.0	807	7.12230576441	15.0	382.0	regular	#E5AA70
278.0	from0.44	9343.25	-4.95	10.0	807	7.20083542189	15.0	382.0	regular	#E5AA70
278.0	from0.47	9419.25	-4.95	9.0	807	6.29226006192	15.0	382.0	regular	#E5AA70
278.0	from1.45	9189.99	-4.95	10.0	807	6.7552213868	15.0	382.0	regular	#E5AA70
278.0	from1.48	9365.42	-1.65	10.0	807	7.20083542189	15.0	382.0	regular	#E5AA70
278.0	from1.49	9136.85	-4.95	9.0	807	5.27332301342	15.0	382.0	regular	#E5AA70
278.0	from0.45	9076.44	-4.95	8.0	807	3.23164774682	15.0	382.0	regular	#E5AA70
278.0	from0.48	8902.32	-4.95	8.0	825	2.82205882353	18.0	382.0	regular	#FF1493
278.0	from0.49	8814.34	-4.95	9.0	825	4.83578431373	18.0	382.0	regular	#FF1493
278.0	from0.51	8722.32	-4.95	8.0	825	5.54362745098	18.0	382.0	regular	#FF1493
278.0	from1.51	8754.94	-4.95	9.0	825	5.59967320261	18.0	382.0	regular	#FF1493
278.0	from1.52	8689.17	-4.95	7.0	825	5.08571428571	18.0	382.0	regular	#FF1493
278.0	from0.21	13698.49	-4.95	8.0	818	5.33709150327	29.0	382.0	regular	#664423
278.0	from1.58	7632.41	-1.65	10.0	678	6.98488612836	30.0	382.0	regular	#FF9966
278.0	from0.54	7640.26	-4.95	10.0	678	6.64229050888	30.0	382.0	regular	#FF9966
278.0	from0.55	7438.21	-4.95	11.0	678	6.4696969697	30.0	382.0	regular	#FF9966
278.0	from0.57	7765.14	-4.95	11.0	678	6.29264069264	30.0	382.0	regular	#FF9966
278.0	from1.54	7590.77	-4.95	10.0	678	6.98488612836	30.0	382.0	regular	#FF9966
278.0	from1.55	7528.88	-4.95	11.0	678	6.81168831169	30.0	382.0	regular	#FF9966
278.0	from1.56	7832.57	-4.95	9.0	678	5.11315789474	30.0	382.0	regular	#FF9966
278.0	from1.59	7323.01	-4.95	9.0	678	6.32475529287	30.0	382.0	regular	#FF9966
278.0	from0.56	7209.04	-4.95	8.0	678	5.27436237653	30.0	382.0	regular	#FF9966
278.0	from0.58	7378.42	-4.95	11.0	678	7.23569150148	30.0	382.0	regular	#FF9966
278.0	from1.57	7356.46	-1.65	10.0	678	6.80244088482	30.0	382.0	regular	#FF9966
278.0	from1.53	8133.99	-4.95	6.0	825	2.15384615385	18.0	382.0	regular	#FF1493
278.0	from0.52	8002.79	-4.95	7.0	678	3.37912087912	30.0	382.0	regular	#FF9966
278.0	from1.50	8292.26	-4.95	7.0	825	4.28571428571	18.0	382.0	regular	#FF1493
278.0	from3.49	10642.49	4.95	10.0	806	5.60718462824	23.0	382.0	regular	#C95A49
278.0	from0.50	8337.18	-4.95	6.0	825	4.10256410256	18.0	382.0	regular	#FF1493
278.0	from0.53	8415.09	-4.95	6.0	825	3.5	18.0	382.0	regular	#FF1493
278.0	from0.33	11366.27	-4.95	7.0	701	4.57773109244	24.0	382.0	regular	#9C2542
278.0	from1.36	11401.43	-4.95	7.0	701	4.57773109244	24.0	382.0	regular	#9C2542
278.0	from0.32	11552.44	-4.95	10.0	701	6.92759840778	24.0	382.0	regular	#9C2542
278.0	from1.35	11538.21	-1.65	10.0	701	6.92759840778	24.0	382.0	regular	#9C2542
278.0	from0.36	10980.84	-4.95	9.0	806	6.00340802988	23.0	382.0	regular	#C95A49
278.0	from1.38	10885.8	-4.95	11.0	806	7.25377838536	23.0	382.0	regular	#C95A49
278.0	from0.34	11044.67	-4.95	8.0	806	4.99388544892	23.0	382.0	regular	#C95A49
278.0	from0.39	10923.24	-4.95	11.0	806	7.25377838536	23.0	382.0	regular	#C95A49
278.0	from0.35	11670.97	-4.95	11.0	701	6.7361130098	24.0	382.0	regular	#9C2542
278.0	from1.32	11606.4	-4.95	10.0	701	6.35413533835	24.0	382.0	regular	#9C2542
278.0	from0.38	10728.37	-4.95	9.0	806	5.85029239766	23.0	382.0	regular	#C95A49
278.0	from1.39	10681.76	-4.95	9.0	806	5.10526315789	23.0	382.0	regular	#C95A49
278.0	from1.40	10627.34	-4.95	10.0	806	5.60718462824	23.0	382.0	regular	#C95A49
278.0	from3.65	13744.49	4.95	8.0	818	5.26879084967	29.0	382.0	regular	#664423
278.0	from2.67	14099.37	4.95	10.0	818	5.57101086048	29.0	382.0	regular	#664423
278.0	from0.67	5345.91	-4.95	11.0	855	5.21260413881	16.0	382.0	regular	#85BB65
278.0	from1.67	5806.72	-4.95	5.0	684	2.39090909091	42.0	382.0	regular	#007FFF
278.0	from3.67	14567.62	4.95	7.0	818	3.12778637771	29.0	382.0	regular	#664423
278.0	from2.68	14619.51	4.95	8.0	852	2.56960784314	11.0	382.0	regular	#967117
278.0	from3.68	14429.83	4.95	12.0	818	7.20532011848	29.0	382.0	regular	#664423
278.0	from0.68	5417.48	-4.95	10.0	855	7.18610293851	16.0	382.0	regular	#85BB65
278.0	from1.68	5721.46	-4.95	5.0	855	1.76425796426	16.0	382.0	regular	#85BB65
278.0	from0.69	5260.21	-4.95	9.0	855	4.97817460317	16.0	382.0	regular	#85BB65
278.0	from1.69	5522.64	-1.65	10.0	855	6.59468323214	16.0	382.0	regular	#85BB65
278.0	from2.69	14265.47	4.95	9.0	818	6.00601503759	29.0	382.0	regular	#664423
278.0	from3.69	14297.76	4.95	11.0	818	7.19563335216	29.0	382.0	regular	#664423
278.0	from2.70	15056.46	4.95	10.0	852	4.14970760234	11.0	382.0	regular	#967117
278.0	from3.70	14466.88	4.95	10.0	818	6.07060029754	29.0	382.0	regular	#664423
278.0	from1.70	5282.35	-1.65	8.0	855	4.97817460317	16.0	382.0	regular	#85BB65
278.0	from0.70	4956.53	-4.95	7.0	684	3.03937908497	42.0	382.0	regular	#007FFF
278.0	from2.71	14497.86	4.95	9.0	818	5.34842621259	29.0	382.0	regular	#664423
278.0	from1.71	4663.91	-4.95	11.0	684	7.24402409185	42.0	382.0	regular	#007FFF
278.0	from0.71	4864.42	-4.95	9.0	684	5.06837313873	42.0	382.0	regular	#007FFF
278.0	from3.71	15027.79	4.95	9.0	852	0.0	11.0	382.0	regular	#967117
