step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
272.0	from3.31	7896.71	4.95	8.0	678	4.0431372549	31.0	174.0	regular	#FF9966
272.0	from2.31	8140.05	4.95	8.0	678	3.85833333333	31.0	174.0	regular	#FF9966
272.0	from3.33	8440.52	4.95	7.0	825	3.8315018315	10.0	174.0	regular	#FF1493
272.0	from2.33	8513.96	4.95	7.0	825	4.25469187675	10.0	174.0	regular	#FF1493
272.0	from2.34	8289.54	4.95	6.0	825	2.1380952381	10.0	174.0	regular	#FF1493
272.0	from3.30	8412.41	4.95	7.0	825	3.8315018315	10.0	174.0	regular	#FF1493
272.0	from3.36	8793.89	1.65	8.0	807	2.5	16.0	174.0	regular	#E5AA70
272.0	from2.32	8677.98	4.95	8.0	825	3.54297385621	10.0	174.0	regular	#FF1493
272.0	from2.35	8957.72	4.95	8.0	807	3.97450980392	16.0	174.0	regular	#E5AA70
272.0	from3.34	8789.22	4.95	8.0	807	2.5	16.0	174.0	regular	#E5AA70
272.0	from2.28	7742.27	4.95	7.0	678	4.07658730159	31.0	174.0	regular	#FF9966
272.0	from3.27	7773.13	4.95	7.0	678	4.07658730159	31.0	174.0	regular	#FF9966
272.0	from3.29	7689.14	4.95	9.0	678	5.3418128655	31.0	174.0	regular	#FF9966
272.0	from0.64	6098.08	-4.95	10.0	684	6.20102339181	47.0	174.0	regular	#007FFF
272.0	from0.65	5912.24	-4.95	5.0	684	3.24741924742	47.0	174.0	regular	#007FFF
272.0	from0.61	6215.07	-4.95	9.0	684	5.90918472652	47.0	174.0	regular	#007FFF
272.0	from1.62	6159.22	-4.95	10.0	684	6.33581871345	47.0	174.0	regular	#007FFF
272.0	from1.63	6015.74	-4.95	8.0	684	5.04309416074	47.0	174.0	regular	#007FFF
272.0	from1.65	6244.57	-4.95	9.0	684	5.33333333333	47.0	174.0	regular	#007FFF
272.0	from0.66	5549.41	-4.95	8.0	684	5.56022588523	47.0	50.0	regular	#007FFF
272.0	from1.66	5395.84	-4.95	9.0	684	5.02070863433	47.0	50.0	regular	#007FFF
272.0	from0.60	6450.94	-4.95	8.0	760	2.92142857143	11.0	174.0	regular	#A52A2A
272.0	from0.63	6304.51	-4.95	9.0	684	4.0350877193	47.0	174.0	regular	#007FFF
272.0	from1.64	6307.89	-1.65	9.0	684	4.0350877193	47.0	174.0	regular	#007FFF
272.0	from0.62	6886.39	-4.95	5.0	760	1.16363636364	11.0	174.0	regular	#A52A2A
272.0	from0.59	6744.9	-4.95	6.0	760	3.40792540793	11.0	174.0	regular	#A52A2A
272.0	from1.60	7081.97	-1.65	8.0	678	4.86984126984	31.0	174.0	regular	#FF9966
272.0	from2.59	13193.35	4.95	8.0	618	6.30105042017	17.0	174.0	regular	#EDC9AF
272.0	from2.60	13287.09	4.95	8.0	618	6.30105042017	17.0	174.0	regular	#EDC9AF
272.0	from2.62	13100.66	4.95	9.0	618	4.69607843137	17.0	174.0	regular	#EDC9AF
272.0	from3.60	13331.95	4.95	7.0	618	5.3858974359	17.0	174.0	regular	#EDC9AF
272.0	from2.57	12394.5	4.95	10.0	767	7.34506363949	11.0	174.0	regular	#CC5500
272.0	from2.55	12294.73	4.95	7.0	767	4.58676470588	11.0	174.0	regular	#CC5500
272.0	from2.56	12219.14	4.95	5.0	767	1.76153846154	11.0	174.0	regular	#CC5500
272.0	from2.54	12547.26	4.95	8.0	767	5.09803921569	11.0	174.0	regular	#CC5500
272.0	from3.54	12465.19	4.95	9.0	767	6.94319745442	11.0	174.0	regular	#CC5500
272.0	from3.55	12515.09	4.95	9.0	767	5.99656002752	11.0	174.0	regular	#CC5500
272.0	from3.59	12484.71	1.65	9.0	767	6.94319745442	11.0	174.0	regular	#CC5500
272.0	from2.53	11888.0	4.95	10.0	701	6.29593133904	25.0	174.0	regular	#9C2542
272.0	from2.50	11736.03	4.95	12.0	701	8.28483342744	25.0	174.0	regular	#9C2542
272.0	from2.52	11819.98	4.95	11.0	701	7.29437266343	25.0	174.0	regular	#9C2542
272.0	from3.50	11616.76	4.95	13.0	701	8.12363636364	25.0	174.0	regular	#9C2542
272.0	from3.51	11441.11	4.95	9.0	701	5.32055852644	25.0	174.0	regular	#9C2542
272.0	from3.52	11651.39	4.95	11.0	701	7.52678385688	25.0	174.0	regular	#9C2542
272.0	from3.53	11568.32	4.95	11.0	701	6.84092642674	25.0	174.0	regular	#9C2542
272.0	from2.16	5283.54	4.95	10.0	684	6.48407784166	47.0	50.0	regular	#007FFF
272.0	from0.7	15651.2	-4.95	9.0	730	7.26552287582	23.0	113.0	regular	#126180
272.0	from1.6	15698.19	-4.95	9.0	730	7.26552287582	23.0	113.0	regular	#126180
272.0	from2.14	5194.69	4.95	7.0	684	5.12254901961	47.0	50.0	regular	#007FFF
272.0	from2.63	14066.51	4.95	13.0	818	8.27175047175	24.0	113.0	regular	#664423
272.0	from2.65	13978.84	4.95	11.0	818	7.27549485941	24.0	113.0	regular	#664423
272.0	from2.66	14140.51	4.95	10.0	818	7.37789384529	24.0	113.0	regular	#664423
272.0	from3.62	13896.22	4.95	11.0	818	10.3050498926	24.0	113.0	regular	#664423
272.0	from3.63	14052.31	1.65	14.0	818	9.13941882982	24.0	113.0	regular	#664423
272.0	from2.64	13624.2	4.95	5.0	818	2.08169934641	24.0	113.0	regular	#664423
272.0	from3.61	13712.41	4.95	8.0	828	0.0	1.0	113.0	regular	#228B22
272.0	from3.64	13728.23	1.65	8.0	818	3.65165587766	24.0	113.0	regular	#664423
272.0	from3.66	13791.61	4.95	9.0	818	3.33650302226	24.0	113.0	regular	#664423
272.0	from1.61	6657.14	-4.95	6.0	760	3.32167832168	11.0	174.0	regular	#A52A2A
272.0	from0.5	16291.13	-4.95	8.0	730	5.00049019608	23.0	113.0	regular	#126180
272.0	from1.5	16271.58	-1.65	8.0	730	5.11840120664	23.0	113.0	regular	#126180
272.0	from0.42	9545.2	-4.95	8.0	649	4.87843137255	8.0	174.0	regular	#E32636
272.0	from1.47	9584.37	-4.95	7.0	649	4.65714285714	8.0	174.0	regular	#E32636
272.0	from1.42	9677.07	-4.95	7.0	649	3.10476190476	8.0	174.0	regular	#E32636
272.0	from1.46	9710.18	-4.95	7.0	649	3.35476190476	8.0	174.0	regular	#E32636
272.0	from0.43	9837.88	-4.95	9.0	805	3.85964912281	16.0	174.0	regular	#703642
272.0	from0.41	10021.2	-4.95	10.0	805	6.26390977444	16.0	174.0	regular	#703642
272.0	from1.43	10024.13	-1.65	10.0	805	6.26390977444	16.0	174.0	regular	#703642
272.0	from1.44	9832.1	-1.65	9.0	805	4.7485380117	16.0	174.0	regular	#703642
272.0	from0.40	10248.73	-4.95	7.0	805	3.73373015873	16.0	174.0	regular	#703642
272.0	from0.37	10362.36	-4.95	8.0	805	3.26811145511	16.0	174.0	regular	#703642
272.0	from1.37	10392.84	-4.95	9.0	805	3.12630718954	16.0	174.0	regular	#703642
272.0	from1.41	10332.08	-4.95	9.0	805	3.77630718954	16.0	174.0	regular	#703642
272.0	from0.46	9181.13	-4.95	10.0	807	5.2869625043	16.0	174.0	regular	#E5AA70
272.0	from0.44	9227.71	-4.95	9.0	807	5.17922256622	16.0	174.0	regular	#E5AA70
272.0	from0.47	9303.3	-4.95	8.0	807	3.35212418301	16.0	174.0	regular	#E5AA70
272.0	from1.45	9074.78	-4.95	9.0	807	5.64336085311	16.0	174.0	regular	#E5AA70
272.0	from1.48	9250.17	-1.65	10.0	807	4.53450292398	16.0	174.0	regular	#E5AA70
272.0	from1.49	9021.23	-4.95	7.0	807	4.30784313725	16.0	174.0	regular	#E5AA70
272.0	from0.45	8960.61	-4.95	8.0	807	3.97450980392	16.0	174.0	regular	#E5AA70
272.0	from0.48	8786.89	-4.95	8.0	807	2.5	16.0	174.0	regular	#E5AA70
272.0	from0.49	8698.34	-4.95	8.0	825	4.45343137255	10.0	174.0	regular	#FF1493
272.0	from0.51	8607.22	-4.95	10.0	825	5.00245098039	10.0	174.0	regular	#FF1493
272.0	from1.51	8639.62	-4.95	9.0	825	5.09967320261	10.0	174.0	regular	#FF1493
272.0	from1.52	8573.23	-4.95	7.0	825	0.0	10.0	174.0	regular	#FF1493
272.0	from0.21	13583.02	-4.95	4.0	818	1.76666666667	24.0	113.0	regular	#664423
272.0	from1.58	7516.92	-1.65	10.0	678	6.35137844612	31.0	174.0	regular	#FF9966
272.0	from0.54	7524.97	-4.95	9.0	678	5.79415204678	31.0	174.0	regular	#FF9966
272.0	from0.55	7322.78	-4.95	10.0	678	5.56842105263	31.0	174.0	regular	#FF9966
272.0	from0.57	7649.84	-4.95	9.0	678	5.5134502924	31.0	174.0	regular	#FF9966
272.0	from1.54	7475.44	-4.95	9.0	678	5.77543859649	31.0	174.0	regular	#FF9966
272.0	from1.55	7413.25	-4.95	10.0	678	5.92882205514	31.0	174.0	regular	#FF9966
272.0	from1.56	7716.64	-4.95	9.0	678	5.20732714138	31.0	174.0	regular	#FF9966
272.0	from1.59	7207.75	-4.95	9.0	678	6.00822153423	31.0	174.0	regular	#FF9966
272.0	from0.56	7093.29	-4.95	7.0	678	4.98576276665	31.0	174.0	regular	#FF9966
272.0	from0.58	7262.83	-4.95	10.0	678	5.99518403853	31.0	174.0	regular	#FF9966
272.0	from1.57	7241.4	-1.65	9.0	678	5.63355693154	31.0	174.0	regular	#FF9966
272.0	from1.53	8018.62	-4.95	7.0	678	4.55714285714	31.0	174.0	regular	#FF9966
272.0	from0.52	7887.04	-4.95	9.0	678	4.54248366013	31.0	174.0	regular	#FF9966
272.0	from1.50	8176.82	-4.95	8.0	678	3.85833333333	31.0	174.0	regular	#FF9966
272.0	from3.49	10757.74	4.95	10.0	806	5.95927072583	16.0	174.0	regular	#C95A49
272.0	from0.50	8222.04	-4.95	7.0	678	2.13333333333	31.0	174.0	regular	#FF9966
272.0	from0.53	8300.16	-4.95	6.0	825	1.60256410256	10.0	174.0	regular	#FF1493
272.0	from0.33	11251.25	-4.95	7.0	701	4.17582417582	25.0	174.0	regular	#9C2542
272.0	from1.36	11286.38	-4.95	7.0	701	4.17582417582	25.0	174.0	regular	#9C2542
272.0	from0.32	11436.85	-4.95	9.0	701	5.32055852644	25.0	174.0	regular	#9C2542
272.0	from1.35	11422.91	-1.65	9.0	701	5.32055852644	25.0	174.0	regular	#9C2542
272.0	from0.36	10865.48	-4.95	9.0	806	6.73116615067	16.0	174.0	regular	#C95A49
272.0	from1.38	10770.43	-4.95	9.0	806	5.76264189886	16.0	174.0	regular	#C95A49
272.0	from0.34	10929.38	-4.95	9.0	806	6.73116615067	16.0	174.0	regular	#C95A49
272.0	from0.39	10807.98	-4.95	10.0	806	6.58947368421	16.0	174.0	regular	#C95A49
272.0	from0.35	11555.92	-4.95	11.0	701	6.84092642674	25.0	174.0	regular	#9C2542
272.0	from1.32	11491.42	-4.95	8.0	701	4.7471620227	25.0	174.0	regular	#9C2542
272.0	from0.38	10613.15	-4.95	8.0	806	4.14297385621	16.0	174.0	regular	#C95A49
272.0	from1.39	10567.1	-4.95	7.0	806	3.52696078431	16.0	174.0	regular	#C95A49
272.0	from1.40	10511.66	-4.95	8.0	806	3.36519607843	16.0	174.0	regular	#C95A49
272.0	from3.65	13859.77	4.95	9.0	818	8.20216529043	24.0	113.0	regular	#664423
272.0	from2.67	14214.95	4.95	12.0	818	7.87743995135	24.0	113.0	regular	#664423
272.0	from0.67	5230.64	-4.95	9.0	684	6.14649122807	47.0	50.0	regular	#007FFF
272.0	from1.67	5690.88	-4.95	5.0	684	3.19613719614	47.0	50.0	regular	#007FFF
272.0	from3.67	14683.27	4.95	7.0	611	4.51008403361	21.0	113.0	regular	#843F5B
272.0	from2.68	14734.45	4.95	8.0	611	4.11225490196	21.0	113.0	regular	#843F5B
272.0	from3.68	14545.44	4.95	9.0	611	2.17647058824	21.0	113.0	regular	#843F5B
272.0	from0.68	5301.76	-4.95	11.0	684	6.79523809524	47.0	50.0	regular	#007FFF
272.0	from1.68	5606.38	-4.95	7.0	684	4.88148567119	47.0	50.0	regular	#007FFF
272.0	from0.69	5144.9	-4.95	9.0	684	5.7418128655	47.0	50.0	regular	#007FFF
272.0	from1.69	5407.58	-1.65	10.0	684	5.70575949678	47.0	50.0	regular	#007FFF
272.0	from2.69	14380.88	4.95	8.0	818	3.94686716792	24.0	113.0	regular	#664423
272.0	from3.69	14413.56	4.95	8.0	818	2.73095238095	24.0	113.0	regular	#664423
272.0	from2.70	15171.73	4.95	12.0	833	7.66731255015	3.0	113.0	regular	#0072BB
272.0	from3.70	14582.49	4.95	8.0	838	0.0	1.0	113.0	regular	#C72C48
272.0	from1.70	5167.05	-1.65	9.0	684	5.7418128655	47.0	50.0	regular	#007FFF
272.0	from0.70	4840.41	-4.95	11.0	684	7.93796348579	47.0	50.0	regular	#007FFF
272.0	from2.71	14613.54	4.95	8.0	611	3.16421568627	21.0	113.0	regular	#843F5B
272.0	from1.71	4548.62	-4.95	8.0	684	4.73424369748	47.0	50.0	regular	#007FFF
272.0	from0.71	4748.8	-4.95	11.0	684	7.68737060041	47.0	50.0	regular	#007FFF
272.0	from3.71	15143.1	4.95	11.0	611	6.2033126294	21.0	113.0	regular	#843F5B
