step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
578.0	from3.25	1615.13	4.95	11.0	1300	7.13454545455	23.0	218.0	regular	#AA381E
578.0	from3.26	1718.87	4.95	14.0	1300	8.96712215321	23.0	218.0	regular	#AA381E
578.0	from2.48	5310.69	4.95	8.0	1247	4.44013465035	41.0	218.0	regular	#A6E7FF
578.0	from2.51	5392.73	4.95	8.0	1247	3.53683473389	41.0	218.0	regular	#A6E7FF
578.0	from3.57	6928.19	4.95	7.0	1136	4.84523809524	19.0	218.0	regular	#4F86F7
578.0	from2.58	7037.56	4.95	9.0	1136	5.52731092437	19.0	218.0	regular	#4F86F7
578.0	from3.56	6867.26	4.95	5.0	1136	3.2380952381	19.0	218.0	regular	#4F86F7
578.0	from3.58	6962.42	4.95	7.0	1136	4.84523809524	19.0	218.0	regular	#4F86F7
578.0	from2.61	7102.25	4.95	7.0	1136	4.12142857143	19.0	218.0	regular	#4F86F7
578.0	from2.44	4406.62	4.95	9.0	1317	4.40612925012	15.0	218.0	regular	#6F4E37
578.0	from2.40	4252.65	4.95	14.0	1317	10.0007101111	15.0	218.0	regular	#6F4E37
578.0	from2.46	4317.0	4.95	12.0	1317	8.60322894497	15.0	218.0	regular	#6F4E37
578.0	from3.43	4603.31	4.95	6.0	1247	3.34998334998	41.0	218.0	regular	#A6E7FF
578.0	from2.45	4631.22	4.95	6.0	1247	3.80053280053	41.0	218.0	regular	#A6E7FF
578.0	from2.43	4730.62	4.95	7.0	1247	4.11794871795	41.0	218.0	regular	#A6E7FF
578.0	from2.41	4095.58	4.95	9.0	1317	5.61803048659	15.0	218.0	regular	#6F4E37
578.0	from2.42	4159.46	4.95	10.0	1317	7.55435575104	15.0	218.0	regular	#6F4E37
578.0	from3.39	4067.51	4.95	8.0	1317	4.67073834318	15.0	218.0	regular	#6F4E37
578.0	from3.40	4125.46	4.95	11.0	1317	7.4559763044	15.0	218.0	regular	#6F4E37
578.0	from3.44	4135.24	1.65	10.0	1317	7.55435575104	15.0	218.0	regular	#6F4E37
578.0	from3.38	3741.4	4.95	6.0	1367	2.41666666667	3.0	218.0	regular	#543D37
578.0	from2.36	3546.93	4.95	8.0	1261	3.86538461538	13.0	218.0	regular	#E1A95F
578.0	from3.37	3551.05	1.65	8.0	1261	3.86538461538	13.0	218.0	regular	#E1A95F
578.0	from3.42	3730.84	1.65	5.0	1367	0.0	3.0	218.0	regular	#543D37
578.0	from3.32	2151.53	1.65	8.0	1338	5.34282765738	16.0	218.0	regular	#FFBCD9
578.0	from2.30	2091.33	4.95	8.0	1338	4.80237358101	16.0	218.0	regular	#FFBCD9
578.0	from3.28	2149.72	4.95	8.0	1338	5.34282765738	16.0	218.0	regular	#FFBCD9
578.0	from3.31	2011.16	4.95	11.0	1338	3.64885699096	16.0	218.0	regular	#FFBCD9
578.0	from2.31	2251.92	4.95	7.0	1338	3.9880952381	16.0	218.0	regular	#FFBCD9
578.0	from3.33	2558.07	4.95	6.0	1338	4.32783882784	16.0	218.0	regular	#FFBCD9
578.0	from2.33	2625.96	4.95	7.0	1338	2.94505494505	16.0	218.0	regular	#FFBCD9
578.0	from2.34	2402.08	4.95	8.0	1338	4.26981792717	16.0	218.0	regular	#FFBCD9
578.0	from3.30	2523.12	4.95	7.0	1338	4.89084249084	16.0	218.0	regular	#FFBCD9
578.0	from3.36	2901.95	1.65	8.0	1359	4.80396825397	8.0	218.0	regular	#B8860B
578.0	from2.32	2788.62	4.95	6.0	1359	3.163003663	8.0	218.0	regular	#B8860B
578.0	from2.35	3071.85	4.95	9.0	1370	3.05882352941	2.0	218.0	regular	#556B2F
578.0	from3.34	2900.4	4.95	8.0	1359	4.80396825397	8.0	218.0	regular	#B8860B
578.0	from2.28	1855.69	4.95	10.0	1300	6.04761904762	23.0	218.0	regular	#AA381E
578.0	from3.27	1883.41	4.95	10.0	1300	6.04761904762	23.0	218.0	regular	#AA381E
578.0	from3.29	1801.84	4.95	10.0	1300	6.76666666667	23.0	218.0	regular	#AA381E
578.0	from0.64	11986.64	-4.95	8.0	1366	0.0	1.0	230.0	regular	#8B008B
578.0	from0.65	11797.53	-4.95	6.0	1322	2.15384615385	12.0	230.0	regular	#B87333
578.0	from0.61	12103.18	-4.95	8.0	1368	6.19177846577	9.0	230.0	regular	#003366
578.0	from1.62	12043.5	-4.95	9.0	1368	5.44994840041	9.0	230.0	regular	#003366
578.0	from1.63	11902.51	-4.95	6.0	1322	2.0	12.0	230.0	regular	#B87333
578.0	from1.65	12133.05	-4.95	7.0	1368	5.54640522876	9.0	230.0	regular	#003366
578.0	from0.66	11433.58	-4.95	10.0	1322	4.85490196078	12.0	230.0	regular	#B87333
578.0	from1.66	11282.37	-4.95	10.0	1337	4.8987012987	21.0	230.0	regular	#DC143C
578.0	from0.60	12336.06	-4.95	6.0	1368	1.21212121212	9.0	230.0	regular	#003366
578.0	from0.63	12195.9	-4.95	7.0	1368	4.50028011204	9.0	230.0	regular	#003366
578.0	from1.64	12196.19	-1.65	7.0	1368	0.0	9.0	230.0	regular	#003366
578.0	from0.62	12772.01	-4.95	7.0	1350	3.50349062702	18.0	230.0	regular	#5D3954
578.0	from0.59	12630.86	-4.95	7.0	1350	3.54139194139	18.0	230.0	regular	#5D3954
578.0	from1.60	12971.18	-1.65	10.0	1350	6.1650471991	18.0	230.0	regular	#5D3954
578.0	from2.59	7306.0	4.95	7.0	1136	4.49047619048	19.0	218.0	regular	#4F86F7
578.0	from2.60	7398.36	4.95	9.0	1136	5.6862745098	19.0	218.0	regular	#4F86F7
578.0	from2.62	7207.68	4.95	8.0	1136	4.03578431373	19.0	218.0	regular	#4F86F7
578.0	from3.60	7445.03	4.95	8.0	1136	4.98333333333	19.0	218.0	regular	#4F86F7
578.0	from2.57	6506.19	4.95	10.0	1363	6.84821121431	12.0	218.0	regular	#483C32
578.0	from2.55	6403.22	4.95	7.0	1363	3.68310708899	12.0	218.0	regular	#483C32
578.0	from2.56	6333.45	4.95	6.0	1363	1.86738261738	12.0	218.0	regular	#483C32
578.0	from2.54	6659.83	4.95	8.0	1363	5.20931372549	12.0	218.0	regular	#483C32
578.0	from3.54	6581.77	4.95	9.0	1363	6.6934124527	12.0	218.0	regular	#483C32
578.0	from3.55	6631.54	4.95	7.0	1363	5.35588235294	12.0	218.0	regular	#483C32
578.0	from3.59	6600.58	1.65	9.0	1363	6.6934124527	12.0	218.0	regular	#483C32
578.0	from2.53	6002.32	4.95	8.0	1247	4.37372654865	41.0	218.0	regular	#A6E7FF
578.0	from2.50	5847.77	4.95	11.0	1247	7.26158974511	41.0	218.0	regular	#A6E7FF
578.0	from2.52	5929.81	4.95	8.0	1247	5.46723426213	41.0	218.0	regular	#A6E7FF
578.0	from3.50	5729.73	4.95	11.0	1247	7.0287358713	41.0	218.0	regular	#A6E7FF
578.0	from3.51	5553.1	4.95	8.0	1247	4.74165192393	41.0	218.0	regular	#A6E7FF
578.0	from3.52	5762.84	4.95	10.0	1247	6.46889192679	41.0	218.0	regular	#A6E7FF
578.0	from3.53	5677.08	4.95	8.0	1247	5.1928620571	41.0	218.0	regular	#A6E7FF
578.0	from3.127	19191.64	4.95	6.0	1352	3.97518315018	14.0	230.0	regular	#A40000
578.0	from2.122	18256.04	4.95	8.0	1353	5.43928571429	11.0	230.0	regular	#986960
578.0	from3.120	17431.45	4.95	11.0	1318	7.00479954828	37.0	230.0	regular	#9BDDFF
578.0	from3.126	18248.43	1.65	8.0	1353	5.43928571429	11.0	230.0	regular	#986960
578.0	from2.63	8179.79	4.95	10.0	1264	6.25178096757	48.0	218.0	regular	#1B1B1B
578.0	from2.65	8090.79	4.95	10.0	1264	6.1101010101	48.0	218.0	regular	#1B1B1B
578.0	from2.66	8254.45	4.95	8.0	1264	4.96977124183	48.0	218.0	regular	#1B1B1B
578.0	from3.62	8009.65	4.95	12.0	1264	7.55342555995	48.0	218.0	regular	#1B1B1B
578.0	from3.63	8163.16	1.65	10.0	1264	6.56008202324	48.0	218.0	regular	#1B1B1B
578.0	from2.64	7740.51	4.95	8.0	1264	3.81213450292	48.0	218.0	regular	#1B1B1B
578.0	from3.61	7821.49	4.95	11.0	1264	6.48617591409	48.0	218.0	regular	#1B1B1B
578.0	from3.64	7839.74	1.65	10.0	1264	6.4417027417	48.0	218.0	regular	#1B1B1B
578.0	from3.66	7904.52	4.95	10.0	1264	6.36796536797	48.0	218.0	regular	#1B1B1B
578.0	from1.61	12545.49	-4.95	6.0	1350	3.23543123543	18.0	230.0	regular	#5D3954
578.0	from1.118	2510.58	-1.65	7.0	1338	4.89084249084	16.0	218.0	regular	#FFBCD9
578.0	from2.118	17100.35	4.95	8.0	1318	5.43914688682	37.0	230.0	regular	#9BDDFF
578.0	from0.42	15437.0	-4.95	7.0	1364	3.18084464555	24.0	230.0	regular	#734F96
578.0	from1.47	15473.37	-4.95	6.0	1364	3.0358974359	24.0	230.0	regular	#734F96
578.0	from1.42	15561.31	-4.95	9.0	1364	5.70116959064	24.0	230.0	regular	#734F96
578.0	from1.46	15598.04	-4.95	10.0	1364	5.14561403509	24.0	230.0	regular	#734F96
578.0	from0.43	15726.07	-4.95	11.0	1364	5.16315789474	24.0	230.0	regular	#734F96
578.0	from0.41	15912.9	-4.95	8.0	1364	4.48125829279	24.0	230.0	regular	#734F96
578.0	from1.43	15913.7	-1.65	8.0	1364	3.90982972136	24.0	230.0	regular	#734F96
578.0	from1.44	15716.88	-1.65	11.0	1364	5.16315789474	24.0	230.0	regular	#734F96
578.0	from0.40	16133.58	-4.95	6.0	1242	2.96776556777	11.0	230.0	regular	#F64A8A
578.0	from0.37	16250.17	-4.95	9.0	1242	6.0364379085	11.0	230.0	regular	#F64A8A
578.0	from1.37	16279.59	-4.95	9.0	1242	6.0364379085	11.0	230.0	regular	#F64A8A
578.0	from1.41	16220.05	-4.95	8.0	1242	5.30182072829	11.0	230.0	regular	#F64A8A
578.0	from0.46	15067.77	-4.95	11.0	1364	3.93834586466	24.0	230.0	regular	#734F96
578.0	from0.44	15116.02	-4.95	10.0	1364	5.18763575606	24.0	230.0	regular	#734F96
578.0	from0.47	15193.27	-4.95	8.0	1364	5.40341662981	24.0	230.0	regular	#734F96
578.0	from1.45	14961.84	-4.95	10.0	1340	4.28001867414	7.0	230.0	regular	#00FFFF
578.0	from1.48	15136.89	-1.65	10.0	1364	5.18763575606	24.0	230.0	regular	#734F96
578.0	from1.49	14908.38	-4.95	7.0	1340	4.71335200747	7.0	230.0	regular	#00FFFF
578.0	from0.45	14848.11	-4.95	8.0	1340	3.84576023392	7.0	230.0	regular	#00FFFF
578.0	from0.48	14671.81	-4.95	9.0	1333	4.80701754386	26.0	230.0	regular	#B31B1B
578.0	from0.49	14584.14	-4.95	9.0	1333	7.24561403509	26.0	230.0	regular	#B31B1B
578.0	from0.51	14491.29	-4.95	10.0	1333	7.35634674923	26.0	230.0	regular	#B31B1B
578.0	from1.51	14527.57	-4.95	9.0	1333	7.24561403509	26.0	230.0	regular	#B31B1B
578.0	from1.52	14462.45	-4.95	9.0	1333	6.39035087719	26.0	230.0	regular	#B31B1B
578.0	from0.21	19471.49	-4.95	3.0	1362	0.857142857143	2.0	230.0	regular	#1A2421
578.0	from1.58	13402.54	-1.65	11.0	1234	7.12767095605	11.0	230.0	regular	#A67B5B
578.0	from0.54	13413.13	-4.95	10.0	1234	5.13386034256	11.0	230.0	regular	#A67B5B
578.0	from0.55	13212.21	-4.95	12.0	1234	5.98968379447	11.0	230.0	regular	#A67B5B
578.0	from0.57	13539.61	-4.95	8.0	1234	2.50292397661	11.0	230.0	regular	#A67B5B
578.0	from1.54	13360.09	-4.95	10.0	1234	7.21628709455	11.0	230.0	regular	#A67B5B
578.0	from1.55	13302.28	-4.95	11.0	1234	6.90880858272	11.0	230.0	regular	#A67B5B
578.0	from1.56	13605.05	-4.95	5.0	1333	1.53496503497	26.0	230.0	regular	#B31B1B
578.0	from1.59	13095.12	-4.95	11.0	1350	4.59040090344	18.0	230.0	regular	#5D3954
578.0	from0.56	12980.33	-4.95	9.0	1350	5.73267482432	18.0	230.0	regular	#5D3954
578.0	from0.58	13149.76	-4.95	12.0	1350	3.75475249388	18.0	230.0	regular	#5D3954
578.0	from1.57	13129.55	-1.65	11.0	1350	3.89121023904	18.0	230.0	regular	#5D3954
578.0	from1.53	13908.25	-4.95	8.0	1333	4.88487394958	26.0	230.0	regular	#B31B1B
578.0	from0.52	13774.79	-4.95	8.0	1333	4.26602564103	26.0	230.0	regular	#B31B1B
578.0	from1.50	14063.73	-4.95	8.0	1333	4.62471988796	26.0	230.0	regular	#B31B1B
578.0	from3.49	4871.37	4.95	8.0	1247	3.9842879257	41.0	218.0	regular	#A6E7FF
578.0	from0.50	14110.65	-4.95	8.0	1333	4.70112044818	26.0	230.0	regular	#B31B1B
578.0	from0.53	14187.43	-4.95	6.0	1333	3.88315018315	26.0	230.0	regular	#B31B1B
578.0	from0.33	17142.18	-4.95	10.0	1318	6.68657651258	37.0	230.0	regular	#9BDDFF
578.0	from1.36	17172.14	-4.95	11.0	1318	7.12914400626	37.0	230.0	regular	#9BDDFF
578.0	from0.32	17325.87	-4.95	12.0	1318	7.2371541502	37.0	230.0	regular	#9BDDFF
578.0	from1.35	17309.74	-1.65	10.0	1318	6.13246753247	37.0	230.0	regular	#9BDDFF
578.0	from0.36	16752.13	-4.95	7.0	1318	5.55714285714	37.0	230.0	regular	#9BDDFF
578.0	from1.38	16657.05	-4.95	8.0	1318	5.51176470588	37.0	230.0	regular	#9BDDFF
578.0	from0.34	16815.72	-4.95	9.0	1318	5.88562091503	37.0	230.0	regular	#9BDDFF
578.0	from0.39	16697.24	-4.95	8.0	1318	5.51176470588	37.0	230.0	regular	#9BDDFF
578.0	from0.35	17442.47	-4.95	11.0	1318	7.00479954828	37.0	230.0	regular	#9BDDFF
578.0	from1.32	17379.66	-4.95	10.0	1318	6.27965367965	37.0	230.0	regular	#9BDDFF
578.0	from0.38	16500.6	-4.95	7.0	1242	1.69010989011	11.0	230.0	regular	#F64A8A
578.0	from1.39	16448.49	-4.95	6.0	1242	3.72600732601	11.0	230.0	regular	#F64A8A
578.0	from1.40	16401.18	-4.95	7.0	1242	4.58113553114	11.0	230.0	regular	#F64A8A
578.0	from3.65	7971.64	4.95	11.0	1264	6.92618899026	48.0	218.0	regular	#1B1B1B
578.0	from2.67	8328.77	4.95	9.0	1264	5.01341589267	48.0	218.0	regular	#1B1B1B
578.0	from0.67	11118.74	-4.95	10.0	1337	7.10690362269	21.0	230.0	regular	#DC143C
578.0	from1.67	11582.59	-4.95	8.0	1322	4.9873015873	12.0	230.0	regular	#B87333
578.0	from3.67	8796.21	4.95	10.0	1264	6.31240981241	48.0	218.0	regular	#1B1B1B
578.0	from2.68	8847.13	4.95	11.0	1264	6.39017834441	48.0	218.0	regular	#1B1B1B
578.0	from3.68	8657.99	4.95	12.0	1264	8.11805947676	48.0	218.0	regular	#1B1B1B
578.0	from0.68	11191.23	-4.95	10.0	1337	7.10690362269	21.0	230.0	regular	#DC143C
578.0	from1.68	11494.09	-4.95	7.0	1322	4.96806722689	12.0	230.0	regular	#B87333
578.0	from0.69	11031.89	-4.95	10.0	1337	5.99106858054	21.0	230.0	regular	#DC143C
578.0	from1.69	11291.84	-1.65	10.0	1337	4.8987012987	21.0	230.0	regular	#DC143C
578.0	from2.69	8492.27	4.95	9.0	1264	5.07862794241	48.0	218.0	regular	#1B1B1B
