step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
364.0	from0.17	15850.44	-4.95	11.0	964	6.84944178628	37.0	211.0	regular	#8B008B
364.0	from1.19	15830.47	-1.65	11.0	964	6.84944178628	37.0	211.0	regular	#8B008B
364.0	from3.3	1785.65	4.95	8.0	797	5.46519607843	22.0	220.0	regular	#EB4C42
364.0	from0.16	16132.31	-4.95	7.0	964	3.74732620321	37.0	211.0	regular	#8B008B
364.0	from0.20	15979.54	-4.95	9.0	964	6.46023391813	37.0	211.0	regular	#8B008B
364.0	from1.17	15885.43	-4.95	10.0	964	6.70509607352	37.0	211.0	regular	#8B008B
364.0	from1.18	16012.39	-4.95	10.0	964	6.67996461743	37.0	211.0	regular	#8B008B
364.0	from2.6	2055.31	4.95	5.0	797	1.90769230769	22.0	220.0	regular	#EB4C42
364.0	from2.23	5423.03	4.95	7.0	1021	3.14285714286	20.0	220.0	regular	#66424D
364.0	from0.0	19441.47	-4.95	6.0	851	4.7619047619	19.0	211.0	regular	#D71868
364.0	from1.0	19259.96	-4.95	8.0	851	5.01785714286	19.0	211.0	regular	#D71868
364.0	from1.1	19341.01	-4.95	6.0	851	3.92857142857	19.0	211.0	regular	#D71868
364.0	from2.26	5249.4	4.95	7.0	1021	4.46153846154	20.0	220.0	regular	#66424D
364.0	from2.27	5330.1	4.95	6.0	1021	4.11538461538	20.0	220.0	regular	#66424D
364.0	from2.29	5537.28	4.95	6.0	907	1.93846153846	15.0	220.0	regular	#9EA91F
364.0	from1.29	13554.24	-1.65	9.0	868	5.61779448622	25.0	211.0	regular	#00FF00
364.0	from0.31	13467.05	-4.95	9.0	868	5.95956558062	25.0	211.0	regular	#00FF00
364.0	from1.33	13437.58	-4.95	11.0	868	7.11754187841	25.0	211.0	regular	#00FF00
364.0	from0.28	13720.86	-4.95	6.0	868	3.0662004662	25.0	211.0	regular	#00FF00
364.0	from0.29	13559.81	-4.95	9.0	868	5.61779448622	25.0	211.0	regular	#00FF00
364.0	from1.30	13691.65	-4.95	7.0	868	3.62595982449	25.0	211.0	regular	#00FF00
364.0	from1.34	13501.54	-4.95	10.0	868	6.37823167545	25.0	211.0	regular	#00FF00
364.0	from1.28	13815.54	-4.95	5.0	868	1.14141414141	25.0	211.0	regular	#00FF00
364.0	from1.31	13761.47	-4.95	4.0	868	1.89759129759	25.0	211.0	regular	#00FF00
364.0	from3.14	2911.07	1.65	12.0	684	7.87563820619	37.0	220.0	regular	#007FFF
364.0	from0.15	16719.34	-4.95	10.0	897	5.6877534746	36.0	211.0	regular	#AA381E
364.0	from1.12	16752.75	-4.95	9.0	897	5.49493341196	36.0	211.0	regular	#AA381E
364.0	from0.13	16802.18	-4.95	10.0	897	6.22875865553	36.0	211.0	regular	#AA381E
364.0	from0.14	16886.18	-4.95	12.0	897	7.31486730661	36.0	211.0	regular	#AA381E
364.0	from1.15	16808.84	-1.65	10.0	897	6.22875865553	36.0	211.0	regular	#AA381E
364.0	from2.11	2834.28	4.95	9.0	684	6.01041943093	37.0	220.0	regular	#007FFF
364.0	from2.9	2776.4	4.95	8.0	684	4.85719814241	37.0	220.0	regular	#007FFF
364.0	from3.10	2794.7	1.65	8.0	684	4.85719814241	37.0	220.0	regular	#007FFF
364.0	from0.11	16979.84	-4.95	13.0	897	8.67162764771	36.0	211.0	regular	#AA381E
364.0	from1.14	17034.62	-4.95	12.0	897	8.47252964427	36.0	211.0	regular	#AA381E
364.0	from2.10	2919.1	4.95	12.0	684	7.87563820619	37.0	220.0	regular	#007FFF
364.0	from2.13	3002.06	4.95	10.0	684	6.34911521227	37.0	220.0	regular	#007FFF
364.0	from3.11	3030.84	4.95	11.0	684	7.04163372859	37.0	220.0	regular	#007FFF
364.0	from1.13	17081.17	-4.95	11.0	897	7.92631281762	36.0	211.0	regular	#AA381E
364.0	from2.15	3091.64	4.95	11.0	684	7.21317523057	37.0	220.0	regular	#007FFF
364.0	from3.13	3074.12	1.65	11.0	684	7.21317523057	37.0	220.0	regular	#007FFF
364.0	from3.15	3202.02	1.65	10.0	684	6.10325814536	37.0	220.0	regular	#007FFF
364.0	from0.8	17192.75	-4.95	11.0	897	5.93224167137	36.0	211.0	regular	#AA381E
364.0	from0.9	17367.25	-4.95	11.0	897	7.49196310935	36.0	211.0	regular	#AA381E
364.0	from1.8	17163.67	-4.95	11.0	897	7.0827216262	36.0	211.0	regular	#AA381E
364.0	from1.9	17135.27	-4.95	11.0	897	7.59363824581	36.0	211.0	regular	#AA381E
364.0	from3.12	3206.27	4.95	9.0	684	5.55204678363	37.0	220.0	regular	#007FFF
364.0	from1.10	17398.74	-1.65	10.0	897	7.79001246432	36.0	211.0	regular	#AA381E
364.0	from2.12	3397.08	4.95	11.0	684	6.46584643427	37.0	220.0	regular	#007FFF
364.0	from3.16	3732.18	1.65	8.0	919	4.58134920635	7.0	220.0	regular	#DA8A67
364.0	from0.10	17595.79	-4.95	7.0	897	3.69117647059	36.0	211.0	regular	#AA381E
364.0	from1.11	17558.62	-4.95	9.0	897	5.83245614035	36.0	211.0	regular	#AA381E
364.0	from0.4	17909.34	-4.95	7.0	949	4.32045242339	17.0	211.0	regular	#08457E
364.0	from2.17	3748.48	4.95	8.0	919	4.58134920635	7.0	220.0	regular	#DA8A67
364.0	from2.18	3693.98	4.95	10.0	919	4.13888888889	7.0	220.0	regular	#DA8A67
364.0	from3.18	3838.26	4.95	6.0	919	4.31547619048	7.0	220.0	regular	#DA8A67
364.0	from3.17	4283.39	4.95	7.0	950	4.07731092437	13.0	220.0	regular	#008B8B
364.0	from0.3	18252.32	-4.95	9.0	949	5.71007911937	17.0	211.0	regular	#08457E
364.0	from0.6	18130.22	-4.95	11.0	949	7.27653223969	17.0	211.0	regular	#08457E
364.0	from1.7	18128.44	-1.65	11.0	949	7.27653223969	17.0	211.0	regular	#08457E
364.0	from2.19	4192.4	4.95	7.0	950	3.32773109244	13.0	220.0	regular	#008B8B
364.0	from3.19	4169.64	1.65	7.0	950	3.32773109244	13.0	220.0	regular	#008B8B
364.0	from0.2	18319.1	-4.95	9.0	949	5.17148262814	17.0	211.0	regular	#08457E
364.0	from1.3	18287.23	-4.95	8.0	949	5.14664111259	17.0	211.0	regular	#08457E
364.0	from2.20	4431.11	4.95	8.0	950	4.17990196078	13.0	220.0	regular	#008B8B
364.0	from2.22	4675.04	4.95	9.0	1021	4.0256621947	20.0	220.0	regular	#66424D
364.0	from3.20	4510.69	4.95	8.0	950	3.39297385621	13.0	220.0	regular	#008B8B
364.0	from0.1	18787.12	-4.95	7.0	851	4.36043956044	19.0	211.0	regular	#D71868
364.0	from1.4	18823.89	-4.95	8.0	851	4.68864468864	19.0	211.0	regular	#D71868
364.0	from3.21	4754.27	4.95	8.0	1021	5.12762297902	20.0	220.0	regular	#66424D
364.0	from3.23	4778.24	1.65	9.0	1021	5.60599415205	20.0	220.0	regular	#66424D
364.0	from3.24	4663.76	1.65	9.0	1021	4.0256621947	20.0	220.0	regular	#66424D
364.0	from2.39	7443.0	4.95	7.0	985	3.1380952381	6.0	220.0	regular	#918151
364.0	from2.38	7310.61	4.95	8.0	985	3.4318627451	6.0	220.0	regular	#918151
364.0	from3.35	7270.68	4.95	9.0	985	3.27205882353	6.0	220.0	regular	#918151
364.0	from2.37	7574.16	4.95	7.0	1029	0.0	1.0	220.0	regular	#EA3C53
364.0	from3.41	7579.17	1.65	6.0	684	1.31868131868	37.0	220.0	regular	#007FFF
364.0	from2.47	9207.56	4.95	12.0	854	7.9573791426	19.0	220.0	regular	#664C28
364.0	from2.49	9273.93	4.95	11.0	854	7.24712056822	19.0	220.0	regular	#664C28
364.0	from3.45	9076.84	4.95	11.0	854	7.54774138905	19.0	220.0	regular	#664C28
364.0	from3.46	9359.07	4.95	11.0	854	6.81478148211	19.0	220.0	regular	#664C28
364.0	from3.47	9159.78	4.95	14.0	854	9.31760683761	19.0	220.0	regular	#664C28
364.0	from3.48	9071.14	1.65	10.0	854	6.93309806136	19.0	220.0	regular	#664C28
364.0	from1.16	16540.41	-4.95	6.0	897	3.72867965368	36.0	211.0	regular	#AA381E
364.0	from3.6	2339.98	4.95	10.0	1024	6.58531131751	12.0	220.0	regular	#C19A6B
364.0	from3.7	2457.58	4.95	9.0	1024	6.2450120399	12.0	220.0	regular	#C19A6B
364.0	from3.9	2458.42	1.65	9.0	1024	6.2450120399	12.0	220.0	regular	#C19A6B
364.0	from0.12	16489.62	-4.95	5.0	897	3.0985014985	36.0	211.0	regular	#AA381E
364.0	from2.7	2608.6	4.95	8.0	1024	2.51652661064	12.0	220.0	regular	#C19A6B
364.0	from2.24	4989.73	4.95	7.0	1021	3.65037707391	20.0	220.0	regular	#66424D
364.0	from1.2	18919.98	-4.95	7.0	851	3.83736263736	19.0	211.0	regular	#D71868
364.0	from2.21	4880.0	4.95	8.0	1021	4.72906162465	20.0	220.0	regular	#66424D
364.0	from3.22	5013.13	1.65	6.0	1021	3.04945054945	20.0	220.0	regular	#66424D
364.0	from0.18	16207.89	-4.95	4.0	964	1.79270729271	37.0	211.0	regular	#8B008B
364.0	from2.5	2270.17	4.95	8.0	1024	5.2410130719	12.0	220.0	regular	#C19A6B
364.0	from2.8	2190.75	4.95	8.0	1024	2.79003267974	12.0	220.0	regular	#C19A6B
364.0	from3.8	2276.73	1.65	8.0	1024	5.2410130719	12.0	220.0	regular	#C19A6B
364.0	from2.25	5673.18	4.95	7.0	907	4.6163003663	15.0	220.0	regular	#9EA91F
364.0	from3.25	5733.44	4.95	9.0	907	5.70422256622	15.0	220.0	regular	#9EA91F
364.0	from3.26	5835.82	4.95	9.0	907	5.08255933953	15.0	220.0	regular	#9EA91F
364.0	from2.48	9427.4	4.95	8.0	854	4.82228487886	19.0	220.0	regular	#664C28
364.0	from2.51	9511.88	4.95	6.0	854	1.97931480284	19.0	220.0	regular	#664C28
364.0	from3.57	11044.45	4.95	9.0	979	5.94117647059	21.0	211.0	regular	#872657
364.0	from2.58	11155.53	4.95	9.0	979	5.06535947712	21.0	211.0	regular	#872657
364.0	from3.56	10982.62	4.95	9.0	979	5.12418300654	21.0	211.0	regular	#872657
364.0	from3.58	11081.16	4.95	8.0	979	5.77205882353	21.0	211.0	regular	#872657
364.0	from2.61	11216.0	4.95	8.0	979	3.6637254902	21.0	211.0	regular	#872657
364.0	from2.44	8525.3	4.95	6.0	986	2.52534965035	19.0	220.0	regular	#2F4F4F
364.0	from2.40	8370.68	4.95	10.0	986	5.97272961816	19.0	220.0	regular	#2F4F4F
364.0	from2.46	8435.59	4.95	7.0	986	3.99907347554	19.0	220.0	regular	#2F4F4F
364.0	from3.43	8717.31	4.95	6.0	986	3.05584415584	19.0	220.0	regular	#2F4F4F
364.0	from2.45	8745.98	4.95	5.0	986	2.87712287712	19.0	220.0	regular	#2F4F4F
364.0	from2.43	8849.13	4.95	9.0	986	3.21718020542	19.0	220.0	regular	#2F4F4F
364.0	from2.41	8209.81	4.95	9.0	986	4.30065359477	19.0	220.0	regular	#2F4F4F
364.0	from2.42	8280.64	4.95	8.0	986	5.20147058824	19.0	220.0	regular	#2F4F4F
364.0	from3.39	8187.16	1.65	9.0	986	4.30065359477	19.0	220.0	regular	#2F4F4F
364.0	from3.40	8244.36	4.95	10.0	986	6.09673202614	19.0	220.0	regular	#2F4F4F
364.0	from3.44	8250.03	1.65	10.0	986	6.09673202614	19.0	220.0	regular	#2F4F4F
364.0	from3.38	7857.91	4.95	9.0	684	5.67156862745	37.0	220.0	regular	#007FFF
364.0	from2.36	7664.37	4.95	7.0	684	3.63296703297	37.0	220.0	regular	#007FFF
364.0	from3.37	7671.7	1.65	8.0	684	4.44670868347	37.0	220.0	regular	#007FFF
364.0	from3.42	7846.75	1.65	9.0	684	5.67156862745	37.0	220.0	regular	#007FFF
364.0	from3.32	6266.59	1.65	7.0	961	4.30014005602	15.0	220.0	regular	#734F96
364.0	from2.30	6209.56	4.95	9.0	961	4.08243034056	15.0	220.0	regular	#734F96
364.0	from3.28	6268.85	4.95	7.0	961	4.30014005602	15.0	220.0	regular	#734F96
364.0	from3.31	6124.65	4.95	10.0	961	2.97213622291	15.0	220.0	regular	#734F96
364.0	from2.31	6369.69	4.95	8.0	961	3.64558823529	15.0	220.0	regular	#734F96
364.0	from3.33	6673.03	4.95	7.0	961	5.09523809524	15.0	220.0	regular	#734F96
364.0	from2.33	6744.47	4.95	7.0	961	1.71428571429	15.0	220.0	regular	#734F96
364.0	from2.34	6519.38	4.95	7.0	961	4.78095238095	15.0	220.0	regular	#734F96
364.0	from3.30	6641.0	4.95	7.0	961	4.66666666667	15.0	220.0	regular	#734F96
364.0	from3.36	7022.28	1.65	10.0	1023	7.32857142857	11.0	220.0	regular	#1560BD
364.0	from2.32	6908.67	4.95	8.0	1023	5.3149122807	11.0	220.0	regular	#1560BD
364.0	from2.35	7188.63	4.95	11.0	1023	4.63636363636	11.0	220.0	regular	#1560BD
364.0	from3.34	7018.7	4.95	10.0	1023	7.32857142857	11.0	220.0	regular	#1560BD
364.0	from2.28	5972.47	4.95	8.0	907	4.53839869281	15.0	220.0	regular	#9EA91F
364.0	from3.27	6002.41	4.95	8.0	907	4.53839869281	15.0	220.0	regular	#9EA91F
364.0	from3.29	5919.09	4.95	10.0	907	5.62807017544	15.0	220.0	regular	#9EA91F
364.0	from0.64	7869.58	-4.95	8.0	684	4.94264705882	37.0	220.0	regular	#007FFF
364.0	from0.65	7680.88	-4.95	8.0	684	4.44670868347	37.0	220.0	regular	#007FFF
364.0	from0.61	7985.61	-4.95	7.0	684	3.83333333333	37.0	220.0	regular	#007FFF
364.0	from1.62	7927.52	-4.95	8.0	684	4.06029411765	37.0	220.0	regular	#007FFF
364.0	from1.63	7785.36	-4.95	7.0	684	4.47142857143	37.0	220.0	regular	#007FFF
364.0	from1.65	8014.79	-4.95	9.0	684	3.37091503268	37.0	220.0	regular	#007FFF
364.0	from0.66	7319.25	-4.95	8.0	985	3.4318627451	6.0	220.0	regular	#918151
364.0	from1.66	7163.81	-4.95	10.0	1023	4.82380952381	11.0	220.0	regular	#1560BD
364.0	from0.60	8220.94	-4.95	8.0	986	5.55964052288	19.0	220.0	regular	#2F4F4F
364.0	from0.63	8075.62	-4.95	9.0	986	2.9742002064	19.0	220.0	regular	#2F4F4F
364.0	from1.64	8078.4	-1.65	9.0	986	3.86308909529	19.0	220.0	regular	#2F4F4F
364.0	from0.62	8656.67	-4.95	6.0	986	2.52727272727	19.0	220.0	regular	#2F4F4F
364.0	from0.59	8513.38	-4.95	5.0	986	2.30909090909	19.0	220.0	regular	#2F4F4F
364.0	from1.60	8853.3	-1.65	9.0	986	3.21718020542	19.0	220.0	regular	#2F4F4F
364.0	from2.59	11424.72	4.95	9.0	979	6.3112745098	21.0	211.0	regular	#872657
364.0	from2.60	11515.55	4.95	9.0	979	6.3112745098	21.0	211.0	regular	#872657
364.0	from2.62	11327.36	4.95	8.0	979	4.63823529412	21.0	211.0	regular	#872657
364.0	from3.60	11563.35	4.95	6.0	979	4.09523809524	21.0	211.0	regular	#872657
364.0	from2.57	10623.81	4.95	10.0	918	5.11520467836	8.0	211.0	regular	#8C92AC
364.0	from2.55	10524.8	4.95	9.0	997	3.40476190476	19.0	211.0	regular	#D70A53
364.0	from2.56	10448.58	4.95	7.0	997	3.06227106227	19.0	211.0	regular	#D70A53
364.0	from2.54	10775.66	4.95	8.0	918	4.92242862057	8.0	211.0	regular	#8C92AC
364.0	from3.54	10696.36	4.95	9.0	918	5.67165462676	8.0	211.0	regular	#8C92AC
364.0	from3.55	10746.76	4.95	8.0	918	5.61536807706	8.0	211.0	regular	#8C92AC
364.0	from3.59	10714.46	1.65	9.0	918	6.0049879601	8.0	211.0	regular	#8C92AC
364.0	from2.53	10118.57	4.95	5.0	997	3.21278721279	19.0	220.0	regular	#D70A53
364.0	from2.50	9965.79	4.95	9.0	997	6.11718020542	19.0	220.0	regular	#D70A53
364.0	from2.52	10048.93	4.95	6.0	997	4.17965367965	19.0	220.0	regular	#D70A53
364.0	from3.50	9846.4	4.95	8.0	997	4.83361344538	19.0	220.0	regular	#D70A53
364.0	from3.51	9670.99	4.95	6.0	997	2.15201465201	19.0	220.0	regular	#D70A53
364.0	from3.52	9879.79	4.95	8.0	997	5.32324929972	19.0	220.0	regular	#D70A53
364.0	from3.53	9797.2	4.95	8.0	997	4.83361344538	19.0	220.0	regular	#D70A53
364.0	from2.16	3514.84	4.95	9.0	684	5.53219814241	37.0	220.0	regular	#007FFF
364.0	from0.7	17422.35	-4.95	10.0	897	7.79001246432	36.0	211.0	regular	#AA381E
364.0	from1.6	17466.69	-4.95	10.0	897	7.79001246432	36.0	211.0	regular	#AA381E
364.0	from2.14	3425.62	4.95	9.0	684	6.04399724802	37.0	220.0	regular	#007FFF
364.0	from2.63	12296.58	4.95	11.0	701	7.11367796963	26.0	211.0	regular	#9C2542
364.0	from2.65	12209.69	4.95	13.0	701	8.55564276303	26.0	211.0	regular	#9C2542
364.0	from2.66	12372.29	4.95	8.0	701	4.76287778269	26.0	211.0	regular	#9C2542
364.0	from3.62	12126.37	4.95	12.0	701	8.43936758893	26.0	211.0	regular	#9C2542
364.0	from3.63	12281.67	1.65	12.0	701	7.85983436853	26.0	211.0	regular	#9C2542
364.0	from2.64	11855.35	4.95	6.0	701	2.0	26.0	211.0	regular	#9C2542
364.0	from3.61	11941.05	4.95	10.0	701	5.13279220779	26.0	211.0	regular	#9C2542
364.0	from3.64	11958.55	1.65	10.0	701	5.13279220779	26.0	211.0	regular	#9C2542
364.0	from3.66	12021.99	4.95	10.0	701	6.71189064559	26.0	211.0	regular	#9C2542
364.0	from1.61	8425.74	-4.95	7.0	986	3.99907347554	19.0	220.0	regular	#2F4F4F
364.0	from0.5	18062.27	-4.95	11.0	949	7.38816738817	17.0	211.0	regular	#08457E
364.0	from1.5	18042.98	-1.65	10.0	949	6.91782397169	17.0	211.0	regular	#08457E
364.0	from0.42	11317.06	-4.95	8.0	979	4.63823529412	21.0	211.0	regular	#872657
364.0	from1.47	11356.09	-4.95	7.0	979	4.36666666667	21.0	211.0	regular	#872657
364.0	from1.42	11446.76	-4.95	9.0	979	6.3112745098	21.0	211.0	regular	#872657
364.0	from1.46	11479.0	-4.95	9.0	979	6.3112745098	21.0	211.0	regular	#872657
364.0	from0.43	11608.55	-4.95	8.0	979	4.51365546218	21.0	211.0	regular	#872657
364.0	from0.41	11793.05	-4.95	6.0	979	1.40476190476	21.0	211.0	regular	#872657
364.0	from1.43	11794.7	-1.65	6.0	979	1.40476190476	21.0	211.0	regular	#872657
364.0	from1.44	11601.78	-1.65	8.0	979	4.51365546218	21.0	211.0	regular	#872657
364.0	from0.40	12017.03	-4.95	10.0	701	6.71189064559	26.0	211.0	regular	#9C2542
364.0	from0.37	12132.84	-4.95	12.0	701	8.43936758893	26.0	211.0	regular	#9C2542
364.0	from1.37	12160.87	-4.95	11.0	701	7.50000990619	26.0	211.0	regular	#9C2542
364.0	from1.41	12101.51	-4.95	12.0	701	8.43936758893	26.0	211.0	regular	#9C2542
364.0	from0.46	10951.57	-4.95	9.0	979	3.99346405229	21.0	211.0	regular	#872657
364.0	from0.44	10997.51	-4.95	8.0	979	5.26470588235	21.0	211.0	regular	#872657
364.0	from0.47	11073.55	-4.95	8.0	979	5.77205882353	21.0	211.0	regular	#872657
364.0	from1.45	10845.25	-4.95	11.0	918	3.38421052632	8.0	211.0	regular	#8C92AC
364.0	from1.48	11019.93	-1.65	9.0	979	5.94117647059	21.0	211.0	regular	#872657
364.0	from1.49	10790.88	-4.95	9.0	918	4.79494324045	8.0	211.0	regular	#8C92AC
364.0	from0.45	10731.36	-4.95	8.0	918	5.61536807706	8.0	211.0	regular	#8C92AC
364.0	from0.48	10554.61	-4.95	10.0	997	2.9133126935	19.0	211.0	regular	#D70A53
364.0	from0.49	10468.75	-4.95	7.0	997	3.81227106227	19.0	211.0	regular	#D70A53
364.0	from0.51	10375.1	-4.95	6.0	997	3.09906759907	19.0	211.0	regular	#D70A53
364.0	from1.51	10408.71	-4.95	6.0	997	3.76573426573	19.0	211.0	regular	#D70A53
364.0	from1.52	10344.34	-4.95	5.0	997	3.35930735931	19.0	211.0	regular	#D70A53
364.0	from0.21	15352.7	-4.95	7.0	964	3.936996337	37.0	211.0	regular	#8B008B
364.0	from1.58	9286.33	-1.65	10.0	854	6.63127862476	19.0	220.0	regular	#664C28
364.0	from0.54	9295.76	-4.95	10.0	854	6.39978853201	19.0	220.0	regular	#664C28
364.0	from0.55	9095.09	-4.95	12.0	854	7.58554778555	19.0	220.0	regular	#664C28
364.0	from0.57	9419.7	-4.95	8.0	854	4.82228487886	19.0	220.0	regular	#664C28
364.0	from1.54	9244.79	-4.95	12.0	854	7.83259754738	19.0	220.0	regular	#664C28
364.0	from1.55	9182.3	-4.95	13.0	854	8.65164251208	19.0	220.0	regular	#664C28
364.0	from1.56	9487.24	-4.95	7.0	854	2.63328305681	19.0	220.0	regular	#664C28
364.0	from1.59	8977.45	-4.95	10.0	854	4.71038961039	19.0	220.0	regular	#664C28
364.0	from0.56	8864.0	-4.95	8.0	986	3.09272426919	19.0	220.0	regular	#2F4F4F
364.0	from0.58	9031.31	-4.95	12.0	854	5.5512080673	19.0	220.0	regular	#664C28
364.0	from1.57	9010.77	-1.65	12.0	854	5.5512080673	19.0	220.0	regular	#664C28
364.0	from1.53	9789.81	-4.95	7.0	997	4.05641025641	19.0	220.0	regular	#D70A53
364.0	from0.52	9656.85	-4.95	6.0	997	2.15201465201	19.0	220.0	regular	#D70A53
364.0	from1.50	9945.69	-4.95	9.0	997	6.11718020542	19.0	220.0	regular	#D70A53
364.0	from3.49	8989.28	4.95	11.0	854	5.56799924713	19.0	220.0	regular	#664C28
364.0	from0.50	9992.71	-4.95	8.0	997	5.44101486749	19.0	220.0	regular	#D70A53
364.0	from0.53	10069.48	-4.95	6.0	997	4.17965367965	19.0	220.0	regular	#D70A53
364.0	from0.33	13021.56	-4.95	8.0	868	4.30193498452	25.0	211.0	regular	#00FF00
364.0	from1.36	13054.98	-4.95	8.0	868	4.64312005504	25.0	211.0	regular	#00FF00
364.0	from0.32	13208.62	-4.95	11.0	868	6.97575163204	25.0	211.0	regular	#00FF00
364.0	from1.35	13191.98	-1.65	10.0	868	6.34802916382	25.0	211.0	regular	#00FF00
364.0	from0.36	12635.37	-4.95	8.0	701	4.24458204334	26.0	211.0	regular	#9C2542
364.0	from1.38	12541.68	-4.95	8.0	701	4.32275541796	26.0	211.0	regular	#9C2542
364.0	from0.34	12698.44	-4.95	8.0	701	4.77941176471	26.0	211.0	regular	#9C2542
364.0	from0.39	12577.63	-4.95	8.0	701	4.81308049536	26.0	211.0	regular	#9C2542
364.0	from0.35	13326.4	-4.95	11.0	868	7.17306606437	25.0	211.0	regular	#00FF00
364.0	from1.32	13260.86	-4.95	10.0	868	6.52191843244	25.0	211.0	regular	#00FF00
364.0	from0.38	12382.93	-4.95	9.0	701	5.01504965623	26.0	211.0	regular	#9C2542
364.0	from1.39	12333.42	-4.95	8.0	701	5.11152145069	26.0	211.0	regular	#9C2542
364.0	from1.40	12283.29	-4.95	12.0	701	7.85983436853	26.0	211.0	regular	#9C2542
364.0	from3.65	12090.46	4.95	11.0	701	7.71277997365	26.0	211.0	regular	#9C2542
364.0	from2.67	12445.24	4.95	11.0	701	5.58200540878	26.0	211.0	regular	#9C2542
364.0	from0.67	7000.73	-4.95	10.0	1023	7.32857142857	11.0	220.0	regular	#1560BD
364.0	from1.67	7462.51	-4.95	7.0	985	3.1380952381	6.0	220.0	regular	#918151
364.0	from3.67	12915.28	4.95	7.0	868	3.45476190476	25.0	211.0	regular	#00FF00
364.0	from2.68	12964.86	4.95	8.0	868	3.63725490196	25.0	211.0	regular	#00FF00
364.0	from3.68	12776.03	4.95	9.0	701	3.01960784314	26.0	211.0	regular	#9C2542
364.0	from0.68	7074.25	-4.95	11.0	1023	7.29300524037	11.0	220.0	regular	#1560BD
364.0	from1.68	7376.48	-4.95	7.0	985	3.3869047619	6.0	220.0	regular	#918151
364.0	from0.69	6913.43	-4.95	8.0	1023	5.3149122807	11.0	220.0	regular	#1560BD
364.0	from1.69	7174.71	-1.65	10.0	1023	4.82380952381	11.0	220.0	regular	#1560BD
364.0	from2.69	12611.95	4.95	8.0	701	5.33281733746	26.0	211.0	regular	#9C2542
364.0	from3.69	12644.62	4.95	9.0	701	4.16470588235	26.0	211.0	regular	#9C2542
364.0	from2.70	13401.16	4.95	12.0	868	7.70440429136	25.0	211.0	regular	#00FF00
364.0	from3.70	12810.89	4.95	8.0	701	3.03676470588	26.0	211.0	regular	#9C2542
364.0	from1.70	6936.85	-1.65	8.0	1023	5.3149122807	11.0	220.0	regular	#1560BD
364.0	from0.70	6611.67	-4.95	7.0	961	4.66666666667	15.0	220.0	regular	#734F96
364.0	from2.71	12842.54	4.95	7.0	868	2.6630952381	25.0	211.0	regular	#00FF00
364.0	from1.71	6318.14	-4.95	7.0	961	4.03844537815	15.0	220.0	regular	#734F96
364.0	from0.71	6519.42	-4.95	7.0	961	4.78095238095	15.0	220.0	regular	#734F96
