step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
194.0	from0.29	10290.71	-4.95	11.0	476	7.3974025974	27.0	291.0	regular	#AB4E52
194.0	from1.30	10419.04	-4.95	11.0	476	7.06147186147	27.0	291.0	regular	#AB4E52
194.0	from1.34	10231.69	-4.95	9.0	476	5.80409356725	27.0	291.0	regular	#AB4E52
194.0	from1.28	10543.97	-4.95	7.0	476	4.07131185808	27.0	291.0	regular	#AB4E52
194.0	from1.31	10490.07	-4.95	9.0	476	5.85921052632	27.0	291.0	regular	#AB4E52
194.0	from3.14	6181.83	1.65	12.0	601	3.9384057971	23.0	291.0	regular	#004B49
194.0	from0.15	13448.34	-4.95	7.0	161	3.64899267399	34.0	291.0	regular	#008B8B
194.0	from1.12	13481.46	-4.95	6.0	161	3.27912087912	34.0	291.0	regular	#008B8B
194.0	from0.13	13528.41	-4.95	7.0	161	3.7748383969	34.0	291.0	regular	#008B8B
194.0	from0.14	13617.48	-4.95	9.0	161	4.53260233918	34.0	291.0	regular	#008B8B
194.0	from1.15	13537.85	-1.65	7.0	161	3.7748383969	34.0	291.0	regular	#008B8B
194.0	from2.11	6103.65	4.95	11.0	601	5.05454545455	23.0	291.0	regular	#004B49
194.0	from2.9	6047.54	4.95	11.0	601	5.8581027668	23.0	291.0	regular	#004B49
194.0	from3.10	6064.68	1.65	11.0	601	5.8581027668	23.0	291.0	regular	#004B49
194.0	from0.11	13709.88	-4.95	10.0	161	5.89656954523	34.0	291.0	regular	#008B8B
194.0	from1.14	13762.65	-4.95	9.0	161	5.95752259436	34.0	291.0	regular	#008B8B
194.0	from2.10	6189.21	4.95	13.0	616	4.63805716023	16.0	291.0	regular	#BA8759
194.0	from2.13	6274.84	4.95	11.0	616	5.52319434951	16.0	291.0	regular	#BA8759
194.0	from3.11	6303.9	4.95	10.0	616	6.12508478046	16.0	291.0	regular	#BA8759
194.0	from1.13	13810.5	-4.95	11.0	161	6.36139657444	34.0	291.0	regular	#008B8B
194.0	from2.15	6361.07	4.95	10.0	616	6.5369543754	16.0	291.0	regular	#BA8759
194.0	from3.13	6342.66	1.65	11.0	616	6.70508385588	16.0	291.0	regular	#BA8759
194.0	from3.15	6470.93	1.65	8.0	616	4.83599931201	16.0	291.0	regular	#BA8759
194.0	from0.8	13924.03	-4.95	11.0	161	4.22200263505	34.0	291.0	regular	#008B8B
194.0	from0.9	14094.1	-4.95	12.0	618	5.57989836251	15.0	291.0	regular	#EDC9AF
194.0	from1.8	13894.32	-4.95	13.0	161	5.81625215364	34.0	291.0	regular	#008B8B
194.0	from1.9	13865.06	-4.95	12.0	161	5.86540184453	34.0	291.0	regular	#008B8B
194.0	from3.12	6474.03	4.95	8.0	616	4.83599931201	16.0	291.0	regular	#BA8759
194.0	from1.10	14126.86	-1.65	11.0	618	6.49855072464	15.0	291.0	regular	#EDC9AF
194.0	from2.12	6666.0	4.95	8.0	616	4.18681318681	16.0	291.0	regular	#BA8759
194.0	from3.16	7000.79	1.65	7.0	464	5.49523809524	21.0	291.0	regular	#F4BBFF
194.0	from0.10	14324.94	-4.95	9.0	618	6.01535087719	15.0	291.0	regular	#EDC9AF
194.0	from1.11	14287.71	-4.95	10.0	618	6.49751517832	15.0	291.0	regular	#EDC9AF
194.0	from0.4	14637.06	-4.95	7.0	161	3.79761904762	34.0	291.0	regular	#008B8B
194.0	from2.17	7022.03	4.95	7.0	464	5.49523809524	21.0	291.0	regular	#F4BBFF
194.0	from2.18	6962.23	4.95	8.0	464	3.875	21.0	291.0	regular	#F4BBFF
194.0	from3.18	7109.06	4.95	8.0	464	5.975	21.0	291.0	regular	#F4BBFF
194.0	from3.17	7558.15	4.95	9.0	464	5.35980392157	21.0	291.0	regular	#F4BBFF
194.0	from0.3	14983.64	-4.95	8.0	161	4.14117647059	34.0	291.0	regular	#008B8B
194.0	from0.6	14861.24	-4.95	9.0	161	5.75735294118	34.0	291.0	regular	#008B8B
194.0	from1.7	14854.82	-1.65	9.0	161	5.75735294118	34.0	291.0	regular	#008B8B
194.0	from2.19	7461.91	4.95	6.0	464	3.65641025641	21.0	291.0	regular	#F4BBFF
194.0	from3.19	7441.8	1.65	6.0	464	3.65641025641	21.0	291.0	regular	#F4BBFF
194.0	from0.2	15048.96	-4.95	7.0	161	1.99761904762	34.0	291.0	regular	#008B8B
194.0	from1.3	15016.03	-4.95	7.0	161	2.75595238095	34.0	291.0	regular	#008B8B
194.0	from2.20	7701.93	4.95	8.0	464	5.02401960784	21.0	291.0	regular	#F4BBFF
194.0	from2.22	7945.89	4.95	8.0	626	5.38961128311	13.0	291.0	regular	#ACE1AF
194.0	from3.20	7779.62	4.95	7.0	464	3.24523809524	21.0	291.0	regular	#F4BBFF
194.0	from0.1	15514.86	-4.95	8.0	611	5.64215686275	14.0	291.0	regular	#843F5B
194.0	from1.4	15555.74	-4.95	9.0	611	6.33986928105	14.0	291.0	regular	#843F5B
194.0	from3.21	8025.93	4.95	8.0	626	5.19444444444	13.0	291.0	regular	#ACE1AF
194.0	from3.23	8048.75	1.65	8.0	626	5.5380952381	13.0	291.0	regular	#ACE1AF
194.0	from3.24	7934.87	1.65	8.0	626	5.56582633053	13.0	291.0	regular	#ACE1AF
194.0	from2.39	10713.65	4.95	7.0	506	1.68571428571	13.0	291.0	regular	#D2691E
194.0	from2.38	10585.27	4.95	7.0	476	4.07131185808	27.0	291.0	regular	#AB4E52
194.0	from3.35	10542.79	4.95	7.0	476	4.07131185808	27.0	291.0	regular	#AB4E52
194.0	from2.37	10845.74	4.95	7.0	506	4.81785714286	13.0	291.0	regular	#D2691E
194.0	from3.41	10848.96	1.65	7.0	506	4.81785714286	13.0	291.0	regular	#D2691E
194.0	from2.47	12478.51	4.95	10.0	606	6.41015322154	20.0	291.0	regular	#355E3B
194.0	from2.49	12544.19	4.95	13.0	606	8.59350837568	20.0	291.0	regular	#355E3B
194.0	from3.45	12347.75	4.95	8.0	606	4.36563590348	20.0	291.0	regular	#355E3B
194.0	from3.46	12630.03	4.95	11.0	606	7.59688499906	20.0	291.0	regular	#355E3B
194.0	from3.47	12427.25	4.95	10.0	606	6.35274472316	20.0	291.0	regular	#355E3B
194.0	from3.48	12340.25	1.65	7.0	606	3.70604575163	20.0	291.0	regular	#355E3B
194.0	from1.16	13271.03	-4.95	8.0	161	4.81428571429	34.0	291.0	regular	#008B8B
194.0	from3.6	5611.13	4.95	10.0	601	7.24769008082	23.0	291.0	regular	#004B49
194.0	from3.7	5729.61	4.95	12.0	601	8.32006399398	23.0	291.0	regular	#004B49
194.0	from3.9	5730.93	1.65	12.0	601	8.32006399398	23.0	291.0	regular	#004B49
194.0	from0.12	13218.82	-4.95	7.0	161	4.54065934066	34.0	291.0	regular	#008B8B
194.0	from2.7	5878.54	4.95	12.0	601	6.47299077734	23.0	291.0	regular	#004B49
194.0	from2.24	8261.23	4.95	7.0	626	3.83823529412	13.0	291.0	regular	#ACE1AF
194.0	from1.2	15648.01	-4.95	7.0	611	5.02023809524	14.0	291.0	regular	#843F5B
194.0	from2.21	8149.75	4.95	10.0	626	5.21929824561	13.0	291.0	regular	#ACE1AF
194.0	from3.22	8282.24	1.65	7.0	626	4.69537815126	13.0	291.0	regular	#ACE1AF
194.0	from0.18	12937.98	-4.95	6.0	606	2.02820512821	20.0	291.0	regular	#355E3B
194.0	from2.5	5537.71	4.95	9.0	601	5.88364661654	23.0	291.0	regular	#004B49
194.0	from2.8	5461.49	4.95	7.0	601	3.32535193565	23.0	291.0	regular	#004B49
194.0	from3.8	5546.34	1.65	10.0	601	6.77330592524	23.0	291.0	regular	#004B49
194.0	from2.25	8942.85	4.95	10.0	522	5.68338493292	21.0	291.0	regular	#FF4040
194.0	from3.25	9003.37	4.95	10.0	522	5.48345373237	21.0	291.0	regular	#FF4040
194.0	from3.26	9105.54	4.95	9.0	522	4.36085311318	21.0	291.0	regular	#FF4040
194.0	from2.48	12699.21	4.95	10.0	606	7.09094941492	20.0	291.0	regular	#355E3B
194.0	from2.51	12785.26	4.95	9.0	606	5.1828320802	20.0	291.0	regular	#355E3B
194.0	from3.57	14314.69	4.95	9.0	618	6.01535087719	15.0	291.0	regular	#EDC9AF
194.0	from2.58	14427.26	4.95	7.0	618	3.76680672269	15.0	291.0	regular	#EDC9AF
194.0	from3.56	14251.71	4.95	9.0	618	5.84045530493	15.0	291.0	regular	#EDC9AF
194.0	from3.58	14352.9	4.95	7.0	618	4.58718487395	15.0	291.0	regular	#EDC9AF
194.0	from2.61	14486.56	4.95	7.0	618	2.75630252101	15.0	291.0	regular	#EDC9AF
194.0	from2.44	11794.49	4.95	8.0	621	4.90921052632	19.0	291.0	regular	#B9F2FF
194.0	from2.40	11642.79	4.95	11.0	621	7.46160856687	19.0	291.0	regular	#B9F2FF
194.0	from2.46	11707.24	4.95	10.0	621	6.6152833063	19.0	291.0	regular	#B9F2FF
194.0	from3.43	11987.47	4.95	7.0	621	3.05714285714	19.0	291.0	regular	#B9F2FF
194.0	from2.45	12015.8	4.95	5.0	621	2.53333333333	19.0	291.0	regular	#B9F2FF
194.0	from2.43	12120.8	4.95	5.0	621	2.56666666667	19.0	291.0	regular	#B9F2FF
194.0	from2.41	11478.38	4.95	9.0	621	5.48259373925	19.0	291.0	regular	#B9F2FF
194.0	from2.42	11553.21	4.95	10.0	621	6.82263993317	19.0	291.0	regular	#B9F2FF
194.0	from3.39	11456.18	1.65	8.0	621	4.66887807755	19.0	291.0	regular	#B9F2FF
194.0	from3.40	11514.76	4.95	9.0	621	6.27430340557	19.0	291.0	regular	#B9F2FF
194.0	from3.44	11518.63	1.65	9.0	621	6.27430340557	19.0	291.0	regular	#B9F2FF
194.0	from3.38	11129.7	4.95	7.0	506	3.92457542458	13.0	291.0	regular	#D2691E
194.0	from2.36	10934.87	4.95	9.0	506	5.98366013072	13.0	291.0	regular	#D2691E
194.0	from3.37	10941.05	1.65	9.0	506	5.98366013072	13.0	291.0	regular	#D2691E
194.0	from3.42	11116.48	1.65	7.0	506	3.92457542458	13.0	291.0	regular	#D2691E
194.0	from3.32	9535.21	1.65	6.0	522	2.3358974359	21.0	291.0	regular	#FF4040
194.0	from2.30	9479.05	4.95	7.0	522	2.21323529412	21.0	291.0	regular	#FF4040
194.0	from3.28	9541.16	4.95	6.0	476	1.9358974359	27.0	291.0	regular	#AB4E52
194.0	from3.31	9396.81	4.95	9.0	522	4.6600877193	21.0	291.0	regular	#FF4040
194.0	from2.31	9641.47	4.95	6.0	476	1.89743589744	27.0	291.0	regular	#AB4E52
194.0	from3.33	9942.06	4.95	9.0	476	6.21177330581	27.0	291.0	regular	#AB4E52
194.0	from2.33	10015.15	4.95	9.0	476	5.06329549364	27.0	291.0	regular	#AB4E52
194.0	from2.34	9789.1	4.95	7.0	476	4.52197802198	27.0	291.0	regular	#AB4E52
194.0	from3.30	9913.05	4.95	9.0	476	6.21177330581	27.0	291.0	regular	#AB4E52
194.0	from3.36	10294.97	1.65	11.0	476	7.3974025974	27.0	291.0	regular	#AB4E52
194.0	from2.32	10178.55	4.95	10.0	476	6.04761904762	27.0	291.0	regular	#AB4E52
194.0	from2.35	10456.75	4.95	10.0	476	6.57823971694	27.0	291.0	regular	#AB4E52
194.0	from3.34	10290.45	4.95	11.0	476	7.3974025974	27.0	291.0	regular	#AB4E52
194.0	from2.28	9242.36	4.95	10.0	522	5.63333333333	21.0	291.0	regular	#FF4040
194.0	from3.27	9271.61	4.95	9.0	522	5.32748538012	21.0	291.0	regular	#FF4040
194.0	from3.29	9192.11	4.95	10.0	522	5.00292397661	21.0	291.0	regular	#FF4040
194.0	from0.64	4598.03	-4.95	10.0	124	5.95609880316	17.0	291.0	regular	#8CBED6
194.0	from0.65	4409.9	-4.95	5.0	124	1.0	17.0	291.0	regular	#8CBED6
194.0	from0.61	4713.25	-4.95	11.0	124	8.29292929293	17.0	291.0	regular	#8CBED6
194.0	from1.62	4658.05	-4.95	12.0	124	8.60290650481	17.0	291.0	regular	#8CBED6
194.0	from1.63	4513.93	-4.95	7.0	124	3.64740282078	17.0	291.0	regular	#8CBED6
194.0	from1.65	4743.45	-4.95	11.0	124	8.43111236589	17.0	291.0	regular	#8CBED6
194.0	from0.66	4049.21	-4.95	5.0	291	1.28888888889	5.0	291.0	regular	#848482
194.0	from1.66	3894.4	-4.95	5.0	290	2.43636363636	7.0	291.0	regular	#7C0A02
194.0	from0.60	4949.39	-4.95	8.0	124	3.47616099071	17.0	291.0	regular	#8CBED6
194.0	from0.63	4805.52	-4.95	11.0	124	8.30813397129	17.0	291.0	regular	#8CBED6
194.0	from1.64	4806.89	-1.65	11.0	124	8.30813397129	17.0	291.0	regular	#8CBED6
194.0	from0.62	5386.64	-4.95	6.0	601	1.74332579186	23.0	291.0	regular	#004B49
194.0	from0.59	5243.55	-4.95	4.0	91	0.722222222222	4.0	291.0	regular	#FF033E
194.0	from1.60	5581.42	-1.65	11.0	601	7.60629458635	23.0	291.0	regular	#004B49
194.0	from2.59	14693.85	4.95	8.0	161	5.60441176471	34.0	291.0	regular	#008B8B
194.0	from2.60	14787.35	4.95	9.0	161	6.24264705882	34.0	291.0	regular	#008B8B
194.0	from2.62	14602.19	4.95	7.0	161	3.06666666667	34.0	291.0	regular	#008B8B
194.0	from3.60	14832.15	4.95	9.0	161	5.98611111111	34.0	291.0	regular	#008B8B
194.0	from2.57	13898.02	4.95	13.0	161	5.81625215364	34.0	291.0	regular	#008B8B
194.0	from2.55	13793.08	4.95	11.0	161	6.36139657444	34.0	291.0	regular	#008B8B
194.0	from2.56	13719.82	4.95	10.0	161	5.89656954523	34.0	291.0	regular	#008B8B
194.0	from2.54	14048.38	4.95	11.0	618	4.72877846791	15.0	291.0	regular	#EDC9AF
194.0	from3.54	13966.91	4.95	12.0	618	4.01811594203	15.0	291.0	regular	#EDC9AF
194.0	from3.55	14015.37	4.95	11.0	618	4.72877846791	15.0	291.0	regular	#EDC9AF
194.0	from3.59	13986.18	1.65	12.0	618	4.01811594203	15.0	291.0	regular	#EDC9AF
194.0	from2.53	13387.09	4.95	8.0	161	4.00476190476	34.0	291.0	regular	#008B8B
194.0	from2.50	13237.9	4.95	7.0	161	4.54065934066	34.0	291.0	regular	#008B8B
194.0	from2.52	13322.24	4.95	7.0	161	3.67399267399	34.0	291.0	regular	#008B8B
194.0	from3.50	13117.26	4.95	7.0	161	3.14871794872	34.0	291.0	regular	#008B8B
194.0	from3.51	12940.09	4.95	6.0	606	2.02820512821	20.0	291.0	regular	#355E3B
194.0	from3.52	13151.39	4.95	6.0	161	3.94505494505	34.0	291.0	regular	#008B8B
194.0	from3.53	13071.3	4.95	7.0	161	3.14871794872	34.0	291.0	regular	#008B8B
194.0	from2.16	6784.58	4.95	6.0	616	3.46536796537	16.0	291.0	regular	#BA8759
194.0	from0.7	14151.64	-4.95	11.0	618	6.49855072464	15.0	291.0	regular	#EDC9AF
194.0	from1.6	14197.92	-4.95	10.0	618	6.00175706646	15.0	291.0	regular	#EDC9AF
194.0	from2.14	6694.92	4.95	6.0	616	3.89393939394	16.0	291.0	regular	#BA8759
194.0	from2.63	15566.93	4.95	8.0	611	5.7068627451	14.0	291.0	regular	#843F5B
194.0	from2.65	15480.17	4.95	9.0	611	5.85653594771	14.0	291.0	regular	#843F5B
194.0	from2.66	15641.38	4.95	7.0	611	5.02023809524	14.0	291.0	regular	#843F5B
194.0	from3.62	15396.95	4.95	9.0	611	4.96846405229	14.0	291.0	regular	#843F5B
194.0	from3.63	15555.08	1.65	9.0	611	6.33986928105	14.0	291.0	regular	#843F5B
194.0	from2.64	15125.98	4.95	6.0	611	1.44871794872	14.0	291.0	regular	#843F5B
194.0	from3.61	15212.79	4.95	7.0	611	2.775	14.0	291.0	regular	#843F5B
194.0	from3.64	15228.53	1.65	6.0	611	2.76446886447	14.0	291.0	regular	#843F5B
194.0	from3.66	15292.55	4.95	6.0	611	2.98681318681	14.0	291.0	regular	#843F5B
194.0	from1.61	5154.71	-4.95	4.0	91	1.41666666667	4.0	291.0	regular	#FF033E
194.0	from0.5	14790.18	-4.95	9.0	161	6.24264705882	34.0	291.0	regular	#008B8B
194.0	from1.5	14771.27	-1.65	8.0	161	5.60441176471	34.0	291.0	regular	#008B8B
194.0	from0.42	8044.49	-4.95	8.0	626	5.19444444444	13.0	291.0	regular	#ACE1AF
194.0	from1.47	8084.39	-4.95	10.0	626	5.32222222222	13.0	291.0	regular	#ACE1AF
194.0	from1.42	8176.5	-4.95	10.0	626	5.21929824561	13.0	291.0	regular	#ACE1AF
194.0	from1.46	8210.44	-4.95	10.0	626	5.21929824561	13.0	291.0	regular	#ACE1AF
194.0	from0.43	8338.05	-4.95	9.0	626	2.94537815126	13.0	291.0	regular	#ACE1AF
194.0	from0.41	8522.1	-4.95	6.0	627	3.40382101559	4.0	291.0	regular	#007BA7
194.0	from1.43	8524.75	-1.65	6.0	627	1.66666666667	4.0	291.0	regular	#007BA7
194.0	from1.44	8331.0	-1.65	9.0	626	6.68758169935	13.0	291.0	regular	#ACE1AF
194.0	from0.40	8748.08	-4.95	7.0	522	3.75154061625	21.0	291.0	regular	#FF4040
194.0	from0.37	8862.52	-4.95	8.0	522	5.15947712418	21.0	291.0	regular	#FF4040
194.0	from1.37	8892.51	-4.95	8.0	522	5.10767973856	21.0	291.0	regular	#FF4040
194.0	from1.41	8831.27	-4.95	8.0	522	5.15947712418	21.0	291.0	regular	#FF4040
194.0	from0.46	7680.12	-4.95	8.0	464	5.02401960784	21.0	291.0	regular	#F4BBFF
194.0	from0.44	7726.62	-4.95	7.0	464	4.49285714286	21.0	291.0	regular	#F4BBFF
194.0	from0.47	7803.43	-4.95	7.0	464	3.24523809524	21.0	291.0	regular	#F4BBFF
194.0	from1.45	7575.69	-4.95	9.0	464	5.35980392157	21.0	291.0	regular	#F4BBFF
194.0	from1.48	7747.63	-1.65	9.0	464	4.55065359477	21.0	291.0	regular	#F4BBFF
194.0	from1.49	7521.26	-4.95	7.0	464	4.14615384615	21.0	291.0	regular	#F4BBFF
194.0	from0.45	7460.37	-4.95	6.0	464	3.65641025641	21.0	291.0	regular	#F4BBFF
194.0	from0.48	7286.23	-4.95	7.0	464	2.55164835165	21.0	291.0	regular	#F4BBFF
194.0	from0.49	7197.28	-4.95	7.0	464	4.97142857143	21.0	291.0	regular	#F4BBFF
194.0	from0.51	7105.96	-4.95	8.0	464	5.975	21.0	291.0	regular	#F4BBFF
194.0	from1.51	7138.51	-4.95	8.0	464	5.975	21.0	291.0	regular	#F4BBFF
194.0	from1.52	7072.23	-4.95	7.0	464	5.49523809524	21.0	291.0	regular	#F4BBFF
194.0	from0.21	12085.09	-4.95	5.0	621	2.56666666667	19.0	291.0	regular	#B9F2FF
194.0	from1.58	6017.68	-1.65	12.0	601	6.18892339545	23.0	291.0	regular	#004B49
194.0	from0.54	6025.12	-4.95	11.0	601	5.8581027668	23.0	291.0	regular	#004B49
194.0	from0.55	5821.11	-4.95	9.0	601	4.92205513784	23.0	291.0	regular	#004B49
194.0	from0.57	6148.98	-4.95	12.0	601	4.01242236025	23.0	291.0	regular	#004B49
194.0	from1.54	5974.0	-4.95	9.0	601	5.50952380952	23.0	291.0	regular	#004B49
194.0	from1.55	5911.5	-4.95	12.0	601	6.47266139657	23.0	291.0	regular	#004B49
194.0	from1.56	6214.99	-4.95	13.0	616	4.63805716023	16.0	291.0	regular	#BA8759
194.0	from1.59	5705.59	-4.95	11.0	601	7.77174854131	23.0	291.0	regular	#004B49
194.0	from0.56	5593.81	-4.95	10.0	601	7.24769008082	23.0	291.0	regular	#004B49
194.0	from0.58	5763.04	-4.95	10.0	601	6.65841877421	23.0	291.0	regular	#004B49
194.0	from1.57	5740.11	-1.65	11.0	601	7.51210239036	23.0	291.0	regular	#004B49
194.0	from1.53	6518.97	-4.95	8.0	616	3.65751388275	16.0	291.0	regular	#BA8759
194.0	from0.52	6384.92	-4.95	9.0	616	5.87039121869	16.0	291.0	regular	#BA8759
194.0	from1.50	6677.36	-4.95	6.0	616	3.89393939394	16.0	291.0	regular	#BA8759
194.0	from3.49	12258.06	4.95	8.0	606	2.62775197798	20.0	291.0	regular	#355E3B
194.0	from0.50	6720.8	-4.95	5.0	616	3.52447552448	16.0	291.0	regular	#BA8759
194.0	from0.53	6799.33	-4.95	6.0	616	3.46536796537	16.0	291.0	regular	#BA8759
194.0	from0.33	9750.45	-4.95	7.0	476	4.52197802198	27.0	291.0	regular	#AB4E52
194.0	from1.36	9783.97	-4.95	7.0	476	4.52197802198	27.0	291.0	regular	#AB4E52
194.0	from0.32	9935.11	-4.95	9.0	476	6.21177330581	27.0	291.0	regular	#AB4E52
194.0	from1.35	9920.99	-1.65	9.0	476	6.21177330581	27.0	291.0	regular	#AB4E52
194.0	from0.36	9363.42	-4.95	10.0	522	5.77244582043	21.0	291.0	regular	#FF4040
194.0	from1.38	9269.38	-4.95	9.0	522	5.32748538012	21.0	291.0	regular	#FF4040
194.0	from0.34	9429.84	-4.95	9.0	522	5.19342105263	21.0	291.0	regular	#FF4040
194.0	from0.39	9306.31	-4.95	9.0	522	5.26388888889	21.0	291.0	regular	#FF4040
194.0	from0.35	10054.23	-4.95	10.0	476	5.46198830409	27.0	291.0	regular	#AB4E52
194.0	from1.32	9992.27	-4.95	8.0	476	4.62091503268	27.0	291.0	regular	#AB4E52
194.0	from0.38	9112.11	-4.95	10.0	637	0.0	1.0	291.0	regular	#007AA5
194.0	from1.39	9067.3	-4.95	8.0	522	3.89787581699	21.0	291.0	regular	#FF4040
194.0	from1.40	9010.41	-4.95	9.0	522	4.7908496732	21.0	291.0	regular	#FF4040
194.0	from3.65	15359.99	4.95	8.0	611	4.25294117647	14.0	291.0	regular	#843F5B
194.0	from2.67	15716.58	4.95	7.0	611	2.67619047619	14.0	291.0	regular	#843F5B
194.0	from0.67	3731.01	-4.95	6.0	290	3.95757575758	7.0	291.0	regular	#7C0A02
194.0	from1.67	4189.53	-4.95	4.0	291	2.36111111111	5.0	291.0	regular	#848482
194.0	from3.67	16183.59	4.95	8.0	81	5.46945701357	11.0	291.0	regular	#FF9933
194.0	from2.68	16235.6	4.95	8.0	81	4.38800904977	11.0	291.0	regular	#FF9933
194.0	from3.68	16044.89	4.95	9.0	81	6.41304855275	11.0	291.0	regular	#FF9933
194.0	from0.68	3801.48	-4.95	6.0	290	3.95757575758	7.0	291.0	regular	#7C0A02
194.0	from1.68	4106.23	-4.95	4.0	291	2.36111111111	5.0	291.0	regular	#848482
194.0	from0.69	3644.88	-4.95	4.0	290	2.55	7.0	291.0	regular	#7C0A02
194.0	from1.69	3904.99	-1.65	5.0	290	2.43636363636	7.0	291.0	regular	#7C0A02
194.0	from2.69	15881.42	4.95	5.0	81	1.98534798535	11.0	291.0	regular	#FF9933
194.0	from3.69	15915.57	4.95	7.0	81	3.65	11.0	291.0	regular	#FF9933
194.0	from2.70	16670.13	4.95	4.0	338	1.51587301587	6.0	291.0	regular	#0070FF
194.0	from3.70	16083.18	4.95	8.0	81	5.93039215686	11.0	291.0	regular	#FF9933
194.0	from1.70	3667.26	-1.65	4.0	290	2.55	7.0	291.0	regular	#7C0A02
194.0	from0.70	3341.39	-4.95	3.0	547	1.90476190476	4.0	14.0	regular	#986960
