step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
596.0	from2.29	1075.84	4.95	8.0	1300	4.53361344538	39.0	396.0	regular	#AA381E
596.0	from1.29	18016.97	-1.65	10.0	1383	6.3113997114	22.0	50.0	regular	#560319
596.0	from0.31	17928.79	-4.95	10.0	1383	6.84675324675	22.0	50.0	regular	#560319
596.0	from1.33	17898.29	-4.95	11.0	1383	7.5055524186	22.0	50.0	regular	#560319
596.0	from0.28	18185.59	-4.95	8.0	1383	4.41246063878	22.0	50.0	regular	#560319
596.0	from0.29	18025.84	-4.95	11.0	1383	6.90359627659	22.0	50.0	regular	#560319
596.0	from1.30	18154.06	-4.95	8.0	1383	4.9719185785	22.0	50.0	regular	#560319
596.0	from1.34	17967.86	-4.95	12.0	1383	7.64980237154	22.0	50.0	regular	#560319
596.0	from1.28	18277.9	-4.95	5.0	1383	2.20512820513	22.0	50.0	regular	#560319
596.0	from1.31	18224.31	-4.95	7.0	1383	3.68888888889	22.0	50.0	regular	#560319
596.0	from2.124	17661.56	4.95	9.0	1383	4.53435672515	22.0	50.0	regular	#560319
596.0	from2.126	18595.51	4.95	8.0	1352	5.99019607843	26.0	50.0	regular	#A40000
596.0	from3.111	15211.54	1.65	7.0	1364	3.96467639687	26.0	396.0	regular	#734F96
596.0	from3.125	18564.73	4.95	8.0	1352	5.54159663866	26.0	50.0	regular	#A40000
596.0	from0.125	1884.21	-4.95	10.0	1300	6.76623376623	39.0	396.0	regular	#AA381E
596.0	from1.125	2048.86	-4.95	12.0	1300	7.18600602296	39.0	396.0	regular	#AA381E
596.0	from2.119	17397.44	4.95	3.0	1318	1.28888888889	29.0	50.0	regular	#9BDDFF
596.0	from2.123	18151.37	4.95	8.0	1383	4.9719185785	22.0	50.0	regular	#560319
596.0	from3.123	17778.34	1.65	11.0	1383	7.08234519104	22.0	50.0	regular	#560319
596.0	from0.113	3987.94	-4.95	7.0	1317	3.91764705882	32.0	396.0	regular	#6F4E37
596.0	from1.124	1893.64	-1.65	10.0	1300	6.76623376623	39.0	396.0	regular	#AA381E
596.0	from0.124	1935.98	-4.95	11.0	1300	7.04347826087	39.0	396.0	regular	#AA381E
596.0	from0.114	3361.2	-4.95	9.0	1374	6.13415892673	13.0	396.0	regular	#779ECB
596.0	from3.113	15988.01	1.65	7.0	1364	4.60476190476	26.0	396.0	regular	#734F96
596.0	from3.124	17574.19	4.95	7.0	1383	2.22794117647	22.0	50.0	regular	#560319
596.0	from2.125	18077.08	4.95	11.0	1383	6.90359627659	22.0	50.0	regular	#560319
596.0	from2.113	16395.24	4.95	7.0	1318	2.80844645551	29.0	396.0	regular	#9BDDFF
596.0	from3.112	15840.35	4.95	7.0	1364	4.67362637363	26.0	396.0	regular	#734F96
596.0	from1.123	2178.89	-4.95	10.0	1300	6.94565960355	39.0	396.0	regular	#AA381E
596.0	from0.122	2133.79	-4.95	10.0	1300	6.51645021645	39.0	396.0	regular	#AA381E
596.0	from0.123	2672.27	-4.95	8.0	1375	4.20833333333	13.0	396.0	regular	#03C03C
596.0	from2.117	17164.2	4.95	7.0	1318	5.47605042017	29.0	396.0	regular	#9BDDFF
596.0	from2.112	15634.99	4.95	8.0	1364	3.20704948646	26.0	396.0	regular	#734F96
596.0	from1.122	1998.55	-4.95	11.0	1300	6.26576322228	39.0	396.0	regular	#AA381E
596.0	from1.126	1673.71	-4.95	8.0	1300	4.49299105607	39.0	396.0	regular	#AA381E
596.0	from1.128	1204.26	-1.65	8.0	1300	4.81209150327	39.0	396.0	regular	#AA381E
596.0	from1.121	2246.53	-4.95	10.0	1300	6.38339029392	39.0	396.0	regular	#AA381E
596.0	from0.121	2218.45	-4.95	9.0	1300	6.46157059315	39.0	396.0	regular	#AA381E
596.0	from1.119	3221.52	-1.65	10.0	1374	6.9256621947	13.0	396.0	regular	#779ECB
596.0	from3.128	19052.49	4.95	5.0	1352	2.99393939394	26.0	50.0	regular	#A40000
596.0	from2.128	18634.65	4.95	8.0	1352	5.99019607843	26.0	50.0	regular	#A40000
596.0	from0.129	1640.82	-4.95	10.0	1300	5.43191311612	39.0	396.0	regular	#AA381E
596.0	from3.129	18513.29	4.95	7.0	1352	4.53269230769	26.0	50.0	regular	#A40000
596.0	from2.116	16316.76	4.95	6.0	1318	2.19423076923	29.0	396.0	regular	#9BDDFF
596.0	from0.118	2835.64	-4.95	7.0	1375	4.74285714286	13.0	396.0	regular	#03C03C
596.0	from3.118	16783.58	4.95	11.0	1318	7.80006587615	29.0	396.0	regular	#9BDDFF
596.0	from0.131	664.25	-4.95	5.0	1284	2.65454545455	12.0	396.0	regular	#563C5C
596.0	from2.131	19517.06	4.95	7.0	1352	4.24655344655	26.0	50.0	regular	#A40000
596.0	from3.116	16629.75	4.95	12.0	1318	8.25972143798	29.0	396.0	regular	#9BDDFF
596.0	from1.117	3217.45	-4.95	10.0	1374	6.9256621947	13.0	396.0	regular	#779ECB
596.0	from1.132	592.56	-1.65	6.0	1284	3.51515151515	12.0	396.0	regular	#563C5C
596.0	from2.22	215.77	4.95	4.0	1284	2.08333333333	12.0	396.0	regular	#563C5C
596.0	from3.20	49.79	4.95	2.0	1284	0.666666666667	12.0	396.0	regular	#563C5C
596.0	from1.114	3546.92	-1.65	8.0	1374	2.75735294118	13.0	396.0	regular	#779ECB
596.0	from3.114	15757.21	4.95	6.0	1364	3.51538461538	26.0	396.0	regular	#734F96
596.0	from3.21	290.15	4.95	4.0	1284	1.95	12.0	396.0	regular	#563C5C
596.0	from3.23	313.25	1.65	4.0	1284	1.95	12.0	396.0	regular	#563C5C
596.0	from3.24	201.12	1.65	4.0	1284	2.08333333333	12.0	396.0	regular	#563C5C
596.0	from2.39	2980.99	4.95	8.0	1375	2.93333333333	13.0	396.0	regular	#03C03C
596.0	from2.38	2848.54	4.95	7.0	1375	4.74285714286	13.0	396.0	regular	#03C03C
596.0	from3.35	2805.96	4.95	7.0	1375	4.74285714286	13.0	396.0	regular	#03C03C
596.0	from2.37	3109.93	4.95	8.0	1374	3.89722222222	13.0	396.0	regular	#779ECB
596.0	from3.41	3115.0	1.65	8.0	1374	3.89722222222	13.0	396.0	regular	#779ECB
596.0	from2.47	4747.28	4.95	11.0	1317	6.64328063241	32.0	396.0	regular	#6F4E37
596.0	from2.49	4815.31	4.95	12.0	1317	5.87188405797	32.0	396.0	regular	#6F4E37
596.0	from3.45	4615.58	4.95	12.0	1317	9.4287483531	32.0	396.0	regular	#6F4E37
596.0	from3.46	4895.07	4.95	9.0	1317	2.41125541126	32.0	396.0	regular	#6F4E37
596.0	from3.47	4694.9	4.95	12.0	1317	9.4287483531	32.0	396.0	regular	#6F4E37
596.0	from3.48	4603.2	1.65	11.0	1317	8.59073969509	32.0	396.0	regular	#6F4E37
596.0	from1.127	1332.82	-4.95	9.0	1300	5.41073271414	39.0	396.0	regular	#AA381E
596.0	from2.120	16840.01	4.95	10.0	1318	5.82303783173	29.0	396.0	regular	#9BDDFF
596.0	from3.121	17777.08	4.95	11.0	1383	7.08234519104	22.0	50.0	regular	#560319
596.0	from2.121	17023.41	4.95	10.0	1318	6.66768882992	29.0	396.0	regular	#9BDDFF
596.0	from2.127	18375.44	4.95	6.0	1383	0.957042957043	22.0	50.0	regular	#560319
596.0	from3.122	17170.96	1.65	7.0	1318	5.47605042017	29.0	396.0	regular	#9BDDFF
596.0	from2.24	526.46	4.95	5.0	1284	3.4	12.0	396.0	regular	#563C5C
596.0	from1.113	3832.22	-4.95	10.0	1317	7.10918472652	32.0	396.0	regular	#6F4E37
596.0	from2.21	416.29	4.95	6.0	1284	2.49090909091	12.0	396.0	regular	#563C5C
596.0	from3.22	555.17	4.95	5.0	1284	3.4	12.0	396.0	regular	#563C5C
596.0	from1.129	1469.85	-4.95	8.0	1300	4.73529411765	39.0	396.0	regular	#AA381E
596.0	from1.120	2368.11	-4.95	11.0	1300	3.22380952381	39.0	396.0	regular	#AA381E
596.0	from0.119	2553.58	-4.95	7.0	1375	3.7010989011	13.0	396.0	regular	#03C03C
596.0	from0.120	2461.24	-4.95	6.0	1375	2.61538461538	13.0	396.0	regular	#03C03C
596.0	from2.25	1209.5	4.95	9.0	1300	5.47402820777	39.0	396.0	regular	#AA381E
596.0	from3.25	1268.59	4.95	8.0	1300	4.74754901961	39.0	396.0	regular	#AA381E
596.0	from3.26	1372.94	4.95	10.0	1300	6.04093567251	39.0	396.0	regular	#AA381E
596.0	from2.48	4963.96	4.95	6.0	1400	0.0	1.0	396.0	regular	#D70A53
596.0	from2.51	5047.02	4.95	7.0	1247	3.52738095238	18.0	396.0	regular	#A6E7FF
596.0	from3.57	6582.67	4.95	8.0	1136	5.57745098039	17.0	396.0	regular	#4F86F7
596.0	from2.58	6691.53	4.95	9.0	1136	5.7614379085	17.0	396.0	regular	#4F86F7
596.0	from3.56	6520.91	4.95	7.0	1136	4.33928571429	17.0	396.0	regular	#4F86F7
596.0	from3.58	6615.93	4.95	8.0	1136	5.57745098039	17.0	396.0	regular	#4F86F7
596.0	from2.61	6755.27	4.95	7.0	1136	3.64166666667	17.0	396.0	regular	#4F86F7
596.0	from2.44	4060.6	4.95	5.0	1317	2.36153846154	32.0	396.0	regular	#6F4E37
596.0	from2.40	3906.14	4.95	10.0	1317	6.07079463364	32.0	396.0	regular	#6F4E37
596.0	from2.46	3970.23	4.95	8.0	1317	4.63810960282	32.0	396.0	regular	#6F4E37
596.0	from3.43	4257.42	4.95	5.0	1317	1.76363636364	32.0	396.0	regular	#6F4E37
596.0	from2.45	4285.54	4.95	3.0	1317	1.61111111111	32.0	396.0	regular	#6F4E37
596.0	from2.43	4384.24	4.95	6.0	1317	2.01919191919	32.0	396.0	regular	#6F4E37
596.0	from2.41	3749.52	4.95	8.0	1317	5.90196078431	32.0	396.0	regular	#6F4E37
596.0	from2.42	3812.81	4.95	10.0	1317	7.10918472652	32.0	396.0	regular	#6F4E37
596.0	from3.39	3720.57	4.95	10.0	1317	5.79883040936	32.0	396.0	regular	#6F4E37
596.0	from3.40	3778.09	4.95	9.0	1317	6.5221878225	32.0	396.0	regular	#6F4E37
596.0	from3.44	3790.26	1.65	10.0	1317	7.10918472652	32.0	396.0	regular	#6F4E37
596.0	from3.38	3394.95	4.95	9.0	1374	6.13415892673	13.0	396.0	regular	#779ECB
596.0	from2.36	3200.4	4.95	10.0	1374	6.9256621947	13.0	396.0	regular	#779ECB
596.0	from3.37	3204.59	1.65	10.0	1374	6.9256621947	13.0	396.0	regular	#779ECB
596.0	from3.42	3385.41	1.65	9.0	1374	6.13415892673	13.0	396.0	regular	#779ECB
596.0	from3.32	1805.35	1.65	11.0	1300	7.21679197995	39.0	396.0	regular	#AA381E
596.0	from2.30	1745.64	4.95	10.0	1300	6.56758563074	39.0	396.0	regular	#AA381E
596.0	from3.28	1803.95	4.95	11.0	1300	7.21679197995	39.0	396.0	regular	#AA381E
596.0	from3.31	1664.91	4.95	9.0	1300	4.98624011008	39.0	396.0	regular	#AA381E
596.0	from2.31	1905.72	4.95	10.0	1300	6.76623376623	39.0	396.0	regular	#AA381E
596.0	from3.33	2211.53	4.95	9.0	1300	6.46157059315	39.0	396.0	regular	#AA381E
596.0	from2.33	2279.49	4.95	9.0	1300	4.55964912281	39.0	396.0	regular	#AA381E
596.0	from2.34	2055.7	4.95	12.0	1300	7.18600602296	39.0	396.0	regular	#AA381E
596.0	from3.30	2175.73	4.95	10.0	1300	6.94565960355	39.0	396.0	regular	#AA381E
596.0	from3.36	2555.46	1.65	7.0	1375	3.7010989011	13.0	396.0	regular	#03C03C
596.0	from2.32	2442.01	4.95	7.0	1375	2.48351648352	13.0	396.0	regular	#03C03C
596.0	from2.35	2725.92	4.95	8.0	1375	4.20833333333	13.0	396.0	regular	#03C03C
596.0	from3.34	2554.24	4.95	7.0	1375	3.7010989011	13.0	396.0	regular	#03C03C
596.0	from2.28	1509.05	4.95	9.0	1300	5.20295837633	39.0	396.0	regular	#AA381E
596.0	from3.27	1538.03	4.95	8.0	1300	4.51470588235	39.0	396.0	regular	#AA381E
596.0	from3.29	1455.12	4.95	8.0	1300	4.75	39.0	396.0	regular	#AA381E
596.0	from0.64	12332.85	-4.95	10.0	1390	5.45107476803	24.0	396.0	regular	#918151
596.0	from0.65	12143.92	-4.95	7.0	1390	3.90422322775	24.0	396.0	regular	#918151
596.0	from0.61	12449.71	-4.95	11.0	1390	7.9384528515	24.0	396.0	regular	#918151
596.0	from1.62	12389.88	-4.95	11.0	1390	7.39455853071	24.0	396.0	regular	#918151
596.0	from1.63	12248.26	-4.95	8.0	1390	4.23587399872	24.0	396.0	regular	#918151
596.0	from1.65	12479.64	-4.95	11.0	1390	7.9384528515	24.0	396.0	regular	#918151
596.0	from0.66	11780.01	-4.95	7.0	1390	2.29270729271	24.0	396.0	regular	#918151
596.0	from1.66	11628.94	-4.95	8.0	1391	3.94035947712	11.0	396.0	regular	#FFA812
596.0	from0.60	12682.55	-4.95	7.0	1390	3.56798245614	24.0	396.0	regular	#918151
596.0	from0.63	12543.15	-4.95	11.0	1390	8.03248008031	24.0	396.0	regular	#918151
596.0	from1.64	12542.25	-1.65	11.0	1390	8.03248008031	24.0	396.0	regular	#918151
596.0	from0.62	13118.53	-4.95	6.0	1234	2.17948717949	9.0	396.0	regular	#A67B5B
596.0	from0.59	12976.82	-4.95	7.0	1234	5.12820512821	9.0	396.0	regular	#A67B5B
596.0	from1.60	13317.66	-1.65	9.0	1333	3.79796550199	34.0	396.0	regular	#B31B1B
596.0	from2.59	6959.31	4.95	7.0	1136	4.69880952381	17.0	396.0	regular	#4F86F7
596.0	from2.60	7052.19	4.95	7.0	1136	4.56363636364	17.0	396.0	regular	#4F86F7
596.0	from2.62	6861.44	4.95	8.0	1136	4.37352941176	17.0	396.0	regular	#4F86F7
596.0	from3.60	7098.73	4.95	7.0	1136	3.80406260406	17.0	396.0	regular	#4F86F7
596.0	from2.57	6160.59	4.95	11.0	1363	7.3721051641	16.0	396.0	regular	#483C32
596.0	from2.55	6057.93	4.95	9.0	1363	5.29815347192	16.0	396.0	regular	#483C32
596.0	from2.56	5987.25	4.95	7.0	1363	4.02311066127	16.0	396.0	regular	#483C32
596.0	from2.54	6313.94	4.95	8.0	1363	6.02029583763	16.0	396.0	regular	#483C32
596.0	from3.54	6236.0	4.95	11.0	1363	7.9093910666	16.0	396.0	regular	#483C32
596.0	from3.55	6286.01	4.95	9.0	1363	6.9464199715	16.0	396.0	regular	#483C32
596.0	from3.59	6254.43	1.65	10.0	1363	7.43770031138	16.0	396.0	regular	#483C32
596.0	from2.53	5655.54	4.95	7.0	1247	3.7955465587	18.0	396.0	regular	#A6E7FF
596.0	from2.50	5500.85	4.95	12.0	1247	8.28737984619	18.0	396.0	regular	#A6E7FF
596.0	from2.52	5583.67	4.95	8.0	1247	5.29262740184	18.0	396.0	regular	#A6E7FF
596.0	from3.50	5382.86	4.95	9.0	1247	6.32412280702	18.0	396.0	regular	#A6E7FF
596.0	from3.51	5206.75	4.95	7.0	1247	2.98066149537	18.0	396.0	regular	#A6E7FF
596.0	from3.52	5415.44	4.95	10.0	1247	7.25360370624	18.0	396.0	regular	#A6E7FF
596.0	from3.53	5330.17	4.95	10.0	1247	6.53802956589	18.0	396.0	regular	#A6E7FF
596.0	from3.127	18846.31	4.95	6.0	1352	2.46413586414	26.0	50.0	regular	#A40000
596.0	from2.122	17909.21	4.95	11.0	1383	7.5055524186	22.0	50.0	regular	#560319
596.0	from3.120	17084.84	4.95	8.0	1318	6.0751375989	29.0	396.0	regular	#9BDDFF
596.0	from3.126	17902.39	1.65	11.0	1383	7.5055524186	22.0	50.0	regular	#560319
596.0	from2.63	7833.25	4.95	11.0	1264	7.39883305101	50.0	396.0	regular	#1B1B1B
596.0	from2.65	7744.75	4.95	12.0	1264	7.61034255599	50.0	396.0	regular	#1B1B1B
596.0	from2.66	7908.22	4.95	11.0	1264	7.37315125759	50.0	396.0	regular	#1B1B1B
596.0	from3.62	7663.88	4.95	11.0	1264	6.94993412385	50.0	396.0	regular	#1B1B1B
596.0	from3.63	7817.54	1.65	12.0	1264	7.97397891963	50.0	396.0	regular	#1B1B1B
596.0	from2.64	7393.96	4.95	6.0	1264	3.10256410256	50.0	396.0	regular	#1B1B1B
596.0	from3.61	7475.83	4.95	9.0	1264	5.37923976608	50.0	396.0	regular	#1B1B1B
596.0	from3.64	7493.55	1.65	9.0	1264	5.37923976608	50.0	396.0	regular	#1B1B1B
596.0	from3.66	7558.45	4.95	10.0	1264	6.46624850897	50.0	396.0	regular	#1B1B1B
596.0	from1.61	12891.32	-4.95	7.0	1234	4.51428571429	9.0	396.0	regular	#A67B5B
596.0	from1.118	2855.87	-1.65	7.0	1375	4.74285714286	13.0	396.0	regular	#03C03C
596.0	from2.118	16754.84	4.95	12.0	1318	8.52694334651	29.0	396.0	regular	#9BDDFF
596.0	from0.42	15783.58	-4.95	6.0	1364	3.51538461538	26.0	396.0	regular	#734F96
596.0	from1.47	15820.15	-4.95	8.0	1364	4.95700280112	26.0	396.0	regular	#734F96
596.0	from1.42	15907.19	-4.95	9.0	1364	5.9114379085	26.0	396.0	regular	#734F96
596.0	from1.46	15944.39	-4.95	9.0	1364	5.9114379085	26.0	396.0	regular	#734F96
596.0	from0.43	16072.26	-4.95	7.0	1364	3.61538461538	26.0	396.0	regular	#734F96
596.0	from0.41	16259.34	-4.95	6.0	1364	1.44871794872	26.0	396.0	regular	#734F96
596.0	from1.43	16259.93	-1.65	6.0	1364	1.44871794872	26.0	396.0	regular	#734F96
596.0	from1.44	16062.59	-1.65	7.0	1364	3.61538461538	26.0	396.0	regular	#734F96
596.0	from0.40	16479.79	-4.95	9.0	1318	5.39456216298	29.0	396.0	regular	#9BDDFF
596.0	from0.37	16596.9	-4.95	12.0	1318	8.25972143798	29.0	396.0	regular	#9BDDFF
596.0	from1.37	16624.92	-4.95	12.0	1318	8.25972143798	29.0	396.0	regular	#9BDDFF
596.0	from1.41	16566.52	-4.95	11.0	1318	6.90818746471	29.0	396.0	regular	#9BDDFF
596.0	from0.46	15413.49	-4.95	10.0	1364	6.94338118022	26.0	396.0	regular	#734F96
596.0	from0.44	15461.73	-4.95	9.0	1364	6.44513243894	26.0	396.0	regular	#734F96
596.0	from0.47	15540.51	-4.95	8.0	1364	5.66650326797	26.0	396.0	regular	#734F96
596.0	from1.45	15308.81	-4.95	10.0	1364	6.60991024799	26.0	396.0	regular	#734F96
596.0	from1.48	15483.1	-1.65	9.0	1364	6.44513243894	26.0	396.0	regular	#734F96
596.0	from1.49	15255.04	-4.95	8.0	1364	5.26111111111	26.0	396.0	regular	#734F96
596.0	from0.45	15195.46	-4.95	7.0	1364	3.96467639687	26.0	396.0	regular	#734F96
596.0	from0.48	15018.1	-4.95	10.0	1371	4.42456140351	10.0	396.0	regular	#966FD6
596.0	from0.49	14931.05	-4.95	9.0	1371	7.25627794978	10.0	396.0	regular	#966FD6
596.0	from0.51	14838.0	-4.95	9.0	1371	7.25627794978	10.0	396.0	regular	#966FD6
596.0	from1.51	14874.49	-4.95	9.0	1371	7.25627794978	10.0	396.0	regular	#966FD6
596.0	from1.52	14809.05	-4.95	10.0	1371	5.99298245614	10.0	396.0	regular	#966FD6
596.0	from0.21	19817.32	-4.95	1.0	1352	0.0	26.0	2.0	regular	#A40000
596.0	from1.58	13748.39	-1.65	10.0	1333	5.52793347004	34.0	396.0	regular	#B31B1B
596.0	from0.54	13760.66	-4.95	11.0	1333	6.00400276052	34.0	396.0	regular	#B31B1B
596.0	from0.55	13558.81	-4.95	12.0	1333	6.85342555995	34.0	396.0	regular	#B31B1B
596.0	from0.57	13886.4	-4.95	9.0	1333	5.02223942208	34.0	396.0	regular	#B31B1B
596.0	from1.54	13706.72	-4.95	10.0	1333	5.52793347004	34.0	396.0	regular	#B31B1B
596.0	from1.55	13647.8	-4.95	12.0	1333	6.80223037832	34.0	396.0	regular	#B31B1B
596.0	from1.56	13950.88	-4.95	7.0	1333	3.85158730159	34.0	396.0	regular	#B31B1B
596.0	from1.59	13441.23	-4.95	10.0	1333	5.74458874459	34.0	396.0	regular	#B31B1B
596.0	from0.56	13326.88	-4.95	8.0	1333	3.1298245614	34.0	396.0	regular	#B31B1B
596.0	from0.58	13496.06	-4.95	12.0	1333	6.7406455863	34.0	396.0	regular	#B31B1B
596.0	from1.57	13476.43	-1.65	11.0	1333	6.57172575708	34.0	396.0	regular	#B31B1B
596.0	from1.53	14254.96	-4.95	6.0	1333	3.69597069597	34.0	396.0	regular	#B31B1B
596.0	from0.52	14120.83	-4.95	8.0	1333	4.325	34.0	396.0	regular	#B31B1B
596.0	from1.50	14409.55	-4.95	7.0	1333	3.19267399267	34.0	396.0	regular	#B31B1B
596.0	from3.49	4525.19	4.95	10.0	1317	6.99511674443	32.0	396.0	regular	#6F4E37
596.0	from0.50	14456.95	-4.95	7.0	1333	4.33846153846	34.0	396.0	regular	#B31B1B
596.0	from0.53	14535.02	-4.95	6.0	1333	4.02014652015	34.0	396.0	regular	#B31B1B
596.0	from0.33	17489.01	-4.95	6.0	1318	2.04700854701	29.0	50.0	regular	#9BDDFF
596.0	from1.36	17518.53	-4.95	6.0	1318	2.04700854701	29.0	50.0	regular	#9BDDFF
596.0	from0.32	17672.24	-4.95	9.0	1383	4.53435672515	22.0	50.0	regular	#560319
596.0	from1.35	17656.49	-1.65	9.0	1383	3.90935672515	22.0	50.0	regular	#560319
596.0	from0.36	17097.92	-4.95	8.0	1318	6.0751375989	29.0	396.0	regular	#9BDDFF
596.0	from1.38	17003.16	-4.95	10.0	1318	6.66768882992	29.0	396.0	regular	#9BDDFF
596.0	from0.34	17162.37	-4.95	7.0	1318	5.47605042017	29.0	396.0	regular	#9BDDFF
596.0	from0.39	17044.19	-4.95	9.0	1318	6.38126934985	29.0	396.0	regular	#9BDDFF
596.0	from0.35	17788.41	-4.95	11.0	1383	7.08234519104	22.0	50.0	regular	#560319
596.0	from1.32	17726.41	-4.95	10.0	1383	5.96196373286	22.0	50.0	regular	#560319
596.0	from0.38	16847.13	-4.95	11.0	1318	6.18189346885	29.0	396.0	regular	#9BDDFF
596.0	from1.39	16794.48	-4.95	11.0	1318	7.80006587615	29.0	396.0	regular	#9BDDFF
596.0	from1.40	16747.59	-4.95	12.0	1318	8.52694334651	29.0	396.0	regular	#9BDDFF
596.0	from3.65	7624.83	4.95	11.0	1264	6.89157412636	50.0	396.0	regular	#1B1B1B
596.0	from2.67	7982.81	4.95	10.0	1264	6.28907116276	50.0	396.0	regular	#1B1B1B
596.0	from0.67	11465.45	-4.95	10.0	1391	7.02105263158	11.0	396.0	regular	#FFA812
596.0	from1.67	11929.01	-4.95	6.0	1390	2.93333333333	24.0	396.0	regular	#918151
596.0	from3.67	8450.85	4.95	9.0	1264	6.05586515308	50.0	396.0	regular	#1B1B1B
596.0	from2.68	8499.97	4.95	11.0	1264	6.94666210982	50.0	396.0	regular	#1B1B1B
596.0	from3.68	8311.29	4.95	11.0	1264	7.5025974026	50.0	396.0	regular	#1B1B1B
596.0	from0.68	11538.25	-4.95	9.0	1391	6.44719642243	11.0	396.0	regular	#FFA812
596.0	from1.68	11840.25	-4.95	4.0	1390	2.23636363636	24.0	396.0	regular	#918151
596.0	from0.69	11379.09	-4.95	8.0	1391	4.70833333333	11.0	396.0	regular	#FFA812
596.0	from1.69	11638.04	-1.65	8.0	1391	3.94035947712	11.0	396.0	regular	#FFA812
596.0	from2.69	8146.49	4.95	9.0	1264	4.35314757482	50.0	396.0	regular	#1B1B1B
596.0	from3.69	8183.6	4.95	9.0	1264	5.16112831097	50.0	396.0	regular	#1B1B1B
596.0	from2.70	8938.75	4.95	9.0	1264	5.8398004816	50.0	396.0	regular	#1B1B1B
