step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
88.0	from1.30	8379.55	-4.95	14.0	43	10.2194466899	32.0	166.0	regular	#00009C
88.0	from1.34	8193.68	-4.95	14.0	43	9.73376036685	32.0	166.0	regular	#00009C
88.0	from1.28	8502.47	-4.95	9.0	43	6.62755020723	32.0	166.0	regular	#00009C
88.0	from1.31	8449.37	-4.95	10.0	43	7.32783547498	32.0	166.0	regular	#00009C
88.0	from3.14	8221.41	1.65	15.0	43	10.7271068383	32.0	166.0	regular	#00009C
88.0	from0.15	11408.81	-4.95	12.0	295	7.18197420429	25.0	166.0	regular	#F5F5DC
88.0	from1.12	11444.11	-4.95	10.0	295	6.68441558442	25.0	166.0	regular	#F5F5DC
88.0	from0.13	11487.8	-4.95	11.0	295	7.75795219273	25.0	166.0	regular	#F5F5DC
88.0	from0.14	11578.75	-4.95	12.0	295	8.29545454545	25.0	166.0	regular	#F5F5DC
88.0	from1.15	11496.74	-1.65	11.0	295	7.75795219273	25.0	166.0	regular	#F5F5DC
88.0	from2.11	8142.74	4.95	13.0	43	8.86221507073	32.0	166.0	regular	#00009C
88.0	from2.9	8087.48	4.95	13.0	43	7.95566222883	32.0	166.0	regular	#00009C
88.0	from3.10	8102.98	1.65	12.0	43	7.68147075147	32.0	166.0	regular	#00009C
88.0	from0.11	11669.56	-4.95	12.0	295	7.31568793525	25.0	166.0	regular	#F5F5DC
88.0	from1.14	11723.88	-4.95	10.0	295	5.93096377307	25.0	166.0	regular	#F5F5DC
88.0	from2.10	8229.5	4.95	15.0	43	10.7271068383	32.0	166.0	regular	#00009C
88.0	from2.13	8312.76	4.95	17.0	43	11.9046029013	32.0	166.0	regular	#00009C
88.0	from3.11	8340.91	4.95	16.0	43	11.322464458	32.0	166.0	regular	#00009C
88.0	from1.13	11769.48	-4.95	11.0	295	6.08915866742	25.0	166.0	regular	#F5F5DC
88.0	from2.15	8398.14	4.95	13.0	43	9.56460204796	32.0	166.0	regular	#00009C
88.0	from3.13	8381.72	1.65	14.0	43	10.2194466899	32.0	166.0	regular	#00009C
88.0	from3.15	8510.18	1.65	10.0	43	6.47472015229	32.0	166.0	regular	#00009C
88.0	from0.8	11883.29	-4.95	9.0	295	3.05438596491	25.0	166.0	regular	#F5F5DC
88.0	from0.9	12054.66	-4.95	10.0	3	5.36725146199	12.0	166.0	regular	#DE6FA1
88.0	from1.8	11855.06	-4.95	11.0	295	4.47735742518	25.0	166.0	regular	#F5F5DC
88.0	from1.9	11826.15	-4.95	9.0	295	4.6395154553	25.0	166.0	regular	#F5F5DC
88.0	from3.12	8511.54	4.95	10.0	43	6.47472015229	32.0	166.0	regular	#00009C
88.0	from1.10	12086.94	-1.65	8.0	3	5.22222222222	12.0	166.0	regular	#DE6FA1
88.0	from2.12	8704.62	4.95	7.0	213	2.9380952381	6.0	166.0	regular	#00FF00
88.0	from3.16	9041.09	1.65	7.0	397	3.54505494505	7.0	166.0	regular	#B31B1B
88.0	from0.10	12288.15	-4.95	6.0	3	3.69166666667	12.0	166.0	regular	#DE6FA1
88.0	from1.11	12248.22	-4.95	9.0	3	5.77186102511	12.0	166.0	regular	#DE6FA1
88.0	from0.4	12594.92	-4.95	6.0	441	0.0	5.0	166.0	regular	#C154C1
88.0	from2.17	9060.88	4.95	7.0	397	3.94971694972	7.0	166.0	regular	#B31B1B
88.0	from2.18	9000.83	4.95	8.0	397	3.48452380952	7.0	166.0	regular	#B31B1B
88.0	from3.18	9148.45	4.95	6.0	397	3.76080586081	7.0	166.0	regular	#B31B1B
88.0	from3.17	9595.03	4.95	7.0	433	3.85924369748	1.0	166.0	regular	#4E1609
88.0	from0.3	12941.61	-4.95	10.0	349	7.15064935065	13.0	166.0	regular	#FF55A3
88.0	from0.6	12824.04	-4.95	12.0	349	7.05579710145	13.0	166.0	regular	#FF55A3
88.0	from1.7	12814.4	-1.65	12.0	349	7.69216073781	13.0	166.0	regular	#FF55A3
88.0	from2.19	9500.75	4.95	6.0	421	2.30456210456	8.0	166.0	regular	#FF1493
88.0	from3.19	9482.67	1.65	5.0	421	1.90584415584	8.0	166.0	regular	#FF1493
88.0	from0.2	13009.68	-4.95	10.0	349	7.07272727273	13.0	166.0	regular	#FF55A3
88.0	from1.3	12975.57	-4.95	10.0	349	7.07272727273	13.0	166.0	regular	#FF55A3
88.0	from2.20	9740.92	4.95	7.0	437	0.0	2.0	166.0	regular	#AC1E44
88.0	from2.22	9986.54	4.95	7.0	401	3.23663003663	22.0	166.0	regular	#00563F
88.0	from3.20	9819.15	4.95	7.0	421	1.60476190476	8.0	166.0	regular	#FF1493
88.0	from0.1	13475.62	-4.95	7.0	161	5.4	17.0	33.0	regular	#008B8B
88.0	from1.4	13516.27	-4.95	8.0	161	6.55	17.0	33.0	regular	#008B8B
88.0	from3.21	10068.03	4.95	6.0	401	4.07326007326	22.0	166.0	regular	#00563F
88.0	from3.23	10089.17	1.65	6.0	401	4.07326007326	22.0	166.0	regular	#00563F
88.0	from3.24	9976.26	1.65	7.0	401	3.23663003663	22.0	166.0	regular	#00563F
88.0	from2.39	12752.14	4.95	10.0	349	4.98225108225	13.0	166.0	regular	#FF55A3
88.0	from2.38	12625.78	4.95	8.0	441	2.39452704159	5.0	166.0	regular	#C154C1
88.0	from3.35	12581.67	4.95	6.0	349	2.07792207792	13.0	166.0	regular	#FF55A3
88.0	from2.37	12884.77	4.95	11.0	349	6.74345943911	13.0	166.0	regular	#FF55A3
88.0	from3.41	12890.29	1.65	11.0	349	7.31488801054	13.0	166.0	regular	#FF55A3
88.0	from2.47	14517.84	4.95	5.0	112	2.24444444444	6.0	33.0	regular	#9BDDFF
88.0	from2.49	14584.68	4.95	5.0	112	1.4	6.0	33.0	regular	#9BDDFF
88.0	from3.45	14387.4	4.95	5.0	112	2.86666666667	6.0	33.0	regular	#9BDDFF
88.0	from3.46	14671.04	4.95	4.0	142	0.857142857143	3.0	33.0	regular	#F88379
88.0	from3.47	14466.35	4.95	5.0	112	2.86666666667	6.0	33.0	regular	#9BDDFF
88.0	from3.48	14379.25	1.65	4.0	112	2.22222222222	6.0	33.0	regular	#9BDDFF
88.0	from1.16	11230.47	-4.95	7.0	295	4.28497714875	25.0	166.0	regular	#F5F5DC
88.0	from3.6	7650.99	4.95	7.0	43	4.0681372549	32.0	166.0	regular	#00009C
88.0	from3.7	7768.02	4.95	10.0	43	6.44379084967	32.0	166.0	regular	#00009C
88.0	from3.9	7769.83	1.65	10.0	43	6.44379084967	32.0	166.0	regular	#00009C
88.0	from0.12	11178.54	-4.95	7.0	295	4.16875673346	25.0	166.0	regular	#F5F5DC
88.0	from2.7	7917.48	4.95	9.0	43	4.8932446982	32.0	166.0	regular	#00009C
88.0	from2.24	10301.05	4.95	5.0	401	2.41375291375	22.0	166.0	regular	#00563F
88.0	from1.2	13609.27	-4.95	9.0	161	7.19836601307	17.0	33.0	regular	#008B8B
88.0	from2.21	10188.83	4.95	7.0	401	3.32051282051	22.0	166.0	regular	#00563F
88.0	from3.22	10321.09	1.65	6.0	401	2.85273060273	22.0	166.0	regular	#00563F
88.0	from0.18	10898.98	-4.95	6.0	401	1.63865546218	22.0	166.0	regular	#00563F
88.0	from2.5	7577.75	4.95	8.0	43	3.99934640523	32.0	166.0	regular	#00009C
88.0	from2.8	7500.2	4.95	6.0	374	1.34265734266	21.0	166.0	regular	#006B3C
88.0	from3.8	7585.84	1.65	8.0	43	3.99934640523	32.0	166.0	regular	#00009C
88.0	from2.25	10979.58	4.95	6.0	295	1.23076923077	25.0	166.0	regular	#F5F5DC
88.0	from3.25	11042.87	4.95	7.0	295	2.92307692308	25.0	166.0	regular	#F5F5DC
88.0	from3.26	11143.22	4.95	7.0	295	4.16875673346	25.0	166.0	regular	#F5F5DC
88.0	from2.48	14738.48	4.95	3.0	142	0.904761904762	3.0	33.0	regular	#F88379
88.0	from2.51	14824.56	4.95	3.0	142	0.619047619048	3.0	33.0	regular	#F88379
88.0	from3.57	16354.05	4.95	4.0	119	2.4880952381	5.0	9.0	regular	#FFFF31
88.0	from2.58	16466.83	4.95	5.0	119	2.5	5.0	9.0	regular	#FFFF31
88.0	from3.56	16290.18	4.95	3.0	119	1.64285714286	5.0	9.0	regular	#FFFF31
88.0	from3.58	16391.89	4.95	4.0	119	2.4880952381	5.0	9.0	regular	#FFFF31
88.0	from2.61	16526.73	4.95	4.0	119	1.66666666667	5.0	9.0	regular	#FFFF31
88.0	from2.44	13834.0	4.95	5.0	161	1.45194805195	17.0	33.0	regular	#008B8B
88.0	from2.40	13683.67	4.95	9.0	161	6.03828197946	17.0	33.0	regular	#008B8B
88.0	from2.46	13745.03	4.95	6.0	161	2.98181818182	17.0	33.0	regular	#008B8B
88.0	from3.43	14027.34	4.95	6.0	161	3.86363636364	17.0	33.0	regular	#008B8B
88.0	from2.45	14055.61	4.95	5.0	161	3.38181818182	17.0	33.0	regular	#008B8B
88.0	from2.43	14158.79	4.95	5.0	161	2.41818181818	17.0	33.0	regular	#008B8B
88.0	from2.41	13519.4	4.95	8.0	161	6.55	17.0	33.0	regular	#008B8B
88.0	from2.42	13594.37	4.95	9.0	161	7.19836601307	17.0	33.0	regular	#008B8B
88.0	from3.39	13496.18	1.65	8.0	161	6.55	17.0	33.0	regular	#008B8B
88.0	from3.40	13554.99	4.95	9.0	161	7.19836601307	17.0	33.0	regular	#008B8B
88.0	from3.44	13558.65	1.65	9.0	161	7.19836601307	17.0	33.0	regular	#008B8B
88.0	from3.38	13170.17	4.95	5.0	349	2.93333333333	13.0	166.0	regular	#FF55A3
88.0	from2.36	12974.24	4.95	10.0	349	7.07272727273	13.0	166.0	regular	#FF55A3
88.0	from3.37	12980.48	1.65	10.0	349	7.07272727273	13.0	166.0	regular	#FF55A3
88.0	from3.42	13154.36	1.65	5.0	349	2.93333333333	13.0	166.0	regular	#FF55A3
88.0	from3.32	11573.84	1.65	12.0	295	8.29545454545	25.0	166.0	regular	#F5F5DC
88.0	from2.30	11519.33	4.95	10.0	295	7.2961038961	25.0	166.0	regular	#F5F5DC
88.0	from3.28	11577.69	4.95	12.0	295	8.29545454545	25.0	166.0	regular	#F5F5DC
88.0	from3.31	11436.1	4.95	10.0	295	6.68441558442	25.0	166.0	regular	#F5F5DC
88.0	from2.31	11682.31	4.95	12.0	295	7.31568793525	25.0	166.0	regular	#F5F5DC
88.0	from3.33	11980.25	4.95	10.0	3	3.68187134503	12.0	166.0	regular	#DE6FA1
88.0	from2.33	12054.11	4.95	10.0	3	5.36725146199	12.0	166.0	regular	#DE6FA1
88.0	from2.34	11828.98	4.95	9.0	295	4.6395154553	25.0	166.0	regular	#F5F5DC
88.0	from3.30	11951.18	4.95	10.0	3	2.86549707602	12.0	166.0	regular	#DE6FA1
88.0	from3.36	12334.14	1.65	6.0	3	3.06666666667	12.0	166.0	regular	#DE6FA1
88.0	from2.32	12218.2	4.95	9.0	3	5.77186102511	12.0	166.0	regular	#DE6FA1
88.0	from2.35	12495.11	4.95	5.0	441	1.62874625375	5.0	166.0	regular	#C154C1
88.0	from3.34	12330.19	4.95	6.0	3	3.06666666667	12.0	166.0	regular	#DE6FA1
88.0	from2.28	11280.9	4.95	8.0	295	4.34444444444	25.0	166.0	regular	#F5F5DC
88.0	from3.27	11311.78	4.95	10.0	295	5.29369323487	25.0	166.0	regular	#F5F5DC
88.0	from3.29	11230.67	4.95	7.0	295	4.28497714875	25.0	166.0	regular	#F5F5DC
88.0	from0.64	2557.88	-4.95	5.0	124	2.44329004329	9.0	9.0	regular	#8CBED6
88.0	from0.65	2370.38	-4.95	2.0	124	0.619047619048	9.0	9.0	regular	#8CBED6
88.0	from0.61	2675.71	-4.95	6.0	124	3.59696969697	9.0	9.0	regular	#8CBED6
88.0	from1.62	2619.83	-4.95	6.0	124	3.59696969697	9.0	9.0	regular	#8CBED6
88.0	from1.63	2475.95	-4.95	4.0	124	1.8	9.0	9.0	regular	#8CBED6
88.0	from1.65	2703.99	-4.95	5.0	124	3.05454545455	9.0	9.0	regular	#8CBED6
88.0	from0.66	2009.94	-4.95	4.0	291	0.666666666667	3.0	10.0	regular	#848482
88.0	from1.66	1855.78	-4.95	5.0	290	2.43636363636	7.0	10.0	regular	#7C0A02
88.0	from0.60	2909.64	-4.95	2.0	124	0.571428571429	9.0	9.0	regular	#8CBED6
88.0	from0.63	2765.11	-4.95	5.0	124	2.77662337662	9.0	9.0	regular	#8CBED6
88.0	from1.64	2767.39	-1.65	5.0	124	2.77662337662	9.0	9.0	regular	#8CBED6
88.0	from0.62	3346.54	-4.95	2.0	92	0.0	3.0	20.0	regular	#918151
88.0	from0.59	3204.69	-4.95	2.0	92	0.0	3.0	20.0	regular	#918151
88.0	from1.60	3539.97	-1.65	5.0	99	2.35757575758	6.0	20.0	regular	#EFDECD
88.0	from2.59	16734.62	4.95	3.0	214	1.35238095238	4.0	9.0	regular	#FFA812
88.0	from2.60	16826.14	4.95	3.0	214	1.35238095238	4.0	9.0	regular	#FFA812
88.0	from2.62	16640.44	4.95	4.0	214	0.571428571429	4.0	9.0	regular	#FFA812
88.0	from3.60	16871.95	4.95	2.0	214	0.8	4.0	9.0	regular	#FFA812
88.0	from2.57	15937.77	4.95	6.0	50	3.50454545455	7.0	7.0	regular	#A9203E
88.0	from2.55	15831.57	4.95	4.0	50	1.82222222222	7.0	7.0	regular	#A9203E
88.0	from2.56	15757.52	4.95	2.0	50	0.583333333333	7.0	7.0	regular	#A9203E
88.0	from2.54	16088.69	4.95	4.0	50	2.68333333333	7.0	7.0	regular	#A9203E
88.0	from3.54	16005.38	4.95	5.0	50	3.30505050505	7.0	7.0	regular	#A9203E
88.0	from3.55	16056.04	4.95	4.0	50	2.68333333333	7.0	7.0	regular	#A9203E
88.0	from3.59	16026.59	1.65	5.0	50	3.30505050505	7.0	7.0	regular	#A9203E
88.0	from2.53	15427.74	4.95	2.0	233	0.685714285714	7.0	33.0	regular	#704241
88.0	from2.50	15277.72	4.95	5.0	233	2.34126984127	7.0	33.0	regular	#704241
88.0	from2.52	15360.61	4.95	3.0	233	1.18571428571	7.0	33.0	regular	#704241
88.0	from3.50	15157.33	4.95	4.0	233	1.98015873016	7.0	33.0	regular	#704241
88.0	from3.51	14978.74	4.95	3.0	233	0.571428571429	7.0	33.0	regular	#704241
88.0	from3.52	15190.83	4.95	4.0	233	1.95238095238	7.0	33.0	regular	#704241
88.0	from3.53	15109.19	4.95	4.0	233	1.98015873016	7.0	33.0	regular	#704241
88.0	from2.16	8824.73	4.95	7.0	213	3.45476190476	6.0	166.0	regular	#00FF00
88.0	from0.7	12109.99	-4.95	9.0	3	5.71475748194	12.0	166.0	regular	#DE6FA1
88.0	from1.6	12157.78	-4.95	10.0	3	6.31271929825	12.0	166.0	regular	#DE6FA1
88.0	from2.14	8732.32	4.95	5.0	213	3.32014652015	6.0	166.0	regular	#00FF00
88.0	from2.63	17607.68	4.95	5.0	20	2.38383838384	5.0	25.0	regular	#A95C68
88.0	from2.65	17521.37	4.95	6.0	20	1.61212121212	5.0	25.0	regular	#A95C68
88.0	from2.66	17678.11	4.95	4.0	20	2.16666666667	5.0	25.0	regular	#A95C68
88.0	from3.62	17435.71	4.95	7.0	81	2.38461538462	6.0	25.0	regular	#FF9933
88.0	from3.63	17594.67	1.65	6.0	20	2.39393939394	5.0	25.0	regular	#A95C68
88.0	from2.64	17165.02	4.95	3.0	81	1.44444444444	6.0	25.0	regular	#FF9933
88.0	from3.61	17252.09	4.95	5.0	81	3.07272727273	6.0	25.0	regular	#FF9933
88.0	from3.64	17269.64	1.65	5.0	81	3.07272727273	6.0	25.0	regular	#FF9933
88.0	from3.66	17328.74	4.95	6.0	81	3.18104118104	6.0	25.0	regular	#FF9933
88.0	from1.61	3114.69	-4.95	1.0	92	0.0	3.0	20.0	regular	#918151
88.0	from0.5	12749.82	-4.95	10.0	441	5.91853832442	5.0	166.0	regular	#C154C1
88.0	from1.5	12732.22	-1.65	9.0	441	5.55476402682	5.0	166.0	regular	#C154C1
88.0	from0.42	6002.0	-4.95	3.0	400	1.06666666667	2.0	166.0	regular	#062A78
88.0	from1.47	6043.45	-4.95	3.0	400	1.06666666667	2.0	166.0	regular	#062A78
88.0	from1.42	6139.47	-4.95	7.0	436	1.80952380952	9.0	166.0	regular	#C72C48
88.0	from1.46	6169.92	-4.95	7.0	436	2.66666666667	9.0	166.0	regular	#C72C48
88.0	from0.43	6299.19	-4.95	7.0	436	4.52380952381	9.0	166.0	regular	#C72C48
88.0	from0.41	6482.98	-4.95	5.0	436	2.2641025641	9.0	166.0	regular	#C72C48
88.0	from1.43	6485.85	-1.65	5.0	436	2.05	9.0	166.0	regular	#C72C48
88.0	from1.44	6292.12	-1.65	7.0	436	3.09523809524	9.0	166.0	regular	#C72C48
88.0	from0.40	6708.88	-4.95	8.0	374	6.24648262814	21.0	166.0	regular	#006B3C
88.0	from0.37	6824.98	-4.95	10.0	374	7.810579479	21.0	166.0	regular	#006B3C
88.0	from1.37	6853.27	-4.95	11.0	374	8.07788146255	21.0	166.0	regular	#006B3C
88.0	from1.41	6792.99	-4.95	10.0	374	7.810579479	21.0	166.0	regular	#006B3C
88.0	from0.46	5640.61	-4.95	5.0	52	2.68333333333	7.0	12.0	regular	#007BA7
88.0	from0.44	5688.2	-4.95	4.0	52	2.43253968254	7.0	12.0	regular	#007BA7
88.0	from0.47	5765.3	-4.95	3.0	52	1.64285714286	7.0	12.0	regular	#007BA7
88.0	from1.45	5536.89	-4.95	5.0	52	2.23888888889	7.0	12.0	regular	#007BA7
88.0	from1.48	5709.22	-1.65	4.0	52	2.43253968254	7.0	12.0	regular	#007BA7
88.0	from1.49	5480.79	-4.95	3.0	52	1.08333333333	7.0	12.0	regular	#007BA7
88.0	from0.45	5419.65	-4.95	3.0	52	0.583333333333	7.0	12.0	regular	#007BA7
88.0	from0.48	5247.06	-4.95	4.0	24	1.5	5.0	12.0	regular	#E03C31
88.0	from0.49	5157.22	-4.95	4.0	24	2.57142857143	5.0	12.0	regular	#E03C31
88.0	from0.51	5066.46	-4.95	4.0	24	2.57142857143	5.0	12.0	regular	#E03C31
88.0	from1.51	5099.06	-4.95	4.0	24	2.57142857143	5.0	12.0	regular	#E03C31
88.0	from1.52	5032.52	-4.95	3.0	24	1.71428571429	5.0	12.0	regular	#E03C31
88.0	from0.21	10046.55	-4.95	6.0	401	4.07326007326	22.0	166.0	regular	#00563F
88.0	from1.58	3978.37	-1.65	6.0	103	2.95454545455	6.0	20.0	regular	#7CB9E8
88.0	from0.54	3987.79	-4.95	5.0	103	2.80202020202	6.0	20.0	regular	#7CB9E8
88.0	from0.55	3782.38	-4.95	6.0	99	1.36363636364	6.0	20.0	regular	#EFDECD
88.0	from0.57	4110.41	-4.95	4.0	103	2.21111111111	6.0	20.0	regular	#7CB9E8
88.0	from1.54	3937.55	-4.95	5.0	103	2.31717171717	6.0	20.0	regular	#7CB9E8
88.0	from1.55	3870.9	-4.95	6.0	103	1.40909090909	6.0	20.0	regular	#7CB9E8
88.0	from1.56	4174.79	-4.95	4.0	103	1.34444444444	6.0	20.0	regular	#7CB9E8
88.0	from1.59	3665.44	-4.95	5.0	99	3.08484848485	6.0	20.0	regular	#EFDECD
88.0	from0.56	3555.39	-4.95	4.0	99	2.53333333333	6.0	20.0	regular	#EFDECD
88.0	from0.58	3723.47	-4.95	6.0	99	3.20606060606	6.0	20.0	regular	#EFDECD
88.0	from1.57	3701.91	-1.65	6.0	99	3.20606060606	6.0	20.0	regular	#EFDECD
88.0	from1.53	4479.3	-4.95	2.0	91	0.0	5.0	20.0	regular	#FF033E
88.0	from0.52	4346.91	-4.95	2.0	91	0.0	5.0	20.0	regular	#FF033E
88.0	from1.50	4637.32	-4.95	3.0	91	0.8	5.0	20.0	regular	#FF033E
88.0	from3.49	14298.95	4.95	5.0	112	1.24444444444	6.0	33.0	regular	#9BDDFF
88.0	from0.50	4682.28	-4.95	2.0	91	0.9	5.0	20.0	regular	#FF033E
88.0	from0.53	4758.63	-4.95	2.0	91	0.9	5.0	20.0	regular	#FF033E
88.0	from0.33	7709.12	-4.95	8.0	43	5.26633986928	32.0	166.0	regular	#00009C
88.0	from1.36	7744.19	-4.95	9.0	43	5.89744582043	32.0	166.0	regular	#00009C
88.0	from0.32	7896.47	-4.95	9.0	43	5.2159677268	32.0	166.0	regular	#00009C
88.0	from1.35	7882.95	-1.65	8.0	43	4.83986928105	32.0	166.0	regular	#00009C
88.0	from0.36	7324.58	-4.95	5.0	374	2.87575757576	21.0	166.0	regular	#006B3C
88.0	from1.38	7230.45	-4.95	7.0	374	3.34065934066	21.0	166.0	regular	#006B3C
88.0	from0.34	7391.26	-4.95	7.0	374	2.83882783883	21.0	166.0	regular	#006B3C
88.0	from0.39	7266.79	-4.95	6.0	374	2.93706293706	21.0	166.0	regular	#006B3C
88.0	from0.35	8014.44	-4.95	10.0	43	5.25112336176	32.0	166.0	regular	#00009C
88.0	from1.32	7953.67	-4.95	10.0	43	5.11172364376	32.0	166.0	regular	#00009C
88.0	from0.38	7073.62	-4.95	7.0	374	3.76800976801	21.0	166.0	regular	#006B3C
88.0	from1.39	7026.6	-4.95	7.0	374	3.94486215539	21.0	166.0	regular	#006B3C
88.0	from1.40	6969.45	-4.95	11.0	374	6.63793211619	21.0	166.0	regular	#006B3C
88.0	from3.65	17399.35	4.95	6.0	81	2.52680652681	6.0	25.0	regular	#FF9933
88.0	from2.67	17755.85	4.95	4.0	20	1.34444444444	5.0	25.0	regular	#A95C68
88.0	from0.67	1691.1	-4.95	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
88.0	from1.67	2150.94	-4.95	2.0	291	0.833333333333	3.0	10.0	regular	#848482
88.0	from3.67	18223.28	4.95	5.0	285	2.69494949495	9.0	25.0	regular	#21ABCD
88.0	from2.68	18274.94	4.95	6.0	285	2.91818181818	9.0	25.0	regular	#21ABCD
88.0	from3.68	18085.25	4.95	6.0	285	3.32222222222	9.0	25.0	regular	#21ABCD
88.0	from0.68	1761.68	-4.95	6.0	290	3.95757575758	7.0	10.0	regular	#7C0A02
88.0	from1.68	2066.33	-4.95	2.0	291	0.833333333333	3.0	10.0	regular	#848482
88.0	from0.69	1606.88	-4.95	4.0	290	2.55	7.0	10.0	regular	#7C0A02
88.0	from1.69	1864.02	-1.65	5.0	290	2.43636363636	7.0	10.0	regular	#7C0A02
88.0	from2.69	17919.0	4.95	3.0	285	0.507936507937	9.0	25.0	regular	#21ABCD
88.0	from3.69	17956.08	4.95	4.0	285	1.7746031746	9.0	25.0	regular	#21ABCD
88.0	from2.70	18710.7	4.95	4.0	338	1.51587301587	5.0	25.0	regular	#0070FF
88.0	from3.70	18123.31	4.95	5.0	285	3.11717171717	9.0	25.0	regular	#21ABCD
88.0	from1.70	1629.05	-1.65	4.0	290	2.55	7.0	10.0	regular	#7C0A02
88.0	from0.70	1302.78	-4.95	3.0	342	1.90476190476	6.0	9.0	regular	#66FF00
88.0	from2.71	18153.63	4.95	5.0	285	3.11717171717	9.0	25.0	regular	#21ABCD
88.0	from1.71	1005.2	-4.95	2.0	342	0.0	6.0	9.0	regular	#66FF00
88.0	from0.71	1206.97	-4.95	3.0	342	1.90476190476	6.0	9.0	regular	#66FF00
