step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
310.0	from1.34	12462.34	-4.95	10.0	701	6.8674413306	26.0	382.0	regular	#9C2542
310.0	from1.28	12777.01	-4.95	5.0	701	1.99523809524	26.0	382.0	regular	#9C2542
310.0	from1.31	12721.29	-4.95	7.0	701	3.48307656396	26.0	382.0	regular	#9C2542
310.0	from3.14	3950.42	1.65	13.0	684	8.39442079659	46.0	382.0	regular	#007FFF
310.0	from0.15	15680.69	-4.95	7.0	730	2.08141025641	18.0	382.0	regular	#126180
310.0	from1.12	15713.34	-4.95	6.0	897	2.24836601307	28.0	382.0	regular	#AA381E
310.0	from0.13	15761.29	-4.95	9.0	897	2.7303030303	28.0	382.0	regular	#AA381E
310.0	from0.14	15847.18	-4.95	12.0	897	5.92289855072	28.0	382.0	regular	#AA381E
310.0	from1.15	15769.5	-1.65	9.0	897	3.61919191919	28.0	382.0	regular	#AA381E
310.0	from2.11	3873.41	4.95	11.0	684	6.50248447205	46.0	382.0	regular	#007FFF
310.0	from2.9	3815.6	4.95	9.0	684	5.46175286702	46.0	382.0	regular	#007FFF
310.0	from3.10	3834.19	1.65	9.0	684	4.93543707754	46.0	382.0	regular	#007FFF
310.0	from0.11	15942.01	-4.95	13.0	897	9.15114219114	28.0	382.0	regular	#AA381E
310.0	from1.14	15994.55	-4.95	12.0	897	8.93052700922	28.0	382.0	regular	#AA381E
310.0	from2.10	3957.04	4.95	13.0	684	8.39442079659	46.0	382.0	regular	#007FFF
310.0	from2.13	4041.84	4.95	12.0	684	7.92155467721	46.0	382.0	regular	#007FFF
310.0	from3.11	4070.96	4.95	12.0	684	8.28790513834	46.0	382.0	regular	#007FFF
310.0	from1.13	16041.68	-4.95	12.0	897	8.7596969697	28.0	382.0	regular	#AA381E
310.0	from2.15	4130.42	4.95	12.0	684	8.35837756446	46.0	382.0	regular	#007FFF
310.0	from3.13	4113.12	1.65	12.0	684	8.35837756446	46.0	382.0	regular	#007FFF
310.0	from3.15	4238.72	1.65	11.0	684	7.07591479279	46.0	382.0	regular	#007FFF
310.0	from0.8	16153.93	-4.95	10.0	897	5.84086698961	28.0	382.0	regular	#AA381E
310.0	from0.9	16326.62	-4.95	9.0	897	5.49131161236	28.0	382.0	regular	#AA381E
310.0	from1.8	16125.69	-4.95	12.0	897	8.4617654809	28.0	382.0	regular	#AA381E
310.0	from1.9	16095.55	-4.95	12.0	897	8.4617654809	28.0	382.0	regular	#AA381E
310.0	from3.12	4243.37	4.95	10.0	684	6.27722916918	46.0	382.0	regular	#007FFF
310.0	from1.10	16359.15	-1.65	9.0	897	6.11712614871	28.0	382.0	regular	#AA381E
310.0	from2.12	4435.11	4.95	7.0	684	2.41704374057	46.0	382.0	regular	#007FFF
310.0	from3.16	4770.23	1.65	7.0	919	3.64047619048	8.0	382.0	regular	#DA8A67
310.0	from0.10	16556.65	-4.95	10.0	897	5.76766917293	28.0	382.0	regular	#AA381E
310.0	from1.11	16519.89	-4.95	11.0	897	6.50086580087	28.0	382.0	regular	#AA381E
310.0	from0.4	16869.99	-4.95	6.0	913	2.44395604396	15.0	382.0	regular	#D2691E
310.0	from2.17	4788.11	4.95	7.0	919	2.78333333333	8.0	382.0	regular	#DA8A67
310.0	from2.18	4733.55	4.95	9.0	919	3.48366013072	8.0	382.0	regular	#DA8A67
310.0	from3.18	4877.24	4.95	9.0	855	3.75289449113	10.0	382.0	regular	#85BB65
310.0	from3.17	5323.94	4.95	7.0	855	2.1978021978	10.0	382.0	regular	#85BB65
310.0	from0.3	17214.19	-4.95	8.0	913	5.87090643275	15.0	382.0	regular	#D2691E
310.0	from0.6	17091.84	-4.95	10.0	913	6.7627249943	15.0	382.0	regular	#D2691E
310.0	from1.7	17089.01	-1.65	10.0	913	7.28904078378	15.0	382.0	regular	#D2691E
310.0	from2.19	5229.99	4.95	5.0	855	2.87575757576	10.0	382.0	regular	#85BB65
310.0	from3.19	5208.86	1.65	7.0	855	3.50549450549	10.0	382.0	regular	#85BB65
310.0	from0.2	17280.57	-4.95	7.0	913	3.84353832442	15.0	382.0	regular	#D2691E
310.0	from1.3	17248.08	-4.95	6.0	913	5.23921568627	15.0	382.0	regular	#D2691E
310.0	from2.20	5468.97	4.95	7.0	927	0.0	1.0	382.0	regular	#FF7F50
310.0	from2.22	5713.7	4.95	8.0	907	3.43970588235	12.0	382.0	regular	#9EA91F
310.0	from3.20	5550.23	4.95	7.0	907	4.16538461538	12.0	382.0	regular	#9EA91F
310.0	from0.1	17746.9	-4.95	7.0	871	3.98634698635	9.0	382.0	regular	#CCFF00
310.0	from1.4	17786.12	-4.95	7.0	871	3.58791208791	9.0	382.0	regular	#CCFF00
310.0	from3.21	5792.53	4.95	9.0	907	3.45424836601	12.0	382.0	regular	#9EA91F
310.0	from3.23	5817.64	1.65	9.0	907	3.45424836601	12.0	382.0	regular	#9EA91F
310.0	from3.24	5701.98	1.65	8.0	907	3.43970588235	12.0	382.0	regular	#9EA91F
310.0	from2.39	8481.61	4.95	7.0	915	1.975	17.0	382.0	regular	#F88379
310.0	from2.38	8351.43	4.95	8.0	915	4.9318627451	17.0	382.0	regular	#F88379
310.0	from3.35	8310.57	4.95	9.0	915	5.52422600619	17.0	382.0	regular	#F88379
310.0	from2.37	8612.83	4.95	7.0	883	3.35238095238	11.0	382.0	regular	#44D7A8
310.0	from3.41	8618.61	1.65	7.0	883	3.35238095238	11.0	382.0	regular	#44D7A8
310.0	from2.47	10247.49	4.95	9.0	918	6.19049093322	6.0	382.0	regular	#8C92AC
310.0	from2.49	10313.58	4.95	9.0	916	6.4933747412	10.0	382.0	regular	#9BDDFF
310.0	from3.45	10116.93	4.95	10.0	918	5.40957786623	6.0	382.0	regular	#8C92AC
310.0	from3.46	10398.87	4.95	10.0	916	4.30233918129	10.0	382.0	regular	#9BDDFF
310.0	from3.47	10198.24	4.95	8.0	918	0.0	6.0	382.0	regular	#8C92AC
310.0	from3.48	10108.93	1.65	9.0	918	2.36429308566	6.0	382.0	regular	#8C92AC
310.0	from1.16	15501.22	-4.95	6.0	730	3.22527472527	18.0	382.0	regular	#126180
310.0	from3.6	3378.09	4.95	11.0	875	7.76748689907	14.0	382.0	regular	#FFFF00
310.0	from3.7	3496.86	4.95	11.0	875	6.93893825473	14.0	382.0	regular	#FFFF00
310.0	from3.9	3497.07	1.65	11.0	875	6.93893825473	14.0	382.0	regular	#FFFF00
310.0	from0.12	15451.01	-4.95	6.0	730	3.85714285714	18.0	382.0	regular	#126180
310.0	from2.7	3647.36	4.95	10.0	684	2.54210526316	46.0	382.0	regular	#007FFF
310.0	from2.24	6028.77	4.95	9.0	907	3.53202614379	12.0	382.0	regular	#9EA91F
310.0	from1.2	17880.47	-4.95	7.0	871	2.31868131868	9.0	382.0	regular	#CCFF00
310.0	from2.21	5919.35	4.95	9.0	907	3.24444444444	12.0	382.0	regular	#9EA91F
310.0	from3.22	6051.95	1.65	9.0	920	3.47712418301	7.0	382.0	regular	#B87333
310.0	from0.18	15169.88	-4.95	8.0	730	4.50005528527	18.0	382.0	regular	#126180
310.0	from2.5	3307.89	4.95	10.0	875	6.935839599	14.0	382.0	regular	#FFFF00
310.0	from2.8	3230.11	4.95	8.0	875	4.97629395888	14.0	382.0	regular	#FFFF00
310.0	from3.8	3316.29	1.65	11.0	875	7.76748689907	14.0	382.0	regular	#FFFF00
310.0	from2.25	6713.29	4.95	7.0	684	4.11440649134	46.0	382.0	regular	#007FFF
310.0	from3.25	6773.59	4.95	9.0	684	5.15513784461	46.0	382.0	regular	#007FFF
310.0	from3.26	6874.18	4.95	12.0	684	8.02585267517	46.0	382.0	regular	#007FFF
310.0	from2.48	10467.77	4.95	9.0	916	0.0	10.0	382.0	regular	#9BDDFF
310.0	from2.51	10549.46	4.95	7.0	916	4.25522516699	10.0	382.0	regular	#9BDDFF
310.0	from3.57	12082.93	4.95	9.0	701	6.39115927073	26.0	382.0	regular	#9C2542
310.0	from2.58	12193.85	4.95	10.0	701	6.74236259097	26.0	382.0	regular	#9C2542
310.0	from3.56	12020.15	4.95	7.0	701	4.94047619048	26.0	382.0	regular	#9C2542
310.0	from3.58	12121.0	4.95	10.0	701	7.0743378053	26.0	382.0	regular	#9C2542
310.0	from2.61	12254.87	4.95	10.0	701	5.94244702666	26.0	382.0	regular	#9C2542
310.0	from2.44	9562.73	4.95	8.0	854	2.29049707602	13.0	382.0	regular	#664C28
310.0	from2.40	9409.33	4.95	12.0	854	9.22666102014	13.0	382.0	regular	#664C28
310.0	from2.46	9474.43	4.95	10.0	854	7.22842712843	13.0	382.0	regular	#664C28
310.0	from3.43	9755.71	4.95	7.0	896	3.96358543417	9.0	382.0	regular	#A8516E
310.0	from2.45	9783.39	1.65	8.0	896	5.1272875817	9.0	382.0	regular	#A8516E
310.0	from2.43	9887.21	4.95	10.0	896	5.26577227382	9.0	382.0	regular	#A8516E
310.0	from2.41	9248.23	4.95	9.0	854	7.12790309106	13.0	382.0	regular	#664C28
310.0	from2.42	9320.21	4.95	11.0	854	8.82605228486	13.0	382.0	regular	#664C28
310.0	from3.39	9224.35	1.65	9.0	854	5.7216374269	13.0	382.0	regular	#664C28
310.0	from3.40	9283.68	4.95	10.0	854	8.19150148098	13.0	382.0	regular	#664C28
310.0	from3.44	9288.59	1.65	10.0	854	8.19150148098	13.0	382.0	regular	#664C28
310.0	from3.38	8897.72	4.95	7.0	883	4.16706626707	11.0	382.0	regular	#44D7A8
310.0	from2.36	8702.6	4.95	7.0	883	4.17142857143	11.0	382.0	regular	#44D7A8
310.0	from3.37	8710.24	1.65	8.0	883	4.77023809524	11.0	382.0	regular	#44D7A8
310.0	from3.42	8886.44	1.65	7.0	883	4.16706626707	11.0	382.0	regular	#44D7A8
310.0	from3.32	7304.66	1.65	7.0	678	3.31868131868	13.0	382.0	regular	#FF9966
310.0	from2.30	7247.55	4.95	6.0	678	2.53846153846	13.0	382.0	regular	#FF9966
310.0	from3.28	7307.83	4.95	7.0	678	3.31868131868	13.0	382.0	regular	#FF9966
310.0	from3.31	7165.09	4.95	9.0	684	3.32352941176	46.0	382.0	regular	#007FFF
310.0	from2.31	7408.43	4.95	6.0	678	3.5641025641	13.0	382.0	regular	#FF9966
310.0	from3.33	7710.44	4.95	6.0	678	3.36666666667	13.0	382.0	regular	#FF9966
310.0	from2.33	7782.74	4.95	8.0	678	4.05999066293	13.0	382.0	regular	#FF9966
310.0	from2.34	7558.44	4.95	6.0	678	2.33333333333	13.0	382.0	regular	#FF9966
310.0	from3.30	7681.16	4.95	6.0	678	3.36666666667	13.0	382.0	regular	#FF9966
310.0	from3.36	8062.35	1.65	11.0	915	3.48362573099	17.0	382.0	regular	#F88379
310.0	from2.32	7946.89	4.95	10.0	915	3.7	17.0	382.0	regular	#F88379
310.0	from2.35	8226.43	4.95	10.0	915	3.46900093371	17.0	382.0	regular	#F88379
310.0	from3.34	8057.17	4.95	11.0	915	3.48362573099	17.0	382.0	regular	#F88379
310.0	from2.28	7011.56	4.95	11.0	684	7.74092840798	46.0	382.0	regular	#007FFF
310.0	from3.27	7042.73	4.95	10.0	684	7.10063036379	46.0	382.0	regular	#007FFF
310.0	from3.29	6957.39	4.95	10.0	684	7.21932102985	46.0	382.0	regular	#007FFF
310.0	from0.64	6829.78	-4.95	10.0	684	5.91904862423	46.0	382.0	regular	#007FFF
310.0	from0.65	6643.01	-4.95	6.0	684	2.95961538462	46.0	382.0	regular	#007FFF
310.0	from0.61	6946.99	-4.95	10.0	684	7.21932102985	46.0	382.0	regular	#007FFF
310.0	from1.62	6890.18	-4.95	12.0	684	8.02585267517	46.0	382.0	regular	#007FFF
310.0	from1.63	6746.11	-4.95	7.0	684	4.11440649134	46.0	382.0	regular	#007FFF
310.0	from1.65	6975.72	-4.95	10.0	684	7.23274094327	46.0	382.0	regular	#007FFF
310.0	from0.66	6280.09	-4.95	7.0	684	3.37728937729	46.0	382.0	regular	#007FFF
310.0	from1.66	6125.64	-4.95	8.0	920	4.28276573787	7.0	382.0	regular	#B87333
310.0	from0.60	7182.55	-4.95	8.0	684	2.57791537668	46.0	382.0	regular	#007FFF
310.0	from0.63	7036.98	-4.95	10.0	684	7.10063036379	46.0	382.0	regular	#007FFF
310.0	from1.64	7039.03	-1.65	10.0	684	7.10063036379	46.0	382.0	regular	#007FFF
310.0	from0.62	7617.23	-4.95	6.0	678	2.82857142857	13.0	382.0	regular	#FF9966
310.0	from0.59	7475.75	-4.95	6.0	678	2.92307692308	13.0	382.0	regular	#FF9966
310.0	from1.60	7813.53	-1.65	9.0	678	4.64004127967	13.0	382.0	regular	#FF9966
310.0	from2.59	12462.36	4.95	10.0	701	6.8674413306	26.0	382.0	regular	#9C2542
310.0	from2.60	12555.29	4.95	11.0	701	7.51178242048	26.0	382.0	regular	#9C2542
310.0	from2.62	12368.31	4.95	12.0	701	6.83587427066	26.0	382.0	regular	#9C2542
310.0	from3.60	12600.83	4.95	10.0	701	6.46003243403	26.0	382.0	regular	#9C2542
310.0	from2.57	11662.82	4.95	10.0	806	4.51988304094	24.0	382.0	regular	#C95A49
310.0	from2.55	11563.33	4.95	8.0	806	4.42075163399	24.0	382.0	regular	#C95A49
310.0	from2.56	11487.47	4.95	8.0	806	3.65676398765	24.0	382.0	regular	#C95A49
310.0	from2.54	11815.1	4.95	6.0	701	2.0989010989	26.0	382.0	regular	#9C2542
310.0	from3.54	11735.24	4.95	8.0	806	3.3864379085	24.0	382.0	regular	#C95A49
310.0	from3.55	11785.15	4.95	7.0	701	2.28351648352	26.0	382.0	regular	#9C2542
310.0	from3.59	11753.79	1.65	7.0	806	3.37009803922	24.0	382.0	regular	#C95A49
310.0	from2.53	11157.0	4.95	9.0	806	5.45830999066	24.0	382.0	regular	#C95A49
310.0	from2.50	11004.78	4.95	9.0	806	5.73447712418	24.0	382.0	regular	#C95A49
310.0	from2.52	11088.75	4.95	8.0	806	5.57009803922	24.0	382.0	regular	#C95A49
310.0	from3.50	10885.36	4.95	8.0	806	4.26666666667	24.0	382.0	regular	#C95A49
310.0	from3.51	10710.42	4.95	7.0	806	2.25714285714	24.0	382.0	regular	#C95A49
310.0	from3.52	10919.97	4.95	9.0	806	4.91094771242	24.0	382.0	regular	#C95A49
310.0	from3.53	10837.42	4.95	7.0	806	3.74642857143	24.0	382.0	regular	#C95A49
310.0	from2.16	4553.09	4.95	7.0	919	4.20487502693	8.0	382.0	regular	#DA8A67
310.0	from0.7	16382.32	-4.95	11.0	897	7.74950122341	28.0	382.0	regular	#AA381E
310.0	from1.6	16428.82	-4.95	11.0	897	7.74950122341	28.0	382.0	regular	#AA381E
310.0	from2.14	4463.5	4.95	6.0	684	1.21538461538	46.0	382.0	regular	#007FFF
310.0	from2.63	13335.76	4.95	9.0	868	5.30423976608	23.0	382.0	regular	#00FF00
310.0	from2.65	13248.82	4.95	11.0	868	6.80057720058	23.0	382.0	regular	#00FF00
310.0	from2.66	13410.36	4.95	7.0	868	4.28162931839	23.0	382.0	regular	#00FF00
310.0	from3.62	13164.74	4.95	11.0	868	7.55666438824	23.0	382.0	regular	#00FF00
310.0	from3.63	13321.09	1.65	10.0	868	6.13912722984	23.0	382.0	regular	#00FF00
310.0	from2.64	12892.49	4.95	6.0	868	1.65714285714	23.0	382.0	regular	#00FF00
310.0	from3.61	12980.36	4.95	8.0	868	5.54712148017	23.0	382.0	regular	#00FF00
310.0	from3.64	12997.44	1.65	8.0	868	5.54712148017	23.0	382.0	regular	#00FF00
310.0	from3.66	13061.19	4.95	9.0	868	6.30963192294	23.0	382.0	regular	#00FF00
310.0	from1.61	7388.17	-4.95	6.0	678	3.5641025641	13.0	382.0	regular	#FF9966
310.0	from0.5	17022.5	-4.95	8.0	913	4.70216718266	15.0	382.0	regular	#D2691E
310.0	from1.5	17003.78	-1.65	7.0	913	4.62624434389	15.0	382.0	regular	#D2691E
310.0	from0.42	10276.98	-4.95	10.0	916	4.01052631579	10.0	382.0	regular	#9BDDFF
310.0	from1.47	10316.4	-4.95	9.0	916	4.18128654971	10.0	382.0	regular	#9BDDFF
310.0	from1.42	10407.76	-4.95	10.0	916	6.14613003096	10.0	382.0	regular	#9BDDFF
310.0	from1.46	10441.18	-4.95	10.0	916	6.14613003096	10.0	382.0	regular	#9BDDFF
310.0	from0.43	10568.33	-4.95	9.0	916	4.09139515455	10.0	382.0	regular	#9BDDFF
310.0	from0.41	10752.54	-4.95	7.0	806	3.05119047619	24.0	382.0	regular	#C95A49
310.0	from1.43	10755.52	-1.65	7.0	806	3.05119047619	24.0	382.0	regular	#C95A49
310.0	from1.44	10562.92	-1.65	9.0	916	3.77339181287	10.0	382.0	regular	#9BDDFF
310.0	from0.40	10978.73	-4.95	9.0	806	5.73447712418	24.0	382.0	regular	#C95A49
310.0	from0.37	11093.31	-4.95	8.0	806	5.57009803922	24.0	382.0	regular	#C95A49
310.0	from1.37	11123.77	-4.95	8.0	806	5.1802413273	24.0	382.0	regular	#C95A49
310.0	from1.41	11062.31	-4.95	9.0	806	5.98366013072	24.0	382.0	regular	#C95A49
310.0	from0.46	9912.41	-4.95	10.0	896	4.54819401445	9.0	382.0	regular	#A8516E
310.0	from0.44	9958.94	-4.95	9.0	896	3.19848641211	9.0	382.0	regular	#A8516E
310.0	from0.47	10035.17	-4.95	8.0	918	2.5114379085	6.0	382.0	regular	#8C92AC
310.0	from1.45	9805.31	-4.95	8.0	896	5.1272875817	9.0	382.0	regular	#A8516E
310.0	from1.48	9980.25	-1.65	9.0	896	3.19848641211	9.0	382.0	regular	#A8516E
310.0	from1.49	9752.23	-4.95	7.0	896	3.96358543417	9.0	382.0	regular	#A8516E
310.0	from0.45	9691.22	-4.95	7.0	896	2.96582633053	9.0	382.0	regular	#A8516E
310.0	from0.48	9516.98	-4.95	8.0	854	4.17587719298	13.0	382.0	regular	#664C28
310.0	from0.49	9429.85	-4.95	11.0	854	8.27098279295	13.0	382.0	regular	#664C28
310.0	from0.51	9336.51	-4.95	11.0	854	8.82605228486	13.0	382.0	regular	#664C28
310.0	from1.51	9370.07	-4.95	12.0	854	9.22666102014	13.0	382.0	regular	#664C28
310.0	from1.52	9305.36	-4.95	10.0	854	8.19150148098	13.0	382.0	regular	#664C28
310.0	from0.21	14312.75	-4.95	7.0	818	3.95970695971	11.0	382.0	regular	#664423
310.0	from1.58	8248.92	-1.65	10.0	915	6.39113961374	17.0	382.0	regular	#F88379
310.0	from0.54	8255.13	-4.95	10.0	915	5.75	17.0	382.0	regular	#F88379
310.0	from0.55	8055.11	-4.95	10.0	915	5.80776942356	17.0	382.0	regular	#F88379
310.0	from0.57	8380.47	-4.95	8.0	915	5.07777777778	17.0	382.0	regular	#F88379
310.0	from1.54	8206.2	-4.95	10.0	915	0.0	17.0	382.0	regular	#F88379
310.0	from1.55	8144.19	-4.95	11.0	915	4.02222222222	17.0	382.0	regular	#F88379
310.0	from1.56	8449.36	-4.95	8.0	915	3.82133160957	17.0	382.0	regular	#F88379
310.0	from1.59	7939.53	-4.95	9.0	915	3.98830409357	17.0	382.0	regular	#F88379
310.0	from0.56	7825.22	-4.95	8.0	678	3.57446311858	13.0	382.0	regular	#FF9966
310.0	from0.58	7994.0	-4.95	9.0	915	3.17368421053	17.0	382.0	regular	#F88379
310.0	from1.57	7971.76	-1.65	10.0	915	3.96115288221	17.0	382.0	regular	#F88379
310.0	from1.53	8749.24	-4.95	8.0	883	4.77023809524	11.0	382.0	regular	#44D7A8
310.0	from0.52	8617.31	-4.95	7.0	883	3.35238095238	11.0	382.0	regular	#44D7A8
310.0	from1.50	8907.42	-4.95	6.0	883	3.54105894106	11.0	382.0	regular	#44D7A8
310.0	from3.49	10028.02	4.95	8.0	918	2.45373237014	6.0	382.0	regular	#8C92AC
310.0	from0.50	8953.42	-4.95	4.0	883	2.35757575758	11.0	382.0	regular	#44D7A8
310.0	from0.53	9030.12	-4.95	5.0	883	2.21212121212	11.0	382.0	regular	#44D7A8
310.0	from0.33	11981.83	-4.95	8.0	701	3.83518600423	26.0	382.0	regular	#9C2542
310.0	from1.36	12016.93	-4.95	7.0	701	4.94047619048	26.0	382.0	regular	#9C2542
310.0	from0.32	12168.98	-4.95	11.0	701	7.49102499331	26.0	382.0	regular	#9C2542
310.0	from1.35	12153.83	-1.65	10.0	701	7.0743378053	26.0	382.0	regular	#9C2542
310.0	from0.36	11596.13	-4.95	9.0	806	4.50773993808	24.0	382.0	regular	#C95A49
310.0	from1.38	11502.16	-4.95	7.0	925	0.0	1.0	382.0	regular	#F88379
310.0	from0.34	11659.75	-4.95	10.0	806	4.33034055728	24.0	382.0	regular	#C95A49
310.0	from0.39	11539.66	-4.95	8.0	806	3.82492997199	24.0	382.0	regular	#C95A49
310.0	from0.35	12287.09	-4.95	11.0	701	6.03634481461	26.0	382.0	regular	#9C2542
310.0	from1.32	12221.48	-4.95	9.0	701	5.58964076859	26.0	382.0	regular	#9C2542
310.0	from0.38	11343.78	-4.95	6.0	806	1.8340992341	24.0	382.0	regular	#C95A49
310.0	from1.39	11295.87	-4.95	5.0	806	1.93556443556	24.0	382.0	regular	#C95A49
310.0	from1.40	11243.22	-4.95	7.0	806	3.79102564103	24.0	382.0	regular	#C95A49
310.0	from3.65	13129.05	4.95	10.0	868	7.08796992481	23.0	382.0	regular	#00FF00
310.0	from2.67	13483.77	4.95	9.0	868	4.57917342376	23.0	382.0	regular	#00FF00
310.0	from0.67	5961.57	-4.95	11.0	920	8.87545787546	7.0	382.0	regular	#B87333
310.0	from1.67	6422.61	-4.95	6.0	684	3.62121212121	46.0	382.0	regular	#007FFF
310.0	from3.67	13952.84	4.95	10.0	922	5.10509607352	9.0	382.0	regular	#CB6D51
310.0	from2.68	14003.9	4.95	11.0	922	4.01077694236	9.0	382.0	regular	#CB6D51
310.0	from3.68	13815.06	4.95	10.0	868	3.12880116959	23.0	382.0	regular	#00FF00
310.0	from0.68	6034.29	-4.95	9.0	920	7.50207336523	7.0	382.0	regular	#B87333
310.0	from1.68	6337.39	-4.95	5.0	684	3.52727272727	46.0	382.0	regular	#007FFF
310.0	from0.69	5874.65	-4.95	11.0	920	0.0	7.0	382.0	regular	#B87333
310.0	from1.69	6137.05	-1.65	8.0	907	2.57778637771	12.0	382.0	regular	#9EA91F
310.0	from2.69	13649.85	4.95	5.0	868	2.5378954379	23.0	382.0	regular	#00FF00
310.0	from3.69	13682.5	4.95	8.0	868	2.97150039503	23.0	382.0	regular	#00FF00
310.0	from2.70	14440.77	4.95	7.0	818	3.42490842491	11.0	382.0	regular	#664423
310.0	from3.70	13850.79	4.95	10.0	922	7.61854636591	9.0	382.0	regular	#CB6D51
310.0	from1.70	5898.02	-1.65	11.0	920	6.65454545455	7.0	382.0	regular	#B87333
310.0	from0.70	5570.74	-4.95	7.0	907	4.16538461538	12.0	382.0	regular	#9EA91F
310.0	from2.71	13881.3	4.95	10.0	868	4.2373433584	23.0	382.0	regular	#00FF00
310.0	from1.71	5279.58	-4.95	6.0	855	2.32167832168	10.0	382.0	regular	#85BB65
310.0	from0.71	5480.06	-4.95	6.0	907	2.53333333333	12.0	382.0	regular	#9EA91F
